date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,1.6795,1.6795,-0.0179,开放申购,开放赎回,
2021-01-07,1.7101,1.7101,0.0106,开放申购,开放赎回,
2021-01-06,1.6921,1.6921,0.0056,开放申购,开放赎回,
2021-01-05,1.6827,1.6827,0.0173,开放申购,开放赎回,
2021-01-04,1.6541,1.6541,0.0375999999999999,开放申购,开放赎回,
2020-12-31,1.5941,1.5941,0.0260999999999999,开放申购,开放赎回,
2020-12-30,1.5535,1.5535,0.0226,开放申购,开放赎回,
2020-12-29,1.5192,1.5192,-0.0083,开放申购,开放赎回,
2020-12-28,1.5319,1.5319,-0.0036,开放申购,开放赎回,
2020-12-25,1.5375,1.5375,0.0093,开放申购,开放赎回,
2020-12-24,1.5234,1.5234,0.0003,开放申购,开放赎回,
2020-12-23,1.5229,1.5229,0.027,开放申购,开放赎回,
2020-12-22,1.4829,1.4829,-0.0222,开放申购,开放赎回,
2020-12-21,1.5166,1.5166,0.0247,开放申购,开放赎回,
2020-12-18,1.4801,1.4801,-0.0049,开放申购,开放赎回,
2020-12-17,1.4874,1.4874,0.0028,开放申购,开放赎回,
2020-12-16,1.4833,1.4833,-0.0084,开放申购,开放赎回,
2020-12-15,1.4958,1.4958,-0.0001,开放申购,开放赎回,
2020-12-14,1.496,1.496,0.0183,开放申购,开放赎回,
2020-12-11,1.4691,1.4691,-0.0053,开放申购,开放赎回,
2020-12-10,1.4769,1.4769,0.0124,开放申购,开放赎回,
2020-12-09,1.4588,1.4588,-0.0197999999999999,开放申购,开放赎回,
2020-12-08,1.4882,1.4882,0.0055,开放申购,开放赎回,
2020-12-07,1.48,1.48,-0.0011,开放申购,开放赎回,
2020-12-04,1.4817,1.4817,0.0022,开放申购,开放赎回,
2020-12-03,1.4784,1.4784,-0.0103,开放申购,开放赎回,
2020-12-02,1.4938,1.4938,0.0044,开放申购,开放赎回,
2020-12-01,1.4873,1.4873,0.0187999999999999,开放申购,开放赎回,
2020-11-30,1.4599,1.4599,0.005,开放申购,开放赎回,
2020-11-27,1.4527,1.4527,0.0123,开放申购,开放赎回,
2020-11-26,1.435,1.435,0.0022,开放申购,开放赎回,
2020-11-25,1.4319,1.4319,-0.0147,开放申购,开放赎回,
2020-11-24,1.4532,1.4532,0.0008,开放申购,开放赎回,
2020-11-23,1.452,1.452,0.003,开放申购,开放赎回,
2020-11-20,1.4476,1.4476,0.0054,开放申购,开放赎回,
2020-11-19,1.4398,1.4398,0.0227999999999999,开放申购,开放赎回,
2020-11-18,1.4077,1.4077,-0.0034999999999999,开放申购,开放赎回,
2020-11-17,1.4126,1.4126,-0.011,开放申购,开放赎回,
2020-11-16,1.4283,1.4283,0.0024,开放申购,开放赎回,
2020-11-13,1.4249,1.4249,0.0086,开放申购,开放赎回,
2020-11-12,1.4127,1.4127,0.0070999999999999,开放申购,开放赎回,
2020-11-11,1.4027,1.4027,-0.0249,开放申购,开放赎回,
2020-11-10,1.4385,1.4385,-0.0126,开放申购,开放赎回,
2020-11-09,1.4568,1.4568,0.0232,开放申购,开放赎回,
2020-11-06,1.4238,1.4238,-0.0143,开放申购,开放赎回,
2020-11-05,1.4444,1.4444,0.0034,开放申购,开放赎回,
2020-11-04,1.4395,1.4395,0.012,开放申购,开放赎回,
2020-11-03,1.4224,1.4224,0.0092,开放申购,开放赎回,
2020-11-02,1.4095,1.4095,0.0131,开放申购,开放赎回,
2020-10-30,1.3913,1.3913,-0.0093999999999999,开放申购,开放赎回,
2020-10-29,1.4045,1.4045,0.0022,开放申购,开放赎回,
2020-10-28,1.4014,1.4014,0.0024,开放申购,开放赎回,
2020-10-27,1.398,1.398,0.0101,开放申购,开放赎回,
2020-10-26,1.384,1.384,0.0081,开放申购,开放赎回,
2020-10-23,1.3729,1.3729,-0.0191,开放申购,开放赎回,
2020-10-22,1.3996,1.3996,-0.0004,开放申购,开放赎回,
2020-10-21,1.4002,1.4002,-0.0158,开放申购,开放赎回,
2020-10-20,1.4227,1.4227,0.0103,开放申购,开放赎回,
2020-10-19,1.4082,1.4082,-0.0077,开放申购,开放赎回,
2020-10-16,1.4191,1.4191,-0.0078,开放申购,开放赎回,
2020-10-15,1.4302,1.4302,-0.0115,开放申购,开放赎回,
2020-10-14,1.4469,1.4469,-0.0054,开放申购,开放赎回,
2020-10-13,1.4547,1.4547,0.011,开放申购,开放赎回,
2020-10-12,1.4389,1.4389,0.0206,开放申购,开放赎回,
2020-10-09,1.4099,1.4099,0.0378,开放申购,开放赎回,
2020-09-30,1.3585,1.3585,0.003,开放申购,开放赎回,
2020-09-29,1.3545,1.3545,0.0195,开放申购,开放赎回,
2020-09-28,1.3286,1.3286,0.0008,开放申购,开放赎回,
2020-09-25,1.3275,1.3275,-0.002,封闭期,开放赎回,
2020-09-24,1.3301,1.3301,-0.0192,封闭期,开放赎回,
2020-09-23,1.3562,1.3562,0.0103,封闭期,开放赎回,
2020-09-22,1.3424,1.3424,-0.0178,封闭期,开放赎回,
2020-09-21,1.3667,1.3667,0.0,封闭期,开放赎回,
2020-09-18,1.3667,1.3667,0.0133,封闭期,开放赎回,
2020-09-17,1.3487,1.3487,0.011,封闭期,开放赎回,
2020-09-16,1.334,1.334,-0.0019,封闭期,开放赎回,
2020-09-15,1.3366,1.3366,0.0154,封闭期,开放赎回,
2020-09-14,1.3163,1.3163,0.0137,封闭期,开放赎回,
2020-09-11,1.2985,1.2985,0.0278,封闭期,开放赎回,
2020-09-10,1.2634,1.2634,-0.0113,封闭期,开放赎回,
2020-09-09,1.2778,1.2778,-0.0273,封闭期,开放赎回,
2020-09-08,1.3136,1.3136,-0.0028,封闭期,开放赎回,
2020-09-07,1.3173,1.3173,-0.024,封闭期,开放赎回,
2020-09-04,1.3497,1.3497,0.0044,封闭期,开放赎回,
2020-09-03,1.3438,1.3438,-0.0056,封闭期,开放赎回,
2020-09-02,1.3514,1.3514,-0.0023,封闭期,开放赎回,
2020-09-01,1.3545,1.3545,0.0148,封闭期,开放赎回,
2020-08-31,1.3347,1.3347,0.0081999999999999,封闭期,开放赎回,
2020-08-28,1.3239,1.3239,0.0159,封闭期,开放赎回,
2020-08-27,1.3032,1.3032,0.0138,封闭期,开放赎回,
2020-08-26,1.2854,1.2854,-0.0233999999999999,封闭期,开放赎回,
2020-08-25,1.3162,1.3162,-0.0113,封闭期,开放赎回,
2020-08-24,1.3313,1.3313,0.0081999999999999,封闭期,开放赎回,
2020-08-21,1.3205,1.3205,0.002,封闭期,开放赎回,
2020-08-20,1.3178,1.3178,-0.0141,封闭期,开放赎回,
2020-08-19,1.3367,1.3367,-0.0285,封闭期,开放赎回,
2020-08-18,1.3759,1.3759,0.0049,封闭期,开放赎回,
2020-08-17,1.3692,1.3692,0.0141999999999999,封闭期,开放赎回,
2020-08-14,1.35,1.35,0.0084,封闭期,开放赎回,
2020-08-13,1.3387,1.3387,0.001,封闭期,开放赎回,
2020-08-12,1.3374,1.3374,-0.012,封闭期,开放赎回,
2020-08-11,1.3536,1.3536,-0.0195,封闭期,开放赎回,
2020-08-10,1.3805,1.3805,0.003,封闭期,开放赎回,
2020-08-07,1.3764,1.3764,-0.0177,封闭期,开放赎回,
2020-08-06,1.4012,1.4012,0.0002,封闭期,开放赎回,
2020-08-05,1.4009,1.4009,0.0105,封闭期,开放赎回,
2020-08-04,1.3864,1.3864,-0.0116,封闭期,开放赎回,
2020-08-03,1.4027,1.4027,0.0187999999999999,封闭期,开放赎回,
2020-07-31,1.3768,1.3768,0.0068,封闭期,开放赎回,
2020-07-30,1.3675,1.3675,0.0043,封闭期,开放赎回,
2020-07-29,1.3616,1.3616,0.037,封闭期,开放赎回,
2020-07-28,1.313,1.313,0.0037,封闭期,开放赎回,
2020-07-27,1.3081,1.3081,0.0118,封闭期,开放赎回,
2020-07-24,1.2928,1.2928,-0.0414,封闭期,开放赎回,
2020-07-23,1.3487,1.3487,0.0103,封闭期,开放赎回,
2020-07-22,1.335,1.335,0.0044,封闭期,开放赎回,
2020-07-21,1.3291,1.3291,0.0056,封闭期,开放赎回,
2020-07-20,1.3217,1.3217,0.0266,封闭期,开放赎回,
2020-07-17,1.2875,1.2875,-0.0017,封闭期,开放赎回,
2020-07-16,1.2897,1.2897,-0.0285,封闭期,开放赎回,
2020-07-15,1.3276,1.3276,-0.0177,封闭期,开放赎回,
2020-07-14,1.3515,1.3515,-0.0121,封闭期,开放赎回,
2020-07-13,1.368,1.368,0.0344,封闭期,开放赎回,
2020-07-10,1.3225,1.3225,-0.0187,封闭期,开放赎回,
2020-07-09,1.3477,1.3477,0.0181,封闭期,开放赎回,
2020-07-08,1.3237,1.3237,0.0327999999999999,封闭期,开放赎回,
2020-07-07,1.2817,1.2817,0.0214,封闭期,开放赎回,
2020-07-06,1.2548,1.2548,0.0495,封闭期,开放赎回,
2020-07-03,1.1956,1.1956,0.0215,封闭期,开放赎回,
2020-07-02,1.1704,1.1704,0.0189,封闭期,开放赎回,
2020-07-01,1.1487,1.1487,0.0134,封闭期,开放赎回,
2020-06-30,1.1335,1.1335,0.0266999999999999,封闭期,开放赎回,
2020-06-29,1.104,1.104,-0.0135,封闭期,开放赎回,
2020-06-24,1.1191,1.1191,0.0048,封闭期,开放赎回,
2020-06-23,1.1138,1.1138,0.0121,封闭期,开放赎回,
2020-06-22,1.1005,1.1005,0.0059,封闭期,开放赎回,
2020-06-19,1.0941,1.0941,0.0083,封闭期,开放赎回,
2020-06-18,1.0851,1.0851,0.0021,封闭期,开放赎回,
2020-06-17,1.0828,1.0828,-0.0034999999999999,封闭期,开放赎回,
2020-06-16,1.0866,1.0866,0.0196,封闭期,开放赎回,
2020-06-15,1.0657,1.0657,0.0054,封闭期,开放赎回,
2020-06-12,1.06,1.06,0.0073,封闭期,开放赎回,
2020-06-11,1.0523,1.0523,-0.0060999999999999,封闭期,开放赎回,
2020-06-10,1.0588,1.0588,0.0070999999999999,封闭期,开放赎回,
2020-06-09,1.0513,1.0513,0.0113999999999999,封闭期,开放赎回,
2020-06-08,1.0394,1.0394,0.0036,封闭期,开放赎回,
2020-06-05,1.0357,1.0357,0.0068,封闭期,开放赎回,
2020-06-04,1.0287,1.0287,0.0025,封闭期,开放赎回,
2020-06-03,1.0261,1.0261,-0.001,封闭期,开放赎回,
2020-06-02,1.0271,1.0271,-0.0046999999999999,封闭期,开放赎回,
2020-06-01,1.0319,1.0319,0.02,封闭期,开放赎回,
2020-05-29,1.0117,1.0117,0.0079,封闭期,开放赎回,
2020-05-28,1.0038,1.0038,-0.003,封闭期,开放赎回,
2020-05-27,1.0068,1.0068,0.0004,封闭期,开放赎回,
2020-05-26,1.0064,1.0064,0.0092,封闭期,开放赎回,
2020-05-25,0.9972,0.9972,-0.0036,封闭期,开放赎回,
2020-05-22,1.0008,1.0008,-0.013,封闭期,开放赎回,
2020-05-21,1.014,1.014,-0.0091,封闭期,开放赎回,
2020-05-20,1.0233,1.0233,-0.004,封闭期,开放赎回,
2020-05-19,1.0274,1.0274,0.0112,封闭期,开放赎回,
2020-05-18,1.016,1.016,-0.0095,封闭期,开放赎回,
2020-05-15,1.0257,1.0257,0.0054,封闭期,开放赎回,
2020-05-14,1.0202,1.0202,-0.0063,封闭期,开放赎回,
2020-05-13,1.0267,1.0267,0.0031,封闭期,开放赎回,
2020-05-12,1.0235,1.0235,0.0039,封闭期,开放赎回,
2020-05-11,1.0195,1.0195,-0.0014,封闭期,开放赎回,
2020-05-08,1.0209,1.0209,0.0043,封闭期,开放赎回,
2020-05-07,1.0165,1.0165,-0.0024,封闭期,开放赎回,
2020-05-06,1.0189,1.0189,0.0092,封闭期,开放赎回,
2020-04-30,1.0096,1.0096,0.012,封闭期,开放赎回,
2020-04-29,0.9976,0.9976,0.0006,封闭期,开放赎回,
2020-04-28,0.997,0.997,0.0039,封闭期,开放赎回,
2020-04-27,0.9931,0.9931,0.0,封闭期,开放赎回,
2020-04-24,0.9931,0.9931,-0.0017,封闭期,开放赎回,
2020-04-23,0.9948,0.9948,-0.0017,封闭期,开放赎回,
2020-04-22,0.9965,0.9965,0.0014,封闭期,开放赎回,
2020-04-21,0.9951,0.9951,-0.0016,封闭期,开放赎回,
2020-04-20,0.9967,0.9967,0.002,封闭期,开放赎回,
2020-04-17,0.9947,0.9947,0.0004,封闭期,开放赎回,
2020-04-16,0.9943,0.9943,0.0014,封闭期,开放赎回,
2020-04-15,0.9929,0.9929,-0.0002,封闭期,开放赎回,
2020-04-14,0.9931,0.9931,0.0034999999999999,封闭期,开放赎回,
2020-04-13,0.9896,0.9896,-0.0021,封闭期,开放赎回,
2020-04-10,0.9917,0.9917,-0.0029,封闭期,开放赎回,
2020-04-09,0.9946,0.9946,-0.0005,封闭期,开放赎回,
2020-04-08,0.9951,0.9951,-0.0005,封闭期,开放赎回,
2020-04-07,0.9956,0.9956,0.0015,封闭期,开放赎回,
2020-04-03,0.9941,0.9941,-0.0012,封闭期,开放赎回,
2020-04-02,0.9953,0.9953,0.002,封闭期,开放赎回,
2020-04-01,0.9933,0.9933,-0.0003,封闭期,开放赎回,
2020-03-31,0.9936,0.9936,0.001,封闭期,开放赎回,
2020-03-30,0.9926,0.9926,-0.0025,封闭期,开放赎回,
2020-03-27,0.9951,0.9951,0.0,封闭期,开放赎回,
2020-03-20,0.9968,0.9968,0.0,封闭期,封闭期,
2020-03-13,0.9983,0.9983,0.0,封闭期,封闭期,
2020-03-06,1.0003,1.0003,0.0,封闭期,封闭期,
2020-02-28,1.0001,1.0001,0.0001,封闭期,封闭期,
2020-02-27,1.0,1.0,0.0,封闭期,封闭期,
