date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.413,1.476,0.0,开放申购,开放赎回,
2022-07-27,1.413,1.476,-0.0007,限制大额申购,开放赎回,
2022-07-26,1.414,1.477,0.0028,限制大额申购,开放赎回,
2022-07-25,1.41,1.473,-0.0007,限制大额申购,开放赎回,
2022-07-22,1.411,1.474,0.0007,限制大额申购,开放赎回,
2022-07-21,1.41,1.473,-0.0014,限制大额申购,开放赎回,
2022-07-20,1.412,1.475,0.0014,限制大额申购,开放赎回,
2022-07-19,1.41,1.473,-0.0007,限制大额申购,开放赎回,
2022-07-18,1.411,1.474,0.0021,限制大额申购,开放赎回,
2022-07-15,1.408,1.471,-0.0014,限制大额申购,开放赎回,
2022-07-14,1.41,1.473,0.0007,限制大额申购,开放赎回,
2022-07-13,1.409,1.472,0.0,限制大额申购,开放赎回,
2022-07-12,1.409,1.472,-0.0014,限制大额申购,开放赎回,
2022-07-11,1.411,1.474,-0.0028,限制大额申购,开放赎回,
2022-07-08,1.415,1.478,-0.0007,限制大额申购,开放赎回,
2022-07-07,1.416,1.479,0.0021,限制大额申购,开放赎回,
2022-07-06,1.413,1.476,-0.0021,限制大额申购,开放赎回,
2022-07-05,1.416,1.479,-0.0014,限制大额申购,开放赎回,
2022-07-04,1.418,1.481,0.0007,限制大额申购,开放赎回,
2022-07-01,1.417,1.48,-0.0014,限制大额申购,开放赎回,
2022-06-30,1.419,1.482,0.0034999999999999,限制大额申购,开放赎回,
2022-06-29,1.414,1.477,-0.0034999999999999,限制大额申购,开放赎回,
2022-06-28,1.419,1.482,0.0021,限制大额申购,开放赎回,
2022-06-27,1.416,1.479,0.0021,限制大额申购,开放赎回,
2022-06-24,1.413,1.476,0.0028,限制大额申购,开放赎回,
2022-06-23,1.409,1.472,0.005,限制大额申购,开放赎回,
2022-06-22,1.402,1.465,-0.0021,限制大额申购,开放赎回,
2022-06-21,1.405,1.468,0.0,限制大额申购,开放赎回,
2022-06-20,1.405,1.468,0.0014,限制大额申购,开放赎回,
2022-06-17,1.403,1.466,0.0029,限制大额申购,开放赎回,
2022-06-16,1.399,1.462,0.0,限制大额申购,开放赎回,
2022-06-15,1.399,1.462,0.0014,限制大额申购,开放赎回,
2022-06-14,1.397,1.46,0.0014,限制大额申购,开放赎回,
2022-06-13,1.395,1.458,-0.0021,限制大额申购,开放赎回,
2022-06-10,1.398,1.461,0.0036,限制大额申购,开放赎回,
2022-06-09,1.393,1.456,-0.0021,限制大额申购,开放赎回,
2022-06-08,1.396,1.459,0.0036,限制大额申购,开放赎回,
2022-06-07,1.391,1.454,0.0,限制大额申购,开放赎回,
2022-06-06,1.391,1.454,0.0036,限制大额申购,开放赎回,
2022-06-02,1.386,1.449,0.0007,限制大额申购,开放赎回,
2022-06-01,1.385,1.448,0.0,限制大额申购,开放赎回,
2022-05-31,1.385,1.448,0.0022,限制大额申购,开放赎回,
2022-05-30,1.382,1.445,0.0014,限制大额申购,开放赎回,
2022-05-27,1.38,1.443,0.0007,限制大额申购,开放赎回,
2022-05-26,1.379,1.442,0.0007,限制大额申购,开放赎回,
2022-05-25,1.378,1.441,0.0007,限制大额申购,开放赎回,
2022-05-24,1.377,1.44,-0.0036,限制大额申购,开放赎回,
2022-05-23,1.382,1.445,0.0,限制大额申购,开放赎回,
2022-05-20,1.382,1.445,0.0029,限制大额申购,开放赎回,
2022-05-19,1.378,1.441,0.0,限制大额申购,开放赎回,
2022-05-18,1.378,1.441,0.0,限制大额申购,开放赎回,
2022-05-17,1.378,1.441,0.0029,限制大额申购,开放赎回,
2022-05-16,1.374,1.437,-0.0015,限制大额申购,开放赎回,
2022-05-13,1.376,1.439,0.0022,限制大额申购,开放赎回,
2022-05-12,1.373,1.436,-0.0007,限制大额申购,开放赎回,
2022-05-11,1.374,1.437,0.0022,限制大额申购,开放赎回,
2022-05-10,1.371,1.434,0.0022,限制大额申购,开放赎回,
2022-05-09,1.368,1.431,-0.0015,限制大额申购,开放赎回,
2022-05-06,1.37,1.433,-0.0036,限制大额申购,开放赎回,
2022-05-05,1.375,1.438,0.0015,限制大额申购,开放赎回,
2022-04-29,1.373,1.436,0.0044,限制大额申购,开放赎回,
2022-04-28,1.367,1.43,0.0022,限制大额申购,开放赎回,
2022-04-27,1.364,1.427,0.0059,限制大额申购,开放赎回,
2022-04-26,1.356,1.419,-0.0007,限制大额申购,开放赎回,
2022-04-25,1.357,1.42,-0.0088,限制大额申购,开放赎回,
2022-04-22,1.369,1.432,0.0015,限制大额申购,开放赎回,
2022-04-21,1.367,1.43,-0.0036,限制大额申购,开放赎回,
2022-04-20,1.372,1.435,-0.0022,限制大额申购,开放赎回,
2022-04-19,1.375,1.438,-0.0015,限制大额申购,开放赎回,
2022-04-18,1.377,1.44,0.0,限制大额申购,开放赎回,
2022-04-15,1.377,1.44,0.0007,限制大额申购,开放赎回,
2022-04-14,1.376,1.439,0.0029,限制大额申购,开放赎回,
2022-04-13,1.372,1.435,-0.0015,限制大额申购,开放赎回,
2022-04-12,1.374,1.437,0.0029,限制大额申购,开放赎回,
2022-04-11,1.37,1.433,-0.0051,限制大额申购,开放赎回,
2022-04-08,1.377,1.44,0.0007,限制大额申购,开放赎回,
2022-04-07,1.376,1.439,-0.0015,限制大额申购,开放赎回,
2022-04-06,1.378,1.441,-0.0007,限制大额申购,开放赎回,
2022-04-01,1.379,1.442,0.0022,限制大额申购,开放赎回,
2022-03-31,1.376,1.439,-0.0015,限制大额申购,开放赎回,
2022-03-30,1.378,1.441,0.0051,限制大额申购,开放赎回,
2022-03-29,1.371,1.434,0.0,限制大额申购,开放赎回,
2022-03-28,1.371,1.434,-0.0015,限制大额申购,开放赎回,
2022-03-25,1.373,1.436,-0.0022,限制大额申购,开放赎回,
2022-03-24,1.376,1.439,-0.0015,限制大额申购,开放赎回,
2022-03-23,1.378,1.441,0.0015,限制大额申购,开放赎回,
2022-03-22,1.376,1.439,0.0,限制大额申购,开放赎回,
2022-03-21,1.376,1.439,0.0,限制大额申购,开放赎回,
2022-03-18,1.376,1.439,0.0007,限制大额申购,开放赎回,
2022-03-17,1.375,1.438,0.0036,限制大额申购,开放赎回,
2022-03-16,1.37,1.433,0.0059,限制大额申购,开放赎回,
2022-03-15,1.362,1.425,-0.008,限制大额申购,开放赎回,
2022-03-14,1.373,1.436,-0.0036,限制大额申购,开放赎回,
2022-03-11,1.378,1.441,0.0,限制大额申购,开放赎回,
2022-03-10,1.378,1.441,0.0022,限制大额申购,开放赎回,
2022-03-09,1.375,1.438,-0.0022,限制大额申购,开放赎回,
2022-03-08,1.378,1.441,-0.0036,限制大额申购,开放赎回,
2022-03-07,1.383,1.446,-0.005,限制大额申购,开放赎回,
2022-03-04,1.39,1.453,-0.0022,限制大额申购,开放赎回,
2022-03-03,1.393,1.456,-0.0021,限制大额申购,开放赎回,
2022-03-02,1.396,1.459,-0.0014,限制大额申购,开放赎回,
2022-03-01,1.398,1.461,0.0014,限制大额申购,开放赎回,
2022-02-28,1.396,1.459,0.0007,限制大额申购,开放赎回,
2022-02-25,1.395,1.458,0.0014,限制大额申购,开放赎回,
2022-02-24,1.393,1.456,-0.0029,限制大额申购,开放赎回,
2022-02-23,1.397,1.46,0.0022,限制大额申购,开放赎回,
2022-02-22,1.394,1.457,-0.0021,限制大额申购,开放赎回,
2022-02-21,1.397,1.46,-0.0014,限制大额申购,开放赎回,
2022-02-18,1.399,1.462,0.0007,限制大额申购,开放赎回,
2022-02-17,1.398,1.461,0.0007,限制大额申购,开放赎回,
2022-02-16,1.397,1.46,0.0014,限制大额申购,开放赎回,
2022-02-15,1.395,1.458,0.0014,限制大额申购,开放赎回,
2022-02-14,1.393,1.456,-0.0021,限制大额申购,开放赎回,
2022-02-11,1.396,1.459,-0.0014,限制大额申购,开放赎回,
2022-02-10,1.398,1.461,-0.0007,限制大额申购,开放赎回,
2022-02-09,1.399,1.462,0.0014,限制大额申购,开放赎回,
2022-02-08,1.397,1.46,-0.0014,限制大额申购,开放赎回,
2022-02-07,1.399,1.462,0.0029,限制大额申购,开放赎回,
2022-01-28,1.395,1.458,-0.0014,限制大额申购,开放赎回,
2022-01-27,1.397,1.46,-0.0036,限制大额申购,开放赎回,
2022-01-26,1.402,1.465,0.0014,限制大额申购,开放赎回,
2022-01-25,1.4,1.463,-0.0036,限制大额申购,开放赎回,
2022-01-24,1.405,1.468,0.0014,限制大额申购,开放赎回,
2022-01-21,1.403,1.466,-0.0007,限制大额申购,开放赎回,
2022-01-20,1.404,1.467,0.0014,限制大额申购,开放赎回,
2022-01-19,1.402,1.465,0.0,限制大额申购,开放赎回,
2022-01-18,1.402,1.465,0.0029,限制大额申购,开放赎回,
2022-01-17,1.398,1.461,0.0022,限制大额申购,开放赎回,
2022-01-14,1.395,1.458,-0.0014,限制大额申购,开放赎回,
2022-01-13,1.397,1.46,-0.0029,限制大额申购,开放赎回,
2022-01-12,1.401,1.464,0.0021,限制大额申购,开放赎回,
2022-01-11,1.398,1.461,-0.0014,限制大额申购,开放赎回,
2022-01-10,1.4,1.463,0.0007,限制大额申购,开放赎回,
2022-01-07,1.399,1.462,0.0,限制大额申购,开放赎回,
2022-01-06,1.399,1.462,-0.0021,限制大额申购,开放赎回,
2022-01-05,1.402,1.465,-0.0007,限制大额申购,开放赎回,
2022-01-04,1.403,1.466,-0.0014,限制大额申购,开放赎回,
2021-12-31,1.405,1.468,0.0014,限制大额申购,开放赎回,
2021-12-30,1.403,1.466,0.0014,限制大额申购,开放赎回,
2021-12-29,1.401,1.464,-0.0021,限制大额申购,开放赎回,
2021-12-28,1.404,1.467,0.0021,限制大额申购,开放赎回,
2021-12-27,1.401,1.464,-0.0007,限制大额申购,开放赎回,
2021-12-24,1.402,1.465,0.0007,限制大额申购,开放赎回,
2021-12-23,1.401,1.464,0.0014,限制大额申购,开放赎回,
2021-12-22,1.399,1.462,0.0007,限制大额申购,开放赎回,
2021-12-21,1.398,1.461,0.0007,限制大额申购,开放赎回,
2021-12-20,1.397,1.46,-0.0021,限制大额申购,开放赎回,
2021-12-17,1.4,1.463,-0.0028,限制大额申购,开放赎回,
2021-12-16,1.404,1.467,0.0014,限制大额申购,开放赎回,
2021-12-15,1.402,1.465,-0.0007,限制大额申购,开放赎回,
2021-12-14,1.403,1.466,-0.0021,限制大额申购,开放赎回,
2021-12-13,1.406,1.469,0.0007,限制大额申购,开放赎回,
2021-12-10,1.405,1.468,0.0,限制大额申购,开放赎回,
2021-12-09,1.405,1.468,0.0029,限制大额申购,开放赎回,
2021-12-08,1.401,1.464,0.0029,限制大额申购,开放赎回,
2021-12-07,1.397,1.46,0.0014,限制大额申购,开放赎回,
2021-12-06,1.395,1.458,0.0,限制大额申购,开放赎回,
2021-12-03,1.395,1.458,0.0022,限制大额申购,开放赎回,
2021-12-02,1.392,1.455,0.0007,限制大额申购,开放赎回,
2021-12-01,1.391,1.454,0.0,限制大额申购,开放赎回,
2021-11-30,1.391,1.454,-0.0007,限制大额申购,开放赎回,
2021-11-29,1.392,1.455,0.0014,限制大额申购,开放赎回,
2021-11-26,1.39,1.453,-0.0007,限制大额申购,开放赎回,
2021-11-25,1.391,1.454,-0.0007,限制大额申购,开放赎回,
2021-11-24,1.392,1.455,0.0007,限制大额申购,开放赎回,
2021-11-23,1.391,1.454,0.0,限制大额申购,开放赎回,
2021-11-22,1.391,1.454,0.0007,限制大额申购,开放赎回,
2021-11-19,1.39,1.453,0.0029,限制大额申购,开放赎回,
2021-11-18,1.386,1.449,-0.0014,限制大额申购,开放赎回,
2021-11-17,1.388,1.451,0.0,限制大额申购,开放赎回,
2021-11-16,1.388,1.451,-0.0007,限制大额申购,开放赎回,
2021-11-15,1.389,1.452,0.0007,限制大额申购,开放赎回,
2021-11-12,1.388,1.451,0.0007,限制大额申购,开放赎回,
2021-11-11,1.387,1.45,0.0036,限制大额申购,开放赎回,
2021-11-10,1.382,1.445,0.0,限制大额申购,开放赎回,
2021-11-09,1.382,1.445,0.0,限制大额申购,开放赎回,
2021-11-08,1.382,1.445,0.0007,限制大额申购,开放赎回,
2021-11-05,1.381,1.444,-0.0014,限制大额申购,开放赎回,
2021-11-04,1.383,1.446,0.0022,限制大额申购,开放赎回,
2021-11-03,1.38,1.443,0.0,限制大额申购,开放赎回,
2021-11-02,1.38,1.443,-0.0029,限制大额申购,开放赎回,
2021-11-01,1.384,1.447,0.0007,限制大额申购,开放赎回,
2021-10-29,1.383,1.446,0.0022,限制大额申购,开放赎回,
2021-10-28,1.38,1.443,-0.0014,限制大额申购,开放赎回,
2021-10-27,1.382,1.445,-0.0014,限制大额申购,开放赎回,
2021-10-26,1.384,1.447,-0.0007,限制大额申购,开放赎回,
2021-10-25,1.385,1.448,0.0007,限制大额申购,开放赎回,
2021-10-22,1.384,1.447,0.0014,限制大额申购,开放赎回,
2021-10-21,1.382,1.445,0.0014,限制大额申购,开放赎回,
2021-10-20,1.38,1.443,-0.0007,限制大额申购,开放赎回,
2021-10-19,1.381,1.444,0.0022,限制大额申购,开放赎回,
2021-10-18,1.378,1.441,-0.0022,限制大额申购,开放赎回,
2021-10-15,1.381,1.444,0.0029,限制大额申购,开放赎回,
2021-10-14,1.377,1.44,-0.0007,限制大额申购,开放赎回,
2021-10-13,1.378,1.441,0.0029,限制大额申购,开放赎回,
2021-10-12,1.374,1.437,-0.0015,限制大额申购,开放赎回,
2021-10-11,1.376,1.439,0.0022,限制大额申购,开放赎回,
2021-10-08,1.373,1.436,0.0022,限制大额申购,开放赎回,
2021-09-30,1.37,1.433,0.0015,限制大额申购,开放赎回,
2021-09-29,1.368,1.431,-0.0007,限制大额申购,开放赎回,
2021-09-28,1.369,1.432,0.0007,限制大额申购,开放赎回,
2021-09-27,1.368,1.431,0.0015,限制大额申购,开放赎回,
2021-09-24,1.366,1.429,-0.0007,限制大额申购,开放赎回,
2021-09-23,1.367,1.43,0.0,限制大额申购,开放赎回,
2021-09-22,1.367,1.43,-0.0022,限制大额申购,开放赎回,
2021-09-17,1.37,1.433,0.0015,限制大额申购,开放赎回,
2021-09-16,1.368,1.431,-0.0029,限制大额申购,开放赎回,
2021-09-15,1.372,1.435,-0.0022,限制大额申购,开放赎回,
2021-09-14,1.375,1.438,-0.0022,限制大额申购,开放赎回,
2021-09-13,1.378,1.441,-0.0014,限制大额申购,开放赎回,
2021-09-10,1.38,1.443,0.0029,限制大额申购,开放赎回,
2021-09-09,1.376,1.439,0.0007,限制大额申购,开放赎回,
2021-09-08,1.375,1.438,-0.0015,限制大额申购,开放赎回,
2021-09-07,1.377,1.44,0.0044,限制大额申购,开放赎回,
2021-09-06,1.371,1.434,0.0037,限制大额申购,开放赎回,
2021-09-03,1.366,1.429,0.0,限制大额申购,开放赎回,
2021-09-02,1.366,1.429,0.0007,限制大额申购,开放赎回,
2021-09-01,1.365,1.428,0.0037,限制大额申购,开放赎回,
2021-08-31,1.36,1.423,0.0,限制大额申购,开放赎回,
2021-08-30,1.36,1.423,-0.0015,限制大额申购,开放赎回,
2021-08-27,1.362,1.425,0.0,限制大额申购,开放赎回,
2021-08-26,1.362,1.425,-0.0037,限制大额申购,开放赎回,
2021-08-25,1.367,1.43,0.0007,限制大额申购,开放赎回,
2021-08-24,1.366,1.429,0.0015,限制大额申购,开放赎回,
2021-08-23,1.364,1.427,0.0022,限制大额申购,开放赎回,
2021-08-20,1.361,1.424,-0.0029,限制大额申购,开放赎回,
2021-08-19,1.365,1.428,-0.0007,限制大额申购,开放赎回,
2021-08-18,1.366,1.429,0.0029,限制大额申购,开放赎回,
2021-08-17,1.362,1.425,-0.0029,限制大额申购,开放赎回,
2021-08-16,1.366,1.429,0.0007,限制大额申购,开放赎回,
2021-08-13,1.365,1.428,0.0,限制大额申购,开放赎回,
2021-08-12,1.365,1.428,-0.0015,限制大额申购,开放赎回,
2021-08-11,1.367,1.43,0.0,限制大额申购,开放赎回,
2021-08-10,1.367,1.43,0.0037,限制大额申购,开放赎回,
2021-08-09,1.362,1.425,0.0034999999999999,限制大额申购,开放赎回,每份派现金0.0630元
2021-08-06,1.42,1.42,0.0,限制大额申购,开放赎回,
2021-08-05,1.42,1.42,0.0007,限制大额申购,开放赎回,
2021-08-04,1.419,1.419,0.0014,限制大额申购,开放赎回,
2021-08-03,1.417,1.417,0.0014,限制大额申购,开放赎回,
2021-08-02,1.415,1.415,0.005,限制大额申购,开放赎回,
2021-07-30,1.408,1.408,-0.0014,限制大额申购,开放赎回,
2021-07-29,1.41,1.41,0.0014,限制大额申购,开放赎回,
2021-07-28,1.408,1.408,0.0014,限制大额申购,开放赎回,
2021-07-27,1.406,1.406,-0.0056999999999999,限制大额申购,开放赎回,
2021-07-26,1.414,1.414,-0.0049,限制大额申购,开放赎回,
2021-07-23,1.421,1.421,-0.0021,限制大额申购,开放赎回,
2021-07-22,1.424,1.424,0.0021,限制大额申购,开放赎回,
2021-07-21,1.421,1.421,0.0,限制大额申购,开放赎回,
2021-07-20,1.421,1.421,0.0,限制大额申购,开放赎回,
2021-07-19,1.421,1.421,0.0014,限制大额申购,开放赎回,
2021-07-16,1.419,1.419,-0.0014,限制大额申购,开放赎回,
2021-07-15,1.421,1.421,0.0021,限制大额申购,开放赎回,
2021-07-14,1.418,1.418,-0.0021,限制大额申购,开放赎回,
2021-07-13,1.421,1.421,0.0007,限制大额申购,开放赎回,
2021-07-12,1.42,1.42,0.0021,限制大额申购,开放赎回,
2021-07-09,1.417,1.417,0.0,限制大额申购,开放赎回,
2021-07-08,1.417,1.417,-0.0021,限制大额申购,开放赎回,
2021-07-07,1.42,1.42,0.0014,限制大额申购,开放赎回,
2021-07-06,1.418,1.418,0.0014,限制大额申购,开放赎回,
2021-07-05,1.416,1.416,-0.0014,开放申购,开放赎回,
2021-07-02,1.418,1.418,-0.0049,开放申购,开放赎回,
2021-07-01,1.425,1.425,0.0028,开放申购,开放赎回,
2021-06-30,1.421,1.421,0.0021,开放申购,开放赎回,
2021-06-29,1.418,1.418,-0.0021,开放申购,开放赎回,
2021-06-28,1.421,1.421,0.0,开放申购,开放赎回,
2021-06-25,1.421,1.421,0.0028,开放申购,开放赎回,
2021-06-24,1.417,1.417,0.0,开放申购,开放赎回,
2021-06-23,1.417,1.417,0.0014,开放申购,开放赎回,
2021-06-22,1.415,1.415,0.0028,开放申购,开放赎回,
2021-06-21,1.411,1.411,-0.0014,开放申购,开放赎回,
2021-06-18,1.413,1.413,0.0,开放申购,开放赎回,
2021-06-17,1.413,1.413,-0.0007,开放申购,开放赎回,
2021-06-16,1.414,1.414,-0.0021,开放申购,开放赎回,
2021-06-15,1.417,1.417,-0.0014,开放申购,开放赎回,
2021-06-11,1.419,1.419,-0.0007,开放申购,开放赎回,
2021-06-10,1.42,1.42,0.0007,开放申购,开放赎回,
2021-06-09,1.419,1.419,0.0,开放申购,开放赎回,
2021-06-08,1.419,1.419,-0.0007,开放申购,开放赎回,
2021-06-07,1.42,1.42,0.0,开放申购,开放赎回,
2021-06-04,1.42,1.42,0.0014,开放申购,开放赎回,
2021-06-03,1.418,1.418,-0.0007,开放申购,开放赎回,
2021-06-02,1.419,1.419,-0.0007,开放申购,开放赎回,
2021-06-01,1.42,1.42,0.0,开放申购,开放赎回,
2021-05-31,1.42,1.42,0.0,开放申购,开放赎回,
2021-05-28,1.42,1.42,0.0,开放申购,开放赎回,
2021-05-27,1.42,1.42,0.0,开放申购,开放赎回,
2021-05-26,1.42,1.42,0.0007,开放申购,开放赎回,
2021-05-25,1.419,1.419,0.0056999999999999,开放申购,开放赎回,
2021-05-24,1.411,1.411,0.0007,开放申购,开放赎回,
2021-05-21,1.41,1.41,-0.0007,开放申购,开放赎回,
2021-05-20,1.411,1.411,0.0021,开放申购,开放赎回,
2021-05-19,1.408,1.408,-0.0007,开放申购,开放赎回,
2021-05-18,1.409,1.409,0.0,开放申购,开放赎回,
2021-05-17,1.409,1.409,0.0028,开放申购,开放赎回,
2021-05-14,1.405,1.405,0.0029,开放申购,开放赎回,
2021-05-13,1.401,1.401,-0.0021,开放申购,开放赎回,
2021-05-12,1.404,1.404,0.0007,开放申购,开放赎回,
2021-05-11,1.403,1.403,0.0014,开放申购,开放赎回,
2021-05-10,1.401,1.401,-0.0007,开放申购,开放赎回,
2021-05-07,1.402,1.402,-0.0014,开放申购,开放赎回,
2021-05-06,1.404,1.404,-0.0014,开放申购,开放赎回,
2021-04-30,1.406,1.406,-0.0007,开放申购,开放赎回,
2021-04-29,1.407,1.407,0.0021,开放申购,开放赎回,
2021-04-28,1.404,1.404,0.0014,开放申购,开放赎回,
2021-04-27,1.402,1.402,0.0014,开放申购,开放赎回,
2021-04-26,1.4,1.4,-0.0014,开放申购,开放赎回,
2021-04-23,1.402,1.402,0.0021,开放申购,开放赎回,
2021-04-22,1.399,1.399,0.0,开放申购,开放赎回,
2021-04-21,1.399,1.399,0.0014,开放申购,开放赎回,
2021-04-20,1.397,1.397,0.0,开放申购,开放赎回,
2021-04-19,1.397,1.397,0.0043,开放申购,开放赎回,
2021-04-16,1.391,1.391,0.0014,开放申购,开放赎回,
2021-04-15,1.389,1.389,-0.0007,开放申购,开放赎回,
2021-04-14,1.39,1.39,0.0014,开放申购,开放赎回,
2021-04-13,1.388,1.388,0.0,开放申购,开放赎回,
2021-04-12,1.388,1.388,-0.0029,开放申购,开放赎回,
2021-04-09,1.392,1.392,-0.0022,开放申购,开放赎回,
2021-04-08,1.395,1.395,0.0,开放申购,开放赎回,
2021-04-07,1.395,1.395,-0.0007,开放申购,开放赎回,
2021-04-06,1.396,1.396,0.0,开放申购,开放赎回,
2021-04-02,1.396,1.396,0.0007,开放申购,开放赎回,
2021-04-01,1.395,1.395,0.0022,开放申购,开放赎回,
2021-03-31,1.392,1.392,-0.0014,开放申购,开放赎回,
2021-03-30,1.394,1.394,0.0022,开放申购,开放赎回,
2021-03-29,1.391,1.391,0.0014,开放申购,开放赎回,
2021-03-26,1.389,1.389,0.0043,开放申购,开放赎回,
2021-03-25,1.383,1.383,0.0007,开放申购,开放赎回,
2021-03-24,1.382,1.382,-0.0014,开放申购,开放赎回,
2021-03-23,1.384,1.384,-0.0014,开放申购,开放赎回,
2021-03-22,1.386,1.386,0.0029,开放申购,开放赎回,
2021-03-19,1.382,1.382,-0.005,开放申购,开放赎回,
2021-03-18,1.389,1.389,0.0022,开放申购,开放赎回,
2021-03-17,1.386,1.386,0.0,限制大额申购,开放赎回,
2021-03-16,1.386,1.386,0.0022,限制大额申购,开放赎回,
2021-03-15,1.383,1.383,-0.0029,限制大额申购,开放赎回,
2021-03-12,1.387,1.387,0.0022,限制大额申购,开放赎回,
2021-03-11,1.384,1.384,0.0058,限制大额申购,开放赎回,
2021-03-10,1.376,1.376,0.0007,限制大额申购,开放赎回,
2021-03-09,1.375,1.375,-0.0036,限制大额申购,开放赎回,
2021-03-08,1.38,1.38,-0.0058,限制大额申购,开放赎回,
2021-03-05,1.388,1.388,-0.0014,限制大额申购,开放赎回,
2021-03-04,1.39,1.39,-0.0056999999999999,限制大额申购,开放赎回,
2021-03-03,1.398,1.398,0.0058,限制大额申购,开放赎回,
2021-03-02,1.39,1.39,-0.0022,限制大额申购,开放赎回,
2021-03-01,1.393,1.393,0.0022,限制大额申购,开放赎回,
2021-02-26,1.39,1.39,-0.0043,限制大额申购,开放赎回,
2021-02-25,1.396,1.396,0.0022,限制大额申购,开放赎回,
2021-02-24,1.393,1.393,-0.0036,限制大额申购,开放赎回,
2021-02-23,1.398,1.398,0.0,限制大额申购,开放赎回,
2021-02-22,1.398,1.398,-0.005,限制大额申购,开放赎回,
2021-02-19,1.405,1.405,0.0007,限制大额申购,开放赎回,
2021-02-18,1.404,1.404,0.0,限制大额申购,开放赎回,
2021-02-10,1.404,1.404,0.0036,限制大额申购,开放赎回,
2021-02-09,1.399,1.399,0.0043,限制大额申购,开放赎回,
2021-02-08,1.393,1.393,0.0036,限制大额申购,开放赎回,
2021-02-05,1.388,1.388,0.0007,限制大额申购,开放赎回,
2021-02-04,1.387,1.387,-0.0007,限制大额申购,开放赎回,
2021-02-03,1.388,1.388,0.0,限制大额申购,开放赎回,
2021-02-02,1.388,1.388,0.0036,限制大额申购,开放赎回,
2021-02-01,1.383,1.383,0.0029,限制大额申购,开放赎回,
2021-01-29,1.379,1.379,-0.0014,限制大额申购,开放赎回,
2021-01-28,1.381,1.381,-0.005,限制大额申购,开放赎回,
2021-01-27,1.388,1.388,0.0007,限制大额申购,开放赎回,
2021-01-26,1.387,1.387,-0.0036,限制大额申购,开放赎回,
2021-01-25,1.392,1.392,0.0014,限制大额申购,开放赎回,
2021-01-22,1.39,1.39,-0.0007,限制大额申购,开放赎回,
2021-01-21,1.391,1.391,0.0029,限制大额申购,开放赎回,
2021-01-20,1.387,1.387,0.0007,限制大额申购,开放赎回,
2021-01-19,1.386,1.386,-0.0029,限制大额申购,开放赎回,
2021-01-18,1.39,1.39,0.0029,限制大额申购,开放赎回,
2021-01-15,1.386,1.386,0.0014,限制大额申购,开放赎回,
2021-01-14,1.384,1.384,-0.0036,限制大额申购,开放赎回,
2021-01-13,1.389,1.389,-0.0014,限制大额申购,开放赎回,
2021-01-12,1.391,1.391,0.0043,限制大额申购,开放赎回,
2021-01-11,1.385,1.385,-0.0014,限制大额申购,开放赎回,
2021-01-08,1.387,1.387,0.0007,限制大额申购,开放赎回,
2021-01-07,1.386,1.386,0.0029,限制大额申购,开放赎回,
2021-01-06,1.382,1.382,0.0022,限制大额申购,开放赎回,
2021-01-05,1.379,1.379,0.0022,限制大额申购,开放赎回,
2021-01-04,1.376,1.376,0.0015,限制大额申购,开放赎回,
2020-12-31,1.374,1.374,0.0037,限制大额申购,开放赎回,
2020-12-30,1.369,1.369,0.0037,限制大额申购,开放赎回,
2020-12-29,1.364,1.364,-0.0007,限制大额申购,开放赎回,
2020-12-28,1.365,1.365,0.0007,限制大额申购,开放赎回,
2020-12-25,1.364,1.364,0.0022,限制大额申购,开放赎回,
2020-12-24,1.361,1.361,0.0,限制大额申购,开放赎回,
2020-12-23,1.361,1.361,0.0022,限制大额申购,开放赎回,
2020-12-22,1.358,1.358,-0.0029,限制大额申购,开放赎回,
2020-12-21,1.362,1.362,0.0015,限制大额申购,开放赎回,
2020-12-18,1.36,1.36,-0.0007,限制大额申购,开放赎回,
2020-12-17,1.361,1.361,0.0022,限制大额申购,开放赎回,
2020-12-16,1.358,1.358,0.0015,限制大额申购,开放赎回,
2020-12-15,1.356,1.356,0.0007,限制大额申购,开放赎回,
2020-12-14,1.355,1.355,0.0022,限制大额申购,开放赎回,
2020-12-11,1.352,1.352,-0.0022,限制大额申购,开放赎回,
2020-12-10,1.355,1.355,0.0007,限制大额申购,开放赎回,
2020-12-09,1.354,1.354,-0.0029,限制大额申购,开放赎回,
2020-12-08,1.358,1.358,-0.0007,限制大额申购,开放赎回,
2020-12-07,1.359,1.359,-0.0015,开放申购,开放赎回,
2020-12-04,1.361,1.361,0.0,开放申购,开放赎回,
2020-12-03,1.361,1.361,-0.0007,开放申购,开放赎回,
2020-12-02,1.362,1.362,0.0015,开放申购,开放赎回,
2020-12-01,1.36,1.36,0.0037,开放申购,开放赎回,
2020-11-30,1.355,1.355,-0.0007,开放申购,开放赎回,
2020-11-27,1.356,1.356,0.003,开放申购,开放赎回,
2020-11-26,1.352,1.352,0.0,开放申购,开放赎回,
2020-11-25,1.352,1.352,-0.0029,开放申购,开放赎回,
2020-11-24,1.356,1.356,0.0,开放申购,开放赎回,
2020-11-23,1.356,1.356,0.003,开放申购,开放赎回,
2020-11-20,1.352,1.352,0.0,开放申购,开放赎回,
2020-11-19,1.352,1.352,0.0015,开放申购,开放赎回,
2020-11-18,1.35,1.35,0.0007,开放申购,开放赎回,
