date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.2911,1.4911,0.0022,开放申购,开放赎回,
2022-09-06,1.2883,1.4883,0.013500000000000002,开放申购,开放赎回,
2022-09-05,1.2711,1.4711,0.0128,开放申购,开放赎回,
2022-09-02,1.255,1.455,-0.0036,开放申购,开放赎回,
2022-09-01,1.2595,1.4595,-0.004,开放申购,开放赎回,
2022-08-31,1.2645,1.4645,-0.0172,开放申购,开放赎回,
2022-08-30,1.2866,1.4866,-0.0034999999999999996,开放申购,开放赎回,
2022-08-29,1.2911,1.4911,0.008199999999999999,开放申购,开放赎回,
2022-08-26,1.2806,1.4806,-0.0064,开放申购,开放赎回,
2022-08-25,1.2889,1.4889,-0.0005,开放申购,开放赎回,
2022-08-24,1.2896,1.4896,-0.0207,开放申购,开放赎回,
2022-08-23,1.3168,1.5168,-0.0078000000000000005,开放申购,开放赎回,
2022-08-22,1.3271,1.5271,0.0177,开放申购,开放赎回,
2022-08-19,1.304,1.504,-0.0031,开放申购,开放赎回,
2022-08-18,1.308,1.508,-0.0101,开放申购,开放赎回,
2022-08-17,1.3214,1.5214,-0.0068000000000000005,开放申购,开放赎回,
2022-08-16,1.3304,1.5304,0.0039000000000000003,开放申购,开放赎回,
2022-08-15,1.3252,1.5252,0.0072,开放申购,开放赎回,
2022-08-12,1.3157,1.5157,-0.0011,开放申购,开放赎回,
2022-08-11,1.3172,1.5172,0.0054,开放申购,开放赎回,
2022-08-10,1.3101,1.5101,-0.0027,开放申购,开放赎回,
2022-08-09,1.3136,1.5136,0.0037,开放申购,开放赎回,
2022-08-08,1.3088,1.5088,0.0131,开放申购,开放赎回,
2022-08-05,1.2919,1.4919,0.0159,开放申购,开放赎回,
2022-08-04,1.2717,1.4717,0.0036,开放申购,开放赎回,
2022-08-03,1.2672,1.4672,-0.0085,开放申购,开放赎回,
2022-08-02,1.278,1.478,-0.03,开放申购,开放赎回,
2022-08-01,1.3175,1.5175,-0.005,开放申购,开放赎回,
2022-07-29,1.3241,1.5241,-0.0006,开放申购,开放赎回,
2022-07-28,1.3249,1.5249,-0.0023,开放申购,开放赎回,
2022-07-27,1.3279,1.5279,0.0006,开放申购,开放赎回,
2022-07-26,1.3271,1.5271,0.011399999999999999,开放申购,开放赎回,
2022-07-25,1.3121,1.5121,-0.0158,开放申购,开放赎回,
2022-07-22,1.3332,1.5332,-0.005699999999999999,开放申购,开放赎回,
2022-07-21,1.3409,1.5409,-0.006999999999999999,开放申购,开放赎回,
2022-07-20,1.3503,1.5503,0.0102,开放申购,开放赎回,
2022-07-19,1.3366,1.5366,0.0001,开放申购,开放赎回,
2022-07-18,1.3364,1.5364,0.0115,开放申购,开放赎回,
2022-07-15,1.3212,1.5212,-0.021099999999999997,开放申购,开放赎回,
2022-07-14,1.3497,1.5497,-0.0066,开放申购,开放赎回,
2022-07-13,1.3587,1.5587,0.003,开放申购,开放赎回,
2022-07-12,1.3546,1.5546,-0.0007000000000000001,开放申购,开放赎回,
2022-07-11,1.3555,1.5555,-0.016399999999999998,开放申购,开放赎回,
2022-07-08,1.3781,1.5781,-0.0089,开放申购,开放赎回,
2022-07-07,1.3905,1.5905,0.0038,开放申购,开放赎回,
2022-07-06,1.3852,1.5852,-0.0138,开放申购,开放赎回,
2022-07-05,1.4046,1.6046,0.0121,开放申购,开放赎回,
2022-07-04,1.3878,1.5878,0.0074,开放申购,开放赎回,
2022-07-01,1.3776,1.5776,0.0126,开放申购,开放赎回,
2022-06-30,1.3604,1.5604,0.0024,开放申购,开放赎回,
2022-06-29,1.3572,1.5572,-0.0177,开放申购,开放赎回,
2022-06-28,1.3817,1.5817,0.0004,开放申购,开放赎回,
2022-06-27,1.3811,1.5811,-0.0007000000000000001,开放申购,开放赎回,
2022-06-24,1.3821,1.5821,0.016,开放申购,开放赎回,
2022-06-23,1.3603,1.5603,0.013300000000000001,开放申购,开放赎回,
2022-06-22,1.3424,1.5424,-0.0017000000000000001,开放申购,开放赎回,
2022-06-21,1.3447,1.5447,-0.0001,开放申购,开放赎回,
2022-06-20,1.3449,1.5449,0.002,开放申购,开放赎回,
2022-06-17,1.3422,1.5422,-0.0018,开放申购,开放赎回,
2022-06-16,1.3446,1.5446,-0.0060999999999999995,开放申购,开放赎回,
2022-06-15,1.3529,1.5529,-0.002,开放申购,开放赎回,
2022-06-14,1.3556,1.5556,0.004699999999999999,开放申购,开放赎回,
2022-06-13,1.3493,1.5493,-0.0096,开放申购,开放赎回,
2022-06-10,1.3624,1.5624,0.009000000000000001,开放申购,开放赎回,
2022-06-09,1.3502,1.5502,-0.0033,开放申购,开放赎回,
2022-06-08,1.3547,1.5547,0.0108,开放申购,开放赎回,
2022-06-07,1.3402,1.5402,-0.0073,开放申购,开放赎回,
2022-06-06,1.3501,1.5501,0.0139,开放申购,开放赎回,
2022-06-02,1.3316,1.5316,0.0199,开放申购,开放赎回,
2022-06-01,1.3056,1.5056,-0.0011,开放申购,开放赎回,
2022-05-31,1.3071,1.5071,0.0066,开放申购,开放赎回,
2022-05-30,1.2985,1.4985,0.0023,开放申购,开放赎回,
2022-05-27,1.2955,1.4955,0.0012,开放申购,开放赎回,
2022-05-26,1.2939,1.4939,0.0113,开放申购,开放赎回,
2022-05-25,1.2795,1.4795,0.0062,开放申购,开放赎回,
2022-05-24,1.2716,1.4716,-0.032,开放申购,开放赎回,
2022-05-23,1.3136,1.5136,0.0231,开放申购,开放赎回,
2022-05-20,1.2839,1.4839,0.0149,开放申购,开放赎回,
2022-05-19,1.265,1.465,0.0008,开放申购,开放赎回,
2022-05-18,1.264,1.464,0.0028000000000000004,开放申购,开放赎回,
2022-05-17,1.2605,1.4605,0.004699999999999999,开放申购,开放赎回,
2022-05-16,1.2546,1.4546,0.0067,开放申购,开放赎回,
2022-05-13,1.2463,1.4463,0.0048,开放申购,开放赎回,
2022-05-12,1.2404,1.4404,-0.003,开放申购,开放赎回,
2022-05-11,1.2441,1.4441,0.0055000000000000005,开放申购,开放赎回,
2022-05-10,1.2373,1.4373,0.0072,开放申购,开放赎回,
2022-05-09,1.2284,1.4284,0.0064,开放申购,开放赎回,
2022-05-06,1.2206,1.4206,-0.030600000000000002,开放申购,开放赎回,
2022-05-05,1.2591,1.4591,0.0043,开放申购,开放赎回,
2022-04-29,1.2537,1.4537,0.036699999999999997,开放申购,开放赎回,
2022-04-28,1.2093,1.4093,-0.01,开放申购,开放赎回,
2022-04-27,1.2215,1.4215,0.0379,开放申购,开放赎回,
2022-04-26,1.1769,1.3769,-0.024,开放申购,开放赎回,
2022-04-25,1.2058,1.4058,-0.0634,开放申购,开放赎回,
2022-04-22,1.2874,1.4874,0.0002,开放申购,开放赎回,
2022-04-21,1.2871,1.4871,-0.04190000000000001,开放申购,开放赎回,
2022-04-20,1.3434,1.5434,-0.0393,开放申购,开放赎回,
2022-04-19,1.3983,1.5983,0.0147,开放申购,开放赎回,
2022-04-18,1.378,1.578,-0.0154,开放申购,开放赎回,
2022-04-15,1.3995,1.5995,0.0037,开放申购,开放赎回,
2022-04-14,1.3943,1.5943,0.0192,开放申购,开放赎回,
2022-04-13,1.3681,1.5681,-0.0012,开放申购,开放赎回,
2022-04-12,1.3697,1.5697,0.0022,开放申购,开放赎回,
2022-04-11,1.3667,1.5667,-0.0275,开放申购,开放赎回,
2022-04-08,1.4053,1.6053,0.011000000000000001,开放申购,开放赎回,
2022-04-07,1.39,1.59,-0.0115,开放申购,开放赎回,
2022-04-06,1.4062,1.6062,0.0397,开放申购,开放赎回,
2022-04-01,1.3525,1.5525,0.0091,开放申购,开放赎回,
2022-03-31,1.3403,1.5403,0.0018,开放申购,开放赎回,
2022-03-30,1.3379,1.5379,0.017,开放申购,开放赎回,
2022-03-29,1.3155,1.5155,-0.005,开放申购,开放赎回,
2022-03-28,1.3221,1.5221,0.003,开放申购,开放赎回,
2022-03-25,1.3182,1.5182,-0.008100000000000001,开放申购,开放赎回,
2022-03-24,1.3289,1.5289,-0.0067,开放申购,开放赎回,
2022-03-23,1.3379,1.5379,-0.0046,开放申购,开放赎回,
2022-03-22,1.3441,1.5441,0.0132,开放申购,开放赎回,
2022-03-21,1.3266,1.5266,0.0008,开放申购,开放赎回,
2022-03-18,1.3255,1.5255,0.009899999999999999,开放申购,开放赎回,
2022-03-17,1.3125,1.5125,0.022000000000000002,开放申购,开放赎回,
2022-03-16,1.2843,1.4843,0.026600000000000002,开放申购,开放赎回,
2022-03-15,1.251,1.451,-0.06709999999999999,开放申购,开放赎回,
2022-03-14,1.341,1.541,-0.0285,开放申购,开放赎回,
2022-03-11,1.3803,1.5803,-0.0069,开放申购,开放赎回,
2022-03-10,1.3899,1.5899,0.0165,开放申购,开放赎回,
2022-03-09,1.3674,1.5674,-0.0168,开放申购,开放赎回,
2022-03-08,1.3908,1.5908,-0.0326,开放申购,开放赎回,
2022-03-07,1.4376,1.6376,-0.0109,开放申购,开放赎回,
2022-03-04,1.4534,1.6534,-0.0103,开放申购,开放赎回,
2022-03-03,1.4686,1.6686,0.01,开放申购,开放赎回,
2022-03-02,1.4541,1.6541,0.0012,开放申购,开放赎回,
2022-03-01,1.4523,1.6523,-0.001,开放申购,开放赎回,
2022-02-28,1.4538,1.6538,0.0006,开放申购,开放赎回,
2022-02-25,1.453,1.653,0.0179,开放申购,开放赎回,
2022-02-24,1.4275,1.6275,-0.0274,开放申购,开放赎回,
2022-02-23,1.4677,1.6677,0.0051,开放申购,开放赎回,
2022-02-22,1.4602,1.6602,-0.0148,开放申购,开放赎回,
2022-02-21,1.4821,1.6821,0.0006,开放申购,开放赎回,
2022-02-18,1.4812,1.6812,0.0223,开放申购,开放赎回,
2022-02-17,1.4489,1.6489,0.0028000000000000004,开放申购,开放赎回,
2022-02-16,1.4448,1.6448,0.0148,开放申购,开放赎回,
2022-02-15,1.4237,1.6237,-0.0055000000000000005,开放申购,开放赎回,
2022-02-14,1.4316,1.6316,-0.016,开放申购,开放赎回,
2022-02-11,1.4549,1.6549,-0.0062,开放申购,开放赎回,
2022-02-10,1.464,1.664,0.0018,开放申购,开放赎回,
2022-02-09,1.4613,1.6613,0.0074,开放申购,开放赎回,
2022-02-08,1.4506,1.6506,0.025,开放申购,开放赎回,
2022-02-07,1.4152,1.6152,0.0377,开放申购,开放赎回,
2022-01-28,1.3638,1.5638,-0.0097,开放申购,开放赎回,
2022-01-27,1.3772,1.5772,-0.0178,开放申购,开放赎回,
2022-01-26,1.4021,1.6021,0.0084,开放申购,开放赎回,
2022-01-25,1.3904,1.5904,-0.0347,开放申购,开放赎回,
2022-01-24,1.4404,1.6404,0.0128,开放申购,开放赎回,
2022-01-21,1.4222,1.6222,-0.0128,开放申购,开放赎回,
2022-01-20,1.4407,1.6407,-0.006999999999999999,开放申购,开放赎回,
2022-01-19,1.4508,1.6508,0.0073,开放申购,开放赎回,
2022-01-18,1.4403,1.6403,0.0125,开放申购,开放赎回,
2022-01-17,1.4225,1.6225,0.0025,开放申购,开放赎回,
2022-01-14,1.419,1.619,-0.0116,开放申购,开放赎回,
2022-01-13,1.4356,1.6356,-0.015700000000000002,开放申购,开放赎回,
2022-01-12,1.4585,1.6585,-0.0116,开放申购,开放赎回,
2022-01-11,1.4756,1.6756,0.0005,开放申购,开放赎回,
2022-01-10,1.4749,1.6749,-0.0049,开放申购,开放赎回,
2022-01-07,1.4822,1.6822,0.0070999999999999995,开放申购,开放赎回,
2022-01-06,1.4718,1.6718,0.0213,开放申购,开放赎回,
2022-01-05,1.4411,1.6411,-0.0171,开放申购,开放赎回,
2022-01-04,1.4661,1.6661,0.006999999999999999,开放申购,开放赎回,
2021-12-31,1.4559,1.6559,0.0075,开放申购,开放赎回,
2021-12-30,1.4451,1.6451,0.004699999999999999,开放申购,开放赎回,
2021-12-29,1.4384,1.6384,0.0043,开放申购,开放赎回,
2021-12-28,1.4322,1.6322,0.008,限制大额申购,开放赎回,每份派现金0.2000元
2021-12-27,1.6193,1.6193,-0.0028000000000000004,限制大额申购,开放赎回,
2021-12-24,1.6238,1.6238,-0.0223,限制大额申购,开放赎回,
2021-12-23,1.6609,1.6609,0.0004,限制大额申购,开放赎回,
2021-12-22,1.6603,1.6603,-0.01,限制大额申购,开放赎回,
2021-12-21,1.677,1.677,0.0121,开放申购,开放赎回,
2021-12-20,1.657,1.657,-0.013999999999999999,开放申购,开放赎回,
2021-12-17,1.6806,1.6806,-0.0026,开放申购,开放赎回,
2021-12-16,1.6849,1.6849,0.0297,开放申购,开放赎回,
2021-12-15,1.6363,1.6363,0.0070999999999999995,开放申购,开放赎回,
2021-12-14,1.6248,1.6248,-0.0166,开放申购,开放赎回,
2021-12-13,1.6522,1.6522,-0.0025,开放申购,开放赎回,
2021-12-10,1.6564,1.6564,-0.0091,开放申购,开放赎回,
2021-12-09,1.6716,1.6716,0.004,开放申购,开放赎回,
2021-12-08,1.6649,1.6649,0.0085,开放申购,开放赎回,
2021-12-07,1.6508,1.6508,0.0038,开放申购,开放赎回,
2021-12-06,1.6445,1.6445,-0.0040999999999999995,开放申购,开放赎回,
2021-12-03,1.6513,1.6513,-0.0005,开放申购,开放赎回,
2021-12-02,1.6521,1.6521,0.0101,开放申购,开放赎回,
2021-12-01,1.6356,1.6356,0.0078000000000000005,开放申购,开放赎回,
2021-11-30,1.6229,1.6229,-0.0092,开放申购,开放赎回,
2021-11-29,1.6379,1.6379,-0.0078000000000000005,开放申购,开放赎回,
2021-11-26,1.6507,1.6507,0.0216,开放申购,开放赎回,
2021-11-25,1.6158,1.6158,-0.0131,开放申购,开放赎回,
2021-11-24,1.6372,1.6372,0.008199999999999999,开放申购,开放赎回,
2021-11-23,1.6239,1.6239,0.024900000000000002,开放申购,开放赎回,
2021-11-22,1.5844,1.5844,0.0046,开放申购,开放赎回,
2021-11-19,1.5771,1.5771,0.0141,开放申购,开放赎回,
2021-11-18,1.5551,1.5551,0.0147,开放申购,开放赎回,
2021-11-17,1.5326,1.5326,0.0187,开放申购,开放赎回,
2021-11-16,1.5045,1.5045,-0.016200000000000003,开放申购,开放赎回,
2021-11-15,1.5293,1.5293,-0.0026,开放申购,开放赎回,
2021-11-12,1.5333,1.5333,-0.015300000000000001,开放申购,开放赎回,
2021-11-11,1.5571,1.5571,0.0194,开放申购,开放赎回,
2021-11-10,1.5274,1.5274,-0.0013,开放申购,开放赎回,
2021-11-09,1.5294,1.5294,-0.0040999999999999995,开放申购,开放赎回,
2021-11-08,1.5357,1.5357,0.021099999999999997,开放申购,开放赎回,
2021-11-05,1.504,1.504,-0.030699999999999998,开放申购,开放赎回,
2021-11-04,1.5516,1.5516,-0.0062,开放申购,开放赎回,
2021-11-03,1.5613,1.5613,0.006,开放申购,开放赎回,
2021-11-02,1.552,1.552,-0.0364,开放申购,开放赎回,
2021-11-01,1.6106,1.6106,-0.0022,开放申购,开放赎回,
2021-10-29,1.6141,1.6141,0.0070999999999999995,开放申购,开放赎回,
2021-10-28,1.6028,1.6028,-0.0345,开放申购,开放赎回,
2021-10-27,1.66,1.66,-0.016,开放申购,开放赎回,
2021-10-26,1.687,1.687,-0.0017000000000000001,开放申购,开放赎回,
2021-10-25,1.6899,1.6899,0.0076,开放申购,开放赎回,
2021-10-22,1.6771,1.6771,-0.0352,开放申购,开放赎回,
2021-10-21,1.7383,1.7383,0.0019,开放申购,开放赎回,
2021-10-20,1.735,1.735,0.0006,开放申购,开放赎回,
2021-10-19,1.734,1.734,0.006,开放申购,开放赎回,
2021-10-18,1.7237,1.7237,0.0144,开放申购,开放赎回,
2021-10-15,1.6992,1.6992,-0.0013,开放申购,开放赎回,
2021-10-14,1.7014,1.7014,0.0031,开放申购,开放赎回,
2021-10-13,1.6961,1.6961,0.0006,开放申购,开放赎回,
2021-10-12,1.695,1.695,-0.0352,开放申购,开放赎回,
2021-10-11,1.7569,1.7569,-0.0118,开放申购,开放赎回,
2021-10-08,1.7779,1.7779,-0.0123,开放申购,开放赎回,
2021-09-30,1.8,1.8,0.021,开放申购,开放赎回,
2021-09-29,1.763,1.763,-0.0506,开放申购,开放赎回,
2021-09-28,1.8569,1.8569,-0.0017000000000000001,开放申购,开放赎回,
2021-09-27,1.86,1.86,-0.0593,开放申购,开放赎回,
2021-09-24,1.9772,1.9772,-0.0526,开放申购,开放赎回,
2021-09-23,2.0869,2.0869,0.015300000000000001,开放申购,开放赎回,
2021-09-22,2.0555,2.0555,0.0068000000000000005,开放申购,开放赎回,
2021-09-17,2.0417,2.0417,-0.0436,开放申购,开放赎回,
2021-09-16,2.1348,2.1348,-0.011000000000000001,开放申购,开放赎回,
2021-09-15,2.1585,2.1585,0.0052,开放申购,开放赎回,
2021-09-14,2.1474,2.1474,-0.0345,开放申购,开放赎回,
2021-09-13,2.2242,2.2242,0.015600000000000001,开放申购,开放赎回,
2021-09-10,2.19,2.19,-0.0218,开放申购,开放赎回,
2021-09-09,2.2389,2.2389,0.0516,开放申购,开放赎回,
2021-09-08,2.1291,2.1291,-0.0005,开放申购,开放赎回,
2021-09-07,2.1302,2.1302,0.0458,开放申购,开放赎回,
2021-09-06,2.037,2.037,0.0024,开放申购,开放赎回,
2021-09-03,2.0322,2.0322,-0.020499999999999997,开放申购,开放赎回,
2021-09-02,2.0747,2.0747,0.0252,开放申购,开放赎回,
2021-09-01,2.0238,2.0238,-0.0154,开放申购,开放赎回,
2021-08-31,2.0555,2.0555,0.0463,开放申购,开放赎回,
2021-08-30,1.9645,1.9645,0.018000000000000002,开放申购,开放赎回,
2021-08-27,1.9297,1.9297,0.0066,开放申购,开放赎回,
2021-08-26,1.917,1.917,0.029900000000000003,开放申购,开放赎回,
2021-08-25,1.8614,1.8614,0.011000000000000001,开放申购,开放赎回,
2021-08-24,1.8412,1.8412,0.0253,开放申购,开放赎回,
2021-08-23,1.7957,1.7957,0.0078000000000000005,开放申购,开放赎回,
2021-08-20,1.7818,1.7818,0.011000000000000001,开放申购,开放赎回,
2021-08-19,1.7624,1.7624,-0.0076,开放申购,开放赎回,
2021-08-18,1.7759,1.7759,0.0092,开放申购,开放赎回,
2021-08-17,1.7597,1.7597,-0.0174,开放申购,开放赎回,
2021-08-16,1.7909,1.7909,-0.0043,开放申购,开放赎回,
2021-08-13,1.7986,1.7986,0.005600000000000001,开放申购,开放赎回,
2021-08-12,1.7885,1.7885,0.0236,开放申购,开放赎回,
2021-08-11,1.7473,1.7473,0.0192,开放申购,开放赎回,
2021-08-10,1.7144,1.7144,0.0021,开放申购,开放赎回,
2021-08-09,1.7108,1.7108,0.011699999999999999,开放申购,开放赎回,
2021-08-06,1.691,1.691,0.0187,开放申购,开放赎回,
2021-08-05,1.66,1.66,-0.011000000000000001,开放申购,开放赎回,
2021-08-04,1.6785,1.6785,0.0382,开放申购,开放赎回,
2021-08-03,1.6167,1.6167,-0.035,开放申购,开放赎回,
2021-08-02,1.6754,1.6754,-0.042699999999999995,开放申购,开放赎回,
2021-07-30,1.7501,1.7501,0.046799999999999994,开放申购,开放赎回,
2021-07-29,1.6719,1.6719,0.0327,开放申购,开放赎回,
2021-07-28,1.6189,1.6189,-0.022400000000000003,开放申购,开放赎回,
2021-07-27,1.656,1.656,-0.0373,开放申购,开放赎回,
2021-07-26,1.7201,1.7201,-0.0204,开放申购,开放赎回,
2021-07-23,1.756,1.756,0.0166,开放申购,开放赎回,
2021-07-22,1.7273,1.7273,0.0528,开放申购,开放赎回,
2021-07-21,1.6406,1.6406,0.020099999999999996,开放申购,开放赎回,
2021-07-20,1.6082,1.6082,-0.0139,开放申购,开放赎回,
2021-07-19,1.6308,1.6308,-0.015700000000000002,开放申购,开放赎回,
2021-07-16,1.6568,1.6568,0.0067,开放申购,开放赎回,
2021-07-15,1.6457,1.6457,0.0444,开放申购,开放赎回,
2021-07-14,1.5758,1.5758,-0.015600000000000001,开放申购,开放赎回,
2021-07-13,1.6007,1.6007,0.0161,开放申购,开放赎回,
2021-07-12,1.5754,1.5754,0.0143,开放申购,开放赎回,
2021-07-09,1.5532,1.5532,0.031400000000000004,开放申购,开放赎回,
2021-07-08,1.5059,1.5059,-0.0172,开放申购,开放赎回,
2021-07-07,1.5323,1.5323,0.024700000000000003,开放申购,开放赎回,
2021-07-06,1.4954,1.4954,-0.0060999999999999995,开放申购,开放赎回,
2021-07-05,1.5046,1.5046,0.0038,开放申购,开放赎回,
2021-07-02,1.4989,1.4989,-0.0017000000000000001,开放申购,开放赎回,
2021-07-01,1.5014,1.5014,0.0005,开放申购,开放赎回,
2021-06-30,1.5006,1.5006,0.0053,开放申购,开放赎回,
2021-06-29,1.4927,1.4927,-0.015300000000000001,开放申购,开放赎回,
2021-06-28,1.5159,1.5159,-0.009899999999999999,开放申购,开放赎回,
2021-06-25,1.531,1.531,0.0227,开放申购,开放赎回,
2021-06-24,1.497,1.497,0.0008,开放申购,开放赎回,
2021-06-23,1.4958,1.4958,0.0091,开放申购,开放赎回,
2021-06-22,1.4823,1.4823,-0.0055000000000000005,开放申购,开放赎回,
2021-06-21,1.4905,1.4905,0.0207,开放申购,开放赎回,
2021-06-18,1.4603,1.4603,-0.0012,开放申购,开放赎回,
2021-06-17,1.4621,1.4621,-0.0106,开放申购,开放赎回,
2021-06-16,1.4778,1.4778,-0.0192,开放申购,开放赎回,
2021-06-15,1.5068,1.5068,-0.0223,开放申购,开放赎回,
2021-06-11,1.5412,1.5412,0.01,开放申购,开放赎回,
2021-06-10,1.526,1.526,0.0096,开放申购,开放赎回,
2021-06-09,1.5115,1.5115,0.0154,开放申购,开放赎回,
2021-06-08,1.4886,1.4886,0.002,开放申购,开放赎回,
2021-06-07,1.4857,1.4857,-0.0103,开放申购,开放赎回,
2021-06-04,1.5012,1.5012,-0.0128,开放申购,开放赎回,
2021-06-03,1.5206,1.5206,0.020099999999999996,开放申购,开放赎回,
2021-06-02,1.4907,1.4907,-0.0147,开放申购,开放赎回,
2021-06-01,1.513,1.513,0.0048,开放申购,开放赎回,
2021-05-31,1.5058,1.5058,-0.0001,开放申购,开放赎回,
2021-05-28,1.5059,1.5059,-0.0036,开放申购,开放赎回,
2021-05-27,1.5114,1.5114,0.006,开放申购,开放赎回,
2021-05-26,1.5024,1.5024,-0.0013,开放申购,开放赎回,
2021-05-25,1.5044,1.5044,0.0072,开放申购,开放赎回,
2021-05-24,1.4936,1.4936,-0.0154,开放申购,开放赎回,
2021-05-21,1.517,1.517,0.0189,开放申购,开放赎回,
2021-05-20,1.4889,1.4889,-0.038599999999999995,开放申购,开放赎回,
2021-05-19,1.5487,1.5487,-0.017,开放申购,开放赎回,
2021-05-18,1.5755,1.5755,0.0111,开放申购,开放赎回,
2021-05-17,1.5582,1.5582,-0.004,开放申购,开放赎回,
2021-05-14,1.5645,1.5645,-0.0034000000000000002,开放申购,开放赎回,
2021-05-13,1.5699,1.5699,-0.0458,开放申购,开放赎回,
2021-05-12,1.6453,1.6453,0.0116,开放申购,开放赎回,
2021-05-11,1.6265,1.6265,-0.0276,开放申购,开放赎回,
2021-05-10,1.6726,1.6726,0.0446,开放申购,开放赎回,
2021-05-07,1.6012,1.6012,0.024,开放申购,开放赎回,
2021-05-06,1.5636,1.5636,0.050499999999999996,开放申购,开放赎回,
2021-04-30,1.4885,1.4885,-0.0087,开放申购,开放赎回,
2021-04-29,1.5016,1.5016,-0.0077,开放申购,开放赎回,
2021-04-28,1.5132,1.5132,0.009399999999999999,开放申购,开放赎回,
2021-04-27,1.4991,1.4991,-0.0076,开放申购,开放赎回,
2021-04-26,1.5106,1.5106,-0.0115,开放申购,开放赎回,
2021-04-23,1.5282,1.5282,0.015700000000000002,开放申购,开放赎回,
2021-04-22,1.5046,1.5046,0.0181,开放申购,开放赎回,
2021-04-21,1.4778,1.4778,-0.0219,开放申购,开放赎回,
2021-04-20,1.5109,1.5109,0.0086,开放申购,开放赎回,
2021-04-19,1.498,1.498,-0.005600000000000001,开放申购,开放赎回,
2021-04-16,1.5064,1.5064,0.0025,开放申购,开放赎回,
2021-04-15,1.5026,1.5026,-0.0074,开放申购,开放赎回,
2021-04-14,1.5138,1.5138,0.016200000000000003,开放申购,开放赎回,
2021-04-13,1.4896,1.4896,-0.0175,开放申购,开放赎回,
2021-04-12,1.5162,1.5162,0.0127,开放申购,开放赎回,
2021-04-09,1.4972,1.4972,0.009399999999999999,开放申购,开放赎回,
2021-04-08,1.4833,1.4833,0.0125,开放申购,开放赎回,
2021-04-07,1.465,1.465,0.0418,开放申购,开放赎回,
2021-04-06,1.4062,1.4062,0.0121,开放申购,开放赎回,
2021-04-02,1.3894,1.3894,-0.0159,开放申购,开放赎回,
2021-04-01,1.4118,1.4118,0.031,开放申购,开放赎回,
2021-03-31,1.3693,1.3693,-0.0077,开放申购,开放赎回,
2021-03-30,1.3799,1.3799,0.0085,开放申购,开放赎回,
2021-03-29,1.3683,1.3683,0.0078000000000000005,开放申购,开放赎回,
2021-03-26,1.3577,1.3577,0.0173,开放申购,开放赎回,
2021-03-25,1.3346,1.3346,0.0058,开放申购,开放赎回,
2021-03-24,1.3269,1.3269,-0.0365,开放申购,开放赎回,
2021-03-23,1.3771,1.3771,-0.0378,开放申购,开放赎回,
2021-03-22,1.4312,1.4312,0.0049,开放申购,开放赎回,
2021-03-19,1.4242,1.4242,-0.0069,开放申购,开放赎回,
2021-03-18,1.4341,1.4341,0.0083,开放申购,开放赎回,
2021-03-17,1.4223,1.4223,-0.0106,开放申购,开放赎回,
2021-03-16,1.4376,1.4376,-0.0109,开放申购,开放赎回,
2021-03-15,1.4535,1.4535,0.0151,开放申购,开放赎回,
2021-03-12,1.4319,1.4319,0.0048,开放申购,开放赎回,
2021-03-11,1.425,1.425,0.0364,开放申购,开放赎回,
2021-03-10,1.375,1.375,-0.0124,开放申购,开放赎回,
2021-03-09,1.3922,1.3922,0.0060999999999999995,开放申购,开放赎回,
2021-03-08,1.3838,1.3838,-0.0092,开放申购,开放赎回,
2021-03-05,1.3967,1.3967,-0.029300000000000003,开放申购,开放赎回,
2021-03-04,1.4388,1.4388,0.0195,开放申购,开放赎回,
2021-03-03,1.4113,1.4113,0.0646,开放申购,开放赎回,
2021-03-02,1.3257,1.3257,-0.0033,开放申购,开放赎回,
2021-03-01,1.3301,1.3301,0.0344,开放申购,开放赎回,
2021-02-26,1.2859,1.2859,-0.0178,开放申购,开放赎回,
2021-02-25,1.3092,1.3092,0.0048,开放申购,开放赎回,
2021-02-24,1.303,1.303,-0.0152,开放申购,开放赎回,
2021-02-23,1.3231,1.3231,-0.0059,开放申购,开放赎回,
2021-02-22,1.331,1.331,0.0542,开放申购,开放赎回,
2021-02-19,1.2626,1.2626,0.006500000000000001,开放申购,开放赎回,
2021-02-18,1.2545,1.2545,0.0432,开放申购,开放赎回,
2021-02-10,1.2025,1.2025,0.0078000000000000005,开放申购,开放赎回,
2021-02-09,1.1932,1.1932,0.0111,开放申购,开放赎回,
2021-02-08,1.1801,1.1801,-0.0032,开放申购,开放赎回,
2021-02-05,1.1839,1.1839,-0.0075,开放申购,开放赎回,
2021-02-04,1.1929,1.1929,-0.0104,开放申购,开放赎回,
2021-02-03,1.2054,1.2054,0.014499999999999999,开放申购,开放赎回,
2021-02-02,1.1882,1.1882,0.0070999999999999995,开放申购,开放赎回,
2021-02-01,1.1798,1.1798,0.0028000000000000004,开放申购,开放赎回,
2021-01-29,1.1765,1.1765,-0.0161,开放申购,开放赎回,
2021-01-28,1.1958,1.1958,-0.0165,开放申购,开放赎回,
2021-01-27,1.2159,1.2159,0.0007000000000000001,开放申购,开放赎回,
2021-01-26,1.215,1.215,0.0054,开放申购,开放赎回,
2021-01-25,1.2085,1.2085,-0.0076,开放申购,开放赎回,
2021-01-22,1.2177,1.2177,-0.011399999999999999,开放申购,开放赎回,
