date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-18,1.3512,1.5713,-0.0064,开放申购,开放赎回,
2021-02-10,1.3599,1.58,0.02,开放申购,开放赎回,
2021-02-09,1.3333,1.5534,0.0207,开放申购,开放赎回,
2021-02-08,1.3063,1.5264,0.0137,开放申购,开放赎回,
2021-02-05,1.2886,1.5087,0.0015,开放申购,开放赎回,
2021-02-04,1.2867,1.5068,-0.002,开放申购,开放赎回,
2021-02-03,1.2893,1.5094,-0.0026,开放申购,开放赎回,
2021-02-02,1.2926,1.5127,0.0144999999999999,开放申购,开放赎回,
2021-02-01,1.2741,1.4942,0.0116,开放申购,开放赎回,
2021-01-29,1.2595,1.4796,-0.0045,开放申购,开放赎回,
2021-01-28,1.2652,1.4853,-0.0259,开放申购,开放赎回,
2021-01-27,1.2988,1.5189,0.0025,开放申购,开放赎回,
2021-01-26,1.2955,1.5156,-0.0191,开放申购,开放赎回,
2021-01-25,1.3207,1.5408,0.0093999999999999,开放申购,开放赎回,
2021-01-22,1.3084,1.5285,0.0011,开放申购,开放赎回,
2021-01-21,1.307,1.5271,0.0153,开放申购,开放赎回,
2021-01-20,1.2873,1.5074,0.0068,开放申购,开放赎回,
2021-01-19,1.2786,1.4987,-0.0139,开放申购,开放赎回,
2021-01-18,1.2966,1.5167,0.0104,开放申购,开放赎回,
2021-01-15,1.2833,1.5034,-0.0022,开放申购,开放赎回,
2021-01-14,1.2861,1.5062,-0.0178,限制大额申购,开放赎回,每份派现金0.1217元
2021-01-13,1.4333,1.5317,-0.0032,限制大额申购,开放赎回,
2021-01-12,1.4379,1.5363,0.027,限制大额申购,开放赎回,
2021-01-11,1.4001,1.4985,-0.0096,限制大额申购,开放赎回,
2021-01-08,1.4136,1.512,-0.0031,限制大额申购,开放赎回,
2021-01-07,1.418,1.5164,0.0168,限制大额申购,开放赎回,
2021-01-06,1.3946,1.493,0.0087,限制大额申购,开放赎回,
2021-01-05,1.3826,1.481,0.0181,限制大额申购,开放赎回,
2021-01-04,1.358,1.4564,0.01,限制大额申购,开放赎回,
2020-12-31,1.3445,1.4429,0.0181,限制大额申购,开放赎回,
2020-12-30,1.3206,1.419,0.0134,限制大额申购,开放赎回,
2020-12-29,1.3032,1.4016,-0.0040999999999999,限制大额申购,开放赎回,
2020-12-28,1.3086,1.407,0.0040999999999999,限制大额申购,开放赎回,
2020-12-25,1.3032,1.4016,0.0079,限制大额申购,开放赎回,
2020-12-24,1.293,1.3914,-0.0014,限制大额申购,开放赎回,
2020-12-23,1.2948,1.3932,0.0081,限制大额申购,开放赎回,
2020-12-22,1.2844,1.3828,-0.0153,限制大额申购,开放赎回,
2020-12-21,1.3043,1.4027,0.0089,开放申购,开放赎回,
2020-12-18,1.2928,1.3912,-0.0033,开放申购,开放赎回,
2020-12-17,1.2971,1.3955,0.0121,开放申购,开放赎回,
2020-12-16,1.2816,1.38,0.0017,开放申购,开放赎回,
2020-12-15,1.2794,1.3778,0.002,开放申购,开放赎回,
2020-12-14,1.2769,1.3753,0.0081,开放申购,开放赎回,
2020-12-11,1.2666,1.365,-0.0101,开放申购,开放赎回,
2020-12-10,1.2795,1.3779,-0.0004,开放申购,开放赎回,
2020-12-09,1.28,1.3784,-0.0126,开放申购,开放赎回,
2020-12-08,1.2963,1.3947,-0.0022,开放申购,开放赎回,
2020-12-07,1.2992,1.3976,-0.0079,开放申购,开放赎回,
2020-12-04,1.3096,1.408,0.0018,开放申购,开放赎回,
2020-12-03,1.3073,1.4057,-0.0018,开放申购,开放赎回,
2020-12-02,1.3097,1.4081,-0.0002,开放申购,开放赎回,
2020-12-01,1.3099,1.4083,0.0196,开放申购,开放赎回,
2020-11-30,1.2847,1.3831,-0.004,开放申购,开放赎回,
2020-11-27,1.2899,1.3883,0.0115,开放申购,开放赎回,
2020-11-26,1.2752,1.3736,0.0016,开放申购,开放赎回,
2020-11-25,1.2731,1.3715,-0.0121999999999999,限制大额申购,开放赎回,
2020-11-24,1.2888,1.3872,-0.0056999999999999,限制大额申购,开放赎回,
2020-11-23,1.2962,1.3946,0.0118,限制大额申购,开放赎回,
2020-11-20,1.2811,1.3795,0.0029,限制大额申购,开放赎回,
2020-11-19,1.2774,1.3758,0.0069,限制大额申购,开放赎回,
2020-11-18,1.2686,1.367,-0.0006,限制大额申购,开放赎回,
2020-11-17,1.2693,1.3677,-0.0018,限制大额申购,开放赎回,
2020-11-16,1.2716,1.37,0.0091,限制大额申购,开放赎回,
2020-11-13,1.2601,1.3585,-0.01,限制大额申购,开放赎回,
2020-11-12,1.2728,1.3712,0.0011,限制大额申购,开放赎回,
2020-11-11,1.2714,1.3698,-0.0093999999999999,限制大额申购,开放赎回,
2020-11-10,1.2835,1.3819,-0.0053,限制大额申购,开放赎回,
2020-11-09,1.2904,1.3888,0.0185,限制大额申购,开放赎回,
2020-11-06,1.267,1.3654,0.0002,限制大额申购,开放赎回,
2020-11-05,1.2668,1.3652,0.0143,限制大额申购,开放赎回,
2020-11-04,1.249,1.3474,0.0072,限制大额申购,开放赎回,
2020-11-03,1.2401,1.3385,0.0113999999999999,限制大额申购,开放赎回,
2020-11-02,1.2261,1.3245,0.0054,限制大额申购,开放赎回,
2020-10-30,1.2195,1.3179,-0.0153,限制大额申购,开放赎回,
2020-10-29,1.2385,1.3369,0.0072,限制大额申购,开放赎回,
2020-10-28,1.2296,1.328,0.0076,限制大额申购,开放赎回,
2020-10-27,1.2203,1.3187,0.0016,限制大额申购,开放赎回,
2020-10-26,1.2184,1.3168,-0.0056,限制大额申购,开放赎回,
2020-10-23,1.2252,1.3236,-0.0116,限制大额申购,开放赎回,
2020-10-22,1.2396,1.338,-0.003,限制大额申购,开放赎回,
2020-10-21,1.2433,1.3417,-0.0001,限制大额申购,开放赎回,
2020-10-20,1.2434,1.3418,0.0078,限制大额申购,开放赎回,每份派现金0.0001元
2020-10-19,1.2339,1.3322,-0.0074,限制大额申购,开放赎回,
2020-10-16,1.2431,1.3414,-0.0018,限制大额申购,开放赎回,
2020-10-15,1.2453,1.3436,-0.0002,限制大额申购,开放赎回,
2020-10-14,1.2456,1.3439,-0.006,限制大额申购,开放赎回,
2020-10-13,1.2531,1.3514,0.0033,限制大额申购,开放赎回,
2020-10-12,1.249,1.3473,0.0286,限制大额申购,开放赎回,
2020-10-09,1.2143,1.3126,0.0192,限制大额申购,开放赎回,
2020-09-30,1.1914,1.2897,-0.0009,限制大额申购,开放赎回,
2020-09-29,1.1925,1.2908,0.0019,限制大额申购,开放赎回,
2020-09-28,1.1902,1.2885,0.0027,限制大额申购,开放赎回,
2020-09-25,1.187,1.2853,0.0014,限制大额申购,开放赎回,
2020-09-24,1.1853,1.2836,-0.0181,限制大额申购,开放赎回,
2020-09-23,1.2071,1.3054,0.0034,限制大额申购,开放赎回,
2020-09-22,1.203,1.3013,-0.0113,限制大额申购,开放赎回,
2020-09-21,1.2167,1.315,-0.0091,限制大额申购,开放赎回,
2020-09-18,1.2279,1.3262,0.0210999999999999,限制大额申购,开放赎回,
2020-09-17,1.2025,1.3008,-0.0046,限制大额申购,开放赎回,
2020-09-16,1.2081,1.3064,-0.0055,限制大额申购,开放赎回,
2020-09-15,1.2148,1.3131,0.0075,限制大额申购,开放赎回,
2020-09-14,1.2057,1.304,0.0048,限制大额申购,开放赎回,
2020-09-11,1.1999,1.2982,0.0093,限制大额申购,开放赎回,
2020-09-10,1.1888,1.2871,-0.0004,限制大额申购,开放赎回,
2020-09-09,1.1893,1.2876,-0.022,限制大额申购,开放赎回,
2020-09-08,1.216,1.3143,0.0049,限制大额申购,开放赎回,
2020-09-07,1.2101,1.3084,-0.02,限制大额申购,开放赎回,
2020-09-04,1.2348,1.3331,-0.0093,限制大额申购,开放赎回,
2020-09-03,1.2464,1.3447,-0.0053,限制大额申购,开放赎回,
2020-09-02,1.253,1.3513,0.0002,限制大额申购,开放赎回,
2020-09-01,1.2527,1.351,0.0053,限制大额申购,开放赎回,
2020-08-31,1.2461,1.3444,-0.0055,限制大额申购,开放赎回,
2020-08-28,1.253,1.3513,0.0224,限制大额申购,开放赎回,
2020-08-27,1.2255,1.3238,0.005,限制大额申购,开放赎回,
2020-08-26,1.2194,1.3177,-0.0112,限制大额申购,开放赎回,
2020-08-25,1.2332,1.3315,0.0012,限制大额申购,开放赎回,
2020-08-24,1.2317,1.33,0.0084,限制大额申购,开放赎回,
2020-08-21,1.2215,1.3198,0.0081999999999999,限制大额申购,开放赎回,
2020-08-20,1.2116,1.3099,-0.0127,限制大额申购,开放赎回,
2020-08-19,1.2272,1.3255,-0.0144999999999999,限制大额申购,开放赎回,
2020-08-18,1.2453,1.3436,-0.0005,限制大额申购,开放赎回,
2020-08-17,1.2459,1.3442,0.0222,限制大额申购,开放赎回,
2020-08-14,1.2189,1.3172,0.0146,限制大额申购,开放赎回,
2020-08-13,1.2014,1.2997,-0.0025,限制大额申购,开放赎回,
2020-08-12,1.2044,1.3027,-0.0068,限制大额申购,开放赎回,
2020-08-11,1.2126,1.3109,-0.0086,限制大额申购,开放赎回,
2020-08-10,1.2231,1.3214,0.0034,限制大额申购,开放赎回,
2020-08-07,1.219,1.3173,-0.0107,限制大额申购,开放赎回,
2020-08-06,1.2322,1.3305,-0.0028,限制大额申购,开放赎回,
2020-08-05,1.2357,1.334,-0.0006,限制大额申购,开放赎回,
2020-08-04,1.2365,1.3348,0.0009,限制大额申购,开放赎回,
2020-08-03,1.2354,1.3337,0.0153,限制大额申购,开放赎回,
2020-07-31,1.2168,1.3151,0.008,限制大额申购,开放赎回,
2020-07-30,1.2072,1.3055,-0.0046,限制大额申购,开放赎回,
2020-07-29,1.2128,1.3111,0.023,限制大额申购,开放赎回,
2020-07-28,1.1855,1.2838,0.0083,限制大额申购,开放赎回,
2020-07-27,1.1757,1.274,0.0046999999999999,限制大额申购,开放赎回,
2020-07-24,1.1702,1.2685,-0.0418,限制大额申购,开放赎回,
2020-07-23,1.2212,1.3195,0.0002,限制大额申购,开放赎回,
2020-07-22,1.221,1.3193,0.0049,限制大额申购,开放赎回,
2020-07-21,1.2151,1.3134,0.0021,限制大额申购,开放赎回,
2020-07-20,1.2125,1.3108,0.0282,限制大额申购,开放赎回,
2020-07-17,1.1793,1.2776,0.0075,限制大额申购,开放赎回,
2020-07-16,1.1705,1.2688,-0.0452,限制大额申购,开放赎回,
2020-07-15,1.2259,1.3242,-0.0111,限制大额申购,开放赎回,
2020-07-14,1.2397,1.338,-0.0086,限制大额申购,开放赎回,
2020-07-13,1.2504,1.3487,0.0202,限制大额申购,开放赎回,
2020-07-10,1.2256,1.3239,-0.0166,限制大额申购,开放赎回,每份派现金0.0345元
2020-07-09,1.2814,1.3452,0.0137,限制大额申购,开放赎回,
2020-07-08,1.2641,1.3279,0.0157,限制大额申购,开放赎回,
2020-07-07,1.2446,1.3084,0.0048,限制大额申购,开放赎回,
2020-07-06,1.2387,1.3025,0.0538999999999999,限制大额申购,开放赎回,
2020-07-03,1.1753,1.2391,0.0187,限制大额申购,开放赎回,
2020-07-02,1.1537,1.2175,0.0199,限制大额申购,开放赎回,
2020-07-01,1.1312,1.195,0.0194,限制大额申购,开放赎回,
2020-06-30,1.1097,1.1735,0.0134,限制大额申购,开放赎回,
2020-06-29,1.095,1.1588,-0.0068,限制大额申购,开放赎回,
2020-06-24,1.1025,1.1663,0.0052,限制大额申购,开放赎回,
2020-06-23,1.0968,1.1606,0.0046,限制大额申购,开放赎回,
2020-06-22,1.0918,1.1556,0.0011,限制大额申购,开放赎回,
2020-06-19,1.0906,1.1544,0.0132,限制大额申购,开放赎回,
2020-06-18,1.0764,1.1402,0.0069,限制大额申购,开放赎回,
2020-06-17,1.069,1.1328,0.0008,限制大额申购,开放赎回,
2020-06-16,1.0681,1.1319,0.0141999999999999,限制大额申购,开放赎回,
2020-06-15,1.0531,1.1169,-0.0121999999999999,限制大额申购,开放赎回,
2020-06-12,1.0661,1.1299,0.0013,限制大额申购,开放赎回,
2020-06-11,1.0647,1.1285,-0.0093999999999999,限制大额申购,开放赎回,
2020-06-10,1.0748,1.1386,-0.0011,限制大额申购,开放赎回,
2020-06-09,1.076,1.1398,0.006,限制大额申购,开放赎回,
2020-06-08,1.0696,1.1334,0.0046,限制大额申购,开放赎回,
2020-06-05,1.0647,1.1285,0.0046999999999999,限制大额申购,开放赎回,
2020-06-04,1.0597,1.1235,-0.0003,限制大额申购,开放赎回,
2020-06-03,1.06,1.1238,0.0002,限制大额申购,开放赎回,
2020-06-02,1.0598,1.1236,0.0034999999999999,限制大额申购,开放赎回,
2020-06-01,1.0561,1.1199,0.0252,限制大额申购,开放赎回,
2020-05-29,1.0301,1.0939,0.0032,限制大额申购,开放赎回,
2020-05-28,1.0268,1.0906,0.0029,限制大额申购,开放赎回,
2020-05-27,1.0238,1.0876,-0.0066,限制大额申购,开放赎回,
2020-05-26,1.0306,1.0944,0.0107,限制大额申购,开放赎回,
2020-05-25,1.0197,1.0835,0.0014,限制大额申购,开放赎回,
2020-05-22,1.0183,1.0821,-0.0215,限制大额申购,开放赎回,
2020-05-21,1.0407,1.1045,-0.0053,限制大额申购,开放赎回,
2020-05-20,1.0462,1.11,-0.005,限制大额申购,开放赎回,
2020-05-19,1.0515,1.1153,0.0079,限制大额申购,开放赎回,
2020-05-18,1.0433,1.1071,0.0024,限制大额申购,开放赎回,
2020-05-15,1.0408,1.1046,-0.0029,限制大额申购,开放赎回,
2020-05-14,1.0438,1.1076,-0.0102,限制大额申购,开放赎回,
2020-05-13,1.0546,1.1184,0.0019,限制大额申购,开放赎回,
2020-05-12,1.0526,1.1164,0.0,限制大额申购,开放赎回,
2020-05-11,1.0526,1.1164,-0.0009,限制大额申购,开放赎回,
2020-05-08,1.0536,1.1174,0.0103,限制大额申购,开放赎回,
2020-05-07,1.0429,1.1067,-0.0027,限制大额申购,开放赎回,
2020-05-06,1.0457,1.1095,0.0056,限制大额申购,开放赎回,
2020-04-30,1.0399,1.1037,0.0112,限制大额申购,开放赎回,
2020-04-29,1.0284,1.0922,0.0044,限制大额申购,开放赎回,
2020-04-28,1.0239,1.0877,0.0065,限制大额申购,开放赎回,
2020-04-27,1.0173,1.0811,0.0063,限制大额申购,开放赎回,
2020-04-24,1.0109,1.0747,-0.008,限制大额申购,开放赎回,
2020-04-23,1.0191,1.0829,-0.0024,限制大额申购,开放赎回,
2020-04-22,1.0216,1.0854,0.0077,限制大额申购,开放赎回,
2020-04-21,1.0138,1.0776,-0.0111,限制大额申购,开放赎回,
2020-04-20,1.0252,1.089,0.0033,限制大额申购,开放赎回,
2020-04-17,1.0218,1.0856,0.0092,限制大额申购,开放赎回,
2020-04-16,1.0125,1.0763,0.0013,限制大额申购,开放赎回,
2020-04-15,1.0112,1.075,-0.0070999999999999,限制大额申购,开放赎回,
2020-04-14,1.0184,1.0822,0.0181,限制大额申购,开放赎回,
2020-04-13,1.0003,1.0641,-0.004,限制大额申购,开放赎回,
2020-04-10,1.0043,1.0681,-0.0058,限制大额申购,开放赎回,
2020-04-09,1.0102,1.074,0.0031,限制大额申购,开放赎回,
2020-04-08,1.0071,1.0709,-0.0044,限制大额申购,开放赎回,
2020-04-07,1.0115,1.0753,0.0213,限制大额申购,开放赎回,
2020-04-03,0.9904,1.0542,-0.0053,限制大额申购,开放赎回,
2020-04-02,0.9957,1.0595,0.0152,限制大额申购,开放赎回,
2020-04-01,0.9808,1.0446,-0.0028,限制大额申购,开放赎回,
2020-03-31,0.9836,1.0474,0.0031,限制大额申购,开放赎回,
2020-03-30,0.9806,1.0444,-0.0092,限制大额申购,开放赎回,
2020-03-27,0.9897,1.0535,0.003,限制大额申购,开放赎回,
2020-03-26,0.9867,1.0505,-0.0062,限制大额申购,开放赎回,
2020-03-25,0.9929,1.0567,0.0242,限制大额申购,开放赎回,
2020-03-24,0.9694,1.0332,0.0247,限制大额申购,开放赎回,
2020-03-23,0.946,1.0098,-0.0314,限制大额申购,开放赎回,
2020-03-20,0.9767,1.0405,0.0167,限制大额申购,开放赎回,
2020-03-19,0.9607,1.0245,-0.012,限制大额申购,开放赎回,
2020-03-18,0.9724,1.0362,-0.0187999999999999,限制大额申购,开放赎回,
2020-03-17,0.991,1.0548,-0.0046,限制大额申购,开放赎回,
2020-03-16,0.9956,1.0594,-0.0404,限制大额申购,开放赎回,
2020-03-13,1.0375,1.1013,-0.0132,限制大额申购,开放赎回,
2020-03-12,1.0514,1.1152,-0.0181,限制大额申购,开放赎回,
2020-03-11,1.0708,1.1346,-0.0125,限制大额申购,开放赎回,
2020-03-10,1.0844,1.1482,0.0200999999999999,限制大额申购,开放赎回,
2020-03-09,1.063,1.1268,-0.0323,限制大额申购,开放赎回,
2020-03-06,1.0985,1.1623,-0.0154,限制大额申购,开放赎回,
2020-03-05,1.1157,1.1795,0.021,限制大额申购,开放赎回,
2020-03-04,1.0927,1.1565,0.0054,限制大额申购,开放赎回,
2020-03-03,1.0868,1.1506,0.0051,限制大额申购,开放赎回,
2020-03-02,1.0813,1.1451,0.0311,限制大额申购,开放赎回,
2020-02-28,1.0487,1.1125,-0.0337,限制大额申购,开放赎回,
2020-02-27,1.0853,1.1491,0.0028,限制大额申购,开放赎回,
2020-02-26,1.0823,1.1461,-0.0116,限制大额申购,开放赎回,
2020-02-25,1.095,1.1588,-0.0022,限制大额申购,开放赎回,
2020-02-24,1.0974,1.1612,-0.0039,限制大额申购,开放赎回,
2020-02-21,1.1017,1.1655,0.0009,限制大额申购,开放赎回,
2020-02-20,1.1007,1.1645,0.0219,限制大额申购,开放赎回,
2020-02-19,1.0771,1.1409,-0.0015,限制大额申购,开放赎回,
2020-02-18,1.0787,1.1425,-0.0046999999999999,限制大额申购,开放赎回,
2020-02-17,1.0838,1.1476,0.0213,限制大额申购,开放赎回,
2020-02-14,1.0612,1.125,0.0066,限制大额申购,开放赎回,
2020-02-13,1.0542,1.118,-0.0058,限制大额申购,开放赎回,
2020-02-12,1.0603,1.1241,0.0076,限制大额申购,开放赎回,
2020-02-11,1.0523,1.1161,0.0088,限制大额申购,开放赎回,
2020-02-10,1.0431,1.1069,0.0038,限制大额申购,开放赎回,
2020-02-07,1.0392,1.103,0.0001,限制大额申购,开放赎回,
2020-02-06,1.0391,1.1029,0.0175,限制大额申购,开放赎回,
2020-02-05,1.0212,1.085,0.0101,限制大额申购,开放赎回,
2020-02-04,1.011,1.0748,0.0248,限制大额申购,开放赎回,
2020-02-03,0.9865,1.0503,-0.0742,限制大额申购,开放赎回,
2020-01-23,1.0656,1.1294,-0.0293,限制大额申购,开放赎回,
2020-01-22,1.0978,1.1616,0.004,限制大额申购,开放赎回,
2020-01-21,1.0934,1.1572,-0.0161,限制大额申购,开放赎回,
2020-01-20,1.1113,1.1751,0.0069,限制大额申购,开放赎回,
2020-01-17,1.1037,1.1675,0.0014,限制大额申购,开放赎回,
2020-01-16,1.1022,1.166,-0.004,限制大额申购,开放赎回,
2020-01-15,1.1066,1.1704,-0.0052,限制大额申购,开放赎回,
2020-01-14,1.1124,1.1762,-0.0032,限制大额申购,开放赎回,
2020-01-13,1.116,1.1798,0.0091,限制大额申购,开放赎回,
2020-01-10,1.1059,1.1697,-0.0004,限制大额申购,开放赎回,每份派现金0.0312元
2020-01-09,1.1375,1.1701,0.0118999999999999,限制大额申购,开放赎回,
2020-01-08,1.1241,1.1567,-0.0107,限制大额申购,开放赎回,
2020-01-07,1.1363,1.1689,0.0069999999999999,限制大额申购,开放赎回,
2020-01-06,1.1284,1.161,-0.0037,限制大额申购,开放赎回,
2020-01-03,1.1326,1.1652,-0.0017,限制大额申购,开放赎回,
2020-01-02,1.1345,1.1671,0.0128,限制大额申购,开放赎回,
2019-12-31,1.1202,1.1528,0.0034,限制大额申购,开放赎回,
2019-12-30,1.1164,1.149,0.0139,限制大额申购,开放赎回,
2019-12-27,1.1011,1.1337,-0.0009,限制大额申购,开放赎回,
2019-12-26,1.1021,1.1347,0.0081999999999999,限制大额申购,开放赎回,
2019-12-25,1.0931,1.1257,-0.0005,限制大额申购,开放赎回,
2019-12-24,1.0936,1.1262,0.0062,限制大额申购,开放赎回,
2019-12-23,1.0869,1.1195,-0.0118,限制大额申购,开放赎回,
2019-12-20,1.0999,1.1325,-0.0024,限制大额申购,开放赎回,
2019-12-19,1.1025,1.1351,-0.0014,限制大额申购,开放赎回,
2019-12-18,1.1041,1.1367,-0.0022,限制大额申购,开放赎回,
2019-12-17,1.1065,1.1391,0.0128,限制大额申购,开放赎回,
2019-12-16,1.0925,1.1251,0.004,限制大额申购,开放赎回,
2019-12-13,1.0881,1.1207,0.0192,限制大额申购,开放赎回,
2019-12-12,1.0676,1.1002,-0.0027,限制大额申购,开放赎回,
2019-12-11,1.0705,1.1031,0.0007,限制大额申购,开放赎回,
2019-12-10,1.0698,1.1024,0.0013,限制大额申购,开放赎回,
2019-12-09,1.0684,1.101,-0.0017,限制大额申购,开放赎回,
2019-12-06,1.0702,1.1028,0.0056,限制大额申购,开放赎回,
2019-12-05,1.0642,1.0968,0.0072,限制大额申购,开放赎回,
2019-12-04,1.0566,1.0892,-0.0013,限制大额申购,开放赎回,
2019-12-03,1.058,1.0906,0.0037,限制大额申购,开放赎回,
2019-12-02,1.0541,1.0867,0.0016,限制大额申购,开放赎回,
2019-11-29,1.0524,1.085,-0.0081999999999999,限制大额申购,开放赎回,
2019-11-28,1.0611,1.0937,-0.0032,限制大额申购,开放赎回,
2019-11-27,1.0645,1.0971,-0.0039,限制大额申购,开放赎回,
2019-11-26,1.0687,1.1013,0.0032,限制大额申购,开放赎回,
2019-11-25,1.0653,1.0979,0.0068,限制大额申购,开放赎回,
2019-11-22,1.0581,1.0907,-0.0096,限制大额申购,开放赎回,
2019-11-21,1.0684,1.101,-0.0043,限制大额申购,开放赎回,
2019-11-20,1.073,1.1056,-0.0093,限制大额申购,开放赎回,
2019-11-19,1.0831,1.1157,0.0093999999999999,限制大额申购,开放赎回,
2019-11-18,1.073,1.1056,0.0074,限制大额申购,开放赎回,
2019-11-15,1.0651,1.0977,-0.0069999999999999,限制大额申购,开放赎回,
2019-11-14,1.0726,1.1052,0.0014,限制大额申购,开放赎回,
2019-11-13,1.0711,1.1037,-0.0009,限制大额申购,开放赎回,
2019-11-12,1.0721,1.1047,0.0002,限制大额申购,开放赎回,
2019-11-11,1.0719,1.1045,-0.0167,限制大额申购,开放赎回,
2019-11-08,1.0901,1.1227,-0.0045,限制大额申购,开放赎回,
2019-11-07,1.095,1.1276,0.0016,限制大额申购,开放赎回,
2019-11-06,1.0932,1.1258,-0.0044,限制大额申购,开放赎回,
2019-11-05,1.098,1.1306,0.0059,限制大额申购,开放赎回,
2019-11-04,1.0916,1.1242,0.0062,限制大额申购,开放赎回,
2019-11-01,1.0849,1.1175,0.016,限制大额申购,开放赎回,
2019-10-31,1.0678,1.1004,-0.0011,限制大额申购,开放赎回,
2019-10-30,1.069,1.1016,-0.0046999999999999,限制大额申购,开放赎回,
2019-10-29,1.074,1.1066,-0.004,限制大额申购,开放赎回,
2019-10-28,1.0783,1.1109,0.0072,限制大额申购,开放赎回,
2019-10-25,1.0706,1.1032,0.0063,限制大额申购,开放赎回,
2019-10-24,1.0639,1.0965,-0.0002,限制大额申购,开放赎回,
2019-10-23,1.0641,1.0967,-0.0060999999999999,限制大额申购,开放赎回,
2019-10-22,1.0706,1.1032,0.0037,限制大额申购,开放赎回,
2019-10-21,1.0667,1.0993,0.0025,限制大额申购,开放赎回,
2019-10-18,1.064,1.0966,-0.0134,限制大额申购,开放赎回,
2019-10-17,1.0785,1.1111,0.0006,限制大额申购,开放赎回,每份派现金0.0001元
2019-10-16,1.078,1.1105,-0.0032,限制大额申购,开放赎回,
2019-10-15,1.0815,1.114,-0.0040999999999999,限制大额申购,开放赎回,
2019-10-14,1.0859,1.1184,0.01,限制大额申购,开放赎回,
2019-10-11,1.0752,1.1077,0.0091,限制大额申购,开放赎回,
2019-10-10,1.0655,1.098,0.0077,限制大额申购,开放赎回,
2019-10-09,1.0574,1.0899,0.0014,限制大额申购,开放赎回,
2019-10-08,1.0559,1.0884,0.0054,限制大额申购,开放赎回,
2019-09-30,1.0502,1.0827,-0.0093999999999999,限制大额申购,开放赎回,
2019-09-27,1.0602,1.0927,0.0027,限制大额申购,开放赎回,
2019-09-26,1.0573,1.0898,-0.0072,限制大额申购,开放赎回,
2019-09-25,1.065,1.0975,-0.0074,限制大额申购,开放赎回,
2019-09-24,1.0729,1.1054,0.0025,限制大额申购,开放赎回,
2019-09-23,1.0702,1.1027,-0.0108,限制大额申购,开放赎回,
2019-09-20,1.0819,1.1144,0.0026,限制大额申购,开放赎回,
2019-09-19,1.0791,1.1116,0.0034,限制大额申购,开放赎回,
2019-09-18,1.0754,1.1079,0.0046,限制大额申购,开放赎回,
2019-09-17,1.0705,1.103,-0.0158,限制大额申购,开放赎回,
2019-09-16,1.0877,1.1202,-0.0036,限制大额申购,开放赎回,
2019-09-12,1.0916,1.1241,0.0101,限制大额申购,开放赎回,
2019-09-11,1.0807,1.1132,-0.0069999999999999,限制大额申购,开放赎回,
2019-09-10,1.0883,1.1208,-0.0032,限制大额申购,开放赎回,
2019-09-09,1.0918,1.1243,0.0056999999999999,限制大额申购,开放赎回,
2019-09-06,1.0856,1.1181,0.0056,限制大额申购,开放赎回,
2019-09-05,1.0796,1.1121,0.0095,限制大额申购,开放赎回,
2019-09-04,1.0694,1.1019,0.0085,限制大额申购,开放赎回,
2019-09-03,1.0604,1.0929,0.0012,限制大额申购,开放赎回,
2019-09-02,1.0591,1.0916,0.0118999999999999,限制大额申购,开放赎回,
2019-08-30,1.0466,1.0791,0.0024,限制大额申购,开放赎回,
2019-08-29,1.0441,1.0766,-0.0032,限制大额申购,开放赎回,
2019-08-28,1.0474,1.0799,-0.0036,限制大额申购,开放赎回,
2019-08-27,1.0512,1.0837,0.0127,限制大额申购,开放赎回,
2019-08-26,1.038,1.0705,-0.0135,限制大额申购,开放赎回,
2019-08-23,1.0522,1.0847,0.0067,限制大额申购,开放赎回,
2019-08-22,1.0452,1.0777,0.003,限制大额申购,开放赎回,
2019-08-21,1.0421,1.0746,-0.0014,限制大额申购,开放赎回,
2019-08-20,1.0436,1.0761,-0.0009,限制大额申购,开放赎回,
2019-08-19,1.0445,1.077,0.0203,限制大额申购,开放赎回,
2019-08-16,1.0237,1.0562,0.0043,限制大额申购,开放赎回,
2019-08-15,1.0193,1.0518,0.0033,限制大额申购,开放赎回,
2019-08-14,1.0159,1.0484,0.0043,限制大额申购,开放赎回,
2019-08-13,1.0116,1.0441,-0.0085,限制大额申购,开放赎回,
2019-08-12,1.0203,1.0528,0.0168,限制大额申购,开放赎回,
2019-08-09,1.0034,1.0359,-0.0091,限制大额申购,开放赎回,
2019-08-08,1.0126,1.0451,0.0125,限制大额申购,开放赎回,
2019-08-07,1.0001,1.0326,-0.0039,限制大额申购,开放赎回,
2019-08-06,1.004,1.0365,-0.0095,限制大额申购,开放赎回,
2019-08-05,1.0136,1.0461,-0.0184,限制大额申购,开放赎回,
2019-08-02,1.0326,1.0651,-0.0139999999999999,限制大额申购,开放赎回,
2019-08-01,1.0473,1.0798,-0.0078,限制大额申购,开放赎回,
2019-07-31,1.0555,1.088,-0.0083,限制大额申购,开放赎回,
2019-07-30,1.0643,1.0968,0.004,限制大额申购,开放赎回,
2019-07-29,1.0601,1.0926,-0.001,限制大额申购,开放赎回,
2019-07-26,1.0612,1.0937,0.0021,限制大额申购,开放赎回,
2019-07-25,1.059,1.0915,0.0078,限制大额申购,开放赎回,
2019-07-24,1.0508,1.0833,0.0074,限制大额申购,开放赎回,
2019-07-23,1.0431,1.0756,0.0025,限制大额申购,开放赎回,
