date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.045,1.045,0.008,开放申购,开放赎回,
2021-01-15,1.0367,1.0367,0.004,开放申购,开放赎回,
2021-01-14,1.0326,1.0326,-0.0199,开放申购,开放赎回,
2021-01-13,1.0536,1.0536,-0.0031,开放申购,开放赎回,
2021-01-12,1.0569,1.0569,0.0183,开放申购,开放赎回,
2021-01-11,1.0379,1.0379,0.0004,开放申购,开放赎回,
2021-01-08,1.0375,1.0375,0.0037,开放申购,开放赎回,
2021-01-07,1.0337,1.0337,0.0098,开放申购,开放赎回,
2021-01-06,1.0237,1.0237,-0.0084,开放申购,开放赎回,
2021-01-05,1.0324,1.0324,0.0068000000000000005,开放申购,开放赎回,
2021-01-04,1.0254,1.0254,0.015,开放申购,开放赎回,
2020-12-31,1.0102,1.0102,0.0231,开放申购,开放赎回,
2020-12-30,0.9874,0.9874,0.013000000000000001,开放申购,开放赎回,
2020-12-29,0.9747,0.9747,-0.0109,开放申购,开放赎回,
2020-12-28,0.9854,0.9854,0.0058,开放申购,开放赎回,
2020-12-25,0.9797,0.9797,0.002,开放申购,开放赎回,
2020-12-24,0.9777,0.9777,-0.0104,开放申购,开放赎回,
2020-12-23,0.988,0.988,0.0131,开放申购,开放赎回,
2020-12-22,0.9752,0.9752,-0.0165,开放申购,开放赎回,
2020-12-21,0.9916,0.9916,0.0134,开放申购,开放赎回,
2020-12-18,0.9785,0.9785,0.0002,开放申购,开放赎回,
2020-12-17,0.9783,0.9783,0.0073,开放申购,开放赎回,
2020-12-16,0.9712,0.9712,-0.0040999999999999995,开放申购,开放赎回,
2020-12-15,0.9752,0.9752,0.008,开放申购,开放赎回,
2020-12-14,0.9675,0.9675,0.0079,开放申购,开放赎回,
2020-12-11,0.9599,0.9599,-0.011399999999999999,开放申购,开放赎回,
2020-12-10,0.971,0.971,0.0008,开放申购,开放赎回,
2020-12-09,0.9702,0.9702,-0.0255,开放申购,开放赎回,
2020-12-08,0.9956,0.9956,-0.0019,开放申购,开放赎回,
2020-12-07,0.9975,0.9975,-0.0040999999999999995,开放申购,开放赎回,
2020-12-04,1.0016,1.0016,-0.0033,开放申购,开放赎回,
2020-12-03,1.0049,1.0049,-0.0052,开放申购,开放赎回,
2020-12-02,1.0102,1.0102,0.003,开放申购,开放赎回,
2020-12-01,1.0072,1.0072,0.015600000000000001,开放申购,开放赎回,
2020-11-30,0.9917,0.9917,-0.0037,开放申购,开放赎回,
2020-11-27,0.9954,0.9954,0.0060999999999999995,开放申购,开放赎回,
2020-11-26,0.9894,0.9894,-0.0123,开放申购,开放赎回,
2020-11-25,1.0017,1.0017,-0.01,开放申购,开放赎回,
2020-11-24,1.0118,1.0118,-0.0088,开放申购,开放赎回,
2020-11-23,1.0208,1.0208,0.0074,开放申购,开放赎回,
2020-11-20,1.0133,1.0133,0.009899999999999999,开放申购,开放赎回,
2020-11-19,1.0034,1.0034,0.0098,开放申购,开放赎回,
2020-11-18,0.9937,0.9937,-0.004,开放申购,开放赎回,
2020-11-17,0.9977,0.9977,-0.0002,开放申购,开放赎回,
2020-11-16,0.9979,0.9979,0.0005,开放申购,开放赎回,
2020-11-13,0.9974,0.9974,0.0012,开放申购,开放赎回,
2020-11-12,0.9962,0.9962,0.013999999999999999,开放申购,开放赎回,
2020-11-11,0.9824,0.9824,-0.0192,开放申购,开放赎回,
2020-11-10,1.0016,1.0016,-0.016399999999999998,开放申购,开放赎回,
2020-11-09,1.0183,1.0183,0.0075,开放申购,开放赎回,
2020-11-06,1.0107,1.0107,0.006500000000000001,开放申购,开放赎回,
2020-11-05,1.0042,1.0042,0.0229,开放申购,开放赎回,
2020-11-04,0.9817,0.9817,0.0166,开放申购,开放赎回,
2020-11-03,0.9657,0.9657,0.005600000000000001,开放申购,开放赎回,
2020-11-02,0.9603,0.9603,0.022099999999999998,开放申购,开放赎回,
2020-10-30,0.9395,0.9395,-0.0149,开放申购,开放赎回,
2020-10-29,0.9537,0.9537,0.0149,开放申购,开放赎回,
2020-10-28,0.9397,0.9397,0.017,开放申购,开放赎回,
2020-10-27,0.924,0.924,-0.0040999999999999995,开放申购,开放赎回,
2020-10-26,0.9278,0.9278,0.0017000000000000001,开放申购,开放赎回,
2020-10-23,0.9262,0.9262,-0.0144,开放申购,开放赎回,
2020-10-22,0.9397,0.9397,-0.0013,开放申购,开放赎回,
2020-10-21,0.9409,0.9409,-0.0004,开放申购,开放赎回,
2020-10-20,0.9413,0.9413,0.0165,开放申购,开放赎回,
2020-10-19,0.926,0.926,-0.0058,开放申购,开放赎回,
2020-10-16,0.9314,0.9314,-0.0079,开放申购,开放赎回,
2020-10-15,0.9388,0.9388,-0.0012,开放申购,开放赎回,
2020-10-14,0.9399,0.9399,-0.0032,开放申购,开放赎回,
2020-10-13,0.9429,0.9429,0.0097,开放申购,开放赎回,
2020-10-12,0.9338,0.9338,0.024900000000000002,开放申购,开放赎回,
2020-10-09,0.9111,0.9111,0.014199999999999999,开放申购,开放赎回,
2020-09-30,0.8983,0.8983,0.0002,开放申购,开放赎回,
2020-09-29,0.8981,0.8981,0.0059,开放申购,开放赎回,
2020-09-28,0.8928,0.8928,-0.0023,开放申购,开放赎回,
2020-09-25,0.8949,0.8949,-0.0008,开放申购,开放赎回,
2020-09-24,0.8956,0.8956,-0.0227,开放申购,开放赎回,
2020-09-23,0.9164,0.9164,0.0077,开放申购,开放赎回,
2020-09-22,0.9094,0.9094,-0.013999999999999999,开放申购,开放赎回,
2020-09-21,0.9223,0.9223,-0.0064,开放申购,开放赎回,
2020-09-18,0.9282,0.9282,0.009399999999999999,开放申购,开放赎回,
2020-09-17,0.9196,0.9196,0.0078000000000000005,开放申购,开放赎回,
2020-09-16,0.9125,0.9125,-0.0039000000000000003,开放申购,开放赎回,
2020-09-15,0.9161,0.9161,0.0143,开放申购,开放赎回,
2020-09-14,0.9032,0.9032,0.0115,开放申购,开放赎回,
2020-09-11,0.8929,0.8929,0.0134,开放申购,开放赎回,
2020-09-10,0.8811,0.8811,-0.006500000000000001,开放申购,开放赎回,
2020-09-09,0.8869,0.8869,-0.0274,开放申购,开放赎回,
2020-09-08,0.9119,0.9119,0.0037,开放申购,开放赎回,
2020-09-07,0.9085,0.9085,-0.015,开放申购,开放赎回,
2020-09-04,0.9223,0.9223,-0.005600000000000001,开放申购,开放赎回,
2020-09-03,0.9275,0.9275,-0.0067,开放申购,开放赎回,
2020-09-02,0.9338,0.9338,0.0044,开放申购,开放赎回,
2020-09-01,0.9297,0.9297,0.014199999999999999,开放申购,开放赎回,
2020-08-31,0.9167,0.9167,-0.0037,开放申购,开放赎回,
2020-08-28,0.9201,0.9201,0.019,开放申购,开放赎回,
2020-08-27,0.9029,0.9029,0.004699999999999999,开放申购,开放赎回,
2020-08-26,0.8987,0.8987,-0.0171,开放申购,开放赎回,
2020-08-25,0.9143,0.9143,-0.0019,开放申购,开放赎回,
2020-08-24,0.916,0.916,0.0101,开放申购,开放赎回,
2020-08-21,0.9068,0.9068,0.01,开放申购,开放赎回,
2020-08-20,0.8978,0.8978,-0.013000000000000001,开放申购,开放赎回,
2020-08-19,0.9096,0.9096,-0.021099999999999997,开放申购,开放赎回,
2020-08-18,0.9292,0.9292,0.0062,开放申购,开放赎回,
2020-08-17,0.9235,0.9235,0.0182,开放申购,开放赎回,
2020-08-14,0.907,0.907,0.0105,开放申购,开放赎回,
2020-08-13,0.8976,0.8976,0.0027,开放申购,开放赎回,
2020-08-12,0.8952,0.8952,-0.0087,开放申购,开放赎回,
2020-08-11,0.9031,0.9031,-0.011699999999999999,开放申购,开放赎回,
2020-08-10,0.9138,0.9138,0.0104,开放申购,开放赎回,
2020-08-07,0.9044,0.9044,-0.0034999999999999996,开放申购,开放赎回,
2020-08-06,0.9076,0.9076,-0.0038,开放申购,开放赎回,
2020-08-05,0.9111,0.9111,0.005,开放申购,开放赎回,
2020-08-04,0.9066,0.9066,-0.0070999999999999995,开放申购,开放赎回,
2020-08-03,0.9131,0.9131,0.02,开放申购,开放赎回,
2020-07-31,0.8952,0.8952,0.0138,开放申购,开放赎回,
2020-07-30,0.883,0.883,-0.006,开放申购,开放赎回,
2020-07-29,0.8883,0.8883,0.0348,开放申购,开放赎回,
2020-07-28,0.8584,0.8584,0.009300000000000001,开放申购,开放赎回,
2020-07-27,0.8505,0.8505,-0.0023,开放申购,开放赎回,
2020-07-24,0.8525,0.8525,-0.0506,开放申购,开放赎回,
2020-07-23,0.8979,0.8979,0.0059,开放申购,开放赎回,
2020-07-22,0.8926,0.8926,0.0077,开放申购,开放赎回,
2020-07-21,0.8858,0.8858,0.0074,开放申购,开放赎回,
2020-07-20,0.8793,0.8793,0.0319,开放申购,开放赎回,
2020-07-17,0.8521,0.8521,0.0155,开放申购,开放赎回,
2020-07-16,0.8391,0.8391,-0.045599999999999995,开放申购,开放赎回,
2020-07-15,0.8792,0.8792,-0.015700000000000002,开放申购,开放赎回,
2020-07-14,0.8932,0.8932,-0.009300000000000001,开放申购,开放赎回,
2020-07-13,0.9016,0.9016,0.02,开放申购,开放赎回,
2020-07-10,0.8839,0.8839,0.0014000000000000002,开放申购,开放赎回,
2020-07-09,0.8827,0.8827,0.0202,开放申购,开放赎回,
2020-07-08,0.8652,0.8652,0.0106,开放申购,开放赎回,
2020-07-07,0.8561,0.8561,0.0109,开放申购,开放赎回,
2020-07-06,0.8469,0.8469,0.0391,开放申购,开放赎回,
2020-07-03,0.815,0.815,0.015600000000000001,开放申购,开放赎回,
2020-07-02,0.8025,0.8025,0.0101,开放申购,开放赎回,
2020-07-01,0.7945,0.7945,0.0166,开放申购,开放赎回,
2020-06-30,0.7815,0.7815,0.013999999999999999,开放申购,开放赎回,
2020-06-29,0.7707,0.7707,-0.0036,开放申购,开放赎回,
2020-06-24,0.7735,0.7735,0.0,开放申购,开放赎回,
2020-06-23,0.7735,0.7735,-0.0014000000000000002,开放申购,开放赎回,
2020-06-22,0.7746,0.7746,-0.0086,开放申购,开放赎回,
2020-06-19,0.7813,0.7813,0.012,开放申购,开放赎回,
2020-06-18,0.772,0.772,0.0029,开放申购,开放赎回,
2020-06-17,0.7698,0.7698,-0.001,开放申购,开放赎回,
2020-06-16,0.7706,0.7706,0.016200000000000003,开放申购,开放赎回,
2020-06-15,0.7583,0.7583,-0.012,开放申购,开放赎回,
2020-06-12,0.7675,0.7675,0.0068000000000000005,开放申购,开放赎回,
2020-06-11,0.7623,0.7623,-0.0039000000000000003,开放申购,开放赎回,
2020-06-10,0.7653,0.7653,-0.0043,开放申购,开放赎回,
2020-06-09,0.7686,0.7686,0.008100000000000001,开放申购,开放赎回,
2020-06-08,0.7624,0.7624,0.0032,开放申购,开放赎回,
2020-06-05,0.76,0.76,0.0037,开放申购,开放赎回,
2020-06-04,0.7572,0.7572,0.006500000000000001,开放申购,开放赎回,
2020-06-03,0.7523,0.7523,0.0051,开放申购,开放赎回,
2020-06-02,0.7485,0.7485,0.0003,开放申购,开放赎回,
2020-06-01,0.7483,0.7483,0.0269,开放申购,开放赎回,
2020-05-29,0.7287,0.7287,0.017,开放申购,开放赎回,
2020-05-28,0.7165,0.7165,-0.0003,开放申购,开放赎回,
2020-05-27,0.7167,0.7167,0.002,开放申购,开放赎回,
2020-05-26,0.7153,0.7153,0.023799999999999998,开放申购,开放赎回,
2020-05-25,0.6987,0.6987,-0.0017000000000000001,开放申购,开放赎回,
2020-05-22,0.6999,0.6999,-0.0173,开放申购,开放赎回,
2020-05-21,0.7122,0.7122,-0.0060999999999999995,开放申购,开放赎回,
2020-05-20,0.7166,0.7166,-0.0029,开放申购,开放赎回,
2020-05-19,0.7187,0.7187,0.0124,开放申购,开放赎回,
2020-05-18,0.7099,0.7099,-0.0059,开放申购,开放赎回,
2020-05-15,0.7141,0.7141,-0.002,开放申购,开放赎回,
2020-05-14,0.7155,0.7155,-0.006500000000000001,开放申购,开放赎回,
2020-05-13,0.7202,0.7202,0.0013,开放申购,开放赎回,
2020-05-12,0.7193,0.7193,0.0032,开放申购,开放赎回,
2020-05-11,0.717,0.717,0.0039000000000000003,开放申购,开放赎回,
2020-05-08,0.7142,0.7142,0.0196,开放申购,开放赎回,
2020-05-07,0.7005,0.7005,-0.0044,开放申购,开放赎回,
2020-05-06,0.7036,0.7036,0.0103,开放申购,开放赎回,
2020-04-30,0.6964,0.6964,0.021400000000000002,开放申购,开放赎回,
2020-04-29,0.6818,0.6818,0.005,开放申购,开放赎回,
2020-04-28,0.6784,0.6784,-0.0054,开放申购,开放赎回,
2020-04-27,0.6821,0.6821,-0.0042,开放申购,开放赎回,
2020-04-24,0.685,0.685,-0.01,开放申购,开放赎回,
2020-04-23,0.6919,0.6919,-0.0016,开放申购,开放赎回,
2020-04-22,0.693,0.693,0.009000000000000001,开放申购,开放赎回,
2020-04-21,0.6868,0.6868,-0.009899999999999999,开放申购,开放赎回,
2020-04-20,0.6937,0.6937,0.0073,开放申购,开放赎回,
2020-04-17,0.6887,0.6887,0.0040999999999999995,开放申购,开放赎回,
2020-04-16,0.6859,0.6859,0.0031,开放申购,开放赎回,
2020-04-15,0.6838,0.6838,-0.009300000000000001,开放申购,开放赎回,
2020-04-14,0.6902,0.6902,0.016,开放申购,开放赎回,
2020-04-13,0.6793,0.6793,-0.0016,开放申购,开放赎回,
2020-04-10,0.6804,0.6804,-0.0105,开放申购,开放赎回,
2020-04-09,0.6876,0.6876,0.0073,开放申购,开放赎回,
2020-04-08,0.6826,0.6826,-0.0032,开放申购,开放赎回,
2020-04-07,0.6848,0.6848,0.0225,开放申购,开放赎回,
2020-04-03,0.6697,0.6697,-0.008100000000000001,开放申购,开放赎回,
2020-04-02,0.6752,0.6752,0.0138,开放申购,开放赎回,
2020-04-01,0.666,0.666,-0.0037,开放申购,开放赎回,
2020-03-31,0.6685,0.6685,0.0,开放申购,开放赎回,
2020-03-30,0.6685,0.6685,-0.0204,开放申购,开放赎回,
2020-03-27,0.6824,0.6824,-0.0001,开放申购,开放赎回,
2020-03-26,0.6825,0.6825,-0.012,开放申购,开放赎回,
2020-03-25,0.6908,0.6908,0.033,开放申购,开放赎回,
2020-03-24,0.6687,0.6687,0.0236,开放申购,开放赎回,
2020-03-23,0.6533,0.6533,-0.0464,开放申购,开放赎回,
2020-03-20,0.6851,0.6851,0.0132,开放申购,开放赎回,
2020-03-19,0.6762,0.6762,-0.006999999999999999,开放申购,开放赎回,
2020-03-18,0.681,0.681,-0.0143,开放申购,开放赎回,
2020-03-17,0.6909,0.6909,-0.0089,开放申购,开放赎回,
2020-03-16,0.6971,0.6971,-0.042199999999999994,开放申购,开放赎回,
2020-03-13,0.7278,0.7278,-0.014199999999999999,开放申购,开放赎回,
2020-03-12,0.7383,0.7383,-0.0217,开放申购,开放赎回,
2020-03-11,0.7547,0.7547,-0.0111,开放申购,开放赎回,
2020-03-10,0.7632,0.7632,0.021400000000000002,开放申购,开放赎回,
2020-03-09,0.7472,0.7472,-0.0387,开放申购,开放赎回,
2020-03-06,0.7773,0.7773,-0.0068000000000000005,开放申购,开放赎回,
2020-03-05,0.7826,0.7826,0.023399999999999997,开放申购,开放赎回,
2020-03-04,0.7647,0.7647,0.0018,开放申购,开放赎回,
2020-03-03,0.7633,0.7633,0.0070999999999999995,开放申购,开放赎回,
2020-03-02,0.7579,0.7579,0.0288,开放申购,开放赎回,
2020-02-28,0.7367,0.7367,-0.0414,开放申购,开放赎回,
2020-02-27,0.7685,0.7685,-0.0008,开放申购,开放赎回,
2020-02-26,0.7691,0.7691,-0.0137,开放申购,开放赎回,
2020-02-25,0.7798,0.7798,-0.0004,开放申购,开放赎回,
2020-02-24,0.7801,0.7801,0.0024,开放申购,开放赎回,
2020-02-21,0.7782,0.7782,0.0052,开放申购,开放赎回,
2020-02-20,0.7742,0.7742,0.0226,开放申购,开放赎回,
2020-02-19,0.7571,0.7571,-0.0045000000000000005,开放申购,开放赎回,
2020-02-18,0.7605,0.7605,0.0092,开放申购,开放赎回,
2020-02-17,0.7536,0.7536,0.024900000000000002,开放申购,开放赎回,
2020-02-14,0.7353,0.7353,-0.0015,开放申购,开放赎回,
2020-02-13,0.7364,0.7364,-0.0125,开放申购,开放赎回,
2020-02-12,0.7457,0.7457,0.009899999999999999,开放申购,开放赎回,
2020-02-11,0.7384,0.7384,0.005,开放申购,开放赎回,
2020-02-10,0.7347,0.7347,0.0103,开放申购,开放赎回,
2020-02-07,0.7272,0.7272,0.0036,开放申购,开放赎回,
2020-02-06,0.7246,0.7246,0.0236,开放申购,开放赎回,
2020-02-05,0.7079,0.7079,0.021400000000000002,开放申购,开放赎回,
2020-02-04,0.6931,0.6931,0.0191,开放申购,开放赎回,
2020-02-03,0.6801,0.6801,-0.0834,开放申购,开放赎回,
2020-01-23,0.742,0.742,-0.0339,开放申购,开放赎回,
2020-01-22,0.768,0.768,0.0003,开放申购,开放赎回,
2020-01-21,0.7678,0.7678,-0.02,开放申购,开放赎回,
2020-01-20,0.7835,0.7835,-0.0005,开放申购,开放赎回,
2020-01-17,0.7839,0.7839,0.0024,开放申购,开放赎回,
2020-01-16,0.782,0.782,-0.0013,开放申购,开放赎回,
2020-01-15,0.783,0.783,-0.005699999999999999,开放申购,开放赎回,
2020-01-14,0.7875,0.7875,-0.0005,开放申购,开放赎回,
2020-01-13,0.7879,0.7879,0.0096,开放申购,开放赎回,
2020-01-10,0.7804,0.7804,-0.0024,开放申购,开放赎回,
2020-01-09,0.7823,0.7823,0.0137,开放申购,开放赎回,
2020-01-08,0.7717,0.7717,-0.0005,开放申购,开放赎回,
2020-01-07,0.7721,0.7721,0.0169,开放申购,开放赎回,
2020-01-06,0.7593,0.7593,0.0011,开放申购,开放赎回,
2020-01-03,0.7585,0.7585,-0.0009,开放申购,开放赎回,
2020-01-02,0.7592,0.7592,0.0246,开放申购,开放赎回,
2019-12-31,0.741,0.741,0.0028000000000000004,开放申购,开放赎回,
2019-12-30,0.7389,0.7389,0.0076,开放申购,开放赎回,
2019-12-27,0.7333,0.7333,-0.0043,开放申购,开放赎回,
2019-12-26,0.7365,0.7365,0.0075,开放申购,开放赎回,
2019-12-25,0.731,0.731,0.0025,开放申购,开放赎回,
2019-12-24,0.7292,0.7292,0.011000000000000001,开放申购,开放赎回,
2019-12-23,0.7213,0.7213,-0.0143,开放申购,开放赎回,
2019-12-20,0.7318,0.7318,-0.0042,开放申购,开放赎回,
2019-12-19,0.7349,0.7349,0.0055000000000000005,开放申购,开放赎回,
2019-12-18,0.7309,0.7309,0.0038,开放申购,开放赎回,
2019-12-17,0.7281,0.7281,0.010700000000000001,开放申购,开放赎回,
2019-12-16,0.7204,0.7204,0.0088,开放申购,开放赎回,
2019-12-13,0.7141,0.7141,0.0139,开放申购,开放赎回,
2019-12-12,0.7043,0.7043,-0.0027,开放申购,开放赎回,
2019-12-11,0.7062,0.7062,-0.0014000000000000002,开放申购,开放赎回,
2019-12-10,0.7072,0.7072,0.006999999999999999,开放申购,开放赎回,
2019-12-09,0.7023,0.7023,0.0024,开放申购,开放赎回,
2019-12-06,0.7006,0.7006,0.0059,开放申购,开放赎回,
2019-12-05,0.6965,0.6965,0.0051,开放申购,开放赎回,
2019-12-04,0.693,0.693,0.0054,开放申购,开放赎回,
2019-12-03,0.6893,0.6893,0.009399999999999999,开放申购,开放赎回,
2019-12-02,0.6829,0.6829,0.0009,开放申购,开放赎回,
2019-11-29,0.6823,0.6823,-0.001,开放申购,开放赎回,
2019-11-28,0.683,0.683,-0.0025,开放申购,开放赎回,
2019-11-27,0.6847,0.6847,-0.0077,开放申购,开放赎回,
2019-11-26,0.69,0.69,0.0031,开放申购,开放赎回,
2019-11-25,0.6879,0.6879,0.0045000000000000005,开放申购,开放赎回,
2019-11-22,0.6848,0.6848,-0.0083,开放申购,开放赎回,
2019-11-21,0.6905,0.6905,-0.0058,开放申购,开放赎回,
2019-11-20,0.6945,0.6945,-0.008,开放申购,开放赎回,
2019-11-19,0.7001,0.7001,0.014499999999999999,开放申购,开放赎回,
2019-11-18,0.6901,0.6901,0.0091,开放申购,开放赎回,
2019-11-15,0.6839,0.6839,-0.0074,开放申购,开放赎回,
2019-11-14,0.689,0.689,0.0023,开放申购,开放赎回,
2019-11-13,0.6874,0.6874,-0.0036,开放申购,开放赎回,
2019-11-12,0.6899,0.6899,-0.0034999999999999996,开放申购,开放赎回,
2019-11-11,0.6923,0.6923,-0.0241,开放申购,开放赎回,
2019-11-08,0.7094,0.7094,0.0001,开放申购,开放赎回,
2019-11-07,0.7093,0.7093,0.005699999999999999,开放申购,开放赎回,
2019-11-06,0.7053,0.7053,-0.0048,开放申购,开放赎回,
2019-11-05,0.7087,0.7087,0.0025,开放申购,开放赎回,
2019-11-04,0.7069,0.7069,0.0043,开放申购,开放赎回,
2019-11-01,0.7039,0.7039,0.024900000000000002,开放申购,开放赎回,
2019-10-31,0.6868,0.6868,-0.0019,开放申购,开放赎回,
2019-10-30,0.6881,0.6881,-0.0108,开放申购,开放赎回,
2019-10-29,0.6956,0.6956,-0.0001,开放申购,开放赎回,
2019-10-28,0.6957,0.6957,0.013000000000000001,开放申购,开放赎回,
2019-10-25,0.6868,0.6868,0.0034000000000000002,开放申购,开放赎回,
2019-10-24,0.6845,0.6845,-0.0023,开放申购,开放赎回,
2019-10-23,0.6861,0.6861,-0.0046,开放申购,开放赎回,
2019-10-22,0.6893,0.6893,0.0091,开放申购,开放赎回,
2019-10-21,0.6831,0.6831,-0.0016,开放申购,开放赎回,
2019-10-18,0.6842,0.6842,-0.01,开放申购,开放赎回,
2019-10-17,0.6911,0.6911,-0.0026,开放申购,开放赎回,
2019-10-16,0.6929,0.6929,-0.0014000000000000002,开放申购,开放赎回,
2019-10-15,0.6939,0.6939,-0.0066,开放申购,开放赎回,
2019-10-14,0.6985,0.6985,0.013500000000000002,开放申购,开放赎回,
2019-10-11,0.6892,0.6892,0.0029,开放申购,开放赎回,
2019-10-10,0.6872,0.6872,0.009399999999999999,开放申购,开放赎回,
2019-10-09,0.6808,0.6808,-0.001,开放申购,开放赎回,
2019-10-08,0.6815,0.6815,0.0018,开放申购,开放赎回,
2019-09-30,0.6803,0.6803,-0.0045000000000000005,开放申购,开放赎回,
2019-09-27,0.6834,0.6834,0.0028000000000000004,开放申购,开放赎回,
2019-09-26,0.6815,0.6815,-0.0126,开放申购,开放赎回,
2019-09-25,0.6902,0.6902,-0.013000000000000001,开放申购,开放赎回,
2019-09-24,0.6993,0.6993,0.0016,开放申购,开放赎回,
2019-09-23,0.6982,0.6982,-0.0070999999999999995,开放申购,开放赎回,
2019-09-20,0.7032,0.7032,-0.0026,开放申购,开放赎回,
2019-09-19,0.705,0.705,0.0076,开放申购,开放赎回,
2019-09-18,0.6997,0.6997,0.0024,开放申购,开放赎回,
2019-09-17,0.698,0.698,-0.0173,开放申购,开放赎回,
2019-09-16,0.7103,0.7103,-0.0011,开放申购,开放赎回,
2019-09-12,0.7111,0.7111,0.0069,开放申购,开放赎回,
2019-09-11,0.7062,0.7062,-0.0052,开放申购,开放赎回,
2019-09-10,0.7099,0.7099,-0.0022,开放申购,开放赎回,
2019-09-09,0.7115,0.7115,0.0118,开放申购,开放赎回,
2019-09-06,0.7032,0.7032,0.0076,开放申购,开放赎回,
2019-09-05,0.6979,0.6979,0.0029,开放申购,开放赎回,
2019-09-04,0.6959,0.6959,0.0062,开放申购,开放赎回,
2019-09-03,0.6916,0.6916,0.001,开放申购,开放赎回,
2019-09-02,0.6909,0.6909,0.0183,开放申购,开放赎回,
2019-08-30,0.6785,0.6785,-0.0032,开放申购,开放赎回,
2019-08-29,0.6807,0.6807,-0.0018,开放申购,开放赎回,
2019-08-28,0.6819,0.6819,0.0038,开放申购,开放赎回,
2019-08-27,0.6793,0.6793,0.0218,开放申购,开放赎回,
2019-08-26,0.6648,0.6648,-0.0086,开放申购,开放赎回,
2019-08-23,0.6706,0.6706,-0.0003,开放申购,开放赎回,
2019-08-22,0.6708,0.6708,0.0062,开放申购,开放赎回,
2019-08-21,0.6667,0.6667,0.0009,开放申购,开放赎回,
2019-08-20,0.6661,0.6661,0.0009,开放申购,开放赎回,
2019-08-19,0.6655,0.6655,0.0226,开放申购,开放赎回,
2019-08-16,0.6508,0.6508,0.0051,开放申购,开放赎回,
2019-08-15,0.6475,0.6475,0.0006,开放申购,开放赎回,
2019-08-14,0.6471,0.6471,0.0058,开放申购,开放赎回,
2019-08-13,0.6434,0.6434,-0.0063,开放申购,开放赎回,
2019-08-12,0.6475,0.6475,0.0127,开放申购,开放赎回,
2019-08-09,0.6394,0.6394,-0.009300000000000001,开放申购,开放赎回,
2019-08-08,0.6454,0.6454,0.0204,开放申购,开放赎回,
2019-08-07,0.6325,0.6325,-0.0043,开放申购,开放赎回,
2019-08-06,0.6352,0.6352,-0.0187,开放申购,开放赎回,
2019-08-05,0.6473,0.6473,-0.016,开放申购,开放赎回,
2019-08-02,0.6578,0.6578,-0.013300000000000001,开放申购,开放赎回,
2019-08-01,0.6667,0.6667,-0.0091,开放申购,开放赎回,
2019-07-31,0.6728,0.6728,-0.0062,开放申购,开放赎回,
2019-07-30,0.677,0.677,0.0091,开放申购,开放赎回,
2019-07-29,0.6709,0.6709,-0.0007000000000000001,开放申购,开放赎回,
2019-07-26,0.6714,0.6714,0.0007000000000000001,开放申购,开放赎回,
2019-07-25,0.6709,0.6709,0.0024,开放申购,开放赎回,
2019-07-24,0.6693,0.6693,0.0087,开放申购,开放赎回,
2019-07-23,0.6635,0.6635,0.008100000000000001,开放申购,开放赎回,
2019-07-22,0.6582,0.6582,-0.0009,开放申购,开放赎回,
2019-07-19,0.6588,0.6588,0.0027,开放申购,开放赎回,
2019-07-18,0.657,0.657,-0.011399999999999999,开放申购,开放赎回,
2019-07-17,0.6646,0.6646,-0.0023,开放申购,开放赎回,
2019-07-16,0.6661,0.6661,-0.0049,开放申购,开放赎回,
2019-07-15,0.6694,0.6694,0.0045000000000000005,开放申购,开放赎回,
2019-07-12,0.6664,0.6664,0.0032,开放申购,开放赎回,
2019-07-11,0.6643,0.6643,-0.0015,开放申购,开放赎回,
2019-07-10,0.6653,0.6653,-0.0042,开放申购,开放赎回,
2019-07-09,0.6681,0.6681,0.0016,开放申购,开放赎回,
2019-07-08,0.667,0.667,-0.0271,开放申购,开放赎回,
2019-07-05,0.6856,0.6856,0.0063,开放申购,开放赎回,
2019-07-04,0.6813,0.6813,-0.0042,开放申购,开放赎回,
2019-07-03,0.6842,0.6842,-0.0098,开放申购,开放赎回,
2019-07-02,0.691,0.691,0.0045000000000000005,开放申购,开放赎回,
2019-07-01,0.6879,0.6879,0.0298,开放申购,开放赎回,
2019-06-30,0.668,0.668,0.0,开放申购,开放赎回,
2019-06-28,0.668,0.668,-0.0052,开放申购,开放赎回,
2019-06-27,0.6715,0.6715,0.0045000000000000005,开放申购,开放赎回,
2019-06-26,0.6685,0.6685,0.0019,开放申购,开放赎回,
2019-06-25,0.6672,0.6672,-0.0096,开放申购,开放赎回,
2019-06-24,0.6737,0.6737,0.0019,开放申购,开放赎回,
2019-06-21,0.6724,0.6724,0.0078000000000000005,开放申购,开放赎回,
2019-06-20,0.6672,0.6672,0.0189,开放申购,开放赎回,
2019-06-19,0.6548,0.6548,0.0144,开放申购,开放赎回,
2019-06-18,0.6455,0.6455,-0.0003,开放申购,开放赎回,
2019-06-17,0.6457,0.6457,-0.0012,开放申购,开放赎回,
2019-06-14,0.6465,0.6465,-0.013000000000000001,开放申购,开放赎回,
2019-06-13,0.655,0.655,-0.002,开放申购,开放赎回,
2019-06-12,0.6563,0.6563,-0.008,开放申购,开放赎回,
2019-06-11,0.6616,0.6616,0.026699999999999998,开放申购,开放赎回,
