date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-21,1.6067,1.6067,-0.0012,限制大额申购,开放赎回,
2022-10-20,1.6087,1.6087,-0.0062,限制大额申购,开放赎回,
2022-10-19,1.6188,1.6188,-0.0083,限制大额申购,开放赎回,
2022-10-18,1.6324,1.6324,0.0052,限制大额申购,开放赎回,
2022-10-17,1.6239,1.6239,0.0063,限制大额申购,开放赎回,
2022-10-14,1.6138,1.6138,0.0243999999999999,限制大额申购,开放赎回,
2022-10-13,1.5754,1.5754,0.006,限制大额申购,开放赎回,
2022-10-12,1.566,1.566,0.0243,限制大额申购,开放赎回,
2022-10-11,1.5289,1.5289,0.0083,限制大额申购,开放赎回,
2022-10-10,1.5163,1.5163,-0.0149,限制大额申购,开放赎回,
2022-09-30,1.5393,1.5393,-0.0112,限制大额申购,开放赎回,
2022-09-29,1.5568,1.5568,-0.0005,限制大额申购,开放赎回,
2022-09-28,1.5576,1.5576,-0.0236,限制大额申购,开放赎回,
2022-09-27,1.5953,1.5953,0.0186,限制大额申购,开放赎回,
2022-09-26,1.5661,1.5661,-0.0139,限制大额申购,开放赎回,
2022-09-23,1.5881,1.5881,-0.0123,限制大额申购,开放赎回,
2022-09-22,1.6078,1.6078,-0.0024,限制大额申购,开放赎回,
2022-09-21,1.6116,1.6116,0.004,限制大额申购,开放赎回,
2022-09-20,1.6051,1.6051,0.0096,限制大额申购,开放赎回,
2022-09-19,1.5899,1.5899,-0.0066,限制大额申购,开放赎回,
2022-09-16,1.6005,1.6005,-0.0231,限制大额申购,开放赎回,
2022-09-15,1.6383,1.6383,-0.0226,限制大额申购,开放赎回,
2022-09-14,1.6761,1.6761,-0.0089,限制大额申购,开放赎回,
2022-09-13,1.6911,1.6911,0.0007,限制大额申购,开放赎回,
2022-09-09,1.6899,1.6899,0.0045,限制大额申购,开放赎回,
2022-09-08,1.6823,1.6823,-0.0053,限制大额申购,开放赎回,
2022-09-07,1.6912,1.6912,0.0011,限制大额申购,开放赎回,
2022-09-06,1.6894,1.6894,0.0144,限制大额申购,开放赎回,
2022-09-05,1.6654,1.6654,0.0051,限制大额申购,开放赎回,
2022-09-02,1.6569,1.6569,0.0076,限制大额申购,开放赎回,
2022-09-01,1.6444,1.6444,-0.0033,限制大额申购,开放赎回,
2022-08-31,1.6498,1.6498,-0.0204999999999999,限制大额申购,开放赎回,
2022-08-30,1.6843,1.6843,-0.003,限制大额申购,开放赎回,
2022-08-29,1.6894,1.6894,0.0085,限制大额申购,开放赎回,
2022-08-26,1.6751,1.6751,0.0003,限制大额申购,开放赎回,
2022-08-25,1.6746,1.6746,0.0074,限制大额申购,开放赎回,
2022-08-24,1.6623,1.6623,-0.0259,限制大额申购,开放赎回,
2022-08-23,1.7065,1.7065,0.0015,限制大额申购,开放赎回,
2022-08-22,1.7039,1.7039,0.0091,限制大额申购,开放赎回,
2022-08-19,1.6886,1.6886,-0.0064,限制大额申购,开放赎回,
2022-08-18,1.6994,1.6994,-0.0016,限制大额申购,开放赎回,
2022-08-17,1.7022,1.7022,0.0046,限制大额申购,开放赎回,
2022-08-16,1.6944,1.6944,0.0031,限制大额申购,开放赎回,
2022-08-15,1.6892,1.6892,0.0023,限制大额申购,开放赎回,
2022-08-12,1.6854,1.6854,-0.0008,限制大额申购,开放赎回,
2022-08-11,1.6867,1.6867,0.0152,限制大额申购,开放赎回,
2022-08-10,1.6614,1.6614,0.0009,限制大额申购,开放赎回,
2022-08-09,1.6599,1.6599,0.0023,限制大额申购,开放赎回,
2022-08-08,1.6561,1.6561,0.0054,限制大额申购,开放赎回,
2022-08-05,1.6472,1.6472,0.017,限制大额申购,开放赎回,
2022-08-04,1.6197,1.6197,0.0075,限制大额申购,开放赎回,
2022-08-03,1.6077,1.6077,-0.008,限制大额申购,开放赎回,
2022-08-02,1.6207,1.6207,-0.0271,限制大额申购,开放赎回,
2022-08-01,1.6658,1.6658,0.008,限制大额申购,开放赎回,
2022-07-29,1.6526,1.6526,-0.0073,限制大额申购,开放赎回,
2022-07-28,1.6648,1.6648,0.0022,限制大额申购,开放赎回,
2022-07-27,1.6612,1.6612,0.005,限制大额申购,开放赎回,
2022-07-26,1.6529,1.6529,0.0124,限制大额申购,开放赎回,
2022-07-25,1.6327,1.6327,-0.0098,限制大额申购,开放赎回,
2022-07-22,1.6489,1.6489,-0.0066,限制大额申购,开放赎回,
2022-07-21,1.6598,1.6598,-0.0043,限制大额申购,开放赎回,
2022-07-20,1.667,1.667,0.0104,限制大额申购,开放赎回,
2022-07-19,1.6498,1.6498,0.0098,限制大额申购,开放赎回,
2022-07-18,1.6338,1.6338,0.0179,限制大额申购,开放赎回,
2022-07-15,1.605,1.605,-0.0129,限制大额申购,开放赎回,
2022-07-14,1.6259,1.6259,0.0096,限制大额申购,开放赎回,
2022-07-13,1.6104,1.6104,0.0069999999999999,限制大额申购,开放赎回,
2022-07-12,1.5992,1.5992,-0.0136,限制大额申购,开放赎回,
2022-07-11,1.6212,1.6212,-0.0093,限制大额申购,开放赎回,
2022-07-08,1.6364,1.6364,-0.0021,限制大额申购,开放赎回,
2022-07-07,1.6399,1.6399,0.0048,限制大额申购,开放赎回,
2022-07-06,1.6321,1.6321,-0.0107,限制大额申购,开放赎回,
2022-07-05,1.6497,1.6497,-0.0046,限制大额申购,开放赎回,
2022-07-04,1.6574,1.6574,0.0113999999999999,限制大额申购,开放赎回,
2022-07-01,1.6387,1.6387,-0.0016,限制大额申购,开放赎回,
2022-06-30,1.6413,1.6413,0.0081,限制大额申购,开放赎回,
2022-06-29,1.6281,1.6281,-0.0168,限制大额申购,开放赎回,
2022-06-28,1.656,1.656,0.0166,限制大额申购,开放赎回,
2022-06-27,1.629,1.629,0.0046999999999999,限制大额申购,开放赎回,
2022-06-24,1.6213,1.6213,0.0111,限制大额申购,开放赎回,
2022-06-23,1.6035,1.6035,0.0195,限制大额申购,开放赎回,
2022-06-22,1.5729,1.5729,-0.0139,限制大额申购,开放赎回,
2022-06-21,1.595,1.595,-0.0078,限制大额申购,开放赎回,
2022-06-20,1.6076,1.6076,0.0046,限制大额申购,开放赎回,
2022-06-17,1.6003,1.6003,0.0074,限制大额申购,开放赎回,
2022-06-16,1.5885,1.5885,0.0018,限制大额申购,开放赎回,
2022-06-15,1.5857,1.5857,-0.0034999999999999,限制大额申购,开放赎回,
2022-06-14,1.5913,1.5913,0.0043,限制大额申购,开放赎回,
2022-06-13,1.5845,1.5845,0.0012,限制大额申购,开放赎回,
2022-06-10,1.5826,1.5826,0.0187,限制大额申购,开放赎回,
2022-06-09,1.5536,1.5536,-0.0143,限制大额申购,开放赎回,
2022-06-08,1.5761,1.5761,0.0009,限制大额申购,开放赎回,
2022-06-07,1.5747,1.5747,-0.0028,限制大额申购,开放赎回,
2022-06-06,1.5791,1.5791,0.0204999999999999,限制大额申购,开放赎回,
2022-06-02,1.5474,1.5474,0.0133,限制大额申购,开放赎回,
2022-06-01,1.5271,1.5271,0.0044,限制大额申购,开放赎回,
2022-05-31,1.5204,1.5204,0.0181,限制大额申购,开放赎回,
2022-05-30,1.4934,1.4934,0.0102,限制大额申购,开放赎回,
2022-05-27,1.4783,1.4783,-0.0028,限制大额申购,开放赎回,
2022-05-26,1.4824,1.4824,0.0083,限制大额申购,开放赎回,
2022-05-25,1.4702,1.4702,0.0167,限制大额申购,开放赎回,
2022-05-24,1.4461,1.4461,-0.0392,限制大额申购,开放赎回,
2022-05-23,1.5051,1.5051,0.0102,限制大额申购,开放赎回,
2022-05-20,1.4899,1.4899,0.0157,限制大额申购,开放赎回,
2022-05-19,1.4669,1.4669,0.0084,限制大额申购,开放赎回,
2022-05-18,1.4547,1.4547,0.0039,限制大额申购,开放赎回,
2022-05-17,1.449,1.449,0.0051,限制大额申购,开放赎回,
2022-05-16,1.4417,1.4417,-0.0008,限制大额申购,开放赎回,
2022-05-13,1.4428,1.4428,0.0077,限制大额申购,开放赎回,
2022-05-12,1.4318,1.4318,0.0019,限制大额申购,开放赎回,
2022-05-11,1.4291,1.4291,0.011,限制大额申购,开放赎回,
2022-05-10,1.4135,1.4135,0.021,限制大额申购,开放赎回,
2022-05-09,1.3844,1.3844,0.0070999999999999,限制大额申购,开放赎回,
2022-05-06,1.3746,1.3746,-0.0163,限制大额申购,开放赎回,
2022-05-05,1.3974,1.3974,0.0116999999999999,限制大额申购,开放赎回,
2022-04-29,1.3813,1.3813,0.0393,限制大额申购,开放赎回,
2022-04-28,1.3291,1.3291,-0.002,限制大额申购,开放赎回,
2022-04-27,1.3318,1.3318,0.0417,限制大额申购,开放赎回,
2022-04-26,1.2785,1.2785,-0.0265,限制大额申购,开放赎回,
2022-04-25,1.3133,1.3133,-0.0663,限制大额申购,开放赎回,
2022-04-22,1.4066,1.4066,-0.0045,限制大额申购,开放赎回,
2022-04-21,1.4129,1.4129,-0.0323,限制大额申购,开放赎回,
2022-04-20,1.4601,1.4601,-0.0218,限制大额申购,开放赎回,
2022-04-19,1.4927,1.4927,0.0003,限制大额申购,开放赎回,
2022-04-18,1.4922,1.4922,0.0029,限制大额申购,开放赎回,
2022-04-15,1.4879,1.4879,-0.0077,限制大额申购,开放赎回,
2022-04-14,1.4995,1.4995,0.0062,限制大额申购,开放赎回,
2022-04-13,1.4902,1.4902,-0.0158,限制大额申购,开放赎回,
2022-04-12,1.5142,1.5142,0.0134,限制大额申购,开放赎回,
2022-04-11,1.4942,1.4942,-0.0298,限制大额申购,开放赎回,
2022-04-08,1.5401,1.5401,-0.0028,限制大额申购,开放赎回,
2022-04-07,1.5444,1.5444,-0.0233999999999999,限制大额申购,开放赎回,
2022-04-06,1.5814,1.5814,-0.0045,限制大额申购,开放赎回,
2022-04-01,1.5885,1.5885,0.0046999999999999,限制大额申购,开放赎回,
2022-03-31,1.581,1.581,-0.0072,限制大额申购,开放赎回,
2022-03-30,1.5924,1.5924,0.025,限制大额申购,开放赎回,
2022-03-29,1.5535,1.5535,-0.0081,限制大额申购,开放赎回,
2022-03-28,1.5662,1.5662,-0.0015,限制大额申购,开放赎回,
2022-03-25,1.5686,1.5686,-0.0095,限制大额申购,开放赎回,
2022-03-24,1.5836,1.5836,-0.0086,限制大额申购,开放赎回,
2022-03-23,1.5973,1.5973,0.0065,限制大额申购,开放赎回,
2022-03-22,1.587,1.587,-0.0008,限制大额申购,开放赎回,
2022-03-21,1.5882,1.5882,0.0077,限制大额申购,开放赎回,
2022-03-18,1.576,1.576,0.0077,限制大额申购,开放赎回,
2022-03-17,1.5639,1.5639,0.0206,限制大额申购,开放赎回,
2022-03-16,1.5324,1.5324,0.0308999999999999,限制大额申购,开放赎回,
2022-03-15,1.4865,1.4865,-0.0509,限制大额申购,开放赎回,
2022-03-14,1.5663,1.5663,-0.0242,限制大额申购,开放赎回,
2022-03-11,1.6051,1.6051,0.0043,限制大额申购,开放赎回,
2022-03-10,1.5982,1.5982,0.0200999999999999,限制大额申购,开放赎回,
2022-03-09,1.5667,1.5667,-0.019,限制大额申购,开放赎回,
2022-03-08,1.5971,1.5971,-0.0308,限制大额申购,开放赎回,
2022-03-07,1.6478,1.6478,-0.02,限制大额申购,开放赎回,
2022-03-04,1.6815,1.6815,-0.0098,限制大额申购,开放赎回,
2022-03-03,1.6982,1.6982,-0.005,限制大额申购,开放赎回,
2022-03-02,1.7067,1.7067,-0.0032,限制大额申购,开放赎回,
2022-03-01,1.7121,1.7121,0.0019,限制大额申购,开放赎回,
2022-02-28,1.7089,1.7089,0.0049,限制大额申购,开放赎回,
2022-02-25,1.7005,1.7005,0.0093999999999999,限制大额申购,开放赎回,
2022-02-24,1.6846,1.6846,-0.0139999999999999,限制大额申购,开放赎回,
2022-02-23,1.7085,1.7085,0.021,限制大额申购,开放赎回,
2022-02-22,1.6734,1.6734,-0.0078,限制大额申购,开放赎回,
2022-02-21,1.6866,1.6866,-0.0004,限制大额申购,开放赎回,
2022-02-18,1.6872,1.6872,0.0039,限制大额申购,开放赎回,
2022-02-17,1.6806,1.6806,0.0034,限制大额申购,开放赎回,
2022-02-16,1.6749,1.6749,0.0038,限制大额申购,开放赎回,
2022-02-15,1.6686,1.6686,0.0133,限制大额申购,开放赎回,
2022-02-14,1.6467,1.6467,-0.0027,限制大额申购,开放赎回,
2022-02-11,1.6511,1.6511,-0.0131,限制大额申购,开放赎回,
2022-02-10,1.673,1.673,-0.005,限制大额申购,开放赎回,
2022-02-09,1.6814,1.6814,0.0113999999999999,限制大额申购,开放赎回,
2022-02-08,1.6625,1.6625,0.0026,限制大额申购,开放赎回,
2022-02-07,1.6582,1.6582,0.0144999999999999,限制大额申购,开放赎回,
2022-01-28,1.6345,1.6345,-0.0049,限制大额申购,开放赎回,
2022-01-27,1.6425,1.6425,-0.0227999999999999,限制大额申购,开放赎回,
2022-01-26,1.6809,1.6809,0.0044,限制大额申购,开放赎回,
2022-01-25,1.6735,1.6735,-0.0292,限制大额申购,开放赎回,
2022-01-24,1.7239,1.7239,0.0059,限制大额申购,开放赎回,
2022-01-21,1.7138,1.7138,-0.0088,限制大额申购,开放赎回,
2022-01-20,1.729,1.729,-0.0118,限制大额申购,开放赎回,
2022-01-19,1.7496,1.7496,-0.0062,限制大额申购,开放赎回,
2022-01-18,1.7606,1.7606,0.0022,限制大额申购,开放赎回,
2022-01-17,1.7568,1.7568,0.0113,限制大额申购,开放赎回,
2022-01-14,1.7371,1.7371,-0.0002,限制大额申购,开放赎回,
2022-01-13,1.7374,1.7374,-0.0107,限制大额申购,开放赎回,
2022-01-12,1.7562,1.7562,0.0079,限制大额申购,开放赎回,
2022-01-11,1.7425,1.7425,-0.0077,限制大额申购,开放赎回,
2022-01-10,1.7561,1.7561,0.0026,限制大额申购,开放赎回,
2022-01-07,1.7515,1.7515,-0.0078,限制大额申购,开放赎回,
2022-01-06,1.7652,1.7652,0.001,限制大额申购,开放赎回,
2022-01-05,1.7635,1.7635,-0.0192999999999999,限制大额申购,开放赎回,
2022-01-04,1.7982,1.7982,-0.0062,限制大额申购,开放赎回,
2021-12-31,1.8095,1.8095,0.0058,限制大额申购,开放赎回,
2021-12-30,1.7991,1.7991,0.0081999999999999,限制大额申购,开放赎回,
2021-12-29,1.7844,1.7844,-0.0015,限制大额申购,开放赎回,
2021-12-28,1.7871,1.7871,0.0052,限制大额申购,开放赎回,
2021-12-27,1.7779,1.7779,-0.0017,限制大额申购,开放赎回,
2021-12-24,1.7809,1.7809,-0.0076,限制大额申购,开放赎回,
2021-12-23,1.7946,1.7946,0.0025,限制大额申购,开放赎回,
2021-12-22,1.7901,1.7901,0.0053,限制大额申购,开放赎回,
2021-12-21,1.7806,1.7806,0.0085,限制大额申购,开放赎回,
2021-12-20,1.7656,1.7656,-0.0104,限制大额申购,开放赎回,
2021-12-17,1.7841,1.7841,-0.0096,限制大额申购,开放赎回,
2021-12-16,1.8014,1.8014,0.006,限制大额申购,开放赎回,
2021-12-15,1.7906,1.7906,-0.0015,限制大额申购,开放赎回,
2021-12-14,1.7933,1.7933,-0.0009,限制大额申购,开放赎回,
2021-12-13,1.795,1.795,0.0021,限制大额申购,开放赎回,
2021-12-10,1.7912,1.7912,-0.0027,限制大额申购,开放赎回,
2021-12-09,1.7961,1.7961,0.0054,限制大额申购,开放赎回,
2021-12-08,1.7864,1.7864,0.0121999999999999,限制大额申购,开放赎回,
2021-12-07,1.7649,1.7649,-0.0069999999999999,限制大额申购,开放赎回,
2021-12-06,1.7773,1.7773,-0.0115,限制大额申购,开放赎回,
2021-12-03,1.7979,1.7979,0.0083,限制大额申购,开放赎回,
2021-12-02,1.7831,1.7831,-0.0065,限制大额申购,开放赎回,
2021-12-01,1.7948,1.7948,0.0024,限制大额申购,开放赎回,
2021-11-30,1.7905,1.7905,0.0062,限制大额申购,开放赎回,
2021-11-29,1.7794,1.7794,0.0006,限制大额申购,开放赎回,
2021-11-26,1.7784,1.7784,0.002,限制大额申购,开放赎回,
2021-11-25,1.7749,1.7749,-0.0017,限制大额申购,开放赎回,
2021-11-24,1.778,1.778,0.0002,限制大额申购,开放赎回,
2021-11-23,1.7777,1.7777,0.0024,限制大额申购,开放赎回,
2021-11-22,1.7734,1.7734,0.0097,限制大额申购,开放赎回,
2021-11-19,1.7564,1.7564,0.0154,限制大额申购,开放赎回,
2021-11-18,1.7297,1.7297,-0.0016,限制大额申购,开放赎回,
2021-11-17,1.7324,1.7324,0.0048,限制大额申购,开放赎回,
2021-11-16,1.7241,1.7241,-0.0069,限制大额申购,开放赎回,
2021-11-15,1.736,1.736,-0.0096,限制大额申购,开放赎回,
2021-11-12,1.7528,1.7528,0.0042,限制大额申购,开放赎回,
2021-11-11,1.7455,1.7455,0.0103,限制大额申购,开放赎回,
2021-11-10,1.7277,1.7277,-0.0011,限制大额申购,开放赎回,
2021-11-09,1.7296,1.7296,0.0097,限制大额申购,开放赎回,
2021-11-08,1.713,1.713,0.0036,限制大额申购,开放赎回,
2021-11-05,1.7068,1.7068,-0.0139999999999999,限制大额申购,开放赎回,
2021-11-04,1.7311,1.7311,0.0056999999999999,限制大额申购,开放赎回,
2021-11-03,1.7213,1.7213,0.0055,限制大额申购,开放赎回,
2021-11-02,1.7118,1.7118,-0.0144,限制大额申购,开放赎回,
2021-11-01,1.7368,1.7368,0.0009,限制大额申购,开放赎回,
2021-10-29,1.7353,1.7353,0.0056,限制大额申购,开放赎回,
2021-10-28,1.7257,1.7257,-0.0151,限制大额申购,开放赎回,
2021-10-27,1.7522,1.7522,-0.0081999999999999,限制大额申购,开放赎回,
2021-10-26,1.7666,1.7666,-0.0044,限制大额申购,开放赎回,
2021-10-25,1.7744,1.7744,0.0054,限制大额申购,开放赎回,
2021-10-22,1.7649,1.7649,-0.0118999999999999,限制大额申购,开放赎回,
2021-10-21,1.7862,1.7862,-0.0034999999999999,限制大额申购,开放赎回,
2021-10-20,1.7925,1.7925,0.0004,限制大额申购,开放赎回,
2021-10-19,1.7918,1.7918,0.0075,限制大额申购,开放赎回,
2021-10-18,1.7785,1.7785,0.0043,限制大额申购,开放赎回,
2021-10-15,1.7708,1.7708,0.0044,限制大额申购,开放赎回,
2021-10-14,1.763,1.763,0.0031,限制大额申购,开放赎回,
2021-10-13,1.7576,1.7576,0.0060999999999999,限制大额申购,开放赎回,
2021-10-12,1.7469,1.7469,-0.0195,限制大额申购,开放赎回,
2021-10-11,1.7816,1.7816,-0.0021,限制大额申购,开放赎回,
2021-10-08,1.7854,1.7854,0.0004,限制大额申购,开放赎回,
2021-09-30,1.7846,1.7846,0.0151,限制大额申购,开放赎回,
2021-09-29,1.7581,1.7581,-0.0248,限制大额申购,开放赎回,
2021-09-28,1.8029,1.8029,0.0008,限制大额申购,开放赎回,
2021-09-27,1.8014,1.8014,-0.0279,限制大额申购,开放赎回,
2021-09-24,1.8531,1.8531,-0.0129,限制大额申购,开放赎回,
2021-09-23,1.8774,1.8774,0.0102,限制大额申购,开放赎回,
2021-09-22,1.8584,1.8584,0.0067,限制大额申购,开放赎回,
2021-09-17,1.8461,1.8461,-0.0073,限制大额申购,开放赎回,
2021-09-16,1.8596,1.8596,-0.0133,限制大额申购,开放赎回,
2021-09-15,1.8846,1.8846,0.0028,限制大额申购,开放赎回,
2021-09-14,1.8794,1.8794,-0.008,限制大额申购,开放赎回,
2021-09-13,1.8945,1.8945,0.0034,限制大额申购,开放赎回,
2021-09-10,1.888,1.888,-0.0001,限制大额申购,开放赎回,
2021-09-09,1.8882,1.8882,0.0088,限制大额申购,开放赎回,
2021-09-08,1.8718,1.8718,0.0046,限制大额申购,开放赎回,
2021-09-07,1.8633,1.8633,0.0192,限制大额申购,开放赎回,
2021-09-06,1.8282,1.8282,0.0139999999999999,限制大额申购,开放赎回,
2021-09-03,1.803,1.803,0.0002,限制大额申购,开放赎回,
2021-09-02,1.8026,1.8026,0.0069,限制大额申购,开放赎回,
2021-09-01,1.7902,1.7902,-0.0059,限制大额申购,开放赎回,
2021-08-31,1.8008,1.8008,-0.0021,限制大额申购,开放赎回,
2021-08-30,1.8045,1.8045,0.0024,限制大额申购,开放赎回,
2021-08-27,1.8002,1.8002,0.0045,限制大额申购,开放赎回,
2021-08-26,1.7922,1.7922,-0.0078,限制大额申购,开放赎回,
2021-08-25,1.8063,1.8063,0.0097,限制大额申购,开放赎回,
2021-08-24,1.789,1.789,0.0087,限制大额申购,开放赎回,
2021-08-23,1.7735,1.7735,0.0127,限制大额申购,开放赎回,
2021-08-20,1.7512,1.7512,-0.0059,限制大额申购,开放赎回,
2021-08-19,1.7616,1.7616,-0.0016,限制大额申购,开放赎回,
2021-08-18,1.7645,1.7645,0.0051,限制大额申购,开放赎回,
2021-08-17,1.7556,1.7556,-0.0197999999999999,限制大额申购,开放赎回,
2021-08-16,1.791,1.791,-0.0013,限制大额申购,开放赎回,
2021-08-13,1.7933,1.7933,-0.0008,限制大额申购,开放赎回,
2021-08-12,1.7947,1.7947,0.0016,限制大额申购,开放赎回,
2021-08-11,1.7919,1.7919,0.0073,限制大额申购,开放赎回,
2021-08-10,1.779,1.779,0.0062,限制大额申购,开放赎回,
2021-08-09,1.7681,1.7681,0.0102,限制大额申购,开放赎回,
2021-08-06,1.7502,1.7502,0.0018,限制大额申购,开放赎回,
2021-08-05,1.7471,1.7471,-0.0059,限制大额申购,开放赎回,
2021-08-04,1.7575,1.7575,0.0144,限制大额申购,开放赎回,
2021-08-03,1.7326,1.7326,-0.0033,限制大额申购,开放赎回,
2021-08-02,1.7384,1.7384,0.0092,限制大额申购,开放赎回,
2021-07-30,1.7226,1.7226,-0.0012,限制大额申购,开放赎回,
2021-07-29,1.7247,1.7247,0.0203,限制大额申购,开放赎回,
2021-07-28,1.6904,1.6904,-0.0155,限制大额申购,开放赎回,
2021-07-27,1.717,1.717,-0.0223,限制大额申购,开放赎回,
2021-07-26,1.7561,1.7561,-0.0161,限制大额申购,开放赎回,
2021-07-23,1.7848,1.7848,-0.0089,限制大额申购,开放赎回,
2021-07-22,1.8008,1.8008,0.0042,限制大额申购,开放赎回,
2021-07-21,1.7933,1.7933,0.0133,限制大额申购,开放赎回,
2021-07-20,1.7697,1.7697,-0.0032,限制大额申购,开放赎回,
2021-07-19,1.7753,1.7753,-0.0044,限制大额申购,开放赎回,
2021-07-16,1.7831,1.7831,-0.0005,限制大额申购,开放赎回,
2021-07-15,1.784,1.784,0.0108,限制大额申购,开放赎回,
2021-07-14,1.765,1.765,-0.0001,限制大额申购,开放赎回,
2021-07-13,1.7652,1.7652,0.0127,限制大额申购,开放赎回,
2021-07-12,1.743,1.743,0.0116,限制大额申购,开放赎回,
2021-07-09,1.723,1.723,0.0034999999999999,限制大额申购,开放赎回,
2021-07-08,1.717,1.717,-0.0040999999999999,限制大额申购,开放赎回,
2021-07-07,1.7241,1.7241,0.0107,限制大额申购,开放赎回,
2021-07-06,1.7059,1.7059,-0.0028,限制大额申购,开放赎回,
2021-07-05,1.7107,1.7107,0.0039,限制大额申购,开放赎回,
2021-07-02,1.704,1.704,-0.0112,限制大额申购,开放赎回,
2021-07-01,1.7233,1.7233,-0.0085,限制大额申购,开放赎回,
2021-06-30,1.738,1.738,0.0074,限制大额申购,开放赎回,
2021-06-29,1.7252,1.7252,-0.0069,限制大额申购,开放赎回,
2021-06-28,1.7371,1.7371,0.0086,限制大额申购,开放赎回,
2021-06-25,1.7223,1.7223,0.0113999999999999,限制大额申购,开放赎回,
2021-06-24,1.7029,1.7029,-0.0066,限制大额申购,开放赎回,
2021-06-23,1.7142,1.7142,0.0066,限制大额申购,开放赎回,
2021-06-22,1.7029,1.7029,0.0044,限制大额申购,开放赎回,
2021-06-21,1.6954,1.6954,0.0113999999999999,限制大额申购,开放赎回,
2021-06-18,1.6763,1.6763,0.0029,限制大额申购,开放赎回,
2021-06-17,1.6715,1.6715,0.0109,限制大额申购,开放赎回,
2021-06-16,1.6535,1.6535,-0.0139,限制大额申购,开放赎回,
2021-06-15,1.6768,1.6768,-0.0049,限制大额申购,开放赎回,
2021-06-11,1.685,1.685,-0.0021,限制大额申购,开放赎回,
2021-06-10,1.6885,1.6885,0.0081999999999999,限制大额申购,开放赎回,
2021-06-09,1.6748,1.6748,0.004,限制大额申购,开放赎回,
2021-06-08,1.6682,1.6682,-0.006,限制大额申购,开放赎回,
2021-06-07,1.6782,1.6782,0.0060999999999999,限制大额申购,开放赎回,
2021-06-04,1.6681,1.6681,0.0068,限制大额申购,开放赎回,
2021-06-03,1.6568,1.6568,0.0007,限制大额申购,开放赎回,
2021-06-02,1.6557,1.6557,-0.0087,限制大额申购,开放赎回,
2021-06-01,1.6702,1.6702,0.0022,限制大额申购,开放赎回,
2021-05-31,1.6666,1.6666,0.0093999999999999,限制大额申购,开放赎回,
2021-05-28,1.651,1.651,0.0015,限制大额申购,开放赎回,
2021-05-27,1.6486,1.6486,0.0067,限制大额申购,开放赎回,
2021-05-26,1.6377,1.6377,-0.0005,限制大额申购,开放赎回,
2021-05-25,1.6386,1.6386,0.0118999999999999,限制大额申购,开放赎回,
2021-05-24,1.6194,1.6194,0.004,限制大额申购,开放赎回,
2021-05-21,1.6129,1.6129,-0.0078,限制大额申购,开放赎回,
2021-05-20,1.6255,1.6255,-0.0004,限制大额申购,开放赎回,
2021-05-19,1.6261,1.6261,0.0014,限制大额申购,开放赎回,
2021-05-18,1.6238,1.6238,0.0029,限制大额申购,开放赎回,
2021-05-17,1.6191,1.6191,0.0118999999999999,限制大额申购,开放赎回,
2021-05-14,1.6,1.6,0.0124,限制大额申购,开放赎回,
2021-05-13,1.5804,1.5804,-0.0103,限制大额申购,开放赎回,
2021-05-12,1.5969,1.5969,0.0087,限制大额申购,开放赎回,
2021-05-11,1.5832,1.5832,-0.0009,限制大额申购,开放赎回,
2021-05-10,1.5846,1.5846,-0.0045,限制大额申购,开放赎回,
2021-05-07,1.5917,1.5917,-0.0108,限制大额申购,开放赎回,
2021-05-06,1.609,1.609,-0.0052,限制大额申购,开放赎回,
2021-04-30,1.6174,1.6174,-0.0003,限制大额申购,开放赎回,
2021-04-29,1.6179,1.6179,0.0012,限制大额申购,开放赎回,
2021-04-28,1.616,1.616,0.0097,限制大额申购,开放赎回,
2021-04-27,1.6004,1.6004,0.0091,限制大额申购,开放赎回,
2021-04-26,1.586,1.586,-0.0023,限制大额申购,开放赎回,
2021-04-23,1.5896,1.5896,0.0046,限制大额申购,开放赎回,
2021-04-22,1.5823,1.5823,0.0091,限制大额申购,开放赎回,
2021-04-21,1.568,1.568,0.0027,限制大额申购,开放赎回,
2021-04-20,1.5637,1.5637,0.0037,限制大额申购,开放赎回,
2021-04-19,1.5579,1.5579,0.0089,限制大额申购,开放赎回,
2021-04-16,1.5442,1.5442,0.0104,限制大额申购,开放赎回,
2021-04-15,1.5283,1.5283,-0.0019,限制大额申购,开放赎回,
2021-04-14,1.5312,1.5312,0.0129,限制大额申购,开放赎回,
2021-04-13,1.5117,1.5117,0.0023,限制大额申购,开放赎回,
2021-04-12,1.5083,1.5083,-0.0169,限制大额申购,开放赎回,
2021-04-09,1.5342,1.5342,-0.0031,限制大额申购,开放赎回,
2021-04-08,1.539,1.539,0.0038,限制大额申购,开放赎回,
2021-04-07,1.5332,1.5332,0.0001,限制大额申购,开放赎回,
2021-04-06,1.533,1.533,0.0007,限制大额申购,开放赎回,
2021-04-02,1.532,1.532,0.0034,限制大额申购,开放赎回,
2021-04-01,1.5268,1.5268,0.0072,限制大额申购,开放赎回,
2021-03-31,1.5159,1.5159,-0.0024,限制大额申购,开放赎回,
2021-03-30,1.5196,1.5196,0.0064,限制大额申购,开放赎回,
2021-03-29,1.51,1.51,0.0045,限制大额申购,开放赎回,
2021-03-26,1.5032,1.5032,0.0186,限制大额申购,开放赎回,
