date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-04,2.032,2.062,-0.0025,开放申购,开放赎回,
2020-09-03,2.037,2.067,-0.0159,开放申购,开放赎回,
2020-09-02,2.07,2.1,-0.0277,开放申购,开放赎回,
2020-09-01,2.129,2.159,0.0295,开放申购,开放赎回,
2020-08-31,2.068,2.098,0.0212,开放申购,开放赎回,
2020-08-28,2.025,2.055,0.006,开放申购,开放赎回,
2020-08-27,2.013,2.043,0.0146,开放申购,开放赎回,
2020-08-26,1.984,2.014,-0.0129,开放申购,开放赎回,
2020-08-25,2.01,2.04,-0.0089,开放申购,开放赎回,
2020-08-24,2.028,2.058,0.0144999999999999,开放申购,开放赎回,
2020-08-21,1.999,2.029,-0.0093999999999999,开放申购,开放赎回,
2020-08-20,2.018,2.048,-0.0175,开放申购,开放赎回,
2020-08-19,2.054,2.084,-0.0247,开放申购,开放赎回,
2020-08-18,2.106,2.136,0.0344,开放申购,开放赎回,
2020-08-17,2.036,2.066,0.0335,开放申购,开放赎回,
2020-08-14,1.97,2.0,0.0056,开放申购,开放赎回,
2020-08-13,1.959,1.989,0.0026,开放申购,开放赎回,
2020-08-12,1.954,1.984,-0.0302999999999999,开放申购,开放赎回,
2020-08-11,2.015,2.045,-0.0252,开放申购,开放赎回,
2020-08-10,2.067,2.097,-0.025,开放申购,开放赎回,
2020-08-07,2.12,2.15,-0.0217,开放申购,开放赎回,
2020-08-06,2.167,2.197,0.0279999999999999,开放申购,开放赎回,
2020-08-05,2.108,2.138,0.0415,开放申购,开放赎回,
2020-08-04,2.024,2.054,-0.0151,开放申购,开放赎回,
2020-08-03,2.055,2.085,0.0034,开放申购,开放赎回,
2020-07-31,2.048,2.078,0.0359,开放申购,开放赎回,
2020-07-30,1.977,2.007,-0.0232,开放申购,开放赎回,
2020-07-29,2.024,2.054,0.012,开放申购,开放赎回,
2020-07-28,2.0,2.03,-0.0338,开放申购,开放赎回,
2020-07-27,2.07,2.1,0.0654,开放申购,开放赎回,
2020-07-24,1.943,1.973,-0.0015,开放申购,开放赎回,
2020-07-23,1.946,1.976,0.0113999999999999,开放申购,开放赎回,
2020-07-22,1.924,1.954,0.0316,开放申购,开放赎回,
2020-07-21,1.865,1.895,0.0275,开放申购,开放赎回,
2020-07-20,1.815,1.845,0.0449,开放申购,开放赎回,
2020-07-17,1.737,1.767,-0.0063,开放申购,开放赎回,
2020-07-16,1.748,1.778,-0.0359,开放申购,开放赎回,
2020-07-15,1.813,1.843,-0.0115,开放申购,开放赎回,
2020-07-14,1.834,1.864,-0.0113,开放申购,开放赎回,
2020-07-13,1.855,1.885,0.0148,开放申购,开放赎回,
2020-07-10,1.828,1.858,-0.0256,开放申购,开放赎回,
2020-07-09,1.876,1.906,0.0617,开放申购,开放赎回,
2020-07-08,1.767,1.797,0.0455999999999999,开放申购,开放赎回,
2020-07-07,1.69,1.72,0.0274,开放申购,开放赎回,
2020-07-06,1.645,1.675,0.0491,开放申购,开放赎回,
2020-07-03,1.568,1.598,0.0136,开放申购,开放赎回,
2020-07-02,1.547,1.577,0.0052,开放申购,开放赎回,
2020-07-01,1.539,1.569,0.0118,暂停申购,暂停赎回,
2020-06-30,1.521,1.551,0.0013,开放申购,开放赎回,
2020-06-29,1.519,1.549,0.0093,开放申购,开放赎回,
2020-06-24,1.505,1.535,0.0162,暂停申购,暂停赎回,
2020-06-23,1.481,1.511,-0.0054,暂停申购,暂停赎回,
2020-06-22,1.489,1.519,0.0171,开放申购,开放赎回,
2020-06-19,1.464,1.494,0.0076,开放申购,开放赎回,
2020-06-18,1.453,1.483,-0.0014,开放申购,开放赎回,
2020-06-17,1.455,1.485,0.0034,开放申购,开放赎回,
2020-06-16,1.45,1.48,0.0083,开放申购,开放赎回,
2020-06-15,1.438,1.468,-0.0184,开放申购,开放赎回,
2020-06-12,1.465,1.495,-0.0121,开放申购,开放赎回,
2020-06-11,1.483,1.513,0.0109,开放申购,开放赎回,
2020-06-10,1.467,1.497,0.0034,开放申购,开放赎回,
2020-06-09,1.462,1.492,-0.0081,开放申购,开放赎回,
2020-06-08,1.474,1.504,0.0131,开放申购,开放赎回,
2020-06-05,1.455,1.485,-0.0040999999999999,开放申购,开放赎回,
2020-06-04,1.461,1.491,-0.0128,开放申购,开放赎回,
2020-06-03,1.48,1.51,-0.0107,开放申购,开放赎回,
2020-06-02,1.496,1.526,-0.0138,开放申购,开放赎回,
2020-06-01,1.517,1.547,0.0243,开放申购,开放赎回,
2020-05-29,1.481,1.511,-0.002,开放申购,开放赎回,
2020-05-28,1.484,1.514,0.0185,开放申购,开放赎回,
2020-05-27,1.457,1.487,-0.0182,开放申购,开放赎回,
2020-05-26,1.484,1.514,0.0192,开放申购,开放赎回,
2020-05-25,1.456,1.486,-0.0115,开放申购,开放赎回,
2020-05-22,1.473,1.503,-0.0093999999999999,开放申购,开放赎回,
2020-05-21,1.487,1.517,-0.0243,开放申购,开放赎回,
2020-05-20,1.524,1.554,0.0098999999999999,开放申购,开放赎回,
2020-05-19,1.509,1.539,-0.0283,开放申购,开放赎回,
2020-05-18,1.553,1.583,0.0565,开放申购,开放赎回,
2020-05-15,1.47,1.5,0.0187,开放申购,开放赎回,
2020-05-14,1.443,1.473,0.0056,开放申购,开放赎回,
2020-05-13,1.435,1.465,0.0014,开放申购,开放赎回,
2020-05-12,1.433,1.463,-0.0062,开放申购,开放赎回,
2020-05-11,1.442,1.472,-0.0089,开放申购,开放赎回,
2020-05-08,1.455,1.485,0.0254,开放申购,开放赎回,
2020-05-07,1.419,1.449,-0.0098,开放申购,开放赎回,
2020-05-06,1.433,1.463,-0.0014,开放申购,开放赎回,
2020-04-30,1.435,1.465,0.0034999999999999,暂停申购,暂停赎回,
2020-04-29,1.43,1.46,-0.0007,暂停申购,暂停赎回,
2020-04-28,1.431,1.461,-0.0305,暂停申购,暂停赎回,
2020-04-27,1.476,1.506,-0.0147,开放申购,开放赎回,
2020-04-24,1.498,1.528,-0.006,开放申购,开放赎回,
2020-04-23,1.507,1.537,0.0196,开放申购,开放赎回,
2020-04-22,1.478,1.508,-0.0034,开放申购,开放赎回,
2020-04-21,1.483,1.513,-0.0074,开放申购,开放赎回,
2020-04-20,1.494,1.524,-0.0013,开放申购,开放赎回,
2020-04-17,1.496,1.526,-0.0323,开放申购,开放赎回,
2020-04-16,1.546,1.576,0.0144,开放申购,开放赎回,
2020-04-15,1.524,1.554,-0.0097,开放申购,开放赎回,
2020-04-14,1.539,1.569,0.0336,开放申购,开放赎回,
2020-04-13,1.489,1.519,0.004,暂停申购,暂停赎回,
2020-04-10,1.483,1.513,-0.0074,暂停申购,暂停赎回,
2020-04-09,1.494,1.524,0.0074,开放申购,开放赎回,
2020-04-08,1.483,1.513,-0.004,开放申购,开放赎回,
2020-04-07,1.489,1.519,0.0559999999999999,开放申购,开放赎回,
2020-04-03,1.41,1.44,0.0028,暂停申购,暂停赎回,
2020-04-02,1.406,1.436,-0.0106,暂停申购,暂停赎回,
2020-04-01,1.421,1.451,0.015,开放申购,开放赎回,
2020-03-31,1.4,1.43,-0.0021,开放申购,开放赎回,
2020-03-30,1.403,1.433,-0.0304,开放申购,开放赎回,
2020-03-27,1.447,1.477,0.0034999999999999,开放申购,开放赎回,
2020-03-26,1.442,1.472,-0.0014,开放申购,开放赎回,
2020-03-25,1.444,1.474,0.0191,开放申购,开放赎回,
2020-03-24,1.417,1.447,0.0646,开放申购,开放赎回,
2020-03-23,1.331,1.361,-0.0206,开放申购,开放赎回,
2020-03-20,1.359,1.389,0.0592,开放申购,开放赎回,
2020-03-19,1.283,1.313,-0.0016,开放申购,开放赎回,
2020-03-18,1.285,1.315,-0.0183,开放申购,开放赎回,
2020-03-17,1.309,1.339,-0.0318,开放申购,开放赎回,
2020-03-16,1.352,1.382,-0.0174,开放申购,开放赎回,
2020-03-13,1.376,1.406,-0.0199,开放申购,开放赎回,
2020-03-12,1.404,1.434,-0.023,开放申购,开放赎回,
2020-03-11,1.437,1.467,0.0084,开放申购,开放赎回,
2020-03-10,1.425,1.455,-0.0063,开放申购,开放赎回,
2020-03-09,1.434,1.464,-0.0337,开放申购,开放赎回,
2020-03-06,1.484,1.514,0.0081999999999999,开放申购,开放赎回,
2020-03-05,1.472,1.502,0.0040999999999999,开放申购,开放赎回,
2020-03-04,1.466,1.496,0.0103,开放申购,开放赎回,
2020-03-03,1.451,1.481,0.0055,开放申购,开放赎回,
2020-03-02,1.443,1.473,0.0042,开放申购,开放赎回,
2020-02-28,1.437,1.467,-0.0375,开放申购,开放赎回,
2020-02-27,1.493,1.523,0.0115,开放申购,开放赎回,
2020-02-26,1.476,1.506,-0.027,开放申购,开放赎回,
2020-02-25,1.517,1.547,-0.0059,开放申购,开放赎回,
2020-02-24,1.526,1.556,0.0086,开放申购,开放赎回,
2020-02-21,1.513,1.543,0.0342,开放申购,开放赎回,
2020-02-20,1.463,1.493,0.0021,开放申购,开放赎回,
2020-02-19,1.46,1.49,0.0014,开放申购,开放赎回,
2020-02-18,1.458,1.488,0.0076,开放申购,开放赎回,
2020-02-17,1.447,1.477,0.0255,开放申购,开放赎回,
2020-02-14,1.411,1.441,-0.0007,开放申购,开放赎回,
2020-02-13,1.412,1.442,0.0292,开放申购,开放赎回,
2020-02-12,1.372,1.402,0.0331,开放申购,开放赎回,
2020-02-11,1.328,1.358,-0.0052,开放申购,开放赎回,
2020-02-10,1.335,1.365,0.0397,开放申购,开放赎回,
2020-02-07,1.284,1.314,0.0008,开放申购,开放赎回,
2020-02-06,1.283,1.313,0.0055,开放申购,开放赎回,
2020-02-05,1.276,1.306,0.0282,开放申购,开放赎回,
2020-02-04,1.241,1.271,0.0214,开放申购,开放赎回,
2020-02-03,1.215,1.245,-0.0718,开放申购,开放赎回,
2020-01-23,1.309,1.339,-0.018,暂停申购,暂停赎回,
2020-01-22,1.333,1.363,-0.0067,暂停申购,暂停赎回,
2020-01-21,1.342,1.372,-0.0089,开放申购,开放赎回,
2020-01-20,1.354,1.384,0.0015,开放申购,开放赎回,
2020-01-17,1.352,1.382,0.0007,开放申购,开放赎回,
2020-01-16,1.351,1.381,-0.0116999999999999,开放申购,开放赎回,
2020-01-15,1.367,1.397,-0.0200999999999999,开放申购,开放赎回,
2020-01-14,1.395,1.425,0.016,开放申购,开放赎回,
2020-01-13,1.373,1.403,-0.0007,开放申购,开放赎回,
2020-01-10,1.374,1.404,-0.0058,开放申购,开放赎回,
2020-01-09,1.382,1.412,-0.0395999999999999,开放申购,开放赎回,
2020-01-08,1.439,1.469,0.0301,开放申购,开放赎回,
2020-01-07,1.397,1.427,-0.0196,开放申购,开放赎回,
2020-01-06,1.425,1.455,0.0666,开放申购,开放赎回,
2020-01-03,1.336,1.366,0.0308999999999999,开放申购,开放赎回,
2020-01-02,1.296,1.326,0.0116999999999999,开放申购,开放赎回,
2019-12-31,1.281,1.311,0.0191,暂停申购,暂停赎回,
2019-12-30,1.257,1.287,0.0024,开放申购,开放赎回,
2019-12-27,1.254,1.284,0.0024,开放申购,开放赎回,
2019-12-26,1.251,1.281,0.0081,暂停申购,暂停赎回,
2019-12-25,1.241,1.271,0.0032,暂停申购,暂停赎回,
2019-12-24,1.237,1.267,0.0106,开放申购,开放赎回,
2019-12-23,1.224,1.254,-0.0105,开放申购,开放赎回,
2019-12-20,1.237,1.267,0.0008,开放申购,开放赎回,
2019-12-19,1.236,1.266,-0.0048,开放申购,开放赎回,
2019-12-18,1.242,1.272,0.0065,开放申购,开放赎回,
2019-12-17,1.234,1.264,0.0165,开放申购,开放赎回,
2019-12-16,1.214,1.244,0.005,开放申购,开放赎回,
2019-12-13,1.208,1.238,0.005,开放申购,开放赎回,
2019-12-12,1.202,1.232,-0.0025,开放申购,开放赎回,
2019-12-11,1.205,1.235,0.0033,开放申购,开放赎回,
2019-12-10,1.201,1.231,0.0033,开放申购,开放赎回,
2019-12-09,1.197,1.227,-0.0033,开放申购,开放赎回,
2019-12-06,1.201,1.231,-0.0008,开放申购,开放赎回,
2019-12-05,1.202,1.232,-0.0025,开放申购,开放赎回,
2019-12-04,1.205,1.235,0.0282,开放申购,开放赎回,
2019-12-03,1.172,1.202,0.0077,开放申购,开放赎回,
2019-12-02,1.163,1.193,0.0043,开放申购,开放赎回,
2019-11-29,1.158,1.188,-0.0069,开放申购,开放赎回,
2019-11-28,1.166,1.196,-0.0017,开放申购,开放赎回,
2019-11-27,1.168,1.198,-0.0102,开放申购,开放赎回,
2019-11-26,1.18,1.21,0.0093999999999999,开放申购,开放赎回,
2019-11-25,1.169,1.199,-0.0026,开放申购,开放赎回,
2019-11-22,1.172,1.202,0.006,开放申购,开放赎回,
2019-11-21,1.165,1.195,-0.0026,开放申购,开放赎回,
2019-11-20,1.168,1.198,0.013,开放申购,开放赎回,
2019-11-19,1.153,1.183,0.0105,开放申购,开放赎回,
2019-11-18,1.141,1.171,0.0034999999999999,开放申购,开放赎回,
2019-11-15,1.137,1.167,-0.013,开放申购,开放赎回,
2019-11-14,1.152,1.182,-0.0026,开放申购,开放赎回,
2019-11-13,1.155,1.185,0.0203,开放申购,开放赎回,
2019-11-12,1.132,1.162,-0.0088,开放申购,开放赎回,
2019-11-11,1.142,1.172,-0.0214,开放申购,开放赎回,
2019-11-08,1.167,1.197,-0.0085,开放申购,开放赎回,
2019-11-07,1.177,1.207,0.0009,开放申购,开放赎回,
2019-11-06,1.176,1.206,-0.0109,开放申购,开放赎回,
2019-11-05,1.189,1.219,-0.0008,开放申购,开放赎回,
2019-11-04,1.19,1.22,0.0051,开放申购,开放赎回,
2019-11-01,1.184,1.214,0.0102,开放申购,开放赎回,
2019-10-31,1.172,1.202,-0.0026,开放申购,开放赎回,
2019-10-30,1.175,1.205,-0.0134,开放申购,开放赎回,
2019-10-29,1.191,1.221,-0.0181,开放申购,开放赎回,
2019-10-28,1.213,1.243,0.0116999999999999,开放申购,开放赎回,
2019-10-25,1.199,1.229,0.0144,开放申购,开放赎回,
2019-10-24,1.182,1.212,-0.0134,开放申购,开放赎回,
2019-10-23,1.198,1.228,0.0034,开放申购,开放赎回,
2019-10-22,1.194,1.224,-0.0008,开放申购,开放赎回,
2019-10-21,1.195,1.225,-0.0017,开放申购,开放赎回,
2019-10-18,1.197,1.227,-0.0229,开放申购,开放赎回,
2019-10-17,1.225,1.255,0.0016,开放申购,开放赎回,
2019-10-16,1.223,1.253,-0.0056999999999999,开放申购,开放赎回,
2019-10-15,1.23,1.26,-0.0152,开放申购,开放赎回,
2019-10-14,1.249,1.279,-0.0016,开放申购,开放赎回,
2019-10-11,1.251,1.281,0.0056,开放申购,开放赎回,
2019-10-10,1.244,1.274,0.0065,开放申购,开放赎回,
2019-10-09,1.236,1.266,0.0197999999999999,开放申购,开放赎回,
2019-10-08,1.212,1.242,-0.0008,开放申购,开放赎回,
2019-09-30,1.213,1.243,-0.0138,暂停申购,暂停赎回,
2019-09-27,1.23,1.26,-0.0081,暂停申购,暂停赎回,
2019-09-26,1.24,1.27,-0.0409999999999999,开放申购,开放赎回,
2019-09-25,1.293,1.323,-0.0137,开放申购,开放赎回,
2019-09-24,1.311,1.341,0.0023,开放申购,开放赎回,
2019-09-23,1.308,1.338,-0.0083,开放申购,开放赎回,
2019-09-20,1.319,1.349,0.0069,开放申购,开放赎回,
2019-09-19,1.31,1.34,0.0023,开放申购,开放赎回,
2019-09-18,1.307,1.337,-0.0053,开放申购,开放赎回,
2019-09-17,1.314,1.344,-0.0237999999999999,开放申购,开放赎回,
2019-09-16,1.346,1.376,0.0037,开放申购,开放赎回,
2019-09-12,1.341,1.371,-0.0015,暂停申购,暂停赎回,
2019-09-11,1.343,1.373,0.003,暂停申购,暂停赎回,
2019-09-10,1.339,1.369,-0.0052,开放申购,开放赎回,
2019-09-09,1.346,1.376,0.009,开放申购,开放赎回,
2019-09-06,1.334,1.364,-0.0241,开放申购,开放赎回,
2019-09-05,1.367,1.397,0.0141,开放申购,开放赎回,
2019-09-04,1.348,1.378,0.0075,开放申购,开放赎回,
2019-09-03,1.338,1.368,0.0015,开放申购,开放赎回,
2019-09-02,1.336,1.366,0.0038,开放申购,开放赎回,
2019-08-30,1.331,1.361,-0.0126,开放申购,开放赎回,
2019-08-29,1.348,1.378,0.022,开放申购,开放赎回,
2019-08-28,1.319,1.349,-0.009,开放申购,开放赎回,
2019-08-27,1.331,1.361,0.0153,开放申购,开放赎回,
2019-08-26,1.311,1.341,0.0155,开放申购,开放赎回,
2019-08-23,1.291,1.321,0.0023,开放申购,开放赎回,
2019-08-22,1.288,1.318,-0.0069,开放申购,开放赎回,
2019-08-21,1.297,1.327,-0.0084,开放申购,开放赎回,
2019-08-20,1.308,1.338,0.0062,开放申购,开放赎回,
2019-08-19,1.3,1.33,-0.0015,开放申购,开放赎回,
2019-08-16,1.302,1.332,0.0077,开放申购,开放赎回,
2019-08-15,1.292,1.322,0.0008,开放申购,开放赎回,
2019-08-14,1.291,1.321,-0.0308,开放申购,开放赎回,
2019-08-13,1.332,1.362,0.0398,开放申购,开放赎回,
2019-08-12,1.281,1.311,-0.0139,开放申购,开放赎回,
2019-08-09,1.299,1.329,-0.0069,开放申购,开放赎回,
2019-08-08,1.308,1.338,-0.0053,开放申购,开放赎回,
2019-08-07,1.315,1.345,0.0273,开放申购,开放赎回,
2019-08-06,1.28,1.31,-0.0154,开放申购,开放赎回,
2019-08-05,1.3,1.33,0.0638,开放申购,开放赎回,
2019-08-02,1.222,1.252,0.0235,开放申购,开放赎回,
2019-08-01,1.194,1.224,-0.0316,开放申购,开放赎回,
2019-07-31,1.233,1.263,0.0008,开放申购,开放赎回,
2019-07-30,1.232,1.262,0.0173,开放申购,开放赎回,
2019-07-29,1.211,1.241,0.0,开放申购,开放赎回,
2019-07-26,1.211,1.241,-0.0074,开放申购,开放赎回,
2019-07-25,1.22,1.25,-0.0049,开放申购,开放赎回,
2019-07-24,1.226,1.256,0.0149,开放申购,开放赎回,
2019-07-23,1.208,1.238,-0.0017,开放申购,开放赎回,
2019-07-22,1.21,1.24,-0.0389,开放申购,开放赎回,
2019-07-19,1.259,1.289,0.032,开放申购,开放赎回,
2019-07-18,1.22,1.25,0.0016,开放申购,开放赎回,
2019-07-17,1.218,1.248,-0.0146,开放申购,开放赎回,
2019-07-16,1.236,1.266,0.0008,开放申购,开放赎回,
2019-07-15,1.235,1.265,0.0106,开放申购,开放赎回,
2019-07-12,1.222,1.252,-0.0161,开放申购,开放赎回,
2019-07-11,1.242,1.272,0.0419,开放申购,开放赎回,
2019-07-10,1.192,1.222,-0.0246,开放申购,开放赎回,
2019-07-09,1.222,1.252,-0.0153,开放申购,开放赎回,
2019-07-08,1.241,1.271,-0.032,开放申购,开放赎回,
2019-07-05,1.282,1.312,0.0175,开放申购,开放赎回,
2019-07-04,1.26,1.29,-0.0217,开放申购,开放赎回,
2019-07-03,1.288,1.318,0.0345,开放申购,开放赎回,
2019-07-02,1.245,1.275,0.0073,开放申购,开放赎回,
2019-07-01,1.236,1.266,-0.0175,暂停申购,暂停赎回,
2019-06-30,1.258,1.288,0.0,开放申购,开放赎回,
2019-06-28,1.258,1.288,0.0048,开放申购,开放赎回,
2019-06-27,1.252,1.282,0.0097,开放申购,开放赎回,
2019-06-26,1.24,1.27,-0.0498,开放申购,开放赎回,
2019-06-25,1.305,1.335,0.0524,开放申购,开放赎回,
2019-06-24,1.24,1.27,0.0206,开放申购,开放赎回,
2019-06-21,1.215,1.245,0.021,开放申购,开放赎回,
2019-06-20,1.19,1.22,0.0085,开放申购,开放赎回,
2019-06-19,1.18,1.21,-0.0076,开放申购,开放赎回,
2019-06-18,1.189,1.219,0.0085,开放申购,开放赎回,
2019-06-17,1.179,1.209,-0.0183,开放申购,开放赎回,
2019-06-14,1.201,1.231,0.0187,开放申购,开放赎回,
2019-06-13,1.179,1.209,-0.0025,开放申购,开放赎回,
2019-06-12,1.182,1.212,0.0395999999999999,开放申购,开放赎回,
2019-06-11,1.137,1.167,0.0166,限制大额申购,开放赎回,每份派现金0.0300元
2019-06-10,1.148,1.148,-0.0060999999999999,限制大额申购,开放赎回,
2019-06-06,1.155,1.155,-0.0069,限制大额申购,开放赎回,
2019-06-05,1.163,1.163,0.0356,限制大额申购,开放赎回,
2019-06-04,1.123,1.123,0.0,限制大额申购,开放赎回,
2019-06-03,1.123,1.123,0.0045,限制大额申购,开放赎回,
2019-05-31,1.118,1.118,0.0109,限制大额申购,开放赎回,
2019-05-30,1.106,1.106,-0.0098,开放申购,开放赎回,
2019-05-29,1.117,1.117,0.0018,开放申购,开放赎回,
2019-05-28,1.115,1.115,0.0009,开放申购,开放赎回,
2019-05-27,1.114,1.114,0.0155,开放申购,开放赎回,
2019-05-24,1.097,1.097,0.0064,开放申购,开放赎回,
2019-05-23,1.09,1.09,-0.0091,开放申购,开放赎回,
2019-05-22,1.1,1.1,-0.0045,开放申购,开放赎回,
2019-05-21,1.105,1.105,0.0091,开放申购,开放赎回,
2019-05-20,1.095,1.095,-0.0064,开放申购,开放赎回,
2019-05-17,1.102,1.102,-0.0342,开放申购,开放赎回,
2019-05-16,1.141,1.141,0.0088,开放申购,开放赎回,
2019-05-15,1.131,1.131,0.0053,开放申购,开放赎回,
2019-05-14,1.125,1.125,0.0081,开放申购,开放赎回,
2019-05-13,1.116,1.116,-0.0133,暂停申购,暂停赎回,
2019-05-10,1.131,1.131,0.0272,开放申购,开放赎回,
2019-05-09,1.101,1.101,-0.0152,开放申购,开放赎回,
2019-05-08,1.118,1.118,0.0144999999999999,开放申购,开放赎回,
2019-05-07,1.102,1.102,0.0,开放申购,开放赎回,
2019-05-06,1.102,1.102,-0.0525,开放申购,开放赎回,
2019-04-30,1.163,1.163,0.0148,暂停申购,暂停赎回,
2019-04-29,1.146,1.146,-0.0288,暂停申购,暂停赎回,
2019-04-26,1.18,1.18,0.0068,开放申购,开放赎回,
2019-04-25,1.172,1.172,-0.0225,开放申购,开放赎回,
2019-04-24,1.199,1.199,0.0059,开放申购,开放赎回,
2019-04-23,1.192,1.192,-0.0075,开放申购,开放赎回,
2019-04-22,1.201,1.201,-0.0123,暂停申购,暂停赎回,
2019-04-19,1.216,1.216,0.0075,暂停申购,暂停赎回,
2019-04-18,1.207,1.207,-0.0081999999999999,开放申购,开放赎回,
2019-04-17,1.217,1.217,-0.0049,开放申购,开放赎回,
2019-04-16,1.223,1.223,0.02,开放申购,开放赎回,
2019-04-15,1.199,1.199,-0.0132,开放申购,开放赎回,
2019-04-12,1.215,1.215,-0.0074,开放申购,开放赎回,
2019-04-11,1.224,1.224,-0.0239,开放申购,开放赎回,
2019-04-10,1.254,1.254,0.0,开放申购,开放赎回,
2019-04-09,1.254,1.254,-0.0048,开放申购,开放赎回,
2019-04-08,1.26,1.26,-0.0133,开放申购,开放赎回,
2019-04-04,1.277,1.277,0.0055,开放申购,开放赎回,
2019-04-03,1.27,1.27,0.0242,开放申购,开放赎回,
2019-04-02,1.24,1.24,0.004,开放申购,开放赎回,
2019-04-01,1.235,1.235,0.0197999999999999,开放申购,开放赎回,
2019-03-29,1.211,1.211,0.035,开放申购,开放赎回,
2019-03-28,1.17,1.17,-0.0102,开放申购,开放赎回,
2019-03-27,1.182,1.182,-0.0017,开放申购,开放赎回,
2019-03-26,1.184,1.184,-0.0158,开放申购,开放赎回,
2019-03-25,1.203,1.203,-0.0147,开放申购,开放赎回,
2019-03-22,1.221,1.221,-0.0081,开放申购,开放赎回,
2019-03-21,1.231,1.231,0.0199,开放申购,开放赎回,
2019-03-20,1.207,1.207,0.0008,开放申购,开放赎回,
2019-03-19,1.206,1.206,-0.0040999999999999,开放申购,开放赎回,
2019-03-18,1.211,1.211,0.0194,开放申购,开放赎回,
2019-03-15,1.188,1.188,0.0068,开放申购,开放赎回,
2019-03-14,1.18,1.18,-0.0224,开放申购,开放赎回,
2019-03-13,1.207,1.207,-0.0131,开放申购,开放赎回,
2019-03-12,1.223,1.223,0.0074,开放申购,开放赎回,
2019-03-11,1.214,1.214,0.0116999999999999,开放申购,开放赎回,
2019-03-08,1.2,1.2,-0.0617999999999999,开放申购,开放赎回,
2019-03-07,1.279,1.279,0.0224,开放申购,开放赎回,
2019-03-06,1.251,1.251,0.033,开放申购,开放赎回,
2019-03-05,1.211,1.211,-0.0049,开放申购,开放赎回,
2019-03-04,1.217,1.217,0.01,开放申购,开放赎回,
2019-03-01,1.205,1.205,0.0135,开放申购,开放赎回,
2019-02-28,1.189,1.189,-0.0206,开放申购,开放赎回,
2019-02-27,1.214,1.214,-0.0121999999999999,开放申购,开放赎回,
2019-02-26,1.229,1.229,-0.0237999999999999,开放申购,开放赎回,
2019-02-25,1.259,1.259,0.0688,开放申购,开放赎回,
2019-02-22,1.178,1.178,0.0434,开放申购,开放赎回,
2019-02-21,1.129,1.129,0.0062,开放申购,开放赎回,
2019-02-20,1.122,1.122,0.0054,开放申购,开放赎回,
2019-02-19,1.116,1.116,0.0063,开放申购,开放赎回,
2019-02-18,1.109,1.109,0.0403,开放申购,开放赎回,
2019-02-15,1.066,1.066,-0.0084,开放申购,开放赎回,
2019-02-14,1.075,1.075,-0.0046,开放申购,开放赎回,
2019-02-13,1.08,1.08,0.0227,开放申购,开放赎回,
2019-02-12,1.056,1.056,0.0125,开放申购,开放赎回,
2019-02-11,1.043,1.043,0.0107,开放申购,开放赎回,
2019-02-01,1.032,1.032,0.0187999999999999,暂停申购,暂停赎回,
2019-01-31,1.013,1.013,-0.002,暂停申购,暂停赎回,
2019-01-30,1.015,1.015,-0.0059,开放申购,开放赎回,
2019-01-29,1.021,1.021,-0.0087,开放申购,开放赎回,
2019-01-28,1.03,1.03,0.0088,开放申购,开放赎回,
2019-01-25,1.021,1.021,0.002,开放申购,开放赎回,
2019-01-24,1.019,1.019,0.0069,开放申购,开放赎回,
2019-01-23,1.012,1.012,-0.002,开放申购,开放赎回,
2019-01-22,1.014,1.014,-0.0088,开放申购,开放赎回,
2019-01-21,1.023,1.023,-0.0058,开放申购,开放赎回,
2019-01-18,1.029,1.029,0.0068,开放申购,开放赎回,
2019-01-17,1.022,1.022,-0.0029,开放申购,开放赎回,
2019-01-16,1.025,1.025,-0.0097,开放申购,开放赎回,
2019-01-15,1.035,1.035,0.0137,开放申购,开放赎回,
2019-01-14,1.021,1.021,-0.0029,开放申购,开放赎回,
2019-01-11,1.024,1.024,0.001,开放申购,开放赎回,
2019-01-10,1.023,1.023,-0.0029,开放申购,开放赎回,
2019-01-09,1.026,1.026,0.0059,开放申购,开放赎回,
2019-01-08,1.02,1.02,-0.0126,开放申购,开放赎回,
2019-01-07,1.033,1.033,-0.0019,开放申购,开放赎回,
2019-01-04,1.035,1.035,0.034,开放申购,开放赎回,
2019-01-03,1.001,1.001,0.0204,开放申购,开放赎回,
2019-01-02,0.981,0.981,-0.0151,开放申购,开放赎回,
2018-12-31,0.996,0.996,0.0,开放申购,开放赎回,
2018-12-28,0.996,0.996,0.0163,暂停申购,暂停赎回,
2018-12-27,0.98,0.98,-0.0040999999999999,暂停申购,暂停赎回,
2018-12-26,0.984,0.984,0.0031,暂停申购,暂停赎回,
2018-12-25,0.981,0.981,0.0,暂停申购,暂停赎回,
2018-12-24,0.981,0.981,-0.0040999999999999,开放申购,开放赎回,
2018-12-21,0.985,0.985,-0.0101,开放申购,开放赎回,
2018-12-20,0.995,0.995,-0.001,开放申购,开放赎回,
2018-12-19,0.996,0.996,-0.009,开放申购,开放赎回,
2018-12-18,1.005,1.005,0.006,开放申购,开放赎回,
2018-12-17,0.999,0.999,0.001,开放申购,开放赎回,
2018-12-14,0.998,0.998,-0.0263,开放申购,开放赎回,
2018-12-13,1.025,1.025,-0.001,开放申购,开放赎回,
