date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-07,3.801,3.801,-0.0045000000000000005,开放申购,开放赎回,
2022-06-06,3.818,3.818,0.021099999999999997,开放申购,开放赎回,
2022-06-02,3.739,3.739,0.0073,开放申购,开放赎回,
2022-06-01,3.712,3.712,-0.0019,开放申购,开放赎回,
2022-05-31,3.719,3.719,0.0175,开放申购,开放赎回,
2022-05-30,3.655,3.655,0.0181,开放申购,开放赎回,
2022-05-27,3.59,3.59,0.0039000000000000003,开放申购,开放赎回,
2022-05-26,3.576,3.576,0.0073,开放申购,开放赎回,
2022-05-25,3.55,3.55,0.0175,开放申购,开放赎回,
2022-05-24,3.489,3.489,-0.030299999999999997,开放申购,开放赎回,
2022-05-23,3.598,3.598,-0.011000000000000001,开放申购,开放赎回,
2022-05-20,3.638,3.638,0.020499999999999997,开放申购,开放赎回,
2022-05-19,3.565,3.565,-0.0025,开放申购,开放赎回,
2022-05-18,3.574,3.574,-0.0033,开放申购,开放赎回,
2022-05-17,3.586,3.586,0.010700000000000001,开放申购,开放赎回,
2022-05-16,3.548,3.548,-0.0003,开放申购,开放赎回,
2022-05-13,3.549,3.549,0.009399999999999999,开放申购,开放赎回,
2022-05-12,3.516,3.516,-0.002,开放申购,开放赎回,
2022-05-11,3.523,3.523,0.0215,开放申购,开放赎回,
2022-05-10,3.449,3.449,0.0,开放申购,开放赎回,
