date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.2469,2.0899,-0.005,开放申购,开放赎回,
2022-07-28,1.2532,2.0962,0.0111,开放申购,开放赎回,
2022-07-27,1.2395,2.0825,0.0007000000000000001,开放申购,开放赎回,
2022-07-26,1.2386,2.0816,0.0085,开放申购,开放赎回,
2022-07-25,1.2281,2.0711,-0.0161,开放申购,开放赎回,
2022-07-22,1.2482,2.0912,-0.002,开放申购,开放赎回,
2022-07-21,1.2507,2.0937,-0.0018,开放申购,开放赎回,
2022-07-20,1.2529,2.0959,0.0031,开放申购,开放赎回,
2022-07-19,1.249,2.092,0.0025,开放申购,开放赎回,
2022-07-18,1.2459,2.0889,0.0115,开放申购,开放赎回,
2022-07-15,1.2317,2.0747,-0.0074,开放申购,开放赎回,
2022-07-14,1.2409,2.0839,0.0053,开放申购,开放赎回,
2022-07-13,1.2344,2.0774,0.0007000000000000001,开放申购,开放赎回,
2022-07-12,1.2335,2.0765,-0.0088,开放申购,开放赎回,
2022-07-11,1.2444,2.0874,-0.0128,开放申购,开放赎回,
2022-07-08,1.2605,2.1035,-0.0045000000000000005,开放申购,开放赎回,
2022-07-07,1.2662,2.1092,0.0044,开放申购,开放赎回,
2022-07-06,1.2606,2.1036,-0.0108,开放申购,开放赎回,
2022-07-05,1.2743,2.1173,-0.0078000000000000005,开放申购,开放赎回,
2022-07-04,1.2843,2.1273,0.008199999999999999,开放申购,开放赎回,
2022-07-01,1.2739,2.1169,-0.0076,开放申购,开放赎回,
2022-06-30,1.2836,2.1266,0.0103,开放申购,开放赎回,
2022-06-29,1.2705,2.1135,-0.021099999999999997,开放申购,开放赎回,
2022-06-28,1.2979,2.1409,0.006999999999999999,开放申购,开放赎回,
2022-06-27,1.2889,2.1319,0.0073,开放申购,开放赎回,
2022-06-24,1.2796,2.1226,0.0053,开放申购,开放赎回,
2022-06-23,1.2728,2.1158,0.0246,开放申购,开放赎回,
2022-06-22,1.2422,2.0852,-0.0203,开放申购,开放赎回,
2022-06-21,1.2679,2.1109,-0.0015,开放申购,开放赎回,
2022-06-20,1.2698,2.1128,-0.0019,开放申购,开放赎回,
2022-06-17,1.2722,2.1152,0.0034000000000000002,开放申购,开放赎回,
2022-06-16,1.2679,2.1109,-0.0086,开放申购,开放赎回,
2022-06-15,1.2789,2.1219,0.0069,开放申购,开放赎回,
2022-06-14,1.2701,2.1131,0.0044,开放申购,开放赎回,
2022-06-13,1.2645,2.1075,-0.0068000000000000005,开放申购,开放赎回,
2022-06-10,1.2731,2.1161,0.019,开放申购,开放赎回,
2022-06-09,1.2494,2.0924,-0.0154,开放申购,开放赎回,
2022-06-08,1.269,2.112,0.0055000000000000005,开放申购,开放赎回,
2022-06-07,1.2621,2.1051,-0.0055000000000000005,开放申购,开放赎回,
2022-06-06,1.2691,2.1121,0.0194,开放申购,开放赎回,
2022-06-02,1.245,2.088,0.0063,开放申购,开放赎回,
2022-06-01,1.2372,2.0802,0.002,开放申购,开放赎回,
2022-05-31,1.2347,2.0777,0.021099999999999997,开放申购,开放赎回,
2022-05-30,1.2092,2.0522,0.0123,开放申购,开放赎回,
2022-05-27,1.1945,2.0375,-0.0011,开放申购,开放赎回,
2022-05-26,1.1958,2.0388,0.0073,开放申购,开放赎回,
2022-05-25,1.1871,2.0301,0.0109,开放申购,开放赎回,
2022-05-24,1.1743,2.0173,-0.0305,开放申购,开放赎回,
2022-05-23,1.2113,2.0543,-0.0004,开放申购,开放赎回,
2022-05-20,1.2118,2.0548,0.015700000000000002,开放申购,开放赎回,
2022-05-19,1.1931,2.0361,0.0011,开放申购,开放赎回,
2022-05-18,1.1918,2.0348,-0.0054,开放申购,开放赎回,
2022-05-17,1.1983,2.0413,0.0077,开放申购,开放赎回,
2022-05-16,1.1892,2.0322,-0.0048,开放申购,开放赎回,
2022-05-13,1.1949,2.0379,0.0023,开放申购,开放赎回,
2022-05-12,1.1922,2.0352,-0.0019,开放申购,开放赎回,
2022-05-11,1.1945,2.0375,0.0152,开放申购,开放赎回,
2022-05-10,1.1766,2.0196,0.0124,开放申购,开放赎回,
2022-05-09,1.1622,2.0052,-0.0021,开放申购,开放赎回,
2022-05-06,1.1647,2.0077,-0.0218,开放申购,开放赎回,
2022-05-05,1.1906,2.0336,-0.0105,开放申购,开放赎回,
2022-04-29,1.2032,2.0462,0.0458,开放申购,开放赎回,
2022-04-28,1.1505,1.9935,-0.002,开放申购,开放赎回,
2022-04-27,1.1528,1.9958,0.0346,开放申购,开放赎回,
2022-04-26,1.1142,1.9572,-0.0203,开放申购,开放赎回,
2022-04-25,1.1373,1.9803,-0.0512,开放申购,开放赎回,
2022-04-22,1.1987,2.0417,-0.0008,开放申购,开放赎回,
2022-04-21,1.1996,2.0426,-0.016,开放申购,开放赎回,
2022-04-20,1.2191,2.0621,-0.0161,开放申购,开放赎回,
2022-04-19,1.239,2.082,-0.0075,开放申购,开放赎回,
2022-04-18,1.2483,2.0913,0.003,开放申购,开放赎回,
2022-04-15,1.2446,2.0876,-0.0015,开放申购,开放赎回,
2022-04-14,1.2465,2.0895,0.0148,开放申购,开放赎回,
2022-04-13,1.2283,2.0713,-0.0196,开放申购,开放赎回,
2022-04-12,1.2528,2.0958,0.013300000000000001,开放申购,开放赎回,
2022-04-11,1.2363,2.0793,-0.0297,开放申购,开放赎回,
2022-04-08,1.2741,2.1171,0.0037,开放申购,开放赎回,
2022-04-07,1.2694,2.1124,-0.0151,开放申购,开放赎回,
2022-04-06,1.2888,2.1318,-0.0105,开放申购,开放赎回,
2022-04-01,1.3025,2.1455,0.0032,开放申购,开放赎回,
2022-03-31,1.2984,2.1414,-0.008199999999999999,开放申购,开放赎回,
2022-03-30,1.3091,2.1521,0.0264,开放申购,开放赎回,
2022-03-29,1.2754,2.1184,-0.011000000000000001,开放申购,开放赎回,
2022-03-28,1.2896,2.1326,-0.0019,开放申购,开放赎回,
2022-03-25,1.292,2.135,-0.0159,开放申购,开放赎回,
2022-03-24,1.3129,2.1559,-0.0073,开放申购,开放赎回,
2022-03-23,1.3226,2.1656,0.0111,开放申购,开放赎回,
2022-03-22,1.3081,2.1511,-0.0043,开放申购,开放赎回,
2022-03-21,1.3138,2.1568,0.0026,开放申购,开放赎回,
2022-03-18,1.3104,2.1534,0.0034999999999999996,开放申购,开放赎回,
2022-03-17,1.3058,2.1488,0.0206,开放申购,开放赎回,
2022-03-16,1.2795,2.1225,0.0319,开放申购,开放赎回,
2022-03-15,1.24,2.083,-0.0394,开放申购,开放赎回,
2022-03-14,1.2909,2.1339,-0.025,开放申购,开放赎回,
2022-03-11,1.324,2.167,0.0029,开放申购,开放赎回,
2022-03-10,1.3202,2.1632,0.0064,开放申购,开放赎回,
2022-03-09,1.3118,2.1548,-0.0060999999999999995,开放申购,开放赎回,
2022-03-08,1.3199,2.1629,-0.015,开放申购,开放赎回,
2022-03-07,1.34,2.183,-0.0264,开放申购,开放赎回,
2022-03-04,1.3764,2.2194,-0.0116,开放申购,开放赎回,
2022-03-03,1.3926,2.2356,-0.0092,开放申购,开放赎回,
2022-03-02,1.4055,2.2485,-0.0118,开放申购,开放赎回,
2022-03-01,1.4223,2.2653,0.0054,开放申购,开放赎回,
2022-02-28,1.4147,2.2577,0.0006,开放申购,开放赎回,
2022-02-25,1.4139,2.2569,0.0105,开放申购,开放赎回,
2022-02-24,1.3992,2.2422,-0.0189,开放申购,开放赎回,
2022-02-23,1.4262,2.2692,0.021400000000000002,开放申购,开放赎回,
2022-02-22,1.3963,2.2393,-0.0167,开放申购,开放赎回,
2022-02-21,1.42,2.263,-0.0008,开放申购,开放赎回,
2022-02-18,1.4212,2.2642,-0.0011,开放申购,开放赎回,
2022-02-17,1.4228,2.2658,0.0025,开放申购,开放赎回,
2022-02-16,1.4192,2.2622,-0.0008,开放申购,开放赎回,
2022-02-15,1.4204,2.2634,0.018600000000000002,开放申购,开放赎回,
2022-02-14,1.3945,2.2375,-0.0159,开放申购,开放赎回,
2022-02-11,1.417,2.26,-0.0181,开放申购,开放赎回,
2022-02-10,1.4431,2.2861,-0.0044,开放申购,开放赎回,
2022-02-09,1.4495,2.2925,0.0070999999999999995,开放申购,开放赎回,
2022-02-08,1.4393,2.2823,-0.0096,开放申购,开放赎回,
2022-02-07,1.4532,2.2962,0.0052,开放申购,开放赎回,
2022-01-28,1.4457,2.2887,-0.011000000000000001,开放申购,开放赎回,
2022-01-27,1.4618,2.3048,-0.025699999999999997,开放申购,开放赎回,
2022-01-26,1.5004,2.3434,0.0109,开放申购,开放赎回,
2022-01-25,1.4842,2.3272,-0.0248,开放申购,开放赎回,
2022-01-24,1.5219,2.3649,0.0052,开放申购,开放赎回,
2022-01-21,1.5141,2.3571,-0.0137,开放申购,开放赎回,
2022-01-20,1.5352,2.3782,0.0001,开放申购,开放赎回,
2022-01-19,1.535,2.378,-0.003,开放申购,开放赎回,
2022-01-18,1.5396,2.3826,0.0074,开放申购,开放赎回,
2022-01-17,1.5283,2.3713,0.0149,开放申购,开放赎回,
2022-01-14,1.5058,2.3488,-0.009300000000000001,开放申购,开放赎回,
2022-01-13,1.5199,2.3629,-0.0123,开放申购,开放赎回,
2022-01-12,1.5388,2.3818,0.0098,开放申购,开放赎回,
2022-01-11,1.5238,2.3668,-0.0105,开放申购,开放赎回,
2022-01-10,1.5399,2.3829,0.0042,开放申购,开放赎回,
2022-01-07,1.5335,2.3765,-0.008,开放申购,开放赎回,
2022-01-06,1.5459,2.3889,-0.009399999999999999,开放申购,开放赎回,
2022-01-05,1.5605,2.4035,-0.0208,开放申购,开放赎回,
2022-01-04,1.5936,2.4366,-0.0124,开放申购,开放赎回,
2021-12-31,1.6136,2.4566,0.0032,开放申购,开放赎回,
2021-12-30,1.6085,2.4515,0.0148,开放申购,开放赎回,
2021-12-29,1.585,2.428,-0.0079,开放申购,开放赎回,
2021-12-28,1.5976,2.4406,0.0053,开放申购,开放赎回,
2021-12-27,1.5891,2.4321,-0.0073,开放申购,开放赎回,
2021-12-24,1.6008,2.4438,-0.0124,开放申购,开放赎回,
2021-12-23,1.6209,2.4639,0.0103,开放申购,开放赎回,
2021-12-22,1.6043,2.4473,0.0043,开放申购,开放赎回,
2021-12-21,1.5975,2.4405,0.0092,开放申购,开放赎回,
2021-12-20,1.583,2.426,-0.0215,开放申购,开放赎回,
2021-12-17,1.6178,2.4608,-0.0138,开放申购,开放赎回,
2021-12-16,1.6405,2.4835,0.0055000000000000005,开放申购,开放赎回,
2021-12-15,1.6315,2.4745,-0.0059,开放申购,开放赎回,
2021-12-14,1.6412,2.4842,0.0051,开放申购,开放赎回,
2021-12-13,1.6329,2.4759,0.0101,开放申购,开放赎回,
2021-12-10,1.6166,2.4596,-0.0086,开放申购,开放赎回,
2021-12-09,1.6307,2.4737,0.0039000000000000003,开放申购,开放赎回,
2021-12-08,1.6244,2.4674,0.018600000000000002,开放申购,开放赎回,
2021-12-07,1.5947,2.4377,-0.0023,开放申购,开放赎回,
2021-12-06,1.5984,2.4414,-0.0066,开放申购,开放赎回,
2021-12-03,1.609,2.452,0.0039000000000000003,开放申购,开放赎回,
2021-12-02,1.6027,2.4457,-0.0048,开放申购,开放赎回,
2021-12-01,1.6105,2.4535,0.0002,开放申购,开放赎回,
2021-11-30,1.6102,2.4532,0.0036,开放申购,开放赎回,
2021-11-29,1.6045,2.4475,-0.0014000000000000002,开放申购,开放赎回,
2021-11-26,1.6067,2.4497,-0.0023,开放申购,开放赎回,
2021-11-25,1.6104,2.4534,0.006,开放申购,开放赎回,
2021-11-24,1.6008,2.4438,-0.0011,开放申购,开放赎回,
2021-11-23,1.6025,2.4455,-0.0040999999999999995,开放申购,开放赎回,
2021-11-22,1.6091,2.4521,0.0073,开放申购,开放赎回,
2021-11-19,1.5975,2.4405,0.0109,开放申购,开放赎回,
2021-11-18,1.5803,2.4233,-0.0034000000000000002,开放申购,开放赎回,
2021-11-17,1.5857,2.4287,0.009899999999999999,开放申购,开放赎回,
2021-11-16,1.5702,2.4132,-0.0092,开放申购,开放赎回,
2021-11-15,1.5848,2.4278,-0.003,开放申购,开放赎回,
2021-11-12,1.5895,2.4325,0.0137,开放申购,开放赎回,
2021-11-11,1.568,2.411,0.0121,开放申购,开放赎回,
2021-11-10,1.5493,2.3923,-0.0068000000000000005,开放申购,开放赎回,
2021-11-09,1.5599,2.4029,0.012,开放申购,开放赎回,
2021-11-08,1.5414,2.3844,0.0017000000000000001,开放申购,开放赎回,
2021-11-05,1.5388,2.3818,-0.0052,开放申购,开放赎回,
2021-11-04,1.5468,2.3898,0.0076,开放申购,开放赎回,
2021-11-03,1.5352,2.3782,0.0039000000000000003,开放申购,开放赎回,
2021-11-02,1.5293,2.3723,-0.0095,开放申购,开放赎回,
2021-11-01,1.544,2.387,0.005699999999999999,开放申购,开放赎回,
2021-10-29,1.5353,2.3783,0.0141,开放申购,开放赎回,
2021-10-28,1.514,2.357,-0.009000000000000001,开放申购,开放赎回,
2021-10-27,1.5277,2.3707,-0.0126,开放申购,开放赎回,
2021-10-26,1.5472,2.3902,-0.0040999999999999995,开放申购,开放赎回,
2021-10-25,1.5536,2.3966,0.011899999999999999,开放申购,开放赎回,
2021-10-22,1.5354,2.3784,-0.0066,开放申购,开放赎回,
2021-10-21,1.5456,2.3886,0.002,开放申购,开放赎回,
2021-10-20,1.5425,2.3855,0.0005,开放申购,开放赎回,
2021-10-19,1.5418,2.3848,0.0108,开放申购,开放赎回,
2021-10-18,1.5254,2.3684,0.0024,开放申购,开放赎回,
2021-10-15,1.5218,2.3648,0.005,开放申购,开放赎回,
2021-10-14,1.5143,2.3573,0.0001,开放申购,开放赎回,
2021-10-13,1.5142,2.3572,-0.0001,开放申购,开放赎回,
2021-10-12,1.5144,2.3574,-0.025,开放申购,开放赎回,
2021-10-11,1.5533,2.3963,-0.0037,开放申购,开放赎回,
2021-10-08,1.559,2.402,-0.0085,开放申购,开放赎回,
2021-09-30,1.5724,2.4154,0.0128,开放申购,开放赎回,
2021-09-29,1.5525,2.3955,-0.0268,开放申购,开放赎回,
2021-09-28,1.5953,2.4383,0.0086,开放申购,开放赎回,
2021-09-27,1.5817,2.4247,-0.0227,开放申购,开放赎回,
2021-09-24,1.6184,2.4614,-0.018500000000000003,开放申购,开放赎回,
2021-09-23,1.6489,2.4919,-0.0045000000000000005,开放申购,开放赎回,
2021-09-22,1.6564,2.4994,0.005600000000000001,开放申购,开放赎回,
2021-09-17,1.6472,2.4902,0.0011,开放申购,开放赎回,
2021-09-16,1.6454,2.4884,-0.0184,开放申购,开放赎回,
2021-09-15,1.6762,2.5192,0.0076,开放申购,开放赎回,
2021-09-14,1.6635,2.5065,-0.018600000000000002,开放申购,开放赎回,
2021-09-13,1.695,2.538,0.009899999999999999,开放申购,开放赎回,
2021-09-10,1.6784,2.5214,-0.0036,开放申购,开放赎回,
2021-09-09,1.6844,2.5274,0.0123,开放申购,开放赎回,
2021-09-08,1.6639,2.5069,-0.0051,开放申购,开放赎回,
2021-09-07,1.6724,2.5154,0.0207,开放申购,开放赎回,
2021-09-06,1.6385,2.4815,0.0144,开放申购,开放赎回,
2021-09-03,1.6152,2.4582,-0.0104,开放申购,开放赎回,
2021-09-02,1.6321,2.4751,0.008199999999999999,开放申购,开放赎回,
2021-09-01,1.6188,2.4618,-0.0036,开放申购,开放赎回,
2021-08-31,1.6247,2.4677,0.0074,开放申购,开放赎回,
2021-08-30,1.6128,2.4558,0.0008,开放申购,开放赎回,
2021-08-27,1.6115,2.4545,0.0055000000000000005,开放申购,开放赎回,
2021-08-26,1.6027,2.4457,-0.014199999999999999,开放申购,开放赎回,
2021-08-25,1.6258,2.4688,-0.0068000000000000005,开放申购,开放赎回,
2021-08-24,1.637,2.48,0.012199999999999999,开放申购,开放赎回,
2021-08-23,1.6173,2.4603,0.0174,开放申购,开放赎回,
2021-08-20,1.5896,2.4326,-0.013500000000000002,开放申购,开放赎回,
2021-08-19,1.6113,2.4543,-0.0072,开放申购,开放赎回,
2021-08-18,1.623,2.466,0.0233,开放申购,开放赎回,
2021-08-17,1.586,2.429,-0.0146,开放申购,开放赎回,
2021-08-16,1.6095,2.4525,-0.0046,开放申购,开放赎回,
2021-08-13,1.617,2.46,-0.0037,开放申购,开放赎回,
2021-08-12,1.623,2.466,0.003,开放申购,开放赎回,
2021-08-11,1.6181,2.4611,0.0009,开放申购,开放赎回,
2021-08-10,1.6167,2.4597,0.0074,开放申购,开放赎回,
2021-08-09,1.6049,2.4479,0.0139,开放申购,开放赎回,
2021-08-06,1.5829,2.4259,-0.0016,开放申购,开放赎回,
2021-08-05,1.5854,2.4284,-0.0086,开放申购,开放赎回,
2021-08-04,1.5991,2.4421,0.009000000000000001,开放申购,开放赎回,
2021-08-03,1.5848,2.4278,-0.0042,开放申购,开放赎回,
2021-08-02,1.5915,2.4345,0.0189,开放申购,开放赎回,
2021-07-30,1.562,2.405,-0.009399999999999999,开放申购,开放赎回,
2021-07-29,1.5768,2.4198,0.0179,开放申购,开放赎回,
2021-07-28,1.5491,2.3921,-0.0076,开放申购,开放赎回,
2021-07-27,1.5609,2.4039,-0.024700000000000003,开放申购,开放赎回,
2021-07-26,1.6005,2.4435,-0.0129,开放申购,开放赎回,
2021-07-23,1.6214,2.4644,-0.0118,开放申购,开放赎回,
2021-07-22,1.6408,2.4838,0.001,开放申购,开放赎回,
2021-07-21,1.6391,2.4821,0.0103,开放申购,开放赎回,
2021-07-20,1.6224,2.4654,0.0015,开放申购,开放赎回,
2021-07-19,1.6199,2.4629,-0.0018,开放申购,开放赎回,
2021-07-16,1.6228,2.4658,-0.0034000000000000002,开放申购,开放赎回,
2021-07-15,1.6284,2.4714,0.004699999999999999,开放申购,开放赎回,
2021-07-14,1.6208,2.4638,-0.0018,开放申购,开放赎回,
2021-07-13,1.6238,2.4668,-0.0015,开放申购,开放赎回,
2021-07-12,1.6262,2.4692,0.0146,开放申购,开放赎回,
2021-07-09,1.6028,2.4458,-0.0045000000000000005,开放申购,开放赎回,
2021-07-08,1.61,2.453,-0.0016,开放申购,开放赎回,
2021-07-07,1.6125,2.4555,0.0125,开放申购,开放赎回,
2021-07-06,1.5926,2.4356,-0.0001,开放申购,开放赎回,
2021-07-05,1.5927,2.4357,0.0008,开放申购,开放赎回,
2021-07-02,1.5914,2.4344,-0.024700000000000003,开放申购,开放赎回,
2021-07-01,1.6317,2.4747,-0.0026,开放申购,开放赎回,
2021-06-30,1.6359,2.4789,0.0068000000000000005,开放申购,开放赎回,
2021-06-29,1.6248,2.4678,-0.0060999999999999995,开放申购,开放赎回,
2021-06-28,1.6347,2.4777,0.0015,开放申购,开放赎回,
2021-06-25,1.6323,2.4753,0.0098,开放申购,开放赎回,
2021-06-24,1.6165,2.4595,-0.0016,开放申购,开放赎回,
2021-06-23,1.6191,2.4621,0.009300000000000001,开放申购,开放赎回,
2021-06-22,1.6042,2.4472,0.008,开放申购,开放赎回,
2021-06-21,1.5914,2.4344,0.0038,开放申购,开放赎回,
2021-06-18,1.5853,2.4283,0.0022,开放申购,开放赎回,
2021-06-17,1.5818,2.4248,0.0025,开放申购,开放赎回,
2021-06-16,1.5779,2.4209,-0.0131,开放申购,开放赎回,
2021-06-15,1.5989,2.4419,-0.013500000000000002,开放申购,开放赎回,
2021-06-11,1.6208,2.4638,-0.005600000000000001,开放申购,开放赎回,
2021-06-10,1.6299,2.4729,0.0043,开放申购,开放赎回,
2021-06-09,1.623,2.466,0.0006,开放申购,开放赎回,
2021-06-08,1.6221,2.4651,-0.0026,开放申购,开放赎回,
2021-06-07,1.6263,2.4693,0.0002,开放申购,开放赎回,
2021-06-04,1.626,2.469,0.0046,开放申购,开放赎回,
2021-06-03,1.6185,2.4615,-0.0031,开放申购,开放赎回,
2021-06-02,1.6236,2.4666,-0.0125,开放申购,开放赎回,
2021-06-01,1.6441,2.4871,-0.0036,开放申购,开放赎回,
2021-05-31,1.65,2.493,0.0027,开放申购,开放赎回,
2021-05-28,1.6455,2.4885,-0.0013,开放申购,开放赎回,
2021-05-27,1.6477,2.4907,0.0005,开放申购,开放赎回,
2021-05-26,1.6469,2.4899,0.0023,开放申购,开放赎回,
2021-05-25,1.6431,2.4861,0.0235,开放申购,开放赎回,
2021-05-24,1.6053,2.4483,0.0048,开放申购,开放赎回,
2021-05-21,1.5976,2.4406,-0.008100000000000001,开放申购,开放赎回,
2021-05-20,1.6107,2.4537,0.0031,开放申购,开放赎回,
2021-05-19,1.6058,2.4488,-0.0043,开放申购,开放赎回,
2021-05-18,1.6128,2.4558,0.0009,开放申购,开放赎回,
2021-05-17,1.6113,2.4543,0.003,开放申购,开放赎回,
2021-05-14,1.6065,2.4495,0.015600000000000001,开放申购,开放赎回,
2021-05-13,1.5818,2.4248,-0.01,开放申购,开放赎回,
2021-05-12,1.5978,2.4408,0.001,开放申购,开放赎回,
2021-05-11,1.5962,2.4392,-0.0021,开放申购,开放赎回,
2021-05-10,1.5995,2.4425,0.0009,开放申购,开放赎回,
2021-05-07,1.598,2.441,-0.0021,开放申购,开放赎回,
2021-05-06,1.6013,2.4443,0.0003,开放申购,开放赎回,
2021-04-30,1.6008,2.4438,-0.0077,开放申购,开放赎回,
2021-04-29,1.6133,2.4563,0.0070999999999999995,开放申购,开放赎回,
2021-04-28,1.6019,2.4449,-0.001,开放申购,开放赎回,
2021-04-27,1.6035,2.4465,-0.0022,开放申购,开放赎回,
2021-04-26,1.6071,2.4501,-0.0072,开放申购,开放赎回,
2021-04-23,1.6188,2.4618,-0.0012,开放申购,开放赎回,
2021-04-22,1.6207,2.4637,-0.0026,开放申购,开放赎回,
2021-04-21,1.625,2.468,0.0032,开放申购,开放赎回,
2021-04-20,1.6198,2.4628,-0.0013,开放申购,开放赎回,
2021-04-19,1.6219,2.4649,0.0102,开放申购,开放赎回,
2021-04-16,1.6055,2.4485,0.0067,开放申购,开放赎回,
2021-04-15,1.5948,2.4378,-0.0037,开放申购,开放赎回,
2021-04-14,1.6007,2.4437,0.0019,开放申购,开放赎回,
2021-04-13,1.5976,2.4406,-0.0040999999999999995,开放申购,开放赎回,
2021-04-12,1.6042,2.4472,-0.0127,开放申购,开放赎回,
2021-04-09,1.6249,2.4679,-0.0034000000000000002,开放申购,开放赎回,
2021-04-08,1.6305,2.4735,-0.0018,开放申购,开放赎回,
2021-04-07,1.6334,2.4764,-0.0006,开放申购,开放赎回,
2021-04-06,1.6343,2.4773,-0.0006,开放申购,开放赎回,
2021-04-02,1.6353,2.4783,-0.0013,开放申购,开放赎回,
2021-04-01,1.6375,2.4805,0.005600000000000001,开放申购,开放赎回,
2021-03-31,1.6284,2.4714,0.0026,开放申购,开放赎回,
2021-03-30,1.6242,2.4672,0.002,开放申购,开放赎回,
2021-03-29,1.6209,2.4639,0.0015,开放申购,开放赎回,
2021-03-26,1.6184,2.4614,0.0075,开放申购,开放赎回,
2021-03-25,1.6064,2.4494,0.002,开放申购,开放赎回,
2021-03-24,1.6032,2.4462,-0.0113,开放申购,开放赎回,
2021-03-23,1.6215,2.4645,-0.0083,开放申购,开放赎回,
2021-03-22,1.6351,2.4781,0.0121,开放申购,开放赎回,
2021-03-19,1.6155,2.4585,-0.0102,开放申购,开放赎回,
2021-03-18,1.6322,2.4752,0.0036,开放申购,开放赎回,
2021-03-17,1.6264,2.4694,-0.0026,开放申购,开放赎回,
2021-03-16,1.6307,2.4737,0.0083,开放申购,开放赎回,
2021-03-15,1.6173,2.4603,-0.0113,开放申购,开放赎回,
2021-03-12,1.6358,2.4788,-0.0021,开放申购,开放赎回,
2021-03-11,1.6393,2.4823,0.0154,开放申购,开放赎回,
2021-03-10,1.6145,2.4575,0.006500000000000001,开放申购,开放赎回,
2021-03-09,1.6041,2.4471,-0.0219,开放申购,开放赎回,
2021-03-08,1.6401,2.4831,-0.020099999999999996,开放申购,开放赎回,
2021-03-05,1.6737,2.5167,-0.0052,开放申购,开放赎回,
2021-03-04,1.6825,2.5255,-0.0173,开放申购,开放赎回,
2021-03-03,1.7122,2.5552,0.0216,开放申购,开放赎回,
2021-03-02,1.676,2.519,-0.0124,开放申购,开放赎回,
2021-03-01,1.697,2.54,0.0219,开放申购,开放赎回,
2021-02-26,1.6607,2.5037,-0.0209,开放申购,开放赎回,
2021-02-25,1.6962,2.5392,0.0007000000000000001,开放申购,开放赎回,
2021-02-24,1.695,2.538,-0.0173,开放申购,开放赎回,
2021-02-23,1.7249,2.5679,-0.0074,开放申购,开放赎回,
2021-02-22,1.7377,2.5807,-0.013999999999999999,开放申购,开放赎回,
2021-02-19,1.7624,2.6054,0.0101,开放申购,开放赎回,
2021-02-18,1.7447,2.5877,0.0060999999999999995,开放申购,开放赎回,
2021-02-10,1.7341,2.5771,0.001,开放申购,开放赎回,
2021-02-09,1.7323,2.5753,0.0146,开放申购,开放赎回,
2021-02-08,1.7073,2.5503,0.012199999999999999,开放申购,开放赎回,
2021-02-05,1.6868,2.5298,-0.009000000000000001,开放申购,开放赎回,
2021-02-04,1.7021,2.5451,-0.0097,开放申购,开放赎回,
2021-02-03,1.7187,2.5617,0.0046,开放申购,开放赎回,
2021-02-02,1.7109,2.5539,0.0263,开放申购,开放赎回,
2021-02-01,1.667,2.51,0.011000000000000001,开放申购,开放赎回,
2021-01-29,1.6488,2.4918,0.008,开放申购,开放赎回,
2021-01-28,1.6357,2.4787,-0.021400000000000002,开放申购,开放赎回,
2021-01-27,1.6714,2.5144,0.013300000000000001,开放申购,开放赎回,
2021-01-26,1.6494,2.4924,-0.0113,开放申购,开放赎回,
2021-01-25,1.6683,2.5113,0.006,开放申购,开放赎回,
2021-01-22,1.6584,2.5014,-0.0064,开放申购,开放赎回,
2021-01-21,1.6691,2.5121,0.0032,开放申购,开放赎回,
2021-01-20,1.6638,2.5068,0.0038,开放申购,开放赎回,
2021-01-19,1.6575,2.5005,-0.0106,开放申购,开放赎回,
2021-01-18,1.6752,2.5182,0.0161,开放申购,开放赎回,
2021-01-15,1.6487,2.4917,0.0034999999999999996,开放申购,开放赎回,
2021-01-14,1.6429,2.4859,-0.0207,开放申购,开放赎回,
2021-01-13,1.6776,2.5206,-0.0058,开放申购,开放赎回,
2021-01-12,1.6874,2.5304,0.0209,开放申购,开放赎回,
2021-01-11,1.6529,2.4959,-0.0045000000000000005,开放申购,开放赎回,
2021-01-08,1.6604,2.5034,-0.0001,开放申购,开放赎回,
2021-01-07,1.6606,2.5036,0.0009,开放申购,开放赎回,
2021-01-06,1.6591,2.5021,0.0034000000000000002,开放申购,开放赎回,
2021-01-05,1.6534,2.4964,0.002,开放申购,开放赎回,
2021-01-04,1.6501,2.4931,0.01,开放申购,开放赎回,
2020-12-31,1.6338,2.4768,0.0182,开放申购,开放赎回,
2020-12-30,1.6046,2.4476,0.0060999999999999995,开放申购,开放赎回,
2020-12-29,1.5948,2.4378,-0.0083,开放申购,开放赎回,
2020-12-28,1.6081,2.4511,-0.0012,开放申购,开放赎回,
2020-12-25,1.61,2.453,0.0049,开放申购,开放赎回,
2020-12-24,1.6022,2.4452,-0.0146,开放申购,开放赎回,
2020-12-23,1.626,2.469,0.0085,开放申购,开放赎回,
2020-12-22,1.6123,2.4553,-0.021099999999999997,开放申购,开放赎回,
2020-12-21,1.6471,2.4901,0.0102,开放申购,开放赎回,
2020-12-18,1.6304,2.4734,0.004,开放申购,开放赎回,
2020-12-17,1.6239,2.4669,0.003,开放申购,开放赎回,
2020-12-16,1.6191,2.4621,-0.0006,开放申购,开放赎回,
2020-12-15,1.6201,2.4631,0.006500000000000001,开放申购,开放赎回,
2020-12-14,1.6096,2.4526,0.0032,开放申购,开放赎回,
2020-12-11,1.6045,2.4475,-0.0126,开放申购,开放赎回,
