date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.2612,1.2612,-0.0508,开放申购,开放赎回,
2021-01-13,1.3287,1.3287,-0.013500000000000002,开放申购,开放赎回,
2021-01-12,1.3469,1.3469,0.0335,开放申购,开放赎回,
2021-01-11,1.3032,1.3032,-0.0286,开放申购,开放赎回,
2021-01-08,1.3415,1.3415,-0.0248,开放申购,开放赎回,
2021-01-07,1.3756,1.3756,0.023399999999999997,开放申购,开放赎回,
2021-01-06,1.3442,1.3442,0.013999999999999999,开放申购,开放赎回,
2021-01-05,1.3257,1.3257,0.008100000000000001,开放申购,开放赎回,
2021-01-04,1.3151,1.3151,0.06480000000000001,开放申购,开放赎回,
2020-12-31,1.2351,1.2351,0.042199999999999994,开放申购,开放赎回,
2020-12-30,1.1851,1.1851,0.026099999999999998,开放申购,开放赎回,
2020-12-29,1.155,1.155,-0.0096,开放申购,开放赎回,
2020-12-28,1.1662,1.1662,-0.0009,开放申购,开放赎回,
2020-12-25,1.1673,1.1673,0.0137,开放申购,开放赎回,
2020-12-24,1.1515,1.1515,0.011200000000000002,开放申购,开放赎回,
2020-12-23,1.1388,1.1388,0.0482,开放申购,开放赎回,
2020-12-22,1.0864,1.0864,-0.0163,开放申购,开放赎回,
2020-12-21,1.1044,1.1044,0.0401,开放申购,开放赎回,
2020-12-18,1.0618,1.0618,-0.0003,开放申购,开放赎回,
2020-12-17,1.0621,1.0621,-0.0078000000000000005,开放申购,开放赎回,
2020-12-16,1.0705,1.0705,-0.005600000000000001,开放申购,开放赎回,
2020-12-15,1.0765,1.0765,0.0016,开放申购,开放赎回,
2020-12-14,1.0748,1.0748,0.015600000000000001,开放申购,开放赎回,
2020-12-11,1.0583,1.0583,-0.022099999999999998,开放申购,开放赎回,
2020-12-10,1.0822,1.0822,0.0009,开放申购,开放赎回,
2020-12-09,1.0812,1.0812,-0.0215,开放申购,开放赎回,
2020-12-08,1.105,1.105,-0.0037,开放申购,开放赎回,
2020-12-07,1.1091,1.1091,0.0026,开放申购,开放赎回,
2020-12-04,1.1062,1.1062,0.0108,开放申购,开放赎回,
2020-12-03,1.0944,1.0944,-0.0179,开放申购,开放赎回,
2020-12-02,1.1144,1.1144,0.0004,开放申购,开放赎回,
2020-12-01,1.1139,1.1139,0.0206,开放申购,开放赎回,
2020-11-30,1.0914,1.0914,0.0067,开放申购,开放赎回,
2020-11-27,1.0841,1.0841,0.015300000000000001,开放申购,开放赎回,
2020-11-26,1.0678,1.0678,0.0196,开放申购,开放赎回,
2020-11-25,1.0473,1.0473,-0.0271,开放申购,开放赎回,
2020-11-24,1.0765,1.0765,0.004,开放申购,开放赎回,
2020-11-23,1.0722,1.0722,0.0021,开放申购,开放赎回,
2020-11-20,1.0699,1.0699,0.0116,开放申购,开放赎回,
2020-11-19,1.0576,1.0576,0.0417,开放申购,开放赎回,
2020-11-18,1.0153,1.0153,0.0055000000000000005,开放申购,开放赎回,
2020-11-17,1.0097,1.0097,-0.020099999999999996,开放申购,开放赎回,
2020-11-16,1.0304,1.0304,0.0014000000000000002,开放申购,开放赎回,
2020-11-13,1.029,1.029,0.023799999999999998,开放申购,开放赎回,
2020-11-12,1.0051,1.0051,-0.004,开放申购,开放赎回,
2020-11-11,1.0091,1.0091,-0.018000000000000002,开放申购,开放赎回,
2020-11-10,1.0276,1.0276,-0.0181,开放申购,开放赎回,
2020-11-09,1.0465,1.0465,0.0167,开放申购,开放赎回,
2020-11-06,1.0293,1.0293,-0.0147,开放申购,开放赎回,
2020-11-05,1.0447,1.0447,-0.0008,开放申购,开放赎回,
2020-11-04,1.0455,1.0455,0.011000000000000001,开放申购,开放赎回,
2020-11-03,1.0341,1.0341,0.0288,开放申购,开放赎回,
2020-11-02,1.0052,1.0052,-0.0042,开放申购,开放赎回,
2020-10-30,1.0094,1.0094,-0.0165,开放申购,开放赎回,
2020-10-29,1.0263,1.0263,-0.0118,开放申购,开放赎回,
2020-10-28,1.0386,1.0386,-0.0062,开放申购,开放赎回,
2020-10-27,1.0451,1.0451,0.008,开放申购,开放赎回,
2020-10-26,1.0368,1.0368,0.0076,开放申购,开放赎回,
2020-10-23,1.029,1.029,-0.0151,开放申购,开放赎回,
2020-10-22,1.0448,1.0448,-0.0109,开放申购,开放赎回,
2020-10-21,1.0563,1.0563,-0.026099999999999998,开放申购,开放赎回,
2020-10-20,1.0846,1.0846,0.0039000000000000003,开放申购,开放赎回,
2020-10-19,1.0804,1.0804,-0.0042,开放申购,开放赎回,
2020-10-16,1.085,1.085,-0.0146,开放申购,开放赎回,
2020-10-15,1.1011,1.1011,-0.0084,开放申购,开放赎回,
2020-10-14,1.1104,1.1104,-0.0084,开放申购,开放赎回,
2020-10-13,1.1198,1.1198,0.0038,开放申购,开放赎回,
2020-10-12,1.1156,1.1156,0.0417,开放申购,开放赎回,
2020-10-09,1.0709,1.0709,0.015600000000000001,开放申购,开放赎回,
2020-09-30,1.0544,1.0544,0.0014000000000000002,开放申购,开放赎回,
2020-09-29,1.0529,1.0529,0.0369,开放申购,开放赎回,
2020-09-28,1.0154,1.0154,-0.0127,开放申购,开放赎回,
2020-09-25,1.0285,1.0285,0.0023,开放申购,开放赎回,
2020-09-24,1.0261,1.0261,-0.0285,开放申购,开放赎回,
2020-09-23,1.0562,1.0562,-0.0009,开放申购,开放赎回,
2020-09-22,1.0571,1.0571,-0.018799999999999997,开放申购,开放赎回,
2020-09-21,1.0774,1.0774,0.0254,开放申购,开放赎回,
2020-09-18,1.0507,1.0507,0.0253,开放申购,开放赎回,
2020-09-17,1.0248,1.0248,0.0105,开放申购,开放赎回,
2020-09-16,1.0142,1.0142,-0.015600000000000001,开放申购,开放赎回,
2020-09-15,1.0303,1.0303,0.0118,开放申购,开放赎回,
2020-09-14,1.0183,1.0183,-0.0039000000000000003,开放申购,开放赎回,
2020-09-11,1.0223,1.0223,-0.0002,开放申购,开放赎回,
2020-09-10,1.0225,1.0225,-0.0326,开放申购,开放赎回,
2020-09-09,1.057,1.057,-0.006500000000000001,开放申购,开放赎回,
2020-09-08,1.0639,1.0639,-0.0037,开放申购,开放赎回,
2020-09-07,1.0678,1.0678,-0.027200000000000002,开放申购,开放赎回,
2020-09-04,1.0977,1.0977,-0.005600000000000001,开放申购,开放赎回,
2020-09-03,1.1039,1.1039,-0.0096,开放申购,开放赎回,
2020-09-02,1.1146,1.1146,-0.0141,开放申购,开放赎回,
2020-09-01,1.1305,1.1305,0.023700000000000002,开放申购,开放赎回,
2020-08-31,1.1043,1.1043,0.0054,开放申购,开放赎回,
2020-08-28,1.0984,1.0984,0.0199,开放申购,开放赎回,
2020-08-27,1.077,1.077,0.0159,开放申购,开放赎回,
2020-08-26,1.0601,1.0601,-0.0273,开放申购,开放赎回,
2020-08-25,1.0898,1.0898,-0.0325,开放申购,开放赎回,
2020-08-24,1.1264,1.1264,0.0062,开放申购,开放赎回,
2020-08-21,1.1195,1.1195,-0.0029,开放申购,开放赎回,
2020-08-20,1.1228,1.1228,-0.0334,开放申购,开放赎回,
2020-08-19,1.1616,1.1616,-0.024700000000000003,开放申购,开放赎回,
2020-08-18,1.191,1.191,0.003,开放申购,开放赎回,
2020-08-17,1.1874,1.1874,0.0275,开放申购,开放赎回,
2020-08-14,1.1556,1.1556,0.031200000000000002,开放申购,开放赎回,
2020-08-13,1.1206,1.1206,0.0066,开放申购,开放赎回,
2020-08-12,1.1132,1.1132,-0.0451,开放申购,开放赎回,
2020-08-11,1.1658,1.1658,-0.0045000000000000005,开放申购,开放赎回,
2020-08-10,1.1711,1.1711,-0.0216,开放申购,开放赎回,
2020-08-07,1.1969,1.1969,0.0254,开放申购,开放赎回,
2020-08-06,1.1673,1.1673,0.037200000000000004,开放申购,开放赎回,
2020-08-05,1.1254,1.1254,0.0325,开放申购,开放赎回,
2020-08-04,1.09,1.09,-0.028399999999999998,开放申购,开放赎回,
2020-08-03,1.1219,1.1219,0.0682,开放申购,开放赎回,
2020-07-31,1.0503,1.0503,-0.0075,开放申购,开放赎回,
2020-07-30,1.0582,1.0582,-0.0095,开放申购,开放赎回,
2020-07-29,1.0683,1.0683,0.0174,开放申购,开放赎回,
2020-07-28,1.05,1.05,0.01,开放申购,开放赎回,
2020-07-27,1.0396,1.0396,-0.0034000000000000002,开放申购,开放赎回,
2020-07-24,1.0431,1.0431,-0.023700000000000002,开放申购,开放赎回,
2020-07-23,1.0684,1.0684,0.0308,开放申购,开放赎回,
2020-07-22,1.0365,1.0365,0.0125,开放申购,开放赎回,
2020-07-21,1.0237,1.0237,-0.0209,开放申购,开放赎回,
2020-07-20,1.0455,1.0455,0.0748,开放申购,开放赎回,
2020-07-17,0.9727,0.9727,0.028399999999999998,开放申购,开放赎回,
2020-07-16,0.9458,0.9458,-0.0368,开放申购,开放赎回,
2020-07-15,0.9819,0.9819,-0.0315,开放申购,开放赎回,
2020-07-14,1.0138,1.0138,0.0064,开放申购,开放赎回,
2020-07-13,1.0074,1.0074,0.0163,开放申购,开放赎回,
2020-07-10,0.9912,0.9912,-0.0101,开放申购,开放赎回,
2020-07-09,1.0013,1.0013,0.0305,开放申购,开放赎回,
2020-07-08,0.9717,0.9717,0.0707,开放申购,开放赎回,
2020-07-07,0.9075,0.9075,0.0199,开放申购,开放赎回,
2020-07-06,0.8898,0.8898,0.049,开放申购,开放赎回,
2020-07-03,0.8482,0.8482,0.009399999999999999,开放申购,开放赎回,
2020-07-02,0.8403,0.8403,0.011899999999999999,开放申购,开放赎回,
2020-07-01,0.8304,0.8304,0.0017000000000000001,开放申购,开放赎回,
2020-06-30,0.829,0.829,0.0148,开放申购,开放赎回,
2020-06-29,0.8169,0.8169,0.0025,开放申购,开放赎回,
2020-06-24,0.8149,0.8149,-0.0062,开放申购,开放赎回,
2020-06-23,0.82,0.82,0.001,开放申购,开放赎回,
2020-06-22,0.8192,0.8192,0.0096,开放申购,开放赎回,
2020-06-19,0.8114,0.8114,0.0070999999999999995,开放申购,开放赎回,
2020-06-18,0.8057,0.8057,-0.0132,开放申购,开放赎回,
2020-06-17,0.8165,0.8165,0.0138,开放申购,开放赎回,
2020-06-16,0.8054,0.8054,0.0104,开放申购,开放赎回,
2020-06-15,0.7971,0.7971,-0.0139,开放申购,开放赎回,
2020-06-12,0.8083,0.8083,-0.001,开放申购,开放赎回,
2020-06-11,0.8091,0.8091,0.0029,开放申购,开放赎回,
2020-06-10,0.8068,0.8068,-0.001,开放申购,开放赎回,
2020-06-09,0.8076,0.8076,-0.0015,开放申购,开放赎回,
2020-06-08,0.8088,0.8088,-0.0004,开放申购,开放赎回,
2020-06-05,0.8091,0.8091,-0.0011,开放申购,开放赎回,
2020-06-04,0.81,0.81,-0.008100000000000001,开放申购,开放赎回,
2020-06-03,0.8166,0.8166,-0.0068000000000000005,开放申购,开放赎回,
2020-06-02,0.8222,0.8222,0.0026,开放申购,开放赎回,
2020-06-01,0.8201,0.8201,0.0208,开放申购,开放赎回,
2020-05-29,0.8034,0.8034,0.006500000000000001,开放申购,开放赎回,
2020-05-28,0.7982,0.7982,-0.001,开放申购,开放赎回,
2020-05-27,0.799,0.799,-0.0102,开放申购,开放赎回,
2020-05-26,0.8072,0.8072,0.0152,开放申购,开放赎回,
2020-05-25,0.7951,0.7951,-0.0105,开放申购,开放赎回,
2020-05-22,0.8035,0.8035,-0.0141,开放申购,开放赎回,
2020-05-21,0.815,0.815,-0.015300000000000001,开放申购,开放赎回,
2020-05-20,0.8277,0.8277,-0.0252,开放申购,开放赎回,
2020-05-19,0.8491,0.8491,0.0051,开放申购,开放赎回,
2020-05-18,0.8448,0.8448,0.0149,开放申购,开放赎回,
2020-05-15,0.8324,0.8324,-0.0006,开放申购,开放赎回,
2020-05-14,0.8329,0.8329,0.0014000000000000002,开放申购,开放赎回,
2020-05-13,0.8317,0.8317,-0.0016,开放申购,开放赎回,
2020-05-12,0.833,0.833,-0.0007000000000000001,开放申购,开放赎回,
2020-05-11,0.8336,0.8336,0.0028000000000000004,开放申购,开放赎回,
2020-05-08,0.8313,0.8313,0.010700000000000001,开放申购,开放赎回,
2020-05-07,0.8225,0.8225,-0.0023,开放申购,开放赎回,
2020-05-06,0.8244,0.8244,0.0199,开放申购,开放赎回,
2020-04-30,0.8083,0.8083,0.024700000000000003,开放申购,开放赎回,
2020-04-29,0.7888,0.7888,0.0147,开放申购,开放赎回,
2020-04-28,0.7774,0.7774,-0.014199999999999999,开放申购,开放赎回,
2020-04-27,0.7886,0.7886,-0.0143,开放申购,开放赎回,
2020-04-24,0.8,0.8,-0.0161,开放申购,开放赎回,
2020-04-23,0.8131,0.8131,0.0062,开放申购,开放赎回,
2020-04-22,0.8081,0.8081,0.0011,开放申购,开放赎回,
2020-04-21,0.8072,0.8072,0.0011,开放申购,开放赎回,
2020-04-20,0.8063,0.8063,0.0166,开放申购,开放赎回,
2020-04-17,0.7931,0.7931,-0.003,开放申购,开放赎回,
2020-04-16,0.7955,0.7955,0.0123,开放申购,开放赎回,
2020-04-15,0.7858,0.7858,-0.0095,开放申购,开放赎回,
2020-04-14,0.7933,0.7933,0.0111,开放申购,开放赎回,
2020-04-13,0.7846,0.7846,-0.0017000000000000001,开放申购,开放赎回,
2020-04-10,0.7859,0.7859,-0.014499999999999999,开放申购,开放赎回,
2020-04-09,0.7975,0.7975,0.0,开放申购,开放赎回,
2020-04-08,0.7975,0.7975,0.013300000000000001,开放申购,开放赎回,
2020-04-07,0.787,0.787,0.0394,开放申购,开放赎回,
2020-04-03,0.7572,0.7572,-0.011399999999999999,开放申购,开放赎回,
2020-04-02,0.7659,0.7659,0.0292,开放申购,开放赎回,
2020-04-01,0.7442,0.7442,-0.004699999999999999,开放申购,开放赎回,
2020-03-31,0.7477,0.7477,-0.0102,开放申购,开放赎回,
2020-03-30,0.7554,0.7554,-0.010700000000000001,开放申购,开放赎回,
2020-03-27,0.7636,0.7636,-0.0007000000000000001,开放申购,开放赎回,
2020-03-26,0.7641,0.7641,-0.0124,开放申购,开放赎回,
2020-03-25,0.7737,0.7737,0.0131,开放申购,开放赎回,
2020-03-24,0.7637,0.7637,0.0181,开放申购,开放赎回,
2020-03-23,0.7501,0.7501,-0.047400000000000005,开放申购,开放赎回,
2020-03-20,0.7874,0.7874,0.0059,开放申购,开放赎回,
2020-03-19,0.7828,0.7828,0.0141,开放申购,开放赎回,
2020-03-18,0.7719,0.7719,-0.0235,开放申购,开放赎回,
2020-03-17,0.7905,0.7905,0.0008,开放申购,开放赎回,
2020-03-16,0.7899,0.7899,-0.053899999999999997,开放申购,开放赎回,
2020-03-13,0.8349,0.8349,-0.0011,开放申购,开放赎回,
2020-03-12,0.8358,0.8358,-0.0207,开放申购,开放赎回,
2020-03-11,0.8535,0.8535,0.0011,开放申购,开放赎回,
2020-03-10,0.8526,0.8526,0.0412,开放申购,开放赎回,
2020-03-09,0.8189,0.8189,-0.050300000000000004,开放申购,开放赎回,
2020-03-06,0.8623,0.8623,-0.0039000000000000003,开放申购,开放赎回,
2020-03-05,0.8657,0.8657,0.0043,开放申购,开放赎回,
2020-03-04,0.862,0.862,-0.0015,开放申购,开放赎回,
2020-03-03,0.8633,0.8633,0.0208,开放申购,开放赎回,
2020-03-02,0.8457,0.8457,0.0349,开放申购,开放赎回,
2020-02-28,0.8172,0.8172,-0.0542,开放申购,开放赎回,
2020-02-27,0.864,0.864,-0.0066,开放申购,开放赎回,
2020-02-26,0.8697,0.8697,-0.0181,开放申购,开放赎回,
2020-02-25,0.8857,0.8857,-0.0012,开放申购,开放赎回,
2020-02-24,0.8868,0.8868,0.0088,开放申购,开放赎回,
2020-02-21,0.8791,0.8791,0.0276,开放申购,开放赎回,
2020-02-20,0.8555,0.8555,0.0066,开放申购,开放赎回,
2020-02-19,0.8499,0.8499,-0.0143,开放申购,开放赎回,
2020-02-18,0.8622,0.8622,0.0358,开放申购,开放赎回,
2020-02-17,0.8324,0.8324,0.0565,开放申购,开放赎回,
2020-02-14,0.7879,0.7879,0.0011,开放申购,开放赎回,
2020-02-13,0.787,0.787,-0.0089,开放申购,开放赎回,
2020-02-12,0.7941,0.7941,0.0195,开放申购,开放赎回,
2020-02-11,0.7789,0.7789,-0.009399999999999999,开放申购,开放赎回,
2020-02-10,0.7863,0.7863,0.006999999999999999,开放申购,开放赎回,
2020-02-07,0.7808,0.7808,0.0217,开放申购,开放赎回,
2020-02-06,0.7642,0.7642,0.033,开放申购,开放赎回,
2020-02-05,0.7398,0.7398,0.0258,开放申购,开放赎回,
2020-02-04,0.7212,0.7212,0.0045000000000000005,开放申购,开放赎回,
2020-02-03,0.718,0.718,-0.085,开放申购,开放赎回,
2020-01-23,0.7847,0.7847,-0.0194,开放申购,开放赎回,
2020-01-22,0.8002,0.8002,0.0033,开放申购,开放赎回,
2020-01-21,0.7976,0.7976,-0.0088,开放申购,开放赎回,
2020-01-20,0.8047,0.8047,0.0181,开放申购,开放赎回,
2020-01-17,0.7904,0.7904,-0.0019,开放申购,开放赎回,
2020-01-16,0.7919,0.7919,0.0089,开放申购,开放赎回,
2020-01-15,0.7849,0.7849,-0.0083,开放申购,开放赎回,
2020-01-14,0.7915,0.7915,-0.0074,开放申购,开放赎回,
2020-01-13,0.7974,0.7974,0.01,开放申购,开放赎回,
2020-01-10,0.7895,0.7895,-0.0067,开放申购,开放赎回,
2020-01-09,0.7948,0.7948,-0.0084,开放申购,开放赎回,
2020-01-08,0.8015,0.8015,0.0115,开放申购,开放赎回,
2020-01-07,0.7924,0.7924,0.0023,开放申购,开放赎回,
2020-01-06,0.7906,0.7906,0.0129,开放申购,开放赎回,
2020-01-03,0.7805,0.7805,0.0155,开放申购,开放赎回,
2020-01-02,0.7686,0.7686,0.0149,开放申购,开放赎回,
2019-12-31,0.7573,0.7573,0.0019,开放申购,开放赎回,
2019-12-30,0.7559,0.7559,0.0053,开放申购,开放赎回,
2019-12-27,0.7519,0.7519,-0.0019,开放申购,开放赎回,
2019-12-26,0.7533,0.7533,0.0078000000000000005,开放申购,开放赎回,
2019-12-25,0.7475,0.7475,0.0023,开放申购,开放赎回,
2019-12-24,0.7458,0.7458,0.0085,开放申购,开放赎回,
2019-12-23,0.7395,0.7395,-0.0194,开放申购,开放赎回,
2019-12-20,0.7541,0.7541,-0.015,开放申购,开放赎回,
2019-12-19,0.7656,0.7656,0.0014000000000000002,开放申购,开放赎回,
2019-12-18,0.7645,0.7645,-0.0005,开放申购,开放赎回,
2019-12-17,0.7649,0.7649,0.0078000000000000005,开放申购,开放赎回,
2019-12-16,0.759,0.759,0.021400000000000002,开放申购,开放赎回,
2019-12-13,0.7431,0.7431,0.0040999999999999995,开放申购,开放赎回,
2019-12-12,0.7401,0.7401,0.0008,开放申购,开放赎回,
2019-12-11,0.7395,0.7395,-0.0034999999999999996,开放申购,开放赎回,
2019-12-10,0.7421,0.7421,-0.0027,开放申购,开放赎回,
2019-12-09,0.7441,0.7441,-0.0034999999999999996,开放申购,开放赎回,
2019-12-06,0.7467,0.7467,0.0019,开放申购,开放赎回,
2019-12-05,0.7453,0.7453,0.0096,开放申购,开放赎回,
2019-12-04,0.7382,0.7382,0.009899999999999999,开放申购,开放赎回,
2019-12-03,0.731,0.731,0.0073,开放申购,开放赎回,
2019-12-02,0.7257,0.7257,-0.0004,开放申购,开放赎回,
2019-11-29,0.726,0.726,0.006,开放申购,开放赎回,
2019-11-28,0.7217,0.7217,-0.003,开放申购,开放赎回,
2019-11-27,0.7239,0.7239,-0.0036,开放申购,开放赎回,
2019-11-26,0.7265,0.7265,0.003,开放申购,开放赎回,
2019-11-25,0.7243,0.7243,-0.0077,开放申购,开放赎回,
2019-11-22,0.7299,0.7299,-0.0040999999999999995,开放申购,开放赎回,
2019-11-21,0.7329,0.7329,0.0095,开放申购,开放赎回,
2019-11-20,0.726,0.726,-0.0096,开放申购,开放赎回,
2019-11-19,0.733,0.733,0.0148,开放申购,开放赎回,
2019-11-18,0.7223,0.7223,0.006,开放申购,开放赎回,
2019-11-15,0.718,0.718,-0.0073,开放申购,开放赎回,
2019-11-14,0.7233,0.7233,0.0031,开放申购,开放赎回,
2019-11-13,0.7211,0.7211,-0.0032,开放申购,开放赎回,
2019-11-12,0.7234,0.7234,-0.001,开放申购,开放赎回,
2019-11-11,0.7241,0.7241,-0.0248,开放申购,开放赎回,
2019-11-08,0.7425,0.7425,-0.0043,开放申购,开放赎回,
2019-11-07,0.7457,0.7457,-0.0068000000000000005,开放申购,开放赎回,
2019-11-06,0.7508,0.7508,0.011699999999999999,开放申购,开放赎回,
2019-11-05,0.7421,0.7421,0.0042,开放申购,开放赎回,
2019-11-04,0.739,0.739,-0.0024,开放申购,开放赎回,
2019-11-01,0.7408,0.7408,0.0038,开放申购,开放赎回,
2019-10-31,0.738,0.738,-0.0009,开放申购,开放赎回,
2019-10-30,0.7387,0.7387,-0.0102,开放申购,开放赎回,
2019-10-29,0.7463,0.7463,-0.013600000000000001,开放申购,开放赎回,
2019-10-28,0.7566,0.7566,0.018600000000000002,开放申购,开放赎回,
2019-10-25,0.7428,0.7428,0.004699999999999999,开放申购,开放赎回,
2019-10-24,0.7393,0.7393,0.0,开放申购,开放赎回,
2019-10-23,0.7393,0.7393,-0.0079,开放申购,开放赎回,
2019-10-22,0.7452,0.7452,0.0074,开放申购,开放赎回,
2019-10-21,0.7397,0.7397,0.0005,开放申购,开放赎回,
2019-10-18,0.7393,0.7393,-0.0147,开放申购,开放赎回,
2019-10-17,0.7503,0.7503,-0.0046,开放申购,开放赎回,
2019-10-16,0.7538,0.7538,-0.0054,开放申购,开放赎回,
2019-10-15,0.7579,0.7579,-0.0194,开放申购,开放赎回,
2019-10-14,0.7729,0.7729,0.0118,开放申购,开放赎回,
2019-10-11,0.7639,0.7639,-0.003,开放申购,开放赎回,
2019-10-10,0.7662,0.7662,0.0083,开放申购,开放赎回,
2019-10-09,0.7599,0.7599,0.0054,开放申购,开放赎回,
2019-10-08,0.7558,0.7558,-0.0111,开放申购,开放赎回,
2019-09-30,0.7643,0.7643,-0.0066,开放申购,开放赎回,
2019-09-27,0.7694,0.7694,0.0075,开放申购,开放赎回,
2019-09-26,0.7637,0.7637,-0.0334,开放申购,开放赎回,
2019-09-25,0.7901,0.7901,-0.0169,开放申购,开放赎回,
2019-09-24,0.8037,0.8037,0.0,开放申购,开放赎回,
2019-09-23,0.8037,0.8037,-0.0075,开放申购,开放赎回,
2019-09-20,0.8098,0.8098,-0.0054,开放申购,开放赎回,
2019-09-19,0.8142,0.8142,0.013300000000000001,开放申购,开放赎回,
2019-09-18,0.8035,0.8035,-0.0053,开放申购,开放赎回,
2019-09-17,0.8078,0.8078,-0.028399999999999998,开放申购,开放赎回,
2019-09-16,0.8314,0.8314,-0.0014000000000000002,开放申购,开放赎回,
2019-09-12,0.8326,0.8326,0.0028000000000000004,开放申购,开放赎回,
2019-09-11,0.8303,0.8303,-0.0111,开放申购,开放赎回,
2019-09-10,0.8396,0.8396,-0.0106,开放申购,开放赎回,
2019-09-09,0.8486,0.8486,0.011000000000000001,开放申购,开放赎回,
2019-09-06,0.8394,0.8394,0.0062,开放申购,开放赎回,
2019-09-05,0.8342,0.8342,0.0026,开放申购,开放赎回,
2019-09-04,0.832,0.832,-0.006,开放申购,开放赎回,
2019-09-03,0.837,0.837,0.0025,开放申购,开放赎回,
2019-09-02,0.8349,0.8349,0.04190000000000001,开放申购,开放赎回,
2019-08-30,0.8013,0.8013,0.0173,开放申购,开放赎回,
2019-08-29,0.7877,0.7877,0.0052,开放申购,开放赎回,
2019-08-28,0.7836,0.7836,0.0019,开放申购,开放赎回,
2019-08-27,0.7821,0.7821,0.0165,开放申购,开放赎回,
2019-08-26,0.7694,0.7694,-0.0017000000000000001,开放申购,开放赎回,
2019-08-23,0.7707,0.7707,-0.0067,开放申购,开放赎回,
2019-08-22,0.7759,0.7759,0.0113,开放申购,开放赎回,
2019-08-21,0.7672,0.7672,0.0004,开放申购,开放赎回,
2019-08-20,0.7669,0.7669,0.0013,开放申购,开放赎回,
2019-08-19,0.7659,0.7659,0.0281,开放申购,开放赎回,
2019-08-16,0.745,0.745,0.0007000000000000001,开放申购,开放赎回,
2019-08-15,0.7445,0.7445,0.0013,开放申购,开放赎回,
2019-08-14,0.7435,0.7435,0.0098,开放申购,开放赎回,
2019-08-13,0.7363,0.7363,-0.0016,开放申购,开放赎回,
2019-08-12,0.7375,0.7375,0.015600000000000001,开放申购,开放赎回,
2019-08-09,0.7262,0.7262,-0.019,开放申购,开放赎回,
2019-08-08,0.7403,0.7403,0.0271,开放申购,开放赎回,
2019-08-07,0.7208,0.7208,-0.0149,开放申购,开放赎回,
2019-08-06,0.7317,0.7317,-0.018600000000000002,开放申购,开放赎回,
2019-08-05,0.7456,0.7456,-0.0059,开放申购,开放赎回,
2019-08-02,0.75,0.75,-0.0161,开放申购,开放赎回,
2019-08-01,0.7623,0.7623,-0.0091,开放申购,开放赎回,
2019-07-31,0.7693,0.7693,0.002,开放申购,开放赎回,
2019-07-30,0.7678,0.7678,-0.0022,开放申购,开放赎回,
2019-07-29,0.7695,0.7695,0.005,开放申购,开放赎回,
2019-07-26,0.7657,0.7657,0.0078000000000000005,开放申购,开放赎回,
2019-07-25,0.7598,0.7598,0.0054,开放申购,开放赎回,
2019-07-24,0.7557,0.7557,0.016399999999999998,开放申购,开放赎回,
2019-07-23,0.7435,0.7435,0.014499999999999999,开放申购,开放赎回,
2019-07-22,0.7329,0.7329,-0.0141,开放申购,开放赎回,
2019-07-19,0.7434,0.7434,0.0024,开放申购,开放赎回,
2019-07-18,0.7416,0.7416,-0.0183,开放申购,开放赎回,
2019-07-17,0.7554,0.7554,0.0034999999999999996,开放申购,开放赎回,
2019-07-16,0.7528,0.7528,0.0001,开放申购,开放赎回,
2019-07-15,0.7527,0.7527,0.024900000000000002,开放申购,开放赎回,
2019-07-12,0.7344,0.7344,-0.0011,开放申购,开放赎回,
2019-07-11,0.7352,0.7352,-0.0033,开放申购,开放赎回,
2019-07-10,0.7376,0.7376,-0.0028000000000000004,开放申购,开放赎回,
2019-07-09,0.7397,0.7397,0.0015,开放申购,开放赎回,
2019-07-08,0.7386,0.7386,-0.0302,开放申购,开放赎回,
2019-07-05,0.7616,0.7616,-0.0073,开放申购,开放赎回,
2019-07-04,0.7672,0.7672,0.0108,开放申购,开放赎回,
2019-07-03,0.759,0.759,0.0088,开放申购,开放赎回,
2019-07-02,0.7524,0.7524,0.011200000000000002,开放申购,开放赎回,
2019-07-01,0.7441,0.7441,0.023,开放申购,开放赎回,
2019-06-30,0.7273,0.7273,0.0,开放申购,开放赎回,
2019-06-28,0.7274,0.7274,-0.012199999999999999,开放申购,开放赎回,
2019-06-27,0.7364,0.7364,0.0044,开放申购,开放赎回,
2019-06-26,0.7332,0.7332,0.011000000000000001,开放申购,开放赎回,
2019-06-25,0.7252,0.7252,-0.004,开放申购,开放赎回,
2019-06-24,0.7281,0.7281,-0.001,开放申购,开放赎回,
2019-06-21,0.7288,0.7288,0.0173,开放申购,开放赎回,
2019-06-20,0.7164,0.7164,0.0163,开放申购,开放赎回,
2019-06-19,0.7049,0.7049,0.0151,开放申购,开放赎回,
2019-06-18,0.6944,0.6944,-0.005600000000000001,开放申购,开放赎回,
2019-06-17,0.6983,0.6983,-0.0070999999999999995,开放申购,开放赎回,
2019-06-14,0.7033,0.7033,-0.0076,开放申购,开放赎回,
2019-06-13,0.7087,0.7087,-0.0011,开放申购,开放赎回,
2019-06-12,0.7095,0.7095,-0.0087,开放申购,开放赎回,
2019-06-11,0.7157,0.7157,0.0286,开放申购,开放赎回,
2019-06-10,0.6958,0.6958,0.0064,开放申购,开放赎回,
2019-06-06,0.6914,0.6914,-0.0189,开放申购,开放赎回,
