date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,2.4106,2.4106,-0.0042,开放申购,开放赎回,
2022-07-28,2.4208,2.4208,0.0,开放申购,开放赎回,
2022-07-27,2.4209,2.4209,0.0223,开放申购,开放赎回,
2022-07-26,2.3681,2.3681,0.0218,开放申购,开放赎回,
2022-07-25,2.3175,2.3175,-0.0102,开放申购,开放赎回,
2022-07-22,2.3414,2.3414,-0.0076,开放申购,开放赎回,
2022-07-21,2.3594,2.3594,-0.0049,开放申购,开放赎回,
2022-07-20,2.3709,2.3709,0.0149,开放申购,开放赎回,
2022-07-19,2.336,2.336,-0.0045000000000000005,开放申购,开放赎回,
2022-07-18,2.3466,2.3466,0.0137,开放申购,开放赎回,
2022-07-15,2.3149,2.3149,-0.0015,开放申购,开放赎回,
2022-07-14,2.3183,2.3183,0.016,开放申购,开放赎回,
2022-07-13,2.2819,2.2819,0.008199999999999999,开放申购,开放赎回,
2022-07-12,2.2633,2.2633,-0.011699999999999999,开放申购,开放赎回,
2022-07-11,2.2902,2.2902,-0.011699999999999999,开放申购,开放赎回,
2022-07-08,2.3174,2.3174,-0.0068000000000000005,开放申购,开放赎回,
2022-07-07,2.3333,2.3333,0.0053,开放申购,开放赎回,
2022-07-06,2.321,2.321,-0.0239,开放申购,开放赎回,
2022-07-05,2.3778,2.3778,-0.015,开放申购,开放赎回,
2022-07-04,2.414,2.414,0.0182,开放申购,开放赎回,
2022-07-01,2.3708,2.3708,-0.0015,开放申购,开放赎回,
2022-06-30,2.3743,2.3743,0.022400000000000003,开放申购,开放赎回,
2022-06-29,2.3223,2.3223,-0.0087,开放申购,开放赎回,
2022-06-28,2.3426,2.3426,0.0031,开放申购,开放赎回,
2022-06-27,2.3353,2.3353,0.0125,开放申购,开放赎回,
2022-06-24,2.3065,2.3065,0.008199999999999999,开放申购,开放赎回,
2022-06-23,2.2878,2.2878,0.012199999999999999,开放申购,开放赎回,
2022-06-22,2.2602,2.2602,-0.0028000000000000004,开放申购,开放赎回,
2022-06-21,2.2666,2.2666,-0.0046,开放申购,开放赎回,
2022-06-20,2.2771,2.2771,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,2.2647,2.2647,0.0083,开放申购,开放赎回,
2022-06-16,2.2461,2.2461,0.0044,开放申购,开放赎回,
2022-06-15,2.2363,2.2363,-0.0009,开放申购,开放赎回,
2022-06-14,2.2383,2.2383,0.0062,开放申购,开放赎回,
2022-06-13,2.2244,2.2244,-0.0129,开放申购,开放赎回,
2022-06-10,2.2535,2.2535,0.020099999999999996,开放申购,开放赎回,
2022-06-09,2.2092,2.2092,-0.008199999999999999,开放申购,开放赎回,
2022-06-08,2.2275,2.2275,0.0060999999999999995,开放申购,开放赎回,
2022-06-07,2.214,2.214,0.0005,开放申购,开放赎回,
2022-06-06,2.213,2.213,0.004699999999999999,开放申购,开放赎回,
2022-06-02,2.2026,2.2026,-0.001,开放申购,开放赎回,
2022-06-01,2.2048,2.2048,0.0034999999999999996,开放申购,开放赎回,
2022-05-31,2.1972,2.1972,0.0166,开放申购,开放赎回,
2022-05-30,2.1613,2.1613,0.01,开放申购,开放赎回,
2022-05-27,2.1399,2.1399,-0.0012,开放申购,开放赎回,
2022-05-26,2.1424,2.1424,0.006500000000000001,开放申购,开放赎回,
2022-05-25,2.1286,2.1286,0.0076,开放申购,开放赎回,
2022-05-24,2.1126,2.1126,-0.0229,开放申购,开放赎回,
2022-05-23,2.1621,2.1621,-0.0089,开放申购,开放赎回,
2022-05-20,2.1815,2.1815,0.0222,开放申购,开放赎回,
2022-05-19,2.1341,2.1341,-0.0016,开放申购,开放赎回,
2022-05-18,2.1376,2.1376,-0.0038,开放申购,开放赎回,
2022-05-17,2.1457,2.1457,0.009899999999999999,开放申购,开放赎回,
2022-05-16,2.1247,2.1247,0.011200000000000002,开放申购,开放赎回,
2022-05-13,2.1011,2.1011,0.011899999999999999,开放申购,开放赎回,
2022-05-12,2.0763,2.0763,-0.0013,开放申购,开放赎回,
2022-05-11,2.0791,2.0791,0.0051,开放申购,开放赎回,
2022-05-10,2.0686,2.0686,0.0181,开放申购,开放赎回,
2022-05-09,2.0319,2.0319,-0.002,开放申购,开放赎回,
2022-05-06,2.0359,2.0359,-0.0245,开放申购,开放赎回,
2022-05-05,2.0871,2.0871,0.0006,开放申购,开放赎回,
2022-04-29,2.0858,2.0858,0.0226,开放申购,开放赎回,
2022-04-28,2.0398,2.0398,0.0155,开放申购,开放赎回,
2022-04-27,2.0087,2.0087,0.0335,开放申购,开放赎回,
2022-04-26,1.9435,1.9435,-0.0176,开放申购,开放赎回,
2022-04-25,1.9784,1.9784,-0.055999999999999994,开放申购,开放赎回,
2022-04-22,2.0957,2.0957,0.0062,开放申购,开放赎回,
2022-04-21,2.0827,2.0827,-0.026600000000000002,开放申购,开放赎回,
2022-04-20,2.1397,2.1397,-0.0301,开放申购,开放赎回,
2022-04-19,2.2062,2.2062,0.0115,开放申购,开放赎回,
2022-04-18,2.1811,2.1811,-0.0003,开放申购,开放赎回,
2022-04-15,2.1817,2.1817,0.0001,开放申购,开放赎回,
2022-04-14,2.1814,2.1814,0.0161,开放申购,开放赎回,
2022-04-13,2.1468,2.1468,0.0016,开放申购,开放赎回,
2022-04-12,2.1434,2.1434,0.008199999999999999,开放申购,开放赎回,
2022-04-11,2.126,2.126,-0.0381,开放申购,开放赎回,
2022-04-08,2.2101,2.2101,-0.0069,开放申购,开放赎回,
2022-04-07,2.2254,2.2254,-0.0134,开放申购,开放赎回,
2022-04-06,2.2557,2.2557,-0.013300000000000001,开放申购,开放赎回,
2022-04-01,2.2862,2.2862,0.0007000000000000001,开放申购,开放赎回,
2022-03-31,2.2846,2.2846,-0.0123,开放申购,开放赎回,
2022-03-30,2.313,2.313,0.0105,开放申购,开放赎回,
2022-03-29,2.289,2.289,-0.0013,开放申购,开放赎回,
2022-03-28,2.292,2.292,-0.013300000000000001,开放申购,开放赎回,
2022-03-25,2.3229,2.3229,-0.0123,开放申购,开放赎回,
2022-03-24,2.3518,2.3518,-0.0078000000000000005,开放申购,开放赎回,
2022-03-23,2.3702,2.3702,-0.0007000000000000001,开放申购,开放赎回,
2022-03-22,2.3719,2.3719,0.0053,开放申购,开放赎回,
2022-03-21,2.3594,2.3594,0.0006,开放申购,开放赎回,
2022-03-18,2.358,2.358,-0.0014000000000000002,开放申购,开放赎回,
2022-03-17,2.3613,2.3613,0.013000000000000001,开放申购,开放赎回,
2022-03-16,2.3309,2.3309,0.046,开放申购,开放赎回,
2022-03-15,2.2285,2.2285,-0.0358,开放申购,开放赎回,
2022-03-14,2.3113,2.3113,-0.0308,开放申购,开放赎回,
2022-03-11,2.3847,2.3847,-0.0025,开放申购,开放赎回,
2022-03-10,2.3906,2.3906,0.020099999999999996,开放申购,开放赎回,
2022-03-09,2.3434,2.3434,-0.0115,开放申购,开放赎回,
2022-03-08,2.3706,2.3706,-0.0345,开放申购,开放赎回,
2022-03-07,2.4553,2.4553,-0.0288,开放申购,开放赎回,
2022-03-04,2.528,2.528,-0.0166,开放申购,开放赎回,
2022-03-03,2.5706,2.5706,-0.0118,开放申购,开放赎回,
2022-03-02,2.6014,2.6014,-0.0059,开放申购,开放赎回,
2022-03-01,2.6169,2.6169,-0.0055000000000000005,开放申购,开放赎回,
2022-02-28,2.6315,2.6315,0.0027,开放申购,开放赎回,
2022-02-25,2.6243,2.6243,0.015700000000000002,开放申购,开放赎回,
2022-02-24,2.5837,2.5837,-0.015300000000000001,开放申购,开放赎回,
2022-02-23,2.6238,2.6238,0.0273,开放申购,开放赎回,
2022-02-22,2.5541,2.5541,-0.0066,开放申购,开放赎回,
2022-02-21,2.5711,2.5711,-0.0006,开放申购,开放赎回,
2022-02-18,2.5726,2.5726,-0.0036,开放申购,开放赎回,
2022-02-17,2.582,2.582,0.0134,开放申购,开放赎回,
2022-02-16,2.5479,2.5479,0.0028000000000000004,开放申购,开放赎回,
2022-02-15,2.5408,2.5408,0.0209,开放申购,开放赎回,
2022-02-14,2.4889,2.4889,-0.0064,开放申购,开放赎回,
2022-02-11,2.505,2.505,-0.0184,开放申购,开放赎回,
2022-02-10,2.5519,2.5519,-0.0069,开放申购,开放赎回,
2022-02-09,2.5696,2.5696,0.0091,开放申购,开放赎回,
2022-02-08,2.5465,2.5465,-0.0067,开放申购,开放赎回,
2022-02-07,2.5636,2.5636,0.0072,开放申购,开放赎回,
2022-01-28,2.5454,2.5454,-0.0044,开放申购,开放赎回,
2022-01-27,2.5567,2.5567,-0.0192,开放申购,开放赎回,
2022-01-26,2.6068,2.6068,0.0083,开放申购,开放赎回,
2022-01-25,2.5854,2.5854,-0.0209,开放申购,开放赎回,
2022-01-24,2.6406,2.6406,0.0053,开放申购,开放赎回,
2022-01-21,2.6266,2.6266,-0.0134,开放申购,开放赎回,
2022-01-20,2.6623,2.6623,-0.013600000000000001,开放申购,开放赎回,
2022-01-19,2.6991,2.6991,-0.014499999999999999,开放申购,开放赎回,
2022-01-18,2.7387,2.7387,0.0038,开放申购,开放赎回,
2022-01-17,2.7282,2.7282,0.0138,开放申购,开放赎回,
2022-01-14,2.691,2.691,0.0086,开放申购,开放赎回,
2022-01-13,2.668,2.668,-0.0215,开放申购,开放赎回,
2022-01-12,2.7266,2.7266,0.0254,开放申购,开放赎回,
2022-01-11,2.6591,2.6591,-0.0161,开放申购,开放赎回,
2022-01-10,2.7026,2.7026,-0.001,开放申购,开放赎回,
2022-01-07,2.7052,2.7052,-0.018600000000000002,开放申购,开放赎回,
2022-01-06,2.7564,2.7564,0.008199999999999999,开放申购,开放赎回,
2022-01-05,2.734,2.734,-0.0315,开放申购,开放赎回,
2022-01-04,2.8228,2.8228,-0.0175,开放申购,开放赎回,
2021-12-31,2.873,2.873,0.0104,开放申购,开放赎回,
2021-12-30,2.8435,2.8435,0.0125,开放申购,开放赎回,
2021-12-29,2.8083,2.8083,-0.0123,开放申购,开放赎回,
2021-12-28,2.8432,2.8432,0.0040999999999999995,开放申购,开放赎回,
2021-12-27,2.8315,2.8315,-0.0044,开放申购,开放赎回,
2021-12-24,2.8441,2.8441,-0.0181,开放申购,开放赎回,
2021-12-23,2.8966,2.8966,0.0034999999999999996,开放申购,开放赎回,
2021-12-22,2.8864,2.8864,0.0092,开放申购,开放赎回,
2021-12-21,2.8602,2.8602,0.0066,开放申购,开放赎回,
2021-12-20,2.8414,2.8414,-0.0048,开放申购,开放赎回,
2021-12-17,2.8552,2.8552,-0.022000000000000002,开放申购,开放赎回,
2021-12-16,2.9194,2.9194,0.0001,开放申购,开放赎回,
2021-12-15,2.9191,2.9191,-0.0070999999999999995,开放申购,开放赎回,
2021-12-14,2.94,2.94,0.0003,开放申购,开放赎回,
2021-12-13,2.9391,2.9391,-0.0012,开放申购,开放赎回,
2021-12-10,2.9425,2.9425,0.0038,开放申购,开放赎回,
2021-12-09,2.9313,2.9313,-0.0058,开放申购,开放赎回,
2021-12-08,2.9485,2.9485,0.0273,开放申购,开放赎回,
2021-12-07,2.8702,2.8702,-0.023399999999999997,开放申购,开放赎回,
2021-12-06,2.939,2.939,-0.0192,开放申购,开放赎回,
2021-12-03,2.9965,2.9965,0.009399999999999999,开放申购,开放赎回,
2021-12-02,2.9686,2.9686,-0.0072,开放申购,开放赎回,
2021-12-01,2.9902,2.9902,-0.0078000000000000005,开放申购,开放赎回,
2021-11-30,3.0138,3.0138,0.0006,开放申购,开放赎回,
2021-11-29,3.0121,3.0121,0.0239,开放申购,开放赎回,
2021-11-26,2.9419,2.9419,-0.0013,开放申购,开放赎回,
2021-11-25,2.9457,2.9457,-0.0076,开放申购,开放赎回,
2021-11-24,2.9682,2.9682,-0.0013,开放申购,开放赎回,
2021-11-23,2.9722,2.9722,-0.014499999999999999,开放申购,开放赎回,
2021-11-22,3.0158,3.0158,0.0259,开放申购,开放赎回,
2021-11-19,2.9398,2.9398,0.011699999999999999,开放申购,开放赎回,
2021-11-18,2.9059,2.9059,-0.0059,开放申购,开放赎回,
2021-11-17,2.9232,2.9232,0.024399999999999998,开放申购,开放赎回,
2021-11-16,2.8537,2.8537,-0.0213,开放申购,开放赎回,
2021-11-15,2.9158,2.9158,-0.0165,开放申购,开放赎回,
2021-11-12,2.9648,2.9648,0.0131,开放申购,开放赎回,
2021-11-11,2.9264,2.9264,0.0268,开放申购,开放赎回,
2021-11-10,2.8501,2.8501,-0.0042,开放申购,开放赎回,
2021-11-09,2.8621,2.8621,0.0195,开放申购,开放赎回,
2021-11-08,2.8074,2.8074,0.0212,开放申购,开放赎回,
2021-11-05,2.7491,2.7491,-0.005,开放申购,开放赎回,
2021-11-04,2.7628,2.7628,0.0051,开放申购,开放赎回,
2021-11-03,2.7488,2.7488,-0.0022,开放申购,开放赎回,
2021-11-02,2.7548,2.7548,0.0031,开放申购,开放赎回,
2021-11-01,2.7463,2.7463,-0.0022,开放申购,开放赎回,
2021-10-29,2.7523,2.7523,0.0139,开放申购,开放赎回,
2021-10-28,2.7145,2.7145,-0.0253,开放申购,开放赎回,
2021-10-27,2.785,2.785,-0.0053,开放申购,开放赎回,
2021-10-26,2.7999,2.7999,0.0016,开放申购,开放赎回,
2021-10-25,2.7954,2.7954,0.011000000000000001,开放申购,开放赎回,
2021-10-22,2.7649,2.7649,-0.0132,开放申购,开放赎回,
2021-10-21,2.8018,2.8018,-0.0055000000000000005,开放申购,开放赎回,
2021-10-20,2.8173,2.8173,0.0121,开放申购,开放赎回,
2021-10-19,2.7837,2.7837,0.0134,开放申购,开放赎回,
2021-10-18,2.7468,2.7468,0.015700000000000002,开放申购,开放赎回,
2021-10-15,2.7044,2.7044,0.012199999999999999,开放申购,开放赎回,
2021-10-14,2.6717,2.6717,0.011699999999999999,开放申购,开放赎回,
2021-10-13,2.6407,2.6407,0.0318,开放申购,开放赎回,
2021-10-12,2.5593,2.5593,-0.0258,开放申购,开放赎回,
2021-10-11,2.627,2.627,-0.0121,开放申购,开放赎回,
2021-10-08,2.6593,2.6593,-0.0087,开放申购,开放赎回,
2021-09-30,2.6826,2.6826,0.044199999999999996,开放申购,开放赎回,
2021-09-29,2.569,2.569,-0.0405,开放申购,开放赎回,
2021-09-28,2.6773,2.6773,-0.0029,开放申购,开放赎回,
2021-09-27,2.6852,2.6852,-0.037200000000000004,开放申购,开放赎回,
2021-09-24,2.789,2.789,-0.0141,开放申购,开放赎回,
2021-09-23,2.8288,2.8288,0.0011,开放申购,开放赎回,
2021-09-22,2.8256,2.8256,0.003,开放申购,开放赎回,
2021-09-17,2.8172,2.8172,0.0023,开放申购,开放赎回,
2021-09-16,2.8106,2.8106,-0.0321,开放申购,开放赎回,
2021-09-15,2.9038,2.9038,0.0017000000000000001,开放申购,开放赎回,
2021-09-14,2.899,2.899,-0.012,开放申购,开放赎回,
2021-09-13,2.9343,2.9343,-0.0005,开放申购,开放赎回,
2021-09-10,2.9359,2.9359,0.021,开放申购,开放赎回,
2021-09-09,2.8755,2.8755,0.0045000000000000005,开放申购,开放赎回,
2021-09-08,2.8627,2.8627,-0.0013,开放申购,开放赎回,
2021-09-07,2.8664,2.8664,0.0189,开放申购,开放赎回,
2021-09-06,2.8131,2.8131,0.0073,开放申购,开放赎回,
2021-09-03,2.7928,2.7928,-0.0279,开放申购,开放赎回,
2021-09-02,2.873,2.873,0.0232,开放申购,开放赎回,
2021-09-01,2.8079,2.8079,-0.0407,开放申购,开放赎回,
2021-08-31,2.927,2.927,-0.0044,开放申购,开放赎回,
2021-08-30,2.9398,2.9398,0.0019,开放申购,开放赎回,
2021-08-27,2.9341,2.9341,0.0182,开放申购,开放赎回,
2021-08-26,2.8817,2.8817,-0.0227,开放申购,开放赎回,
2021-08-25,2.9485,2.9485,0.0077,开放申购,开放赎回,
2021-08-24,2.9259,2.9259,0.0184,开放申购,开放赎回,
2021-08-23,2.873,2.873,0.0215,开放申购,开放赎回,
2021-08-20,2.8126,2.8126,0.0072,开放申购,开放赎回,
2021-08-19,2.7925,2.7925,0.0282,开放申购,开放赎回,
2021-08-18,2.7159,2.7159,0.0125,开放申购,开放赎回,
2021-08-17,2.6823,2.6823,-0.0286,开放申购,开放赎回,
2021-08-16,2.7614,2.7614,-0.0274,开放申购,开放赎回,
2021-08-13,2.8392,2.8392,-0.0166,开放申购,开放赎回,
2021-08-12,2.8871,2.8871,0.0072,开放申购,开放赎回,
2021-08-11,2.8666,2.8666,0.0034999999999999996,开放申购,开放赎回,
2021-08-10,2.8566,2.8566,-0.0091,开放申购,开放赎回,
2021-08-09,2.8828,2.8828,-0.01,开放申购,开放赎回,
2021-08-06,2.912,2.912,-0.005,开放申购,开放赎回,
2021-08-05,2.9265,2.9265,0.0015,开放申购,开放赎回,
2021-08-04,2.922,2.922,0.044500000000000005,开放申购,开放赎回,
2021-08-03,2.7975,2.7975,-0.0334,开放申购,开放赎回,
2021-08-02,2.8943,2.8943,0.0152,开放申购,开放赎回,
2021-07-30,2.851,2.851,0.0161,开放申购,开放赎回,
2021-07-29,2.8057,2.8057,0.0594,开放申购,开放赎回,
2021-07-28,2.6485,2.6485,-0.011000000000000001,开放申购,开放赎回,
2021-07-27,2.6779,2.6779,-0.0318,开放申购,开放赎回,
2021-07-26,2.7658,2.7658,-0.0075,开放申购,开放赎回,
2021-07-23,2.7867,2.7867,-0.0146,开放申购,开放赎回,
2021-07-22,2.8281,2.8281,0.008199999999999999,开放申购,开放赎回,
2021-07-21,2.8052,2.8052,0.038599999999999995,开放申购,开放赎回,
2021-07-20,2.701,2.701,-0.0007000000000000001,开放申购,开放赎回,
2021-07-19,2.7028,2.7028,-0.0023,开放申购,开放赎回,
2021-07-16,2.7089,2.7089,0.0007000000000000001,开放申购,开放赎回,
2021-07-15,2.7071,2.7071,0.0177,开放申购,开放赎回,
2021-07-14,2.66,2.66,-0.0146,开放申购,开放赎回,
2021-07-13,2.6995,2.6995,-0.0074,开放申购,开放赎回,
2021-07-12,2.7196,2.7196,0.0246,开放申购,开放赎回,
2021-07-09,2.6543,2.6543,0.0060999999999999995,开放申购,开放赎回,
2021-07-08,2.6382,2.6382,0.004,开放申购,开放赎回,
2021-07-07,2.6276,2.6276,0.0245,开放申购,开放赎回,
2021-07-06,2.5648,2.5648,-0.0069,开放申购,开放赎回,
2021-07-05,2.5826,2.5826,0.0344,开放申购,开放赎回,
2021-07-02,2.4967,2.4967,-0.0175,开放申购,开放赎回,
2021-07-01,2.5412,2.5412,-0.011699999999999999,开放申购,开放赎回,
2021-06-30,2.5713,2.5713,0.0126,开放申购,开放赎回,
2021-06-29,2.5394,2.5394,-0.009300000000000001,开放申购,开放赎回,
2021-06-28,2.5633,2.5633,-0.0042,开放申购,开放赎回,
2021-06-25,2.574,2.574,0.021099999999999997,开放申购,开放赎回,
2021-06-24,2.5207,2.5207,-0.0074,开放申购,开放赎回,
2021-06-23,2.5395,2.5395,0.0143,开放申购,开放赎回,
2021-06-22,2.5036,2.5036,0.0097,开放申购,开放赎回,
2021-06-21,2.4795,2.4795,0.009000000000000001,开放申购,开放赎回,
2021-06-18,2.4573,2.4573,0.0036,开放申购,开放赎回,
2021-06-17,2.4484,2.4484,0.0149,开放申购,开放赎回,
2021-06-16,2.4125,2.4125,-0.0255,开放申购,开放赎回,
2021-06-15,2.4756,2.4756,-0.0161,开放申购,开放赎回,
2021-06-11,2.5162,2.5162,-0.0067,开放申购,开放赎回,
2021-06-10,2.5332,2.5332,0.0060999999999999995,开放申购,开放赎回,
2021-06-09,2.5178,2.5178,0.011200000000000002,开放申购,开放赎回,
2021-06-08,2.49,2.49,-0.0115,开放申购,开放赎回,
2021-06-07,2.5189,2.5189,0.0066,开放申购,开放赎回,
2021-06-04,2.5024,2.5024,0.0070999999999999995,开放申购,开放赎回,
2021-06-03,2.4848,2.4848,-0.0048,开放申购,开放赎回,
2021-06-02,2.4967,2.4967,-0.0060999999999999995,开放申购,开放赎回,
2021-06-01,2.512,2.512,0.0148,开放申购,开放赎回,
2021-05-31,2.4753,2.4753,0.0109,开放申购,开放赎回,
2021-05-28,2.4487,2.4487,-0.006500000000000001,开放申购,开放赎回,
2021-05-27,2.4647,2.4647,0.012,开放申购,开放赎回,
2021-05-26,2.4355,2.4355,0.0042,开放申购,开放赎回,
2021-05-25,2.4254,2.4254,0.0235,开放申购,开放赎回,
2021-05-24,2.3698,2.3698,-0.0024,开放申购,开放赎回,
2021-05-21,2.3754,2.3754,-0.0054,开放申购,开放赎回,
2021-05-20,2.3883,2.3883,-0.01,开放申购,开放赎回,
2021-05-19,2.4124,2.4124,-0.0077,开放申购,开放赎回,
2021-05-18,2.4312,2.4312,0.0034999999999999996,开放申购,开放赎回,
2021-05-17,2.4227,2.4227,0.020499999999999997,开放申购,开放赎回,
2021-05-14,2.3741,2.3741,0.0126,开放申购,开放赎回,
2021-05-13,2.3445,2.3445,-0.0259,开放申购,开放赎回,
2021-05-12,2.4068,2.4068,0.0033,开放申购,开放赎回,
2021-05-11,2.3988,2.3988,-0.0132,开放申购,开放赎回,
2021-05-10,2.4309,2.4309,0.0034000000000000002,开放申购,开放赎回,
2021-05-07,2.4227,2.4227,-0.0058,开放申购,开放赎回,
2021-05-06,2.4368,2.4368,-0.0014000000000000002,开放申购,开放赎回,
2021-04-30,2.4403,2.4403,-0.0126,开放申购,开放赎回,
2021-04-29,2.4715,2.4715,0.0063,开放申购,开放赎回,
2021-04-28,2.456,2.456,0.0091,开放申购,开放赎回,
2021-04-27,2.4338,2.4338,-0.0024,开放申购,开放赎回,
2021-04-26,2.4397,2.4397,-0.0031,开放申购,开放赎回,
2021-04-23,2.4474,2.4474,0.006999999999999999,开放申购,开放赎回,
2021-04-22,2.4304,2.4304,0.0032,开放申购,开放赎回,
2021-04-21,2.4226,2.4226,-0.0012,开放申购,开放赎回,
2021-04-20,2.4256,2.4256,-0.0089,开放申购,开放赎回,
2021-04-19,2.4473,2.4473,0.026699999999999998,开放申购,开放赎回,
2021-04-16,2.3836,2.3836,0.0028000000000000004,开放申购,开放赎回,
2021-04-15,2.3769,2.3769,-0.0063,开放申购,开放赎回,
2021-04-14,2.3919,2.3919,0.0109,开放申购,开放赎回,
2021-04-13,2.3661,2.3661,-0.0043,开放申购,开放赎回,
2021-04-12,2.3764,2.3764,-0.0278,开放申购,开放赎回,
2021-04-09,2.4444,2.4444,-0.0104,开放申购,开放赎回,
2021-04-08,2.4702,2.4702,0.0040999999999999995,开放申购,开放赎回,
2021-04-07,2.4602,2.4602,-0.005,开放申购,开放赎回,
2021-04-06,2.4725,2.4725,-0.0062,开放申购,开放赎回,
2021-04-02,2.4878,2.4878,0.0141,开放申购,开放赎回,
2021-04-01,2.4533,2.4533,0.0246,开放申购,开放赎回,
2021-03-31,2.3944,2.3944,-0.0148,开放申购,开放赎回,
2021-03-30,2.4303,2.4303,0.012,开放申购,开放赎回,
2021-03-29,2.4014,2.4014,0.0062,开放申购,开放赎回,
2021-03-26,2.3866,2.3866,0.0278,开放申购,开放赎回,
2021-03-25,2.322,2.322,0.0042,开放申购,开放赎回,
2021-03-24,2.3122,2.3122,-0.028399999999999998,开放申购,开放赎回,
2021-03-23,2.3798,2.3798,-0.0195,开放申购,开放赎回,
2021-03-22,2.4271,2.4271,0.0206,开放申购,开放赎回,
2021-03-19,2.378,2.378,-0.0248,开放申购,开放赎回,
2021-03-18,2.4385,2.4385,0.0125,开放申购,开放赎回,
2021-03-17,2.4083,2.4083,0.013999999999999999,开放申购,开放赎回,
2021-03-16,2.375,2.375,0.0067,开放申购,开放赎回,
2021-03-15,2.3591,2.3591,-0.030899999999999997,开放申购,开放赎回,
2021-03-12,2.4344,2.4344,0.006,开放申购,开放赎回,
2021-03-11,2.4199,2.4199,0.021099999999999997,开放申购,开放赎回,
2021-03-10,2.3698,2.3698,0.0177,开放申购,开放赎回,
2021-03-09,2.3286,2.3286,-0.034300000000000004,开放申购,开放赎回,
2021-03-08,2.4113,2.4113,-0.0384,开放申购,开放赎回,
2021-03-05,2.5075,2.5075,-0.008100000000000001,开放申购,开放赎回,
2021-03-04,2.5279,2.5279,-0.0444,开放申购,开放赎回,
2021-03-03,2.6454,2.6454,0.0127,开放申购,开放赎回,
2021-03-02,2.6121,2.6121,-0.0196,开放申购,开放赎回,
2021-03-01,2.6643,2.6643,0.0271,开放申购,开放赎回,
2021-02-26,2.5939,2.5939,-0.0194,开放申购,开放赎回,
2021-02-25,2.6453,2.6453,-0.003,开放申购,开放赎回,
2021-02-24,2.6533,2.6533,-0.0361,开放申购,开放赎回,
2021-02-23,2.7527,2.7527,-0.0079,开放申购,开放赎回,
2021-02-22,2.7746,2.7746,-0.0331,开放申购,开放赎回,
2021-02-19,2.8696,2.8696,-0.0102,开放申购,开放赎回,
2021-02-18,2.8992,2.8992,0.002,开放申购,开放赎回,
2021-02-10,2.8933,2.8933,0.0255,开放申购,开放赎回,
2021-02-09,2.8214,2.8214,0.022099999999999998,开放申购,开放赎回,
2021-02-08,2.7604,2.7604,0.0366,开放申购,开放赎回,
2021-02-05,2.663,2.663,-0.020099999999999996,开放申购,开放赎回,
2021-02-04,2.7177,2.7177,-0.002,开放申购,开放赎回,
2021-02-03,2.7231,2.7231,-0.0060999999999999995,开放申购,开放赎回,
2021-02-02,2.7399,2.7399,0.0199,开放申购,开放赎回,
2021-02-01,2.6864,2.6864,0.0167,开放申购,开放赎回,
2021-01-29,2.6422,2.6422,-0.0064,开放申购,开放赎回,
2021-01-28,2.6592,2.6592,-0.0354,开放申购,开放赎回,
2021-01-27,2.7569,2.7569,0.0048,开放申购,开放赎回,
2021-01-26,2.7438,2.7438,-0.020499999999999997,开放申购,开放赎回,
2021-01-25,2.8012,2.8012,0.0149,开放申购,开放赎回,
2021-01-22,2.7601,2.7601,0.0181,开放申购,开放赎回,
2021-01-21,2.711,2.711,0.0212,开放申购,开放赎回,
2021-01-20,2.6547,2.6547,0.024300000000000002,开放申购,开放赎回,
2021-01-19,2.5917,2.5917,-0.021400000000000002,开放申购,开放赎回,
2021-01-18,2.6484,2.6484,0.0263,开放申购,开放赎回,
2021-01-15,2.5806,2.5806,-0.002,开放申购,开放赎回,
2021-01-14,2.5859,2.5859,-0.0223,开放申购,开放赎回,
2021-01-13,2.6448,2.6448,-0.006500000000000001,开放申购,开放赎回,
2021-01-12,2.6621,2.6621,0.0242,开放申购,开放赎回,
2021-01-11,2.5992,2.5992,-0.0084,开放申购,开放赎回,
2021-01-08,2.6212,2.6212,-0.0098,开放申购,开放赎回,
2021-01-07,2.6472,2.6472,0.0248,开放申购,开放赎回,
2021-01-06,2.5831,2.5831,0.0078000000000000005,开放申购,开放赎回,
2021-01-05,2.5631,2.5631,0.0322,开放申购,开放赎回,
2021-01-04,2.4831,2.4831,0.029500000000000002,开放申购,开放赎回,
2020-12-31,2.412,2.412,0.018799999999999997,开放申购,开放赎回,
2020-12-30,2.3675,2.3675,0.021,开放申购,开放赎回,
2020-12-29,2.3187,2.3187,-0.0166,开放申购,开放赎回,
2020-12-28,2.3579,2.3579,0.0001,开放申购,开放赎回,
2020-12-25,2.3576,2.3576,0.0208,开放申购,开放赎回,
2020-12-24,2.3095,2.3095,0.0098,开放申购,开放赎回,
2020-12-23,2.287,2.287,0.0042,开放申购,开放赎回,
2020-12-22,2.2775,2.2775,-0.0241,开放申购,开放赎回,
2020-12-21,2.3337,2.3337,0.028300000000000002,开放申购,开放赎回,
2020-12-18,2.2694,2.2694,0.0084,开放申购,开放赎回,
2020-12-17,2.2504,2.2504,0.0124,开放申购,开放赎回,
2020-12-16,2.2228,2.2228,0.0031,开放申购,开放赎回,
2020-12-15,2.2159,2.2159,0.0034000000000000002,开放申购,开放赎回,
2020-12-14,2.2085,2.2085,0.009399999999999999,开放申购,开放赎回,
