date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-02-09,1.081,1.081,-0.0037,开放申购,开放赎回,
2015-02-06,1.085,1.085,-0.0163,开放申购,开放赎回,
2015-02-05,1.103,1.103,-0.0072,开放申购,开放赎回,
2015-02-04,1.111,1.111,-0.0070999999999999,开放申购,开放赎回,
2015-02-03,1.119,1.119,0.0136,开放申购,开放赎回,
2015-02-02,1.104,1.104,-0.0098999999999999,开放申购,开放赎回,
2015-01-30,1.115,1.115,-0.0124,开放申购,开放赎回,
2015-01-29,1.129,1.129,-0.0096,开放申购,开放赎回,
2015-01-28,1.14,1.14,-0.013,开放申购,开放赎回,
2015-01-27,1.155,1.155,0.0043,开放申购,开放赎回,
2015-01-26,1.15,1.15,0.0186,开放申购,开放赎回,
2015-01-23,1.129,1.129,-0.0131,开放申购,开放赎回,
2015-01-22,1.144,1.144,0.0151,开放申购,开放赎回,
2015-01-21,1.127,1.127,0.0236,开放申购,开放赎回,
2015-01-20,1.101,1.101,0.0377,开放申购,开放赎回,
2015-01-19,1.061,1.061,-0.0407,开放申购,开放赎回,
2015-01-16,1.106,1.106,0.0184,开放申购,开放赎回,
2015-01-15,1.086,1.086,0.0084,开放申购,开放赎回,
2015-01-14,1.077,1.077,-0.0092,开放申购,开放赎回,
2015-01-13,1.087,1.087,0.0168,开放申购,开放赎回,
2015-01-12,1.069,1.069,-0.0056,开放申购,开放赎回,
2015-01-09,1.075,1.075,-0.0065,开放申购,开放赎回,
2015-01-08,1.082,1.082,0.0037,开放申购,开放赎回,
2015-01-07,1.078,1.078,-0.0009,开放申购,开放赎回,
2015-01-06,1.079,1.079,0.0315,开放申购,开放赎回,
2015-01-05,1.046,1.046,0.0255,开放申购,开放赎回,
2014-12-31,1.02,1.02,0.0139,开放申购,开放赎回,
2014-12-30,1.006,1.006,-0.0204,开放申购,开放赎回,
2014-12-29,1.027,1.027,-0.0096,开放申购,开放赎回,
2014-12-26,1.037,1.037,0.0058,开放申购,开放赎回,
2014-12-25,1.031,1.031,0.0138,开放申购,开放赎回,
2014-12-24,1.017,1.017,0.0089,开放申购,开放赎回,
2014-12-23,1.008,1.008,-0.0195,开放申购,开放赎回,
2014-12-22,1.028,1.028,-0.0256,开放申购,开放赎回,
2014-12-19,1.055,1.055,-0.0028,开放申购,开放赎回,
2014-12-18,1.058,1.058,0.0105,开放申购,开放赎回,
2014-12-17,1.047,1.047,-0.0151,开放申购,开放赎回,
2014-12-16,1.063,1.063,-0.0037,开放申购,开放赎回,
2014-12-15,1.067,1.067,0.0095,开放申购,开放赎回,
2014-12-12,1.057,1.057,0.0048,开放申购,开放赎回,
2014-12-11,1.052,1.052,0.0077,开放申购,开放赎回,
2014-12-10,1.044,1.044,0.0398,开放申购,开放赎回,
2014-12-09,1.004,1.004,-0.0327999999999999,开放申购,开放赎回,
2014-12-08,1.038,1.038,0.0227,开放申购,开放赎回,
2014-12-05,1.015,1.015,-0.0049,开放申购,开放赎回,
2014-12-04,1.02,1.02,0.0139,开放申购,开放赎回,
2014-12-03,1.006,1.006,0.0192999999999999,开放申购,开放赎回,
2014-12-02,0.987,0.987,0.0133,开放申购,开放赎回,
2014-12-01,0.974,0.974,-0.0060999999999999,开放申购,开放赎回,
2014-11-28,0.98,0.98,-0.0051,开放申购,开放赎回,
2014-11-27,0.985,0.985,0.001,开放申购,开放赎回,
2014-11-26,0.984,0.984,0.002,开放申购,开放赎回,
2014-11-25,0.982,0.982,0.0144999999999999,开放申购,开放赎回,
2014-11-24,0.968,0.968,0.0126,开放申购,开放赎回,
2014-11-21,0.956,0.956,0.0074,开放申购,开放赎回,
2014-11-20,0.949,0.949,-0.0063,开放申购,开放赎回,
2014-11-19,0.955,0.955,0.0021,开放申购,开放赎回,
2014-11-18,0.953,0.953,0.0,开放申购,开放赎回,
2014-11-17,0.953,0.953,0.0085,开放申购,开放赎回,
2014-11-14,0.945,0.945,0.0021,开放申购,开放赎回,
2014-11-13,0.943,0.943,-0.0157,开放申购,开放赎回,
2014-11-12,0.958,0.958,0.0127,开放申购,开放赎回,
2014-11-11,0.946,0.946,-0.0217,开放申购,开放赎回,
2014-11-10,0.967,0.967,0.0126,开放申购,开放赎回,
2014-11-07,0.955,0.955,-0.0104,开放申购,开放赎回,
2014-11-06,0.965,0.965,0.0031,开放申购,开放赎回,
2014-11-05,0.962,0.962,-0.001,开放申购,开放赎回,
2014-11-04,0.963,0.963,-0.0040999999999999,开放申购,开放赎回,
2014-11-03,0.967,0.967,0.0021,开放申购,开放赎回,
2014-10-31,0.965,0.965,0.001,开放申购,开放赎回,
2014-10-30,0.964,0.964,-0.001,开放申购,开放赎回,
2014-10-29,0.965,0.965,0.0073,开放申购,开放赎回,
2014-10-28,0.958,0.958,0.0213,开放申购,开放赎回,
2014-10-27,0.938,0.938,0.0054,开放申购,开放赎回,
2014-10-24,0.933,0.933,-0.0021,开放申购,开放赎回,
2014-10-23,0.935,0.935,-0.0095,开放申购,开放赎回,
2014-10-22,0.944,0.944,-0.0084,开放申购,开放赎回,
2014-10-21,0.952,0.952,-0.0135,开放申购,开放赎回,
2014-10-20,0.965,0.965,0.0093999999999999,开放申购,开放赎回,
2014-10-17,0.956,0.956,-0.001,开放申购,开放赎回,
2014-10-16,0.957,0.957,-0.0144,开放申购,开放赎回,
2014-10-15,0.971,0.971,0.0031,开放申购,开放赎回,
2014-10-14,0.968,0.968,-0.0031,开放申购,开放赎回,
2014-10-13,0.971,0.971,0.001,开放申购,开放赎回,
2014-10-10,0.97,0.97,-0.0031,开放申购,开放赎回,
2014-10-09,0.973,0.973,0.0,开放申购,开放赎回,
2014-10-08,0.973,0.973,0.0178,开放申购,开放赎回,
2014-09-30,0.956,0.956,0.0021,开放申购,开放赎回,
2014-09-29,0.954,0.954,0.0085,开放申购,开放赎回,
2014-09-26,0.946,0.946,0.0021,开放申购,开放赎回,
2014-09-25,0.944,0.944,0.0032,开放申购,开放赎回,
2014-09-24,0.941,0.941,0.0162,开放申购,开放赎回,
2014-09-23,0.926,0.926,0.0154,开放申购,开放赎回,
2014-09-22,0.912,0.912,-0.0162,开放申购,开放赎回,
2014-09-19,0.927,0.927,0.0131,开放申购,开放赎回,
2014-09-18,0.915,0.915,0.0033,开放申购,开放赎回,
2014-09-17,0.912,0.912,0.0044,开放申购,开放赎回,
2014-09-16,0.908,0.908,-0.033,开放申购,开放赎回,
2014-09-15,0.939,0.939,0.0032,开放申购,开放赎回,
2014-09-12,0.936,0.936,0.0108,开放申购,开放赎回,
2014-09-11,0.926,0.926,-0.0043,开放申购,开放赎回,
2014-09-10,0.93,0.93,0.0,开放申购,开放赎回,
2014-09-09,0.93,0.93,0.0076,开放申购,开放赎回,
2014-09-05,0.923,0.923,0.0054,开放申购,开放赎回,
2014-09-04,0.918,0.918,0.0098999999999999,开放申购,开放赎回,
2014-09-03,0.909,0.909,0.0078,开放申购,开放赎回,
2014-09-02,0.902,0.902,0.0135,开放申购,开放赎回,
2014-09-01,0.89,0.89,0.016,开放申购,开放赎回,
2014-08-29,0.876,0.876,0.0139,开放申购,开放赎回,
2014-08-28,0.864,0.864,-0.008,开放申购,开放赎回,
2014-08-27,0.871,0.871,0.0081,开放申购,开放赎回,
2014-08-26,0.864,0.864,-0.0137,开放申购,开放赎回,
2014-08-25,0.876,0.876,-0.0091,开放申购,开放赎回,
2014-08-22,0.884,0.884,0.0034,开放申购,开放赎回,
2014-08-21,0.881,0.881,0.0011,开放申购,开放赎回,
2014-08-20,0.88,0.88,-0.0034,开放申购,开放赎回,
2014-08-19,0.883,0.883,0.0023,开放申购,开放赎回,
2014-08-18,0.881,0.881,0.0126,开放申购,开放赎回,
2014-08-15,0.87,0.87,0.0105,开放申购,开放赎回,
2014-08-14,0.861,0.861,-0.0081,开放申购,开放赎回,
2014-08-13,0.868,0.868,-0.0034,开放申购,开放赎回,
2014-08-12,0.871,0.871,0.0011,开放申购,开放赎回,
2014-08-11,0.87,0.87,0.0139999999999999,开放申购,开放赎回,
2014-08-08,0.858,0.858,0.0046999999999999,开放申购,开放赎回,
2014-08-07,0.854,0.854,-0.0127,开放申购,开放赎回,
2014-08-06,0.865,0.865,0.0069999999999999,开放申购,开放赎回,
2014-08-05,0.859,0.859,0.0023,开放申购,开放赎回,
2014-08-04,0.857,0.857,0.0154,开放申购,开放赎回,
2014-08-01,0.844,0.844,-0.0116999999999999,开放申购,开放赎回,
2014-07-31,0.854,0.854,0.0095,开放申购,开放赎回,
2014-07-30,0.846,0.846,0.0024,开放申购,开放赎回,
2014-07-29,0.844,0.844,0.0108,开放申购,开放赎回,
2014-07-28,0.835,0.835,0.0171,开放申购,开放赎回,
2014-07-25,0.821,0.821,0.0086,开放申购,开放赎回,
2014-07-24,0.814,0.814,0.0025,开放申购,开放赎回,
2014-07-23,0.812,0.812,-0.0049,开放申购,开放赎回,
2014-07-22,0.816,0.816,0.0112,开放申购,开放赎回,
2014-07-21,0.807,0.807,0.0037,开放申购,开放赎回,
2014-07-18,0.804,0.804,0.0,开放申购,开放赎回,
2014-07-17,0.804,0.804,-0.0086,开放申购,开放赎回,
2014-07-16,0.811,0.811,-0.011,开放申购,开放赎回,
2014-07-15,0.82,0.82,0.0012,开放申购,开放赎回,
2014-07-14,0.819,0.819,0.0111,开放申购,开放赎回,
2014-07-11,0.81,0.81,0.01,开放申购,开放赎回,
2014-07-10,0.802,0.802,0.0012,开放申购,开放赎回,
2014-07-09,0.801,0.801,-0.0123,开放申购,开放赎回,
2014-07-08,0.811,0.811,0.0037,开放申购,开放赎回,
2014-07-07,0.808,0.808,0.0,开放申购,开放赎回,
2014-07-04,0.808,0.808,-0.0037,开放申购,开放赎回,
2014-07-03,0.811,0.811,0.005,开放申购,开放赎回,
2014-07-02,0.807,0.807,0.0037,开放申购,开放赎回,
2014-07-01,0.804,0.804,0.0025,开放申购,开放赎回,
2014-06-30,0.802,0.802,0.0139,开放申购,开放赎回,
2014-06-27,0.791,0.791,0.0064,开放申购,开放赎回,
2014-06-26,0.786,0.786,0.009,开放申购,开放赎回,
2014-06-25,0.779,0.779,-0.0064,开放申购,开放赎回,
2014-06-24,0.784,0.784,0.0064,开放申购,开放赎回,
2014-06-23,0.779,0.779,0.0052,开放申购,开放赎回,
2014-06-20,0.775,0.775,0.0078,开放申购,开放赎回,
2014-06-19,0.769,0.769,-0.0204,开放申购,开放赎回,
2014-06-18,0.785,0.785,-0.0013,开放申购,开放赎回,
2014-06-17,0.786,0.786,-0.0076,开放申购,开放赎回,
2014-06-16,0.792,0.792,0.0064,开放申购,开放赎回,
2014-06-13,0.787,0.787,0.0103,开放申购,开放赎回,
2014-06-12,0.779,0.779,0.0,开放申购,开放赎回,
2014-06-11,0.779,0.779,0.0052,开放申购,开放赎回,
2014-06-10,0.775,0.775,0.0116999999999999,开放申购,开放赎回,
2014-06-09,0.766,0.766,-0.0039,开放申购,开放赎回,
2014-06-06,0.769,0.769,-0.0052,开放申购,开放赎回,
2014-06-05,0.773,0.773,0.0091,开放申购,开放赎回,
2014-06-04,0.766,0.766,-0.0103,开放申购,开放赎回,
2014-06-03,0.774,0.774,-0.0039,开放申购,开放赎回,
2014-05-30,0.777,0.777,0.0039,开放申购,开放赎回,
2014-05-29,0.774,0.774,-0.0102,开放申购,开放赎回,
2014-05-28,0.782,0.782,0.0143,开放申购,开放赎回,
2014-05-27,0.771,0.771,-0.0039,开放申购,开放赎回,
2014-05-26,0.774,0.774,0.0091,开放申购,开放赎回,
2014-05-23,0.767,0.767,0.0105,开放申购,开放赎回,
2014-05-22,0.759,0.759,-0.0026,开放申购,开放赎回,
2014-05-21,0.761,0.761,0.0079,开放申购,开放赎回,
2014-05-20,0.755,0.755,0.0013,开放申购,开放赎回,
2014-05-19,0.754,0.754,-0.0079,开放申购,开放赎回,
2014-05-16,0.76,0.76,0.0013,开放申购,开放赎回,
2014-05-15,0.759,0.759,-0.0156,开放申购,开放赎回,
2014-05-14,0.771,0.771,-0.0013,开放申购,开放赎回,
2014-05-13,0.772,0.772,-0.0026,开放申购,开放赎回,
2014-05-12,0.774,0.774,0.0237999999999999,开放申购,开放赎回,
2014-05-09,0.756,0.756,-0.0066,开放申购,开放赎回,
2014-05-08,0.761,0.761,-0.0026,开放申购,开放赎回,
2014-05-07,0.763,0.763,-0.0129,开放申购,开放赎回,
2014-05-06,0.773,0.773,0.0052,开放申购,开放赎回,
2014-05-05,0.769,0.769,0.0052,开放申购,开放赎回,
2014-04-30,0.765,0.765,0.0026,开放申购,开放赎回,
2014-04-29,0.763,0.763,0.0146,开放申购,开放赎回,
2014-04-28,0.752,0.752,-0.0208,开放申购,开放赎回,
2014-04-25,0.768,0.768,-0.0166,开放申购,开放赎回,
2014-04-24,0.781,0.781,-0.0089,开放申购,开放赎回,
2014-04-23,0.788,0.788,0.0,开放申购,开放赎回,
2014-04-22,0.788,0.788,-0.0063,开放申购,开放赎回,
2014-04-21,0.793,0.793,-0.0149,开放申购,开放赎回,
2014-04-18,0.805,0.805,0.005,开放申购,开放赎回,
2014-04-17,0.801,0.801,-0.0037,开放申购,开放赎回,
2014-04-16,0.804,0.804,0.0,开放申购,开放赎回,
2014-04-15,0.804,0.804,-0.0086,开放申购,开放赎回,
2014-04-14,0.811,0.811,0.0037,开放申购,开放赎回,
2014-04-11,0.808,0.808,-0.0025,开放申购,开放赎回,
2014-04-10,0.81,0.81,0.0075,开放申购,开放赎回,
2014-04-09,0.804,0.804,0.0075,开放申购,开放赎回,
2014-04-08,0.798,0.798,0.0179,开放申购,开放赎回,
2014-04-04,0.784,0.784,0.0103,开放申购,开放赎回,
2014-04-03,0.776,0.776,-0.0013,开放申购,开放赎回,
2014-04-02,0.777,0.777,-0.0026,开放申购,开放赎回,
2014-04-01,0.779,0.779,0.013,开放申购,开放赎回,
2014-03-31,0.769,0.769,-0.0026,开放申购,开放赎回,
2014-03-28,0.771,0.771,-0.0178,开放申购,开放赎回,
2014-03-27,0.785,0.785,-0.0163,开放申购,开放赎回,
2014-03-26,0.798,0.798,0.0025,开放申购,开放赎回,
2014-03-25,0.796,0.796,0.0025,开放申购,开放赎回,
2014-03-24,0.794,0.794,0.0025,开放申购,开放赎回,
2014-03-21,0.792,0.792,0.0192999999999999,开放申购,开放赎回,
2014-03-20,0.777,0.777,-0.0263,开放申购,开放赎回,
2014-03-19,0.798,0.798,-0.0075,开放申购,开放赎回,
2014-03-18,0.804,0.804,0.0025,开放申购,开放赎回,
2014-03-17,0.802,0.802,0.0152,开放申购,开放赎回,
2014-03-14,0.79,0.79,-0.005,开放申购,开放赎回,
2014-03-13,0.794,0.794,0.0128,开放申购,开放赎回,
2014-03-12,0.784,0.784,-0.0013,开放申购,开放赎回,
2014-03-11,0.785,0.785,0.0,开放申购,开放赎回,
2014-03-10,0.785,0.785,-0.0344,开放申购,开放赎回,
2014-03-07,0.813,0.813,-0.0012,开放申购,开放赎回,
2014-03-06,0.814,0.814,-0.0060999999999999,开放申购,开放赎回,
2014-03-05,0.819,0.819,-0.0085,开放申购,开放赎回,
2014-03-04,0.826,0.826,-0.0072,开放申购,开放赎回,
2014-03-03,0.832,0.832,0.0171,开放申购,开放赎回,
2014-02-28,0.818,0.818,0.0111,开放申购,开放赎回,
2014-02-27,0.809,0.809,-0.0086,开放申购,开放赎回,
2014-02-26,0.816,0.816,0.0049,开放申购,开放赎回,
2014-02-25,0.812,0.812,-0.0356,开放申购,开放赎回,
2014-02-24,0.842,0.842,-0.0046999999999999,开放申购,开放赎回,
2014-02-21,0.846,0.846,0.0,开放申购,开放赎回,
2014-02-20,0.846,0.846,-0.0139999999999999,开放申购,开放赎回,
2014-02-19,0.858,0.858,-0.0034999999999999,开放申购,开放赎回,
2014-02-18,0.861,0.861,-0.0046,开放申购,开放赎回,
2014-02-17,0.865,0.865,0.0176,开放申购,开放赎回,
2014-02-14,0.85,0.85,0.0118999999999999,开放申购,开放赎回,
2014-02-13,0.84,0.84,-0.0175,开放申购,开放赎回,
2014-02-12,0.855,0.855,0.0093999999999999,开放申购,开放赎回,
2014-02-11,0.847,0.847,-0.0034999999999999,开放申购,开放赎回,
2014-02-10,0.85,0.85,0.0316,开放申购,开放赎回,
2014-02-07,0.824,0.824,0.0173,开放申购,开放赎回,
2014-01-30,0.81,0.81,-0.0049,开放申购,开放赎回,
2014-01-29,0.814,0.814,0.0124,开放申购,开放赎回,
2014-01-28,0.804,0.804,0.0012,开放申购,开放赎回,
2014-01-27,0.803,0.803,-0.0037,开放申购,开放赎回,
2014-01-24,0.806,0.806,0.0126,开放申购,开放赎回,
2014-01-23,0.796,0.796,0.0038,开放申购,开放赎回,
2014-01-22,0.793,0.793,0.0232,开放申购,开放赎回,
2014-01-21,0.775,0.775,0.0116999999999999,开放申购,开放赎回,
2014-01-20,0.766,0.766,-0.0091,开放申购,开放赎回,
2014-01-17,0.773,0.773,-0.0128,开放申购,开放赎回,
2014-01-16,0.783,0.783,-0.0051,开放申购,开放赎回,
2014-01-15,0.787,0.787,0.0129,开放申购,开放赎回,
2014-01-14,0.777,0.777,0.0144,开放申购,开放赎回,
2014-01-13,0.766,0.766,-0.0065,开放申购,开放赎回,
2014-01-10,0.771,0.771,-0.0153,开放申购,开放赎回,
2014-01-09,0.783,0.783,-0.0101,开放申购,开放赎回,
2014-01-08,0.791,0.791,0.0038,开放申购,开放赎回,
2014-01-07,0.788,0.788,0.0077,开放申购,开放赎回,
2014-01-06,0.782,0.782,-0.0249,开放申购,开放赎回,
2014-01-03,0.802,0.802,-0.0037,开放申购,开放赎回,
2014-01-02,0.805,0.805,0.0063,开放申购,开放赎回,
2013-12-31,0.8,0.8,0.005,开放申购,开放赎回,
2013-12-30,0.796,0.796,0.0038,开放申购,开放赎回,
2013-12-27,0.793,0.793,0.0154,开放申购,开放赎回,
2013-12-26,0.781,0.781,-0.0176,开放申购,开放赎回,
2013-12-25,0.795,0.795,0.0089,开放申购,开放赎回,
2013-12-24,0.788,0.788,0.0013,开放申购,开放赎回,
2013-12-23,0.787,0.787,0.0064,开放申购,开放赎回,
2013-12-20,0.782,0.782,-0.0176,开放申购,开放赎回,
2013-12-19,0.796,0.796,-0.0075,开放申购,开放赎回,
2013-12-18,0.802,0.802,-0.0012,开放申购,开放赎回,
2013-12-17,0.803,0.803,-0.0012,开放申购,开放赎回,
2013-12-16,0.804,0.804,-0.0195,开放申购,开放赎回,
2013-12-13,0.82,0.82,-0.0024,开放申购,开放赎回,
2013-12-12,0.822,0.822,0.0049,开放申购,开放赎回,
2013-12-11,0.818,0.818,-0.0121,开放申购,开放赎回,
2013-12-10,0.828,0.828,-0.0036,开放申购,开放赎回,
2013-12-09,0.831,0.831,0.0048,开放申购,开放赎回,
2013-12-06,0.827,0.827,-0.006,开放申购,开放赎回,
2013-12-05,0.832,0.832,-0.0024,开放申购,开放赎回,
2013-12-04,0.834,0.834,0.0171,开放申购,开放赎回,
2013-12-03,0.82,0.82,0.025,开放申购,开放赎回,
2013-12-02,0.8,0.8,-0.0431,开放申购,开放赎回,
2013-11-29,0.836,0.836,0.0072,开放申购,开放赎回,
2013-11-28,0.83,0.83,0.0060999999999999,开放申购,开放赎回,
2013-11-27,0.825,0.825,0.0185,开放申购,开放赎回,
2013-11-26,0.81,0.81,0.0,开放申购,开放赎回,
2013-11-25,0.81,0.81,0.0025,开放申购,开放赎回,
2013-11-22,0.808,0.808,-0.0074,开放申购,开放赎回,
2013-11-21,0.814,0.814,-0.0073,开放申购,开放赎回,
2013-11-20,0.82,0.82,0.0149,开放申购,开放赎回,
2013-11-19,0.808,0.808,-0.0012,开放申购,开放赎回,
2013-11-18,0.809,0.809,0.0202,开放申购,开放赎回,
2013-11-15,0.793,0.793,0.0192999999999999,开放申购,开放赎回,
2013-11-14,0.778,0.778,0.0237,开放申购,开放赎回,
2013-11-13,0.76,0.76,-0.0168,开放申购,开放赎回,
2013-11-12,0.773,0.773,0.0052,开放申购,开放赎回,
2013-11-11,0.769,0.769,0.0105,开放申购,开放赎回,
2013-11-08,0.761,0.761,-0.0168,开放申购,开放赎回,
2013-11-07,0.774,0.774,-0.0153,开放申购,开放赎回,
2013-11-06,0.786,0.786,-0.0088,开放申购,开放赎回,
2013-11-05,0.793,0.793,0.0089,开放申购,开放赎回,
2013-11-04,0.786,0.786,0.0077,开放申购,开放赎回,
2013-11-01,0.78,0.78,0.0,开放申购,开放赎回,
2013-10-31,0.78,0.78,-0.0139,开放申购,开放赎回,
2013-10-30,0.791,0.791,0.0167,开放申购,开放赎回,
2013-10-29,0.778,0.778,-0.0250999999999999,开放申购,开放赎回,
2013-10-28,0.798,0.798,0.0013,开放申购,开放赎回,
2013-10-25,0.797,0.797,-0.0220999999999999,开放申购,开放赎回,
2013-10-24,0.815,0.815,-0.0024,开放申购,开放赎回,
2013-10-23,0.817,0.817,-0.0274,开放申购,开放赎回,
2013-10-22,0.84,0.84,-0.0083,开放申购,开放赎回,
2013-10-21,0.847,0.847,0.0242,开放申购,开放赎回,
2013-10-18,0.827,0.827,0.011,开放申购,开放赎回,
2013-10-17,0.818,0.818,-0.0024,开放申购,开放赎回,
2013-10-16,0.82,0.82,-0.0260999999999999,开放申购,开放赎回,
2013-10-15,0.842,0.842,0.0012,开放申购,开放赎回,
2013-10-14,0.841,0.841,0.006,开放申购,开放赎回,
2013-10-11,0.836,0.836,0.0146,开放申购,开放赎回,
2013-10-10,0.824,0.824,-0.0108,开放申购,开放赎回,
2013-10-09,0.833,0.833,0.0073,开放申购,开放赎回,
2013-10-08,0.827,0.827,0.021,开放申购,开放赎回,
2013-09-30,0.81,0.81,0.0112,开放申购,开放赎回,
2013-09-27,0.801,0.801,0.0013,开放申购,开放赎回,
2013-09-26,0.8,0.8,-0.0123,开放申购,开放赎回,
2013-09-25,0.81,0.81,-0.0049,开放申购,开放赎回,
2013-09-24,0.814,0.814,-0.0012,开放申购,开放赎回,
2013-09-23,0.815,0.815,0.0239,开放申购,开放赎回,
2013-09-18,0.796,0.796,0.0051,开放申购,开放赎回,
2013-09-17,0.792,0.792,-0.0125,开放申购,开放赎回,
2013-09-16,0.802,0.802,0.0038,开放申购,开放赎回,
2013-09-13,0.799,0.799,0.0038,开放申购,开放赎回,
2013-09-12,0.796,0.796,-0.0013,开放申购,开放赎回,
2013-09-11,0.797,0.797,-0.0087,开放申购,开放赎回,
2013-09-10,0.804,0.804,0.0037,开放申购,开放赎回,
2013-09-09,0.801,0.801,0.0101,开放申购,开放赎回,
2013-09-06,0.793,0.793,0.0063,开放申购,开放赎回,
2013-09-05,0.788,0.788,-0.0013,开放申购,开放赎回,
2013-09-04,0.789,0.789,0.0025,开放申购,开放赎回,
2013-09-03,0.787,0.787,0.0141999999999999,开放申购,开放赎回,
2013-09-02,0.776,0.776,0.0116999999999999,开放申购,开放赎回,
2013-08-30,0.767,0.767,-0.0204,开放申购,开放赎回,
2013-08-29,0.783,0.783,-0.0076,开放申购,开放赎回,
2013-08-28,0.789,0.789,-0.0075,开放申购,开放赎回,
2013-08-27,0.795,0.795,0.0038,开放申购,开放赎回,
2013-08-26,0.792,0.792,0.0167,开放申购,开放赎回,
2013-08-23,0.779,0.779,-0.0026,开放申购,开放赎回,
2013-08-22,0.781,0.781,0.0051,开放申购,开放赎回,
2013-08-21,0.777,0.777,0.0052,开放申购,开放赎回,
2013-08-20,0.773,0.773,-0.0051,开放申购,开放赎回,
2013-08-19,0.777,0.777,0.0237,开放申购,开放赎回,
2013-08-16,0.759,0.759,-0.0194,开放申购,开放赎回,
2013-08-15,0.774,0.774,-0.0178,开放申购,开放赎回,
2013-08-14,0.788,0.788,-0.0013,开放申购,开放赎回,
2013-08-13,0.789,0.789,0.0025,开放申购,开放赎回,
2013-08-12,0.787,0.787,0.0155,开放申购,开放赎回,
2013-08-09,0.775,0.775,0.0026,开放申购,开放赎回,
2013-08-08,0.773,0.773,0.0026,开放申购,开放赎回,
2013-08-07,0.771,0.771,-0.0141,开放申购,开放赎回,
2013-08-06,0.782,0.782,0.0103,开放申购,开放赎回,
2013-08-05,0.774,0.774,0.0171,开放申购,开放赎回,
2013-08-02,0.761,0.761,0.0013,开放申购,开放赎回,
2013-08-01,0.76,0.76,0.0298,开放申购,开放赎回,
2013-07-31,0.738,0.738,0.0027,开放申购,开放赎回,
2013-07-30,0.736,0.736,-0.0067,开放申购,开放赎回,
2013-07-29,0.741,0.741,-0.0172,开放申购,开放赎回,
2013-07-26,0.754,0.754,-0.0053,开放申购,开放赎回,
2013-07-25,0.758,0.758,-0.0181,开放申购,开放赎回,
2013-07-24,0.772,0.772,0.0092,开放申购,开放赎回,
2013-07-23,0.765,0.765,0.0268,开放申购,开放赎回,
2013-07-22,0.745,0.745,0.0192,开放申购,开放赎回,
2013-07-19,0.731,0.731,-0.0214,开放申购,开放赎回,
2013-07-18,0.747,0.747,0.0013,开放申购,开放赎回,
2013-07-17,0.746,0.746,-0.0184,开放申购,开放赎回,
2013-07-16,0.76,0.76,0.012,开放申购,开放赎回,
2013-07-15,0.751,0.751,0.0232,开放申购,开放赎回,
2013-07-12,0.734,0.734,-0.0068,开放申购,开放赎回,
2013-07-11,0.739,0.739,0.0306999999999999,开放申购,开放赎回,
2013-07-10,0.717,0.717,0.0302,开放申购,开放赎回,
2013-07-09,0.696,0.696,0.0058,开放申购,开放赎回,
2013-07-08,0.692,0.692,-0.0389,开放申购,开放赎回,
2013-07-05,0.72,0.72,-0.0083,开放申购,开放赎回,
2013-07-04,0.726,0.726,0.0055,开放申购,开放赎回,
2013-07-03,0.722,0.722,0.0014,开放申购,开放赎回,
2013-07-02,0.721,0.721,0.0212,开放申购,开放赎回,
2013-07-01,0.706,0.706,0.0202,开放申购,开放赎回,
2013-06-30,0.692,0.692,0.0,开放申购,开放赎回,
2013-06-28,0.692,0.692,-0.0043,开放申购,开放赎回,
2013-06-27,0.695,0.695,-0.0197,开放申购,开放赎回,
2013-06-26,0.709,0.709,0.0216,开放申购,开放赎回,
2013-06-25,0.694,0.694,0.0029,开放申购,开放赎回,
2013-06-24,0.692,0.692,-0.0572,开放申购,开放赎回,
2013-06-21,0.734,0.734,-0.0054,开放申购,开放赎回,
2013-06-20,0.738,0.738,-0.0366,开放申购,开放赎回,
2013-06-19,0.766,0.766,-0.0026,开放申购,开放赎回,
2013-06-18,0.768,0.768,0.0066,开放申购,开放赎回,
2013-06-17,0.763,0.763,0.0026,开放申购,开放赎回,
2013-06-14,0.761,0.761,0.0200999999999999,开放申购,开放赎回,
2013-06-13,0.746,0.746,-0.0274,开放申购,开放赎回,
2013-06-07,0.767,0.767,-0.0192,开放申购,开放赎回,
2013-06-06,0.782,0.782,-0.0151,开放申购,开放赎回,
2013-06-05,0.794,0.794,0.0038,开放申购,开放赎回,
2013-06-04,0.791,0.791,-0.0197999999999999,开放申购,开放赎回,
2013-06-03,0.807,0.807,-0.0049,开放申购,开放赎回,
2013-05-31,0.811,0.811,-0.0086,开放申购,开放赎回,
2013-05-30,0.818,0.818,0.0,开放申购,开放赎回,
2013-05-29,0.818,0.818,0.0086,开放申购,开放赎回,
2013-05-28,0.811,0.811,-0.0060999999999999,开放申购,开放赎回,
2013-05-27,0.816,0.816,0.0087,开放申购,开放赎回,
2013-05-24,0.809,0.809,0.0163,开放申购,开放赎回,
2013-05-23,0.796,0.796,-0.0038,开放申购,开放赎回,
2013-05-22,0.799,0.799,-0.0075,开放申购,开放赎回,
2013-05-21,0.805,0.805,0.0139,开放申购,开放赎回,
2013-05-20,0.794,0.794,0.0115,开放申购,开放赎回,
2013-05-17,0.785,0.785,0.0116,开放申购,开放赎回,
2013-05-16,0.776,0.776,0.017,开放申购,开放赎回,
2013-05-15,0.763,0.763,0.0187,开放申购,开放赎回,
