date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-24,1.3976,1.3976,-0.0097,开放申购,开放赎回,
2020-12-23,1.4113,1.4113,0.012,开放申购,开放赎回,
2020-12-22,1.3945,1.3945,-0.0224,开放申购,开放赎回,
2020-12-21,1.4265,1.4265,0.021,开放申购,开放赎回,
2020-12-18,1.3971,1.3971,-0.0044,开放申购,开放赎回,
2020-12-17,1.4033,1.4033,0.0098999999999999,开放申购,开放赎回,
2020-12-16,1.3895,1.3895,0.0032,开放申购,开放赎回,
2020-12-15,1.3851,1.3851,0.0076,开放申购,开放赎回,
2020-12-14,1.3747,1.3747,0.0084,开放申购,开放赎回,
2020-12-11,1.3632,1.3632,-0.0135,开放申购,开放赎回,
2020-12-10,1.3819,1.3819,0.009,开放申购,开放赎回,
2020-12-09,1.3696,1.3696,-0.0152,开放申购,开放赎回,
2020-12-08,1.3908,1.3908,-0.0001,开放申购,开放赎回,
2020-12-07,1.3909,1.3909,-0.0014,开放申购,开放赎回,
2020-12-04,1.3929,1.3929,0.0062,开放申购,开放赎回,
2020-12-03,1.3843,1.3843,-0.002,开放申购,开放赎回,
2020-12-02,1.3871,1.3871,-0.0004,开放申购,开放赎回,
2020-12-01,1.3876,1.3876,0.015,开放申购,开放赎回,
2020-11-30,1.3671,1.3671,-0.0083,开放申购,开放赎回,
2020-11-27,1.3786,1.3786,0.0043,开放申购,开放赎回,
2020-11-26,1.3727,1.3727,-0.0033,开放申购,开放赎回,
2020-11-25,1.3773,1.3773,-0.0247,开放申购,开放赎回,
2020-11-24,1.4122,1.4122,-0.0011,开放申购,开放赎回,
2020-11-23,1.4138,1.4138,0.0070999999999999,开放申购,开放赎回,
2020-11-20,1.4039,1.4039,0.0111,开放申购,开放赎回,
2020-11-19,1.3885,1.3885,0.0022,开放申购,开放赎回,
2020-11-18,1.3855,1.3855,-0.0005,开放申购,开放赎回,
2020-11-17,1.3862,1.3862,-0.0055,开放申购,开放赎回,
2020-11-16,1.3938,1.3938,0.0139999999999999,开放申购,开放赎回,
2020-11-13,1.3745,1.3745,-0.002,开放申购,开放赎回,
2020-11-12,1.3772,1.3772,0.009,开放申购,开放赎回,
2020-11-11,1.3649,1.3649,-0.0112,开放申购,开放赎回,
2020-11-10,1.3804,1.3804,-0.0027,开放申购,开放赎回,
2020-11-09,1.3841,1.3841,0.0134,开放申购,开放赎回,
2020-11-06,1.3658,1.3658,-0.0052,开放申购,开放赎回,
2020-11-05,1.373,1.373,0.0191,开放申购,开放赎回,
2020-11-04,1.3473,1.3473,0.0049,开放申购,开放赎回,
2020-11-03,1.3407,1.3407,0.0049,开放申购,开放赎回,
2020-11-02,1.3342,1.3342,0.0217,开放申购,开放赎回,
2020-10-30,1.3059,1.3059,-0.0143,开放申购,开放赎回,
2020-10-29,1.3249,1.3249,0.0043,开放申购,开放赎回,
2020-10-28,1.3192,1.3192,0.0076,开放申购,开放赎回,
2020-10-27,1.3093,1.3093,0.0069,开放申购,开放赎回,
2020-10-26,1.3003,1.3003,0.0085,开放申购,开放赎回,
2020-10-23,1.2893,1.2893,-0.0199,开放申购,开放赎回,
2020-10-22,1.3155,1.3155,-0.0086,开放申购,开放赎回,
2020-10-21,1.3269,1.3269,-0.0092,开放申购,开放赎回,
2020-10-20,1.3392,1.3392,0.0089,开放申购,开放赎回,
2020-10-19,1.3274,1.3274,-0.0167,开放申购,开放赎回,
2020-10-16,1.3499,1.3499,-0.0069999999999999,开放申购,开放赎回,
2020-10-15,1.3594,1.3594,-0.0058,开放申购,开放赎回,
2020-10-14,1.3673,1.3673,-0.0022,开放申购,开放赎回,
2020-10-13,1.3703,1.3703,0.0046999999999999,开放申购,开放赎回,
2020-10-12,1.3639,1.3639,0.0281,开放申购,开放赎回,
2020-10-09,1.3266,1.3266,0.03,开放申购,开放赎回,
2020-09-30,1.288,1.288,-0.0045,开放申购,开放赎回,
2020-09-29,1.2938,1.2938,0.0102,开放申购,开放赎回,
2020-09-28,1.2807,1.2807,-0.0034999999999999,开放申购,开放赎回,
2020-09-25,1.2852,1.2852,0.0032,开放申购,开放赎回,
2020-09-24,1.2811,1.2811,-0.0237,开放申购,开放赎回,
2020-09-23,1.3122,1.3122,0.0092,开放申购,开放赎回,
2020-09-22,1.3003,1.3003,-0.0098999999999999,开放申购,开放赎回,
2020-09-21,1.3133,1.3133,-0.0052,开放申购,开放赎回,
2020-09-18,1.3202,1.3202,0.0163999999999999,开放申购,开放赎回,
2020-09-17,1.2989,1.2989,0.0036,开放申购,开放赎回,
2020-09-16,1.2943,1.2943,-0.0055,开放申购,开放赎回,
2020-09-15,1.3014,1.3014,0.0102,开放申购,开放赎回,
2020-09-14,1.2882,1.2882,0.0032,开放申购,开放赎回,
2020-09-11,1.2841,1.2841,0.0179,开放申购,开放赎回,
2020-09-10,1.2615,1.2615,-0.0076,开放申购,开放赎回,
2020-09-09,1.2712,1.2712,-0.0315,开放申购,开放赎回,
2020-09-08,1.3125,1.3125,0.0002,开放申购,开放赎回,
2020-09-07,1.3122,1.3122,-0.03,开放申购,开放赎回,
2020-09-04,1.3528,1.3528,-0.0121,开放申购,开放赎回,
2020-09-03,1.3694,1.3694,-0.0103,开放申购,开放赎回,
2020-09-02,1.3837,1.3837,0.0015,开放申购,开放赎回,
2020-09-01,1.3816,1.3816,0.0136,开放申购,开放赎回,
2020-08-31,1.3631,1.3631,-0.0045,开放申购,开放赎回,
2020-08-28,1.3693,1.3693,0.0239,开放申购,开放赎回,
2020-08-27,1.3373,1.3373,0.0091,开放申购,开放赎回,
2020-08-26,1.3253,1.3253,-0.0163999999999999,开放申购,开放赎回,
2020-08-25,1.3474,1.3474,-0.0006,开放申购,开放赎回,
2020-08-24,1.3482,1.3482,0.0135,开放申购,开放赎回,
2020-08-21,1.3302,1.3302,0.0091,开放申购,开放赎回,
2020-08-20,1.3182,1.3182,-0.0086,开放申购,开放赎回,
2020-08-19,1.3297,1.3297,-0.0186,开放申购,开放赎回,
2020-08-18,1.3549,1.3549,0.0073,开放申购,开放赎回,
2020-08-17,1.3451,1.3451,0.0178,开放申购,开放赎回,
2020-08-14,1.3216,1.3216,0.0113,开放申购,开放赎回,
2020-08-13,1.3068,1.3068,-0.0021,开放申购,开放赎回,
2020-08-12,1.3095,1.3095,-0.0125,开放申购,开放赎回,
2020-08-11,1.3261,1.3261,-0.0132,开放申购,开放赎回,
2020-08-10,1.3439,1.3439,0.0026,开放申购,开放赎回,
2020-08-07,1.3404,1.3404,-0.0109,开放申购,开放赎回,
2020-08-06,1.3552,1.3552,-0.0007,开放申购,开放赎回,
2020-08-05,1.3561,1.3561,0.0186,开放申购,开放赎回,
2020-08-04,1.3314,1.3314,-0.0076,开放申购,开放赎回,
2020-08-03,1.3416,1.3416,0.0207,开放申购,开放赎回,
2020-07-31,1.3144,1.3144,0.01,开放申购,开放赎回,
2020-07-30,1.3014,1.3014,-0.0027,开放申购,开放赎回,
2020-07-29,1.3049,1.3049,0.0289,开放申购,开放赎回,
2020-07-28,1.2682,1.2682,0.0133,开放申购,开放赎回,
2020-07-27,1.2515,1.2515,0.002,开放申购,开放赎回,
2020-07-24,1.249,1.249,-0.0511,开放申购,开放赎回,
2020-07-23,1.3163,1.3163,-0.0002,开放申购,开放赎回,
2020-07-22,1.3166,1.3166,0.0134,开放申购,开放赎回,
2020-07-21,1.2992,1.2992,0.0103,开放申购,开放赎回,
2020-07-20,1.2859,1.2859,0.0227,开放申购,开放赎回,
2020-07-17,1.2573,1.2573,0.0138,开放申购,开放赎回,
2020-07-16,1.2402,1.2402,-0.0312,开放申购,开放赎回,
2020-07-15,1.2801,1.2801,-0.0149,开放申购,开放赎回,
2020-07-14,1.2995,1.2995,-0.0074,开放申购,开放赎回,
2020-07-13,1.3092,1.3092,0.0305,开放申购,开放赎回,
2020-07-10,1.2704,1.2704,-0.002,开放申购,开放赎回,
2020-07-09,1.273,1.273,0.0289999999999999,开放申购,开放赎回,
2020-07-08,1.2371,1.2371,0.0214,开放申购,开放赎回,
2020-07-07,1.2112,1.2112,0.015,开放申购,开放赎回,
2020-07-06,1.1933,1.1933,0.0333,开放申购,开放赎回,
2020-07-03,1.1548,1.1548,0.0098,开放申购,开放赎回,
2020-07-02,1.1436,1.1436,0.0079,开放申购,开放赎回,
2020-07-01,1.1346,1.1346,0.0040999999999999,开放申购,开放赎回,
2020-06-30,1.13,1.13,0.0212,开放申购,开放赎回,
2020-06-29,1.1065,1.1065,0.0011,开放申购,开放赎回,
2020-06-24,1.1053,1.1053,-0.0001,开放申购,开放赎回,
2020-06-23,1.1054,1.1054,0.0112,开放申购,开放赎回,
2020-06-22,1.0932,1.0932,0.0003,开放申购,开放赎回,
2020-06-19,1.0929,1.0929,0.0147,开放申购,开放赎回,
2020-06-18,1.0771,1.0771,0.0015,开放申购,开放赎回,
2020-06-17,1.0755,1.0755,0.0023,开放申购,开放赎回,
2020-06-16,1.073,1.073,0.0227,开放申购,开放赎回,
2020-06-15,1.0492,1.0492,-0.0040999999999999,开放申购,开放赎回,
2020-06-12,1.0535,1.0535,0.0005,开放申购,开放赎回,
2020-06-11,1.053,1.053,-0.0044,开放申购,开放赎回,
2020-06-10,1.0577,1.0577,0.0069999999999999,开放申购,开放赎回,
2020-06-09,1.0504,1.0504,0.0085,开放申购,开放赎回,
2020-06-08,1.0415,1.0415,-0.0029,开放申购,开放赎回,
2020-06-05,1.0445,1.0445,0.0021,开放申购,开放赎回,
2020-06-04,1.0423,1.0423,0.0025,开放申购,开放赎回,
2020-06-03,1.0397,1.0397,0.0034999999999999,开放申购,开放赎回,
2020-06-02,1.0361,1.0361,-0.0064,开放申购,开放赎回,
2020-06-01,1.0428,1.0428,0.0285,开放申购,开放赎回,
2020-05-29,1.0139,1.0139,0.01,开放申购,开放赎回,
2020-05-28,1.0039,1.0039,0.0005,开放申购,开放赎回,
2020-05-27,1.0034,1.0034,-0.0131,开放申购,开放赎回,
2020-05-26,1.0167,1.0167,0.0189,开放申购,开放赎回,
2020-05-25,0.9978,0.9978,0.001,开放申购,开放赎回,
2020-05-22,0.9968,0.9968,-0.0166,开放申购,开放赎回,
2020-05-21,1.0136,1.0136,-0.0103,开放申购,开放赎回,
2020-05-20,1.0241,1.0241,-0.0134,开放申购,开放赎回,
2020-05-19,1.038,1.038,0.0146,开放申购,开放赎回,
2020-05-18,1.0231,1.0231,-0.0012,开放申购,开放赎回,
2020-05-15,1.0243,1.0243,0.0014,开放申购,开放赎回,
2020-05-14,1.0229,1.0229,-0.0098999999999999,开放申购,开放赎回,
2020-05-13,1.0331,1.0331,0.0069999999999999,开放申购,开放赎回,
2020-05-12,1.0259,1.0259,0.0069999999999999,开放申购,开放赎回,
2020-05-11,1.0188,1.0188,-0.0001,开放申购,开放赎回,
2020-05-08,1.0189,1.0189,0.0116,开放申购,开放赎回,
2020-05-07,1.0072,1.0072,0.0001,开放申购,开放赎回,
2020-05-06,1.0071,1.0071,0.0192,开放申购,开放赎回,
2020-04-30,0.9881,0.9881,0.0189,开放申购,开放赎回,
2020-04-29,0.9698,0.9698,0.0028,开放申购,开放赎回,
2020-04-28,0.9671,0.9671,0.003,开放申购,开放赎回,
2020-04-27,0.9642,0.9642,0.0019,开放申购,开放赎回,
2020-04-24,0.9624,0.9624,-0.0141999999999999,开放申购,开放赎回,
2020-04-23,0.9763,0.9763,-0.0033,开放申购,开放赎回,
2020-04-22,0.9795,0.9795,0.0075,开放申购,开放赎回,
2020-04-21,0.9722,0.9722,-0.0062,开放申购,开放赎回,
2020-04-20,0.9783,0.9783,0.0156,开放申购,开放赎回,
2020-04-17,0.9633,0.9633,0.0034,开放申购,开放赎回,
2020-04-16,0.96,0.96,0.0106,开放申购,开放赎回,
2020-04-15,0.9499,0.9499,-0.0034999999999999,开放申购,开放赎回,
2020-04-14,0.9532,0.9532,0.0243,开放申购,开放赎回,
2020-04-13,0.9306,0.9306,0.0,开放申购,开放赎回,
