date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-10-26,1.7866,1.7866,0.0052,开放申购,开放赎回,
2015-10-23,1.7774,1.7774,0.0129,开放申购,开放赎回,
2015-10-22,1.7547,1.7547,0.016,开放申购,开放赎回,
2015-10-21,1.7271,1.7271,-0.0308,开放申购,开放赎回,
2015-10-20,1.782,1.782,0.0123,开放申购,开放赎回,
2015-10-19,1.7603,1.7603,0.0026,开放申购,开放赎回,
2015-10-16,1.7557,1.7557,0.0144,开放申购,开放赎回,
2015-10-15,1.7308,1.7308,0.0241,开放申购,开放赎回,
2015-10-14,1.6901,1.6901,-0.0105,开放申购,开放赎回,
2015-10-13,1.708,1.708,-0.0004,开放申购,开放赎回,
2015-10-12,1.7086,1.7086,0.0323,开放申购,开放赎回,
2015-10-09,1.6551,1.6551,0.012,开放申购,开放赎回,
2015-10-08,1.6354,1.6354,0.028900000000000002,开放申购,开放赎回,
2015-09-30,1.5895,1.5895,0.0084,开放申购,开放赎回,
2015-09-29,1.5762,1.5762,-0.0184,开放申购,开放赎回,
2015-09-28,1.6057,1.6057,0.0054,开放申购,开放赎回,
2015-09-25,1.5971,1.5971,-0.0168,开放申购,开放赎回,
2015-09-24,1.6244,1.6244,0.0076,开放申购,开放赎回,
2015-09-23,1.6121,1.6121,-0.022099999999999998,开放申购,开放赎回,
2015-09-22,1.6486,1.6486,0.01,开放申购,开放赎回,
2015-09-21,1.6322,1.6322,0.0183,开放申购,开放赎回,
2015-09-18,1.6028,1.6028,0.0042,开放申购,开放赎回,
2015-09-17,1.5961,1.5961,-0.019799999999999998,开放申购,开放赎回,
2015-09-16,1.6284,1.6284,0.0506,开放申购,开放赎回,
2015-09-15,1.55,1.55,-0.036000000000000004,开放申购,开放赎回,
2015-09-14,1.6079,1.6079,-0.0255,开放申购,开放赎回,
2015-09-11,1.6499,1.6499,-0.002,开放申购,开放赎回,
2015-09-10,1.6532,1.6532,-0.011399999999999999,开放申购,开放赎回,
2015-09-09,1.6723,1.6723,0.0196,开放申购,开放赎回,
2015-09-08,1.6402,1.6402,0.0285,开放申购,开放赎回,
2015-09-07,1.5948,1.5948,-0.0259,开放申购,开放赎回,
2015-09-02,1.6372,1.6372,0.0003,开放申购,开放赎回,
2015-09-01,1.6367,1.6367,-0.006999999999999999,开放申购,开放赎回,
2015-08-31,1.6483,1.6483,0.0018,开放申购,开放赎回,
2015-08-28,1.6453,1.6453,0.044800000000000006,开放申购,开放赎回,
2015-08-27,1.5748,1.5748,0.057800000000000004,开放申购,开放赎回,
2015-08-26,1.4887,1.4887,-0.0075,开放申购,开放赎回,
2015-08-25,1.4999,1.4999,-0.07200000000000001,开放申购,开放赎回,
2015-08-24,1.6162,1.6162,-0.08689999999999999,开放申购,开放赎回,
2015-08-21,1.77,1.77,-0.046,开放申购,开放赎回,
2015-08-20,1.8553,1.8553,-0.0337,开放申购,开放赎回,
2015-08-19,1.92,1.92,0.0158,开放申购,开放赎回,
2015-08-18,1.8901,1.8901,-0.061900000000000004,开放申购,开放赎回,
2015-08-17,2.0148,2.0148,0.004699999999999999,开放申购,开放赎回,
2015-08-14,2.0053,2.0053,0.0019,开放申购,开放赎回,
2015-08-13,2.0015,2.0015,0.017,开放申购,开放赎回,
2015-08-12,1.968,1.968,-0.012199999999999999,开放申购,开放赎回,
2015-08-11,1.9923,1.9923,-0.0038,开放申购,开放赎回,
2015-08-10,1.9998,1.9998,0.0471,开放申购,开放赎回,
2015-08-07,1.9099,1.9099,0.0203,开放申购,开放赎回,
2015-08-06,1.8719,1.8719,-0.0085,开放申购,开放赎回,
2015-08-05,1.8879,1.8879,-0.0178,开放申购,开放赎回,
2015-08-04,1.9222,1.9222,0.0326,开放申购,开放赎回,
2015-08-03,1.8615,1.8615,0.0018,开放申购,开放赎回,
2015-07-31,1.8581,1.8581,0.0004,开放申购,开放赎回,
2015-07-30,1.8574,1.8574,-0.0288,开放申购,开放赎回,
2015-07-29,1.9125,1.9125,0.0316,开放申购,开放赎回,
2015-07-28,1.8539,1.8539,-0.0040999999999999995,开放申购,开放赎回,
2015-07-27,1.8616,1.8616,-0.0866,开放申购,开放赎回,
2015-07-24,2.0382,2.0382,-0.0192,开放申购,开放赎回,
2015-07-23,2.078,2.078,0.025,开放申购,开放赎回,
2015-07-22,2.0273,2.0273,-0.0005,开放申购,开放赎回,
2015-07-21,2.0284,2.0284,0.0033,开放申购,开放赎回,
2015-07-20,2.0217,2.0217,0.0004,开放申购,开放赎回,
2015-07-17,2.0208,2.0208,0.0418,开放申购,开放赎回,
2015-07-16,1.9397,1.9397,0.011000000000000001,开放申购,开放赎回,
2015-07-15,1.9186,1.9186,-0.0406,开放申购,开放赎回,
2015-07-14,1.9997,1.9997,-0.0255,开放申购,开放赎回,
2015-07-13,2.052,2.052,0.0288,开放申购,开放赎回,
2015-07-10,1.9946,1.9946,0.057999999999999996,开放申购,开放赎回,
2015-07-09,1.8853,1.8853,0.0649,开放申购,开放赎回,
2015-07-08,1.7704,1.7704,-0.0727,开放申购,开放赎回,
2015-07-07,1.9093,1.9093,-0.0215,开放申购,开放赎回,
2015-07-06,1.9513,1.9513,0.0206,开放申购,开放赎回,
2015-07-03,1.912,1.912,-0.0506,开放申购,开放赎回,
2015-07-02,2.0139,2.0139,-0.0341,开放申购,开放赎回,
2015-07-01,2.085,2.085,-0.04650000000000001,开放申购,开放赎回,
2015-06-30,2.1866,2.1866,0.0644,开放申购,开放赎回,
2015-06-29,2.0543,2.0543,-0.0313,开放申购,开放赎回,
2015-06-26,2.1207,2.1207,-0.0732,开放申购,开放赎回,
2015-06-25,2.2882,2.2882,-0.0322,开放申购,开放赎回,
2015-06-24,2.3644,2.3644,0.0199,开放申购,开放赎回,
2015-06-23,2.3182,2.3182,0.0316,开放申购,开放赎回,
2015-06-19,2.2472,2.2472,-0.0546,开放申购,开放赎回,
2015-06-18,2.377,2.377,-0.036699999999999997,开放申购,开放赎回,
2015-06-17,2.4676,2.4676,0.0146,开放申购,开放赎回,
2015-06-16,2.432,2.432,-0.0271,开放申购,开放赎回,
2015-06-15,2.4997,2.4997,-0.0207,开放申购,开放赎回,
2015-06-12,2.5526,2.5526,0.0054,开放申购,开放赎回,
2015-06-11,2.5388,2.5388,0.0003,开放申购,开放赎回,
2015-06-10,2.538,2.538,-0.0009,开放申购,开放赎回,
2015-06-09,2.5404,2.5404,-0.0070999999999999995,开放申购,开放赎回,
2015-06-08,2.5585,2.5585,0.0259,开放申购,开放赎回,
2015-06-05,2.4938,2.4938,0.0105,开放申购,开放赎回,
2015-06-04,2.4679,2.4679,0.0075,开放申购,开放赎回,
2015-06-03,2.4496,2.4496,-0.0026,开放申购,开放赎回,
2015-06-02,2.456,2.456,0.0158,开放申购,开放赎回,
2015-06-01,2.4179,2.4179,0.0463,开放申购,开放赎回,
2015-05-29,2.311,2.311,0.0,开放申购,开放赎回,
2015-05-28,2.311,2.311,-0.0643,开放申购,开放赎回,
2015-05-27,2.4699,2.4699,-0.0049,开放申购,开放赎回,
2015-05-26,2.4821,2.4821,0.0176,开放申购,开放赎回,
2015-05-25,2.4391,2.4391,0.029500000000000002,开放申购,开放赎回,
2015-05-22,2.3693,2.3693,0.0236,开放申购,开放赎回,
2015-05-21,2.3147,2.3147,0.0189,开放申购,开放赎回,
2015-05-20,2.2717,2.2717,0.0051,开放申购,开放赎回,
2015-05-19,2.2602,2.2602,0.0351,开放申购,开放赎回,
2015-05-18,2.1836,2.1836,-0.0102,开放申购,开放赎回,
2015-05-15,2.2061,2.2061,-0.0171,开放申购,开放赎回,
2015-05-14,2.2445,2.2445,-0.0054,开放申购,开放赎回,
2015-05-13,2.2566,2.2566,-0.0048,开放申购,开放赎回,
2015-05-12,2.2675,2.2675,0.0101,开放申购,开放赎回,
2015-05-11,2.2449,2.2449,0.0265,开放申购,开放赎回,
2015-05-08,2.1869,2.1869,0.0172,开放申购,开放赎回,
2015-05-07,2.1499,2.1499,-0.0159,开放申购,开放赎回,
2015-05-06,2.1847,2.1847,-0.0095,开放申购,开放赎回,
2015-05-05,2.2057,2.2057,-0.0426,开放申购,开放赎回,
2015-05-04,2.3039,2.3039,0.0091,开放申购,开放赎回,
2015-04-30,2.2832,2.2832,-0.0024,开放申购,开放赎回,
2015-04-29,2.2886,2.2886,0.0049,开放申购,开放赎回,
2015-04-28,2.2775,2.2775,-0.0069,开放申购,开放赎回,
2015-04-27,2.2934,2.2934,0.0259,开放申购,开放赎回,
2015-04-24,2.2356,2.2356,-0.0078000000000000005,开放申购,开放赎回,
2015-04-23,2.2532,2.2532,0.0009,开放申购,开放赎回,
2015-04-22,2.2511,2.2511,0.0255,开放申购,开放赎回,
2015-04-21,2.1952,2.1952,0.022799999999999997,开放申购,开放赎回,
2015-04-20,2.1463,2.1463,-0.0144,开放申购,开放赎回,
2015-04-17,2.1776,2.1776,0.0158,开放申购,开放赎回,
2015-04-16,2.1437,2.1437,0.0286,开放申购,开放赎回,
2015-04-15,2.084,2.084,-0.009899999999999999,开放申购,开放赎回,
2015-04-14,2.1049,2.1049,0.0037,开放申购,开放赎回,
2015-04-13,2.0971,2.0971,0.0159,开放申购,开放赎回,
2015-04-10,2.0643,2.0643,0.0204,开放申购,开放赎回,
2015-04-09,2.0231,2.0231,-0.0078000000000000005,开放申购,开放赎回,
2015-04-08,2.0391,2.0391,0.0115,开放申购,开放赎回,
2015-04-07,2.0159,2.0159,0.0207,开放申购,开放赎回,
2015-04-03,1.975,1.975,0.0126,开放申购,开放赎回,
2015-04-02,1.9505,1.9505,0.0027,开放申购,开放赎回,
2015-04-01,1.9453,1.9453,0.0158,开放申购,开放赎回,
2015-03-31,1.915,1.915,-0.0097,开放申购,开放赎回,
2015-03-30,1.9337,1.9337,0.0292,开放申购,开放赎回,
2015-03-27,1.8789,1.8789,0.0051,开放申购,开放赎回,
2015-03-26,1.8694,1.8694,0.0038,开放申购,开放赎回,
2015-03-25,1.8623,1.8623,-0.0077,开放申购,开放赎回,
2015-03-24,1.8767,1.8767,-0.001,开放申购,开放赎回,
2015-03-23,1.8786,1.8786,0.019,开放申购,开放赎回,
2015-03-20,1.8436,1.8436,0.0139,开放申购,开放赎回,
2015-03-19,1.8184,1.8184,-0.0034000000000000002,开放申购,开放赎回,
2015-03-18,1.8246,1.8246,0.022000000000000002,开放申购,开放赎回,
2015-03-17,1.7854,1.7854,0.0146,开放申购,开放赎回,
2015-03-16,1.7597,1.7597,0.023700000000000002,开放申购,开放赎回,
2015-03-13,1.7189,1.7189,0.006999999999999999,开放申购,开放赎回,
2015-03-12,1.7069,1.7069,0.0187,开放申购,开放赎回,
2015-03-11,1.6755,1.6755,0.0019,开放申购,开放赎回,
2015-03-10,1.6724,1.6724,-0.0049,开放申购,开放赎回,
2015-03-09,1.6806,1.6806,0.0165,开放申购,开放赎回,
2015-03-06,1.6534,1.6534,-0.0051,开放申购,开放赎回,
2015-03-05,1.6618,1.6618,-0.008199999999999999,开放申购,开放赎回,
2015-03-04,1.6755,1.6755,0.0062,开放申购,开放赎回,
2015-03-03,1.6652,1.6652,-0.024900000000000002,开放申购,开放赎回,
2015-03-02,1.7077,1.7077,0.0096,开放申购,开放赎回,
2015-02-27,1.6915,1.6915,0.0016,开放申购,开放赎回,
2015-02-26,1.6888,1.6888,0.0246,开放申购,开放赎回,
2015-02-25,1.6483,1.6483,-0.011200000000000002,开放申购,开放赎回,
2015-02-17,1.6669,1.6669,0.006500000000000001,开放申购,开放赎回,
2015-02-16,1.6562,1.6562,0.008199999999999999,开放申购,开放赎回,
2015-02-13,1.6428,1.6428,0.0092,开放申购,开放赎回,
2015-02-12,1.6279,1.6279,0.0031,开放申购,开放赎回,
2015-02-11,1.6228,1.6228,0.0060999999999999995,开放申购,开放赎回,
2015-02-10,1.613,1.613,0.0172,开放申购,开放赎回,
2015-02-09,1.5858,1.5858,0.0092,开放申购,开放赎回,
2015-02-06,1.5714,1.5714,-0.016,开放申购,开放赎回,
2015-02-05,1.5969,1.5969,-0.010700000000000001,开放申购,开放赎回,
2015-02-04,1.6141,1.6141,-0.0078000000000000005,开放申购,开放赎回,
2015-02-03,1.6268,1.6268,0.0223,开放申购,开放赎回,
2015-02-02,1.5913,1.5913,-0.018500000000000003,开放申购,开放赎回,
2015-01-30,1.6213,1.6213,-0.0104,开放申购,开放赎回,
2015-01-29,1.6384,1.6384,-0.014499999999999999,开放申购,开放赎回,
2015-01-28,1.6625,1.6625,-0.0118,开放申购,开放赎回,
2015-01-27,1.6824,1.6824,-0.0079,开放申购,开放赎回,
2015-01-26,1.6958,1.6958,0.0063,开放申购,开放赎回,
2015-01-23,1.6852,1.6852,0.0012,开放申购,开放赎回,
2015-01-22,1.6831,1.6831,0.004699999999999999,开放申购,开放赎回,
2015-01-21,1.6752,1.6752,0.042300000000000004,开放申购,开放赎回,
2015-01-20,1.6072,1.6072,0.0097,开放申购,开放赎回,
2015-01-19,1.5918,1.5918,-0.0724,开放申购,开放赎回,
2015-01-16,1.716,1.716,0.0062,开放申购,开放赎回,
2015-01-15,1.7055,1.7055,0.0259,开放申购,开放赎回,
2015-01-14,1.6625,1.6625,-0.0023,开放申购,开放赎回,
2015-01-13,1.6663,1.6663,-0.0002,开放申购,开放赎回,
2015-01-12,1.6667,1.6667,-0.0079,开放申购,开放赎回,
2015-01-09,1.6799,1.6799,-0.0017000000000000001,开放申购,开放赎回,
2015-01-08,1.6828,1.6828,-0.0207,开放申购,开放赎回,
2015-01-07,1.7184,1.7184,-0.001,开放申购,开放赎回,
2015-01-06,1.7201,1.7201,0.0003,开放申购,开放赎回,
2015-01-05,1.7196,1.7196,0.028999999999999998,开放申购,开放赎回,
2014-12-31,1.6712,1.6712,0.0216,开放申购,开放赎回,
2014-12-30,1.6359,1.6359,0.0007000000000000001,开放申购,开放赎回,
2014-12-29,1.6348,1.6348,0.0029,开放申购,开放赎回,
2014-12-26,1.6301,1.6301,0.0311,开放申购,开放赎回,
2014-12-25,1.5809,1.5809,0.03,开放申购,开放赎回,
2014-12-24,1.5348,1.5348,-0.024,开放申购,开放赎回,
2014-12-23,1.5725,1.5725,-0.02,开放申购,开放赎回,
2014-12-22,1.6046,1.6046,0.0031,开放申购,开放赎回,
2014-12-19,1.5996,1.5996,0.0088,开放申购,开放赎回,
2014-12-18,1.5856,1.5856,-0.0053,开放申购,开放赎回,
2014-12-17,1.5941,1.5941,0.0144,开放申购,开放赎回,
2014-12-16,1.5715,1.5715,0.0254,开放申购,开放赎回,
2014-12-15,1.5326,1.5326,0.0046,开放申购,开放赎回,
2014-12-12,1.5256,1.5256,-0.0004,开放申购,开放赎回,
2014-12-11,1.5262,1.5262,-0.0121,开放申购,开放赎回,
2014-12-10,1.5449,1.5449,0.0397,开放申购,开放赎回,
2014-12-09,1.4859,1.4859,-0.0394,开放申购,开放赎回,
2014-12-08,1.5468,1.5468,0.0282,开放申购,开放赎回,
2014-12-05,1.5044,1.5044,0.0021,开放申购,开放赎回,
2014-12-04,1.5012,1.5012,0.0401,开放申购,开放赎回,
2014-12-03,1.4433,1.4433,0.016200000000000003,开放申购,开放赎回,
2014-12-02,1.4203,1.4203,0.034300000000000004,开放申购,开放赎回,
2014-12-01,1.3732,1.3732,0.0072,开放申购,开放赎回,
2014-11-28,1.3634,1.3634,0.0166,开放申购,开放赎回,
2014-11-27,1.3411,1.3411,0.0096,开放申购,开放赎回,
2014-11-26,1.3283,1.3283,0.012,开放申购,开放赎回,
2014-11-25,1.3126,1.3126,0.0139,开放申购,开放赎回,
2014-11-24,1.2946,1.2946,0.0236,开放申购,开放赎回,
2014-11-21,1.2648,1.2648,0.019,开放申购,开放赎回,
2014-11-20,1.2412,1.2412,0.0004,开放申购,开放赎回,
2014-11-19,1.2407,1.2407,-0.0019,开放申购,开放赎回,
2014-11-18,1.2431,1.2431,-0.013000000000000001,开放申购,开放赎回,
2014-11-17,1.2595,1.2595,-0.0064,开放申购,开放赎回,
2014-11-14,1.2676,1.2676,0.0002,开放申购,开放赎回,
2014-11-13,1.2673,1.2673,-0.006500000000000001,开放申购,开放赎回,
2014-11-12,1.2756,1.2756,0.013999999999999999,开放申购,开放赎回,
2014-11-11,1.258,1.258,-0.0002,开放申购,开放赎回,
2014-11-10,1.2583,1.2583,0.0259,开放申购,开放赎回,
2014-11-07,1.2265,1.2265,-0.0021,开放申购,开放赎回,
2014-11-06,1.2291,1.2291,0.0005,开放申购,开放赎回,
2014-11-05,1.2285,1.2285,-0.0040999999999999995,开放申购,开放赎回,
2014-11-04,1.2336,1.2336,0.0021,开放申购,开放赎回,
2014-11-03,1.231,1.231,-0.0005,开放申购,开放赎回,
2014-10-31,1.2316,1.2316,0.0149,开放申购,开放赎回,
2014-10-30,1.2135,1.2135,0.0040999999999999995,开放申购,开放赎回,
2014-10-29,1.2086,1.2086,0.0137,开放申购,开放赎回,
2014-10-28,1.1923,1.1923,0.019799999999999998,开放申购,开放赎回,
2014-10-27,1.1692,1.1692,-0.009000000000000001,开放申购,开放赎回,
2014-10-24,1.1798,1.1798,-0.0015,开放申购,开放赎回,
2014-10-23,1.1816,1.1816,-0.010700000000000001,开放申购,开放赎回,
2014-10-22,1.1944,1.1944,-0.006,开放申购,开放赎回,
2014-10-21,1.2016,1.2016,-0.008,开放申购,开放赎回,
2014-10-20,1.2113,1.2113,0.005,开放申购,开放赎回,
2014-10-17,1.2053,1.2053,-0.0026,开放申购,开放赎回,
2014-10-16,1.2084,1.2084,-0.0067,开放申购,开放赎回,
2014-10-15,1.2165,1.2165,0.0072,开放申购,开放赎回,
2014-10-14,1.2078,1.2078,-0.0031,开放申购,开放赎回,
2014-10-13,1.2115,1.2115,-0.0054,开放申购,开放赎回,
2014-10-10,1.2181,1.2181,-0.0052,开放申购,开放赎回,
2014-10-09,1.2245,1.2245,0.0012,开放申购,开放赎回,
2014-10-08,1.223,1.223,0.0125,开放申购,开放赎回,
2014-09-30,1.2079,1.2079,0.0027,开放申购,开放赎回,
2014-09-29,1.2046,1.2046,0.005699999999999999,开放申购,开放赎回,
2014-09-26,1.1978,1.1978,0.0007000000000000001,开放申购,开放赎回,
2014-09-25,1.197,1.197,-0.0011,开放申购,开放赎回,
2014-09-24,1.1983,1.1983,0.016399999999999998,开放申购,开放赎回,
2014-09-23,1.179,1.179,0.0070999999999999995,开放申购,开放赎回,
2014-09-22,1.1707,1.1707,-0.0163,开放申购,开放赎回,
2014-09-19,1.1901,1.1901,0.0074,开放申购,开放赎回,
2014-09-18,1.1813,1.1813,0.0051,开放申购,开放赎回,
2014-09-17,1.1753,1.1753,0.0070999999999999995,开放申购,开放赎回,
2014-09-16,1.167,1.167,-0.021400000000000002,开放申购,开放赎回,
2014-09-15,1.1925,1.1925,0.0026,开放申购,开放赎回,
2014-09-12,1.1894,1.1894,0.0063,开放申购,开放赎回,
2014-09-11,1.182,1.182,-0.0046,开放申购,开放赎回,
2014-09-10,1.1875,1.1875,-0.0016,开放申购,开放赎回,
2014-09-09,1.1894,1.1894,0.0026,开放申购,开放赎回,
2014-09-05,1.1863,1.1863,0.009300000000000001,开放申购,开放赎回,
2014-09-04,1.1754,1.1754,0.0067,开放申购,开放赎回,
2014-09-03,1.1676,1.1676,0.0104,开放申购,开放赎回,
2014-09-02,1.1556,1.1556,0.011200000000000002,开放申购,开放赎回,
2014-09-01,1.1428,1.1428,0.008,开放申购,开放赎回,
2014-08-29,1.1337,1.1337,0.0108,开放申购,开放赎回,
2014-08-28,1.1216,1.1216,-0.0066,开放申购,开放赎回,
2014-08-27,1.1291,1.1291,-0.0004,开放申购,开放赎回,
2014-08-26,1.1295,1.1295,-0.0105,开放申购,开放赎回,
2014-08-25,1.1415,1.1415,-0.0052,开放申购,开放赎回,
2014-08-22,1.1475,1.1475,0.0066,开放申购,开放赎回,
2014-08-21,1.14,1.14,-0.0032,开放申购,开放赎回,
2014-08-20,1.1437,1.1437,-0.0034000000000000002,开放申购,开放赎回,
2014-08-19,1.1476,1.1476,0.0007000000000000001,开放申购,开放赎回,
2014-08-18,1.1468,1.1468,0.0053,开放申购,开放赎回,
2014-08-15,1.1407,1.1407,0.01,开放申购,开放赎回,
2014-08-14,1.1294,1.1294,-0.0077,开放申购,开放赎回,
2014-08-13,1.1382,1.1382,0.0005,开放申购,开放赎回,
2014-08-12,1.1376,1.1376,-0.0038,开放申购,开放赎回,
2014-08-11,1.1419,1.1419,0.0137,开放申购,开放赎回,
2014-08-08,1.1265,1.1265,0.003,开放申购,开放赎回,
2014-08-07,1.1231,1.1231,-0.013600000000000001,开放申购,开放赎回,
2014-08-06,1.1386,1.1386,-0.0007000000000000001,开放申购,开放赎回,
2014-08-05,1.1394,1.1394,-0.0014000000000000002,开放申购,开放赎回,
2014-08-04,1.141,1.141,0.0155,开放申购,开放赎回,
2014-08-01,1.1236,1.1236,-0.0083,开放申购,开放赎回,
2014-07-31,1.133,1.133,0.0097,开放申购,开放赎回,
2014-07-30,1.1221,1.1221,-0.0004,开放申购,开放赎回,
2014-07-29,1.1225,1.1225,0.004,开放申购,开放赎回,
2014-07-28,1.118,1.118,0.0268,开放申购,开放赎回,
2014-07-25,1.0888,1.0888,0.0089,开放申购,开放赎回,
2014-07-24,1.0792,1.0792,0.016200000000000003,开放申购,开放赎回,
2014-07-23,1.062,1.062,0.0002,开放申购,开放赎回,
2014-07-22,1.0618,1.0618,0.0106,开放申购,开放赎回,
2014-07-21,1.0507,1.0507,0.0022,开放申购,开放赎回,
2014-07-18,1.0484,1.0484,0.006500000000000001,开放申购,开放赎回,
2014-07-17,1.0416,1.0416,-0.005600000000000001,开放申购,开放赎回,
2014-07-16,1.0475,1.0475,0.001,开放申购,开放赎回,
2014-07-15,1.0465,1.0465,0.0034000000000000002,开放申购,开放赎回,
2014-07-14,1.043,1.043,0.0103,开放申购,开放赎回,
2014-07-11,1.0324,1.0324,0.006999999999999999,开放申购,开放赎回,
2014-07-10,1.0252,1.0252,0.0003,开放申购,开放赎回,
2014-07-09,1.0249,1.0249,-0.0147,开放申购,开放赎回,
2014-07-08,1.0402,1.0402,0.0018,开放申购,开放赎回,
2014-07-07,1.0383,1.0383,-0.0014000000000000002,开放申购,开放赎回,
2014-07-04,1.0398,1.0398,-0.0007000000000000001,开放申购,开放赎回,
2014-07-03,1.0405,1.0405,0.005600000000000001,开放申购,开放赎回,
2014-07-02,1.0347,1.0347,0.0014000000000000002,开放申购,开放赎回,
2014-07-01,1.0333,1.0333,-0.001,开放申购,开放赎回,
2014-06-30,1.0343,1.0343,0.0062,开放申购,开放赎回,
2014-06-27,1.0279,1.0279,0.001,开放申购,开放赎回,
2014-06-26,1.0269,1.0269,0.0070999999999999995,开放申购,开放赎回,
2014-06-25,1.0197,1.0197,-0.0040999999999999995,开放申购,开放赎回,
2014-06-24,1.0239,1.0239,0.0077,开放申购,开放赎回,
2014-06-23,1.0161,1.0161,-0.0003,开放申购,开放赎回,
2014-06-20,1.0164,1.0164,0.006,开放申购,开放赎回,
2014-06-19,1.0103,1.0103,-0.0151,开放申购,开放赎回,
2014-06-18,1.0258,1.0258,-0.003,开放申购,开放赎回,
2014-06-17,1.0289,1.0289,-0.0091,开放申购,开放赎回,
2014-06-16,1.0384,1.0384,0.0079,开放申购,开放赎回,
2014-06-13,1.0303,1.0303,0.010700000000000001,开放申购,开放赎回,
2014-06-12,1.0194,1.0194,-0.0034000000000000002,开放申购,开放赎回,
2014-06-11,1.0229,1.0229,-0.0009,开放申购,开放赎回,
2014-06-10,1.0238,1.0238,0.0121,开放申购,开放赎回,
2014-06-09,1.0116,1.0116,-0.002,开放申购,开放赎回,
2014-06-06,1.0136,1.0136,-0.006999999999999999,开放申购,开放赎回,
2014-06-05,1.0207,1.0207,0.0092,开放申购,开放赎回,
2014-06-04,1.0114,1.0114,-0.01,开放申购,开放赎回,
2014-06-03,1.0216,1.0216,-0.0037,开放申购,开放赎回,
2014-05-30,1.0254,1.0254,0.0017000000000000001,开放申购,开放赎回,
2014-05-29,1.0237,1.0237,-0.0062,开放申购,开放赎回,
2014-05-28,1.0301,1.0301,0.0097,开放申购,开放赎回,
2014-05-27,1.0202,1.0202,-0.0029,开放申购,开放赎回,
2014-05-26,1.0232,1.0232,0.0028000000000000004,开放申购,开放赎回,
2014-05-23,1.0203,1.0203,0.0084,开放申购,开放赎回,
2014-05-22,1.0118,1.0118,-0.0026,开放申购,开放赎回,
2014-05-21,1.0144,1.0144,0.0086,开放申购,开放赎回,
2014-05-20,1.0058,1.0058,0.0008,开放申购,开放赎回,
2014-05-19,1.005,1.005,-0.0129,开放申购,开放赎回,
2014-05-16,1.0181,1.0181,0.0003,开放申购,开放赎回,
2014-05-15,1.0178,1.0178,-0.0134,开放申购,开放赎回,
2014-05-14,1.0316,1.0316,-0.0008,开放申购,开放赎回,
2014-05-13,1.0324,1.0324,-0.0005,开放申购,开放赎回,
2014-05-12,1.0329,1.0329,0.0204,开放申购,开放赎回,
2014-05-09,1.0123,1.0123,0.0003,开放申购,开放赎回,
2014-05-08,1.012,1.012,-0.0003,开放申购,开放赎回,
2014-05-07,1.0123,1.0123,-0.0059,开放申购,开放赎回,
2014-05-06,1.0183,1.0183,-0.001,开放申购,开放赎回,
2014-05-05,1.0193,1.0193,-0.0015,开放申购,开放赎回,
2014-04-30,1.0208,1.0208,0.0022,开放申购,开放赎回,
2014-04-29,1.0186,1.0186,0.0108,开放申购,开放赎回,
2014-04-28,1.0077,1.0077,-0.011899999999999999,开放申购,开放赎回,
2014-04-25,1.0198,1.0198,-0.008199999999999999,开放申购,开放赎回,
2014-04-24,1.0282,1.0282,-0.0016,开放申购,开放赎回,
2014-04-23,1.0298,1.0298,-0.0013,开放申购,开放赎回,
2014-04-22,1.0311,1.0311,0.0040999999999999995,开放申购,开放赎回,
2014-04-21,1.0269,1.0269,-0.0158,开放申购,开放赎回,
2014-04-18,1.0434,1.0434,-0.0006,开放申购,开放赎回,
2014-04-17,1.044,1.044,-0.0033,开放申购,开放赎回,
2014-04-16,1.0475,1.0475,0.0013,开放申购,开放赎回,
2014-04-15,1.0461,1.0461,-0.0161,开放申购,开放赎回,
2014-04-14,1.0632,1.0632,0.0008,开放申购,开放赎回,
2014-04-11,1.0624,1.0624,-0.0009,开放申购,开放赎回,
2014-04-10,1.0634,1.0634,0.013000000000000001,开放申购,开放赎回,
2014-04-09,1.0498,1.0498,0.0,开放申购,开放赎回,
2014-04-08,1.0498,1.0498,0.0229,开放申购,开放赎回,
2014-04-04,1.0263,1.0263,0.0098,开放申购,开放赎回,
2014-04-03,1.0163,1.0163,-0.005600000000000001,开放申购,开放赎回,
2014-04-02,1.022,1.022,0.008199999999999999,开放申购,开放赎回,
2014-04-01,1.0137,1.0137,0.0062,开放申购,开放赎回,
2014-03-31,1.0075,1.0075,-0.0031,开放申购,开放赎回,
2014-03-28,1.0106,1.0106,0.0011,开放申购,开放赎回,
2014-03-27,1.0095,1.0095,-0.006500000000000001,开放申购,开放赎回,
2014-03-26,1.0161,1.0161,-0.001,开放申购,开放赎回,
2014-03-25,1.0171,1.0171,-0.0009,开放申购,开放赎回,
2014-03-24,1.018,1.018,0.0077,开放申购,开放赎回,
2014-03-21,1.0102,1.0102,0.031400000000000004,开放申购,开放赎回,
2014-03-20,0.9794,0.9794,-0.0121,开放申购,开放赎回,
2014-03-19,0.9914,0.9914,-0.0073,开放申购,开放赎回,
2014-03-18,0.9987,0.9987,-0.004699999999999999,开放申购,开放赎回,
2014-03-17,1.0034,1.0034,0.0091,开放申购,开放赎回,
2014-03-14,0.9944,0.9944,-0.0063,开放申购,开放赎回,
2014-03-13,1.0007,1.0007,0.0105,开放申购,开放赎回,
2014-03-12,0.9903,0.9903,0.003,开放申购,开放赎回,
