date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.6317,0.6317,0.0197,开放申购,开放赎回,
2022-09-23,0.6195,0.6195,-0.0199,开放申购,开放赎回,
2022-09-22,0.6321,0.6321,-0.012199999999999999,开放申购,开放赎回,
2022-09-21,0.6399,0.6399,-0.0274,开放申购,开放赎回,
2022-09-20,0.6579,0.6579,0.018600000000000002,开放申购,开放赎回,
2022-09-19,0.6459,0.6459,-0.0181,开放申购,开放赎回,
2022-09-16,0.6578,0.6578,-0.0223,开放申购,开放赎回,
2022-09-15,0.6728,0.6728,0.0021,开放申购,开放赎回,
2022-09-14,0.6714,0.6714,-0.024,开放申购,开放赎回,
2022-09-13,0.6879,0.6879,-0.0042,开放申购,开放赎回,
2022-09-09,0.6908,0.6908,0.0236,开放申购,开放赎回,
2022-09-08,0.6749,0.6749,-0.0098,开放申购,开放赎回,
2022-09-07,0.6816,0.6816,-0.0113,开放申购,开放赎回,
2022-09-06,0.6894,0.6894,0.0016,开放申购,开放赎回,
2022-09-05,0.6883,0.6883,-0.0173,开放申购,开放赎回,
2022-09-02,0.7004,0.7004,-0.0127,开放申购,开放赎回,
2022-09-01,0.7094,0.7094,-0.0169,开放申购,开放赎回,
2022-08-31,0.7216,0.7216,0.0118,开放申购,开放赎回,
2022-08-30,0.7132,0.7132,-0.0034999999999999996,开放申购,开放赎回,
2022-08-29,0.7157,0.7157,-0.009300000000000001,开放申购,开放赎回,
2022-08-26,0.7224,0.7224,0.006500000000000001,开放申购,开放赎回,
2022-08-25,0.7177,0.7177,0.0582,开放申购,开放赎回,
2022-08-24,0.6782,0.6782,-0.0279,开放申购,开放赎回,
2022-08-23,0.6977,0.6977,0.002,开放申购,开放赎回,
2022-08-22,0.6963,0.6963,-0.0076,开放申购,开放赎回,
2022-08-19,0.7016,0.7016,0.0033,开放申购,开放赎回,
2022-08-18,0.6993,0.6993,-0.0116,开放申购,开放赎回,
2022-08-17,0.7075,0.7075,0.0054,开放申购,开放赎回,
2022-08-16,0.7037,0.7037,-0.0148,开放申购,开放赎回,
2022-08-15,0.7143,0.7143,-0.0087,开放申购,开放赎回,
2022-08-12,0.7206,0.7206,0.0070999999999999995,开放申购,开放赎回,
2022-08-11,0.7155,0.7155,0.0302,开放申购,开放赎回,
2022-08-10,0.6945,0.6945,-0.0262,开放申购,开放赎回,
2022-08-09,0.7132,0.7132,-0.0103,开放申购,开放赎回,
2022-08-08,0.7206,0.7206,-0.013300000000000001,开放申购,开放赎回,
2022-08-05,0.7303,0.7303,0.004,开放申购,开放赎回,
2022-08-04,0.7274,0.7274,0.0273,开放申购,开放赎回,
2022-08-03,0.7081,0.7081,0.0165,开放申购,开放赎回,
2022-08-02,0.6966,0.6966,-0.0285,开放申购,开放赎回,
2022-08-01,0.717,0.717,0.0003,开放申购,开放赎回,
2022-07-29,0.7168,0.7168,-0.0458,开放申购,开放赎回,
2022-07-28,0.7512,0.7512,-0.0012,开放申购,开放赎回,
2022-07-27,0.7521,0.7521,-0.0088,开放申购,开放赎回,
2022-07-26,0.7588,0.7588,0.0123,开放申购,开放赎回,
2022-07-25,0.7496,0.7496,-0.0134,开放申购,开放赎回,
2022-07-22,0.7598,0.7598,0.0018,开放申购,开放赎回,
2022-07-21,0.7584,0.7584,0.0033,开放申购,开放赎回,
2022-07-20,0.7559,0.7559,0.0146,开放申购,开放赎回,
2022-07-19,0.745,0.745,-0.0139,开放申购,开放赎回,
2022-07-18,0.7555,0.7555,0.0276,开放申购,开放赎回,
2022-07-15,0.7352,0.7352,-0.0273,开放申购,开放赎回,
2022-07-14,0.7558,0.7558,0.008,开放申购,开放赎回,
2022-07-13,0.7498,0.7498,0.0046,开放申购,开放赎回,
2022-07-12,0.7464,0.7464,-0.0152,开放申购,开放赎回,
2022-07-11,0.7579,0.7579,-0.0387,开放申购,开放赎回,
2022-07-08,0.7884,0.7884,0.0048,开放申购,开放赎回,
2022-07-07,0.7846,0.7846,-0.0052,开放申购,开放赎回,
2022-07-06,0.7887,0.7887,-0.008199999999999999,开放申购,开放赎回,
2022-07-05,0.7952,0.7952,-0.0060999999999999995,开放申购,开放赎回,
2022-07-04,0.8001,0.8001,0.0052,开放申购,开放赎回,
2022-07-01,0.796,0.796,-0.0033,暂停申购,暂停赎回,
2022-06-30,0.7986,0.7986,-0.0121,开放申购,开放赎回,
2022-06-29,0.8084,0.8084,-0.0294,开放申购,开放赎回,
2022-06-28,0.8329,0.8329,0.0074,开放申购,开放赎回,
2022-06-27,0.8268,0.8268,0.042199999999999994,开放申购,开放赎回,
2022-06-24,0.7933,0.7933,0.0365,开放申购,开放赎回,
2022-06-23,0.7654,0.7654,0.0207,开放申购,开放赎回,
2022-06-22,0.7499,0.7499,-0.037599999999999995,开放申购,开放赎回,
2022-06-21,0.7792,0.7792,0.0167,开放申购,开放赎回,
2022-06-20,0.7664,0.7664,0.0037,开放申购,开放赎回,
2022-06-17,0.7636,0.7636,0.0194,开放申购,开放赎回,
2022-06-16,0.7491,0.7491,-0.0371,开放申购,开放赎回,
2022-06-15,0.778,0.778,0.0223,开放申购,开放赎回,
2022-06-14,0.761,0.761,0.004,开放申购,开放赎回,
2022-06-13,0.758,0.758,-0.042199999999999994,开放申购,开放赎回,
2022-06-10,0.7914,0.7914,0.0179,开放申购,开放赎回,
2022-06-09,0.7775,0.7775,-0.011200000000000002,开放申购,开放赎回,
2022-06-08,0.7863,0.7863,0.044500000000000005,开放申购,开放赎回,
2022-06-07,0.7528,0.7528,-0.0009,开放申购,开放赎回,
2022-06-06,0.7535,0.7535,0.037200000000000004,开放申购,开放赎回,
2022-06-02,0.7265,0.7265,-0.0012,开放申购,开放赎回,
2022-06-01,0.7274,0.7274,-0.0103,开放申购,开放赎回,
2022-05-31,0.735,0.735,0.022099999999999998,开放申购,开放赎回,
2022-05-30,0.7191,0.7191,0.0319,开放申购,开放赎回,
2022-05-27,0.6969,0.6969,0.0444,开放申购,开放赎回,
2022-05-26,0.6673,0.6673,0.0009,开放申购,开放赎回,
2022-05-25,0.6667,0.6667,0.0018,开放申购,开放赎回,
2022-05-24,0.6655,0.6655,-0.0354,开放申购,开放赎回,
2022-05-23,0.6899,0.6899,-0.034300000000000004,开放申购,开放赎回,
2022-05-20,0.7144,0.7144,0.042800000000000005,开放申购,开放赎回,
2022-05-19,0.6851,0.6851,-0.0344,开放申购,开放赎回,
2022-05-18,0.7095,0.7095,-0.0091,开放申购,开放赎回,
2022-05-17,0.716,0.716,0.0536,开放申购,开放赎回,
2022-05-16,0.6796,0.6796,-0.0001,开放申购,开放赎回,
2022-05-13,0.6797,0.6797,0.049699999999999994,开放申购,开放赎回,
2022-05-12,0.6475,0.6475,-0.035,开放申购,开放赎回,
2022-05-11,0.671,0.671,0.0288,开放申购,开放赎回,
2022-05-10,0.6522,0.6522,-0.026600000000000002,开放申购,开放赎回,
2022-05-09,0.67,0.67,0.0078000000000000005,暂停申购,暂停赎回,
2022-05-06,0.6648,0.6648,-0.0404,开放申购,开放赎回,
2022-05-05,0.6928,0.6928,-0.051699999999999996,开放申购,开放赎回,
2022-04-29,0.7306,0.7306,0.10060000000000001,暂停申购,暂停赎回,
2022-04-28,0.6638,0.6638,0.0204,暂停申购,暂停赎回,
2022-04-27,0.6505,0.6505,0.0158,开放申购,开放赎回,
2022-04-26,0.6404,0.6404,0.036699999999999997,开放申购,开放赎回,
2022-04-25,0.6177,0.6177,-0.0416,开放申购,开放赎回,
2022-04-22,0.6445,0.6445,0.009899999999999999,开放申购,开放赎回,
2022-04-21,0.6382,0.6382,-0.031400000000000004,开放申购,开放赎回,
2022-04-20,0.6589,0.6589,-0.0009,开放申购,开放赎回,
2022-04-19,0.6595,0.6595,-0.035699999999999996,开放申购,开放赎回,
2022-04-18,0.6839,0.6839,-0.002,暂停申购,暂停赎回,
2022-04-15,0.6853,0.6853,0.0048,暂停申购,暂停赎回,
2022-04-14,0.682,0.682,0.0077,开放申购,开放赎回,
2022-04-13,0.6768,0.6768,0.0036,开放申购,开放赎回,
2022-04-12,0.6744,0.6744,0.015700000000000002,开放申购,开放赎回,
2022-04-11,0.664,0.664,-0.049800000000000004,开放申购,开放赎回,
2022-04-08,0.6988,0.6988,-0.0108,开放申购,开放赎回,
2022-04-07,0.7064,0.7064,-0.025699999999999997,开放申购,开放赎回,
2022-04-06,0.725,0.725,0.017,开放申购,开放赎回,
2022-04-01,0.7129,0.7129,-0.0070999999999999995,暂停申购,暂停赎回,
2022-03-31,0.718,0.718,-0.014499999999999999,暂停申购,暂停赎回,
2022-03-30,0.7286,0.7286,0.0022,开放申购,开放赎回,
2022-03-29,0.727,0.727,0.0218,开放申购,开放赎回,
2022-03-28,0.7115,0.7115,0.0232,开放申购,开放赎回,
2022-03-25,0.6954,0.6954,-0.0453,开放申购,开放赎回,
2022-03-24,0.7284,0.7284,-0.0259,开放申购,开放赎回,
2022-03-23,0.7478,0.7478,0.0176,开放申购,开放赎回,
2022-03-22,0.7349,0.7349,0.049100000000000005,开放申购,开放赎回,
2022-03-21,0.7005,0.7005,-0.011399999999999999,开放申购,开放赎回,
2022-03-18,0.7086,0.7086,-0.0165,开放申购,开放赎回,
2022-03-17,0.7205,0.7205,0.0654,开放申购,开放赎回,
2022-03-16,0.6763,0.6763,0.2025,开放申购,开放赎回,
2022-03-15,0.5624,0.5624,-0.0666,开放申购,开放赎回,
2022-03-14,0.6025,0.6025,-0.0955,开放申购,开放赎回,
2022-03-11,0.6661,0.6661,-0.040999999999999995,开放申购,开放赎回,
2022-03-10,0.6946,0.6946,0.0078000000000000005,开放申购,开放赎回,
2022-03-09,0.6892,0.6892,0.002,开放申购,开放赎回,
2022-03-08,0.6878,0.6878,-0.0345,开放申购,开放赎回,
2022-03-07,0.7124,0.7124,-0.037599999999999995,开放申购,开放赎回,
2022-03-04,0.7402,0.7402,-0.0391,开放申购,开放赎回,
2022-03-03,0.7703,0.7703,-0.015700000000000002,开放申购,开放赎回,
2022-03-02,0.7826,0.7826,-0.0199,开放申购,开放赎回,
2022-03-01,0.7985,0.7985,0.0038,开放申购,开放赎回,
2022-02-28,0.7955,0.7955,-0.0013,开放申购,开放赎回,
2022-02-25,0.7965,0.7965,0.008199999999999999,开放申购,开放赎回,
2022-02-24,0.79,0.79,-0.0408,开放申购,开放赎回,
2022-02-23,0.8236,0.8236,0.0104,开放申购,开放赎回,
2022-02-22,0.8151,0.8151,-0.0155,开放申购,开放赎回,
2022-02-21,0.8279,0.8279,-0.0258,开放申购,开放赎回,
2022-02-18,0.8498,0.8498,-0.0298,开放申购,开放赎回,
2022-02-17,0.8759,0.8759,0.0052,开放申购,开放赎回,
2022-02-16,0.8714,0.8714,0.0173,开放申购,开放赎回,
2022-02-15,0.8566,0.8566,-0.0021,开放申购,开放赎回,
2022-02-14,0.8584,0.8584,-0.016399999999999998,开放申购,开放赎回,
2022-02-11,0.8727,0.8727,-0.011699999999999999,开放申购,开放赎回,
2022-02-10,0.883,0.883,0.004699999999999999,开放申购,开放赎回,
2022-02-09,0.8789,0.8789,0.0347,开放申购,开放赎回,
2022-02-08,0.8494,0.8494,-0.015300000000000001,开放申购,开放赎回,
2022-02-07,0.8626,0.8626,0.039,开放申购,开放赎回,
2022-01-28,0.8302,0.8302,-0.011200000000000002,暂停申购,暂停赎回,
2022-01-27,0.8396,0.8396,-0.0342,暂停申购,暂停赎回,
2022-01-26,0.8693,0.8693,0.005,开放申购,开放赎回,
2022-01-25,0.865,0.865,-0.024300000000000002,开放申购,开放赎回,
2022-01-24,0.8865,0.8865,-0.0269,开放申购,开放赎回,
2022-01-21,0.911,0.911,-0.0039000000000000003,开放申购,开放赎回,
2022-01-20,0.9146,0.9146,0.0409,开放申购,开放赎回,
2022-01-19,0.8787,0.8787,-0.0079,开放申购,开放赎回,
2022-01-18,0.8857,0.8857,-0.0063,开放申购,开放赎回,
2022-01-17,0.8913,0.8913,-0.008199999999999999,开放申购,开放赎回,
2022-01-14,0.8987,0.8987,-0.0018,开放申购,开放赎回,
2022-01-13,0.9003,0.9003,-0.0171,开放申购,开放赎回,
2022-01-12,0.916,0.916,0.0452,开放申购,开放赎回,
2022-01-11,0.8764,0.8764,-0.0001,开放申购,开放赎回,
2022-01-10,0.8765,0.8765,0.0192,开放申购,开放赎回,
2022-01-07,0.86,0.86,0.0174,开放申购,开放赎回,
2022-01-06,0.8453,0.8453,0.011200000000000002,开放申购,开放赎回,
2022-01-05,0.8359,0.8359,-0.0412,开放申购,开放赎回,
2022-01-04,0.8718,0.8718,-0.0144,开放申购,开放赎回,
2021-12-31,0.8845,0.8845,0.0344,暂停申购,暂停赎回,
2021-12-30,0.8551,0.8551,-0.0001,暂停申购,暂停赎回,
2021-12-29,0.8552,0.8552,-0.016200000000000003,暂停申购,暂停赎回,
2021-12-28,0.8693,0.8693,-0.0076,开放申购,开放赎回,
2021-12-27,0.876,0.876,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.8762,0.8762,-0.0024,暂停申购,暂停赎回,
2021-12-23,0.8783,0.8783,-0.008199999999999999,开放申购,开放赎回,
2021-12-22,0.8856,0.8856,0.011200000000000002,开放申购,开放赎回,
2021-12-21,0.8758,0.8758,0.0158,开放申购,开放赎回,
2021-12-20,0.8622,0.8622,-0.0253,开放申购,开放赎回,
2021-12-17,0.8846,0.8846,-0.021400000000000002,开放申购,开放赎回,
2021-12-16,0.9039,0.9039,0.0032,开放申购,开放赎回,
2021-12-15,0.901,0.901,-0.0134,开放申购,开放赎回,
2021-12-14,0.9132,0.9132,-0.0215,开放申购,开放赎回,
2021-12-13,0.9333,0.9333,-0.003,开放申购,开放赎回,
2021-12-10,0.9361,0.9361,-0.0070999999999999995,开放申购,开放赎回,
2021-12-09,0.9428,0.9428,0.0177,开放申购,开放赎回,
2021-12-08,0.9264,0.9264,-0.0009,开放申购,开放赎回,
2021-12-07,0.9272,0.9272,0.0354,开放申购,开放赎回,
2021-12-06,0.8955,0.8955,-0.0304,开放申购,开放赎回,
2021-12-03,0.9236,0.9236,-0.0131,开放申购,开放赎回,
2021-12-02,0.9359,0.9359,-0.005,开放申购,开放赎回,
2021-12-01,0.9406,0.9406,0.0023,开放申购,开放赎回,
2021-11-30,0.9384,0.9384,-0.011899999999999999,开放申购,开放赎回,
2021-11-29,0.9497,0.9497,-0.0086,开放申购,开放赎回,
2021-11-26,0.9579,0.9579,-0.029300000000000003,开放申购,开放赎回,
2021-11-25,0.9868,0.9868,0.0098,开放申购,开放赎回,
2021-11-24,0.9772,0.9772,-0.0053,开放申购,开放赎回,
2021-11-23,0.9824,0.9824,-0.011699999999999999,开放申购,开放赎回,
2021-11-22,0.994,0.994,-0.0048,开放申购,开放赎回,
2021-11-19,0.9988,0.9988,-0.0021,开放申购,开放赎回,
2021-11-18,1.0009,1.0009,-0.029300000000000003,开放申购,开放赎回,
2021-11-17,1.0311,1.0311,-0.0052,开放申购,开放赎回,
2021-11-16,1.0365,1.0365,0.0163,开放申购,开放赎回,
2021-11-15,1.0199,1.0199,0.0024,开放申购,开放赎回,
2021-11-12,1.0175,1.0175,0.013000000000000001,开放申购,开放赎回,
2021-11-11,1.0044,1.0044,0.018799999999999997,开放申购,开放赎回,
2021-11-10,0.9859,0.9859,0.0177,开放申购,开放赎回,
2021-11-09,0.9688,0.9688,0.0025,开放申购,开放赎回,
2021-11-08,0.9664,0.9664,-0.011699999999999999,开放申购,开放赎回,
2021-11-05,0.9778,0.9778,0.0,封闭期,封闭期,
2021-10-29,0.9895,0.9895,0.0,封闭期,封闭期,
2021-10-26,1.0,1.0,0.0,封闭期,封闭期,
