date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,0.9699,0.9699,-0.0167,开放申购,开放赎回,
2020-12-21,0.9864,0.9864,-0.0005,开放申购,开放赎回,
2020-12-18,0.9869,0.9869,0.0073,开放申购,开放赎回,
2020-12-17,0.9797,0.9797,0.005,开放申购,开放赎回,
2020-12-16,0.9748,0.9748,0.0021,开放申购,开放赎回,
2020-12-15,0.9728,0.9728,-0.0018,开放申购,开放赎回,
2020-12-14,0.9746,0.9746,-0.0005,开放申购,开放赎回,
2020-12-11,0.9751,0.9751,0.0026,开放申购,开放赎回,
2020-12-10,0.9726,0.9726,0.0026,开放申购,开放赎回,
2020-12-09,0.9701,0.9701,0.0064,开放申购,开放赎回,
2020-12-08,0.9639,0.9639,0.0028,开放申购,开放赎回,
2020-12-07,0.9612,0.9612,-0.0175,开放申购,开放赎回,
2020-12-04,0.9783,0.9783,-0.005,开放申购,开放赎回,
2020-12-03,0.9832,0.9832,-0.0034,开放申购,开放赎回,
2020-12-02,0.9866,0.9866,-0.0075,开放申购,开放赎回,
2020-12-01,0.9941,0.9941,0.0065,开放申购,开放赎回,
2020-11-30,0.9877,0.9877,-0.0197,开放申购,开放赎回,
2020-11-27,1.0075,1.0075,0.004,开放申购,开放赎回,
2020-11-26,1.0035,1.0035,0.0139999999999999,开放申购,开放赎回,
2020-11-25,0.9896,0.9896,-0.015,开放申购,开放赎回,
2020-11-24,1.0047,1.0047,0.003,开放申购,开放赎回,
2020-11-23,1.0017,1.0017,0.0139999999999999,开放申购,开放赎回,
2020-11-20,0.9879,0.9879,0.0056,开放申购,开放赎回,
2020-11-19,0.9824,0.9824,-0.0079,开放申购,开放赎回,
2020-11-18,0.9902,0.9902,0.0003,开放申购,开放赎回,
2020-11-17,0.9899,0.9899,0.0062,开放申购,开放赎回,
2020-11-16,0.9838,0.9838,0.0118999999999999,开放申购,开放赎回,
2020-11-13,0.9722,0.9722,-0.0051,开放申购,开放赎回,
2020-11-12,0.9772,0.9772,0.0018,开放申购,开放赎回,
2020-11-11,0.9754,0.9754,0.0023,开放申购,开放赎回,
2020-11-10,0.9732,0.9732,0.0065,开放申购,开放赎回,
2020-11-09,0.9669,0.9669,0.0052,开放申购,开放赎回,
2020-11-06,0.9619,0.9619,-0.0055,开放申购,开放赎回,
2020-11-05,0.9672,0.9672,0.0289999999999999,开放申购,开放赎回,
2020-11-04,0.9399,0.9399,0.0045,开放申购,开放赎回,
2020-11-03,0.9357,0.9357,0.0092,开放申购,开放赎回,
2020-11-02,0.9272,0.9272,0.0072,开放申购,开放赎回,
2020-10-30,0.9206,0.9206,-0.0144999999999999,开放申购,开放赎回,
2020-10-29,0.9341,0.9341,0.0044,开放申购,开放赎回,
2020-10-28,0.93,0.93,-0.0028,开放申购,开放赎回,
2020-10-27,0.9326,0.9326,0.0033,开放申购,开放赎回,
2020-10-26,0.9295,0.9295,0.0001,暂停申购,暂停赎回,
2020-10-23,0.9294,0.9294,0.0014,开放申购,开放赎回,
2020-10-22,0.9281,0.9281,-0.0089,开放申购,开放赎回,
2020-10-21,0.9364,0.9364,0.0034,开放申购,开放赎回,
2020-10-20,0.9332,0.9332,0.0076,开放申购,开放赎回,
2020-10-19,0.9262,0.9262,-0.0075,开放申购,开放赎回,
2020-10-16,0.9332,0.9332,0.0058,开放申购,开放赎回,
2020-10-15,0.9278,0.9278,-0.0134,开放申购,开放赎回,
2020-10-14,0.9404,0.9404,-0.0042,开放申购,开放赎回,
2020-10-13,0.9444,0.9444,0.0024,暂停申购,暂停赎回,
2020-10-12,0.9421,0.9421,-0.0064,开放申购,开放赎回,
2020-10-09,0.9482,0.9482,0.0249,开放申购,开放赎回,
2020-09-30,0.9252,0.9252,0.0096,暂停申购,暂停赎回,
2020-09-29,0.9164,0.9164,-0.0042,暂停申购,暂停赎回,
2020-09-28,0.9203,0.9203,0.0146,开放申购,开放赎回,
2020-09-25,0.9071,0.9071,-0.0123,开放申购,开放赎回,
2020-09-24,0.9184,0.9184,-0.0192999999999999,开放申购,开放赎回,
2020-09-23,0.9365,0.9365,0.0086,开放申购,开放赎回,
2020-09-22,0.9285,0.9285,-0.0103,开放申购,开放赎回,
2020-09-21,0.9382,0.9382,-0.0192,开放申购,开放赎回,
2020-09-18,0.9566,0.9566,0.0085,开放申购,开放赎回,
2020-09-17,0.9485,0.9485,-0.0084,开放申购,开放赎回,
2020-09-16,0.9565,0.9565,0.0045,开放申购,开放赎回,
2020-09-15,0.9522,0.9522,-0.0012,开放申购,开放赎回,
2020-09-14,0.9533,0.9533,0.0147,开放申购,开放赎回,
2020-09-11,0.9395,0.9395,0.0046,开放申购,开放赎回,
2020-09-10,0.9352,0.9352,-0.0062,开放申购,开放赎回,
2020-09-09,0.941,0.941,-0.0073,开放申购,开放赎回,
2020-09-08,0.9479,0.9479,0.0031,开放申购,开放赎回,
2020-09-07,0.945,0.945,-0.0089,开放申购,开放赎回,
2020-09-04,0.9535,0.9535,-0.0083,开放申购,开放赎回,
2020-09-03,0.9615,0.9615,-0.0007,开放申购,开放赎回,
2020-09-02,0.9622,0.9622,-0.0005,开放申购,开放赎回,
2020-09-01,0.9627,0.9627,0.013,开放申购,开放赎回,
2020-08-31,0.9503,0.9503,-0.0157,开放申购,开放赎回,
2020-08-28,0.9655,0.9655,0.0015,开放申购,开放赎回,
2020-08-27,0.9641,0.9641,-0.0067,开放申购,开放赎回,
2020-08-26,0.9706,0.9706,-0.0127,开放申购,开放赎回,
2020-08-25,0.9831,0.9831,0.0008,开放申购,开放赎回,
2020-08-24,0.9823,0.9823,0.0121,开放申购,开放赎回,
2020-08-21,0.9706,0.9706,0.0008,开放申购,开放赎回,
2020-08-20,0.9698,0.9698,-0.0121,开放申购,开放赎回,
2020-08-19,0.9817,0.9817,-0.0098,开放申购,开放赎回,
2020-08-18,0.9914,0.9914,0.0024,开放申购,开放赎回,
2020-08-17,0.989,0.989,0.0081999999999999,开放申购,开放赎回,
2020-08-14,0.981,0.981,0.0053,开放申购,开放赎回,
2020-08-13,0.9758,0.9758,-0.0006,开放申购,开放赎回,
2020-08-12,0.9764,0.9764,-0.0049,开放申购,开放赎回,
2020-08-11,0.9812,0.9812,0.0107,开放申购,开放赎回,
2020-08-10,0.9708,0.9708,-0.0016,开放申购,开放赎回,
2020-08-07,0.9724,0.9724,-0.0015,开放申购,开放赎回,
2020-08-06,0.9739,0.9739,0.0089,开放申购,开放赎回,
2020-08-05,0.9653,0.9653,0.0131,开放申购,开放赎回,
2020-08-04,0.9528,0.9528,0.0121999999999999,开放申购,开放赎回,
2020-08-03,0.9413,0.9413,0.0075,开放申购,开放赎回,
2020-07-31,0.9343,0.9343,0.0005,开放申购,开放赎回,
2020-07-30,0.9338,0.9338,0.0034,开放申购,开放赎回,
2020-07-29,0.9306,0.9306,0.0022,开放申购,开放赎回,
2020-07-28,0.9286,0.9286,0.01,开放申购,开放赎回,
2020-07-27,0.9194,0.9194,0.0056999999999999,开放申购,开放赎回,
2020-07-24,0.9142,0.9142,-0.0256999999999999,开放申购,开放赎回,
2020-07-23,0.9383,0.9383,0.0088,开放申购,开放赎回,
2020-07-22,0.9301,0.9301,-0.0138,开放申购,开放赎回,
2020-07-21,0.9431,0.9431,-0.0014,开放申购,开放赎回,
2020-07-20,0.9444,0.9444,0.0255,开放申购,开放赎回,
2020-07-17,0.9209,0.9209,0.0139,开放申购,开放赎回,
2020-07-16,0.9083,0.9083,-0.0271,开放申购,开放赎回,
2020-07-15,0.9336,0.9336,-0.0032,开放申购,开放赎回,
2020-07-14,0.9366,0.9366,-0.0157,开放申购,开放赎回,
2020-07-13,0.9515,0.9515,0.025,开放申购,开放赎回,
2020-07-10,0.9283,0.9283,-0.0212,开放申购,开放赎回,
2020-07-09,0.9484,0.9484,-0.0023,开放申购,开放赎回,
2020-07-08,0.9506,0.9506,0.0179,开放申购,开放赎回,
2020-07-07,0.9339,0.9339,-0.0137,开放申购,开放赎回,
2020-07-06,0.9469,0.9469,0.0392,开放申购,开放赎回,
2020-07-03,0.9112,0.9112,0.0144999999999999,开放申购,开放赎回,
2020-07-02,0.8982,0.8982,0.0342,开放申购,开放赎回,
2020-07-01,0.8685,0.8685,-0.0013,暂停申购,暂停赎回,
2020-06-30,0.8696,0.8696,0.003,开放申购,开放赎回,
2020-06-29,0.867,0.867,-0.0169,开放申购,开放赎回,
2020-06-24,0.8819,0.8819,-0.0093999999999999,暂停申购,暂停赎回,
2020-06-23,0.8903,0.8903,0.0,暂停申购,暂停赎回,
2020-06-22,0.8903,0.8903,-0.0103,开放申购,开放赎回,
2020-06-19,0.8996,0.8996,0.0062,开放申购,开放赎回,
2020-06-18,0.8941,0.8941,0.0109,开放申购,开放赎回,
2020-06-17,0.8845,0.8845,0.009,开放申购,开放赎回,
2020-06-16,0.8766,0.8766,0.0172,开放申购,开放赎回,
2020-06-15,0.8618,0.8618,-0.0182,开放申购,开放赎回,
2020-06-12,0.8778,0.8778,0.0002,开放申购,开放赎回,
2020-06-11,0.8776,0.8776,-0.0225,开放申购,开放赎回,
2020-06-10,0.8978,0.8978,-0.0026,开放申购,开放赎回,
2020-06-09,0.9001,0.9001,0.0087,开放申购,开放赎回,
2020-06-08,0.8923,0.8923,0.0079,开放申购,开放赎回,
2020-06-05,0.8853,0.8853,0.0161,开放申购,开放赎回,
2020-06-04,0.8713,0.8713,0.0028,开放申购,开放赎回,
2020-06-03,0.8689,0.8689,0.0159,开放申购,开放赎回,
2020-06-02,0.8553,0.8553,0.0093,开放申购,开放赎回,
2020-06-01,0.8474,0.8474,0.0277,开放申购,开放赎回,
2020-05-29,0.8246,0.8246,-0.0004,开放申购,开放赎回,
2020-05-28,0.8249,0.8249,-0.0029,开放申购,开放赎回,
2020-05-27,0.8273,0.8273,-0.0037,开放申购,开放赎回,
2020-05-26,0.8304,0.8304,0.0116999999999999,开放申购,开放赎回,
2020-05-25,0.8208,0.8208,0.0055,开放申购,开放赎回,
2020-05-22,0.8163,0.8163,-0.0467,开放申购,开放赎回,
2020-05-21,0.8563,0.8563,-0.0153,开放申购,开放赎回,
2020-05-20,0.8696,0.8696,-0.0049,开放申购,开放赎回,
2020-05-19,0.8739,0.8739,0.0204,开放申购,开放赎回,
2020-05-18,0.8564,0.8564,0.0113,开放申购,开放赎回,
2020-05-15,0.8468,0.8468,0.0009,开放申购,开放赎回,
2020-05-14,0.846,0.846,-0.015,开放申购,开放赎回,
2020-05-13,0.8589,0.8589,0.0008,开放申购,开放赎回,
2020-05-12,0.8582,0.8582,-0.0124,开放申购,开放赎回,
2020-05-11,0.869,0.869,0.0135,开放申购,开放赎回,
2020-05-08,0.8574,0.8574,0.0107,开放申购,开放赎回,
2020-05-07,0.8483,0.8483,0.0006,开放申购,开放赎回,
2020-05-06,0.8478,0.8478,-0.0069999999999999,开放申购,开放赎回,
2020-04-30,0.8538,0.8538,-0.0019,暂停申购,暂停赎回,
2020-04-29,0.8554,0.8554,0.0098,暂停申购,暂停赎回,
2020-04-28,0.8471,0.8471,0.0056999999999999,暂停申购,暂停赎回,
2020-04-27,0.8423,0.8423,0.0134,开放申购,开放赎回,
2020-04-24,0.8312,0.8312,-0.0067,开放申购,开放赎回,
2020-04-23,0.8368,0.8368,0.0037,开放申购,开放赎回,
2020-04-22,0.8337,0.8337,0.0062,开放申购,开放赎回,
2020-04-21,0.8286,0.8286,-0.0192999999999999,开放申购,开放赎回,
2020-04-20,0.8449,0.8449,0.0012,开放申购,开放赎回,
2020-04-17,0.8439,0.8439,0.0152,开放申购,开放赎回,
2020-04-16,0.8313,0.8313,-0.0056999999999999,开放申购,开放赎回,
2020-04-15,0.8361,0.8361,-0.0102,开放申购,开放赎回,
2020-04-14,0.8447,0.8447,0.0098,开放申购,开放赎回,
2020-04-13,0.8365,0.8365,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.8372,0.8372,-0.0026,暂停申购,暂停赎回,
2020-04-09,0.8394,0.8394,0.0224,开放申购,开放赎回,
2020-04-08,0.821,0.821,-0.013,开放申购,开放赎回,
2020-04-07,0.8318,0.8318,0.042,开放申购,开放赎回,
2020-04-03,0.7983,0.7983,-0.0021,暂停申购,暂停赎回,
2020-04-02,0.8,0.8,0.0053,暂停申购,暂停赎回,
2020-04-01,0.7958,0.7958,-0.0185,开放申购,开放赎回,
2020-03-31,0.8108,0.8108,0.0262,开放申购,开放赎回,
2020-03-30,0.7901,0.7901,-0.0168,开放申购,开放赎回,
2020-03-27,0.8036,0.8036,0.0095,开放申购,开放赎回,
2020-03-26,0.796,0.796,-0.0013,开放申购,开放赎回,
2020-03-25,0.797,0.797,0.0395,开放申购,开放赎回,
2020-03-24,0.7667,0.7667,0.0417,开放申购,开放赎回,
2020-03-23,0.736,0.736,-0.0466,开放申购,开放赎回,
2020-03-20,0.772,0.772,0.0461,开放申购,开放赎回,
2020-03-19,0.738,0.738,-0.026,开放申购,开放赎回,
2020-03-18,0.7577,0.7577,-0.0421999999999999,开放申购,开放赎回,
2020-03-17,0.7911,0.7911,-0.0125,开放申购,开放赎回,
2020-03-16,0.8011,0.8011,-0.0487,开放申购,开放赎回,
2020-03-13,0.8421,0.8421,-0.0101,开放申购,开放赎回,
2020-03-12,0.8507,0.8507,-0.0308,开放申购,开放赎回,
2020-03-11,0.8777,0.8777,-0.0032,开放申购,开放赎回,
2020-03-10,0.8805,0.8805,0.0134,开放申购,开放赎回,
2020-03-09,0.8689,0.8689,-0.0596,开放申购,开放赎回,
2020-03-06,0.924,0.924,-0.0219,开放申购,开放赎回,
2020-03-05,0.9447,0.9447,0.0137,开放申购,开放赎回,
2020-03-04,0.9319,0.9319,-0.0021,开放申购,开放赎回,
2020-03-03,0.9339,0.9339,-0.0077,开放申购,开放赎回,
2020-03-02,0.9411,0.9411,0.015,开放申购,开放赎回,
2020-02-28,0.9272,0.9272,-0.0247,开放申购,开放赎回,
2020-02-27,0.9507,0.9507,0.0098999999999999,开放申购,开放赎回,
2020-02-26,0.9414,0.9414,-0.0043,开放申购,开放赎回,
2020-02-25,0.9455,0.9455,-0.0031,开放申购,开放赎回,
2020-02-24,0.9484,0.9484,-0.0220999999999999,开放申购,开放赎回,
2020-02-21,0.9698,0.9698,-0.0085,开放申购,开放赎回,
2020-02-20,0.9781,0.9781,-0.0034999999999999,开放申购,开放赎回,
2020-02-19,0.9815,0.9815,0.0031,开放申购,开放赎回,
2020-02-18,0.9785,0.9785,-0.008,开放申购,开放赎回,
2020-02-17,0.9864,0.9864,0.0068,开放申购,开放赎回,
2020-02-14,0.9797,0.9797,0.0079,开放申购,开放赎回,
2020-02-13,0.972,0.972,-0.0007,开放申购,开放赎回,
2020-02-12,0.9727,0.9727,0.0139999999999999,开放申购,开放赎回,
2020-02-11,0.9593,0.9593,0.01,开放申购,开放赎回,
2020-02-10,0.9498,0.9498,0.0001,开放申购,开放赎回,
2020-02-07,0.9497,0.9497,-0.0093999999999999,开放申购,开放赎回,
2020-02-06,0.9587,0.9587,0.0250999999999999,开放申购,开放赎回,
2020-02-05,0.9352,0.9352,0.0098999999999999,开放申购,开放赎回,
2020-02-04,0.926,0.926,0.0272,开放申购,开放赎回,
2020-02-03,0.9015,0.9015,-0.0718,开放申购,开放赎回,
2020-01-23,0.9712,0.9712,-0.0242,暂停申购,暂停赎回,
2020-01-22,0.9953,0.9953,0.0187999999999999,暂停申购,暂停赎回,
2020-01-21,0.9769,0.9769,-0.032,开放申购,开放赎回,
2020-01-20,1.0092,1.0092,-0.0121999999999999,开放申购,开放赎回,
2020-01-17,1.0217,1.0217,0.0101,开放申购,开放赎回,
2020-01-16,1.0115,1.0115,0.0052,开放申购,开放赎回,
2020-01-15,1.0063,1.0063,-0.0046,开放申购,开放赎回,
2020-01-14,1.0109,1.0109,-0.0034999999999999,开放申购,开放赎回,
2020-01-13,1.0145,1.0145,0.0028,开放申购,开放赎回,
2020-01-10,1.0117,1.0117,0.0021,开放申购,开放赎回,
2020-01-09,1.0096,1.0096,0.0139999999999999,开放申购,开放赎回,
2020-01-08,0.9957,0.9957,-0.0121,开放申购,开放赎回,
2020-01-07,1.0079,1.0079,0.0044,开放申购,开放赎回,
2020-01-06,1.0035,1.0035,-0.0101,开放申购,开放赎回,
2020-01-03,1.0137,1.0137,0.002,开放申购,开放赎回,
2020-01-02,1.0117,1.0117,0.012,开放申购,开放赎回,
2019-12-31,0.9997,0.9997,-0.0088,暂停申购,暂停赎回,
2019-12-30,1.0086,1.0086,0.0134,开放申购,开放赎回,
2019-12-27,0.9953,0.9953,0.0105,开放申购,开放赎回,
2019-12-26,0.985,0.985,-0.0037,暂停申购,暂停赎回,
2019-12-25,0.9887,0.9887,-0.001,暂停申购,暂停赎回,
2019-12-24,0.9897,0.9897,-0.0004,暂停申购,暂停赎回,
2019-12-23,0.9901,0.9901,0.0084,开放申购,开放赎回,
2019-12-20,0.9819,0.9819,-0.001,开放申购,开放赎回,
2019-12-19,0.9829,0.9829,-0.0069,开放申购,开放赎回,
2019-12-18,0.9897,0.9897,0.0016,开放申购,开放赎回,
2019-12-17,0.9881,0.9881,0.0074,开放申购,开放赎回,
2019-12-16,0.9808,0.9808,-0.0060999999999999,开放申购,开放赎回,
2019-12-13,0.9868,0.9868,0.0207,开放申购,开放赎回,
2019-12-12,0.9668,0.9668,0.0046999999999999,开放申购,开放赎回,
2019-12-11,0.9623,0.9623,0.0069999999999999,开放申购,开放赎回,
2019-12-10,0.9556,0.9556,-0.0088,开放申购,开放赎回,
2019-12-09,0.9641,0.9641,-0.0025,开放申购,开放赎回,
2019-12-06,0.9665,0.9665,0.0089,开放申购,开放赎回,
2019-12-05,0.958,0.958,0.0123,开放申购,开放赎回,
2019-12-04,0.9464,0.9464,-0.0085,开放申购,开放赎回,
2019-12-03,0.9545,0.9545,0.0006,开放申购,开放赎回,
2019-12-02,0.9539,0.9539,0.001,开放申购,开放赎回,
2019-11-29,0.9529,0.9529,-0.0179,开放申购,开放赎回,
2019-11-28,0.9703,0.9703,-0.0032,开放申购,开放赎回,
2019-11-27,0.9734,0.9734,0.0063,开放申购,开放赎回,
2019-11-26,0.9673,0.9673,-0.0056999999999999,开放申购,开放赎回,
2019-11-25,0.9728,0.9728,0.0112,开放申购,开放赎回,
2019-11-22,0.962,0.962,0.003,开放申购,开放赎回,
2019-11-21,0.9591,0.9591,-0.0115,开放申购,开放赎回,
2019-11-20,0.9703,0.9703,0.0034,开放申购,开放赎回,
2019-11-19,0.967,0.967,0.0219,开放申购,开放赎回,
2019-11-18,0.9463,0.9463,0.0155,开放申购,开放赎回,
2019-11-15,0.9319,0.9319,-0.0016,开放申购,开放赎回,
2019-11-14,0.9334,0.9334,-0.0054,开放申购,开放赎回,
2019-11-13,0.9385,0.9385,-0.016,开放申购,开放赎回,
2019-11-12,0.9538,0.9538,0.0098,开放申购,开放赎回,
2019-11-11,0.9445,0.9445,-0.027,开放申购,开放赎回,
2019-11-08,0.9707,0.9707,-0.0009,开放申购,开放赎回,
2019-11-07,0.9716,0.9716,0.0078,开放申购,开放赎回,
2019-11-06,0.9641,0.9641,-0.0054,开放申购,开放赎回,
2019-11-05,0.9693,0.9693,0.0104,开放申购,开放赎回,
2019-11-04,0.9593,0.9593,0.0123,开放申购,开放赎回,
2019-11-01,0.9476,0.9476,0.0063,开放申购,开放赎回,
2019-10-31,0.9417,0.9417,0.0046999999999999,开放申购,开放赎回,
2019-10-30,0.9373,0.9373,-0.001,开放申购,开放赎回,
2019-10-29,0.9382,0.9382,0.004,开放申购,开放赎回,
2019-10-28,0.9345,0.9345,0.0084,开放申购,开放赎回,
2019-10-25,0.9267,0.9267,0.005,开放申购,开放赎回,
2019-10-24,0.9221,0.9221,0.0040999999999999,开放申购,开放赎回,
2019-10-23,0.9183,0.9183,-0.006,开放申购,开放赎回,
2019-10-22,0.9238,0.9238,0.0033,开放申购,开放赎回,
2019-10-21,0.9208,0.9208,0.0001,开放申购,开放赎回,
2019-10-18,0.9207,0.9207,-0.0086,开放申购,开放赎回,
2019-10-17,0.9287,0.9287,0.0063,开放申购,开放赎回,
2019-10-16,0.9229,0.9229,0.001,开放申购,开放赎回,
2019-10-15,0.922,0.922,-0.0018,开放申购,开放赎回,
2019-10-14,0.9237,0.9237,0.0075,开放申购,开放赎回,
2019-10-11,0.9168,0.9168,0.0181,开放申购,开放赎回,
2019-10-10,0.9005,0.9005,0.0105,开放申购,开放赎回,
2019-10-09,0.8911,0.8911,-0.0083,开放申购,开放赎回,
2019-10-08,0.8986,0.8986,0.002,开放申购,开放赎回,
2019-09-30,0.8968,0.8968,0.0001,暂停申购,暂停赎回,
2019-09-27,0.8967,0.8967,-0.004,暂停申购,暂停赎回,
2019-09-26,0.9003,0.9003,0.0038,开放申购,开放赎回,
2019-09-25,0.8969,0.8969,-0.0064,开放申购,开放赎回,
2019-09-24,0.9027,0.9027,0.0016,开放申购,开放赎回,
2019-09-23,0.9013,0.9013,-0.0083,开放申购,开放赎回,
2019-09-20,0.9088,0.9088,-0.0027,开放申购,开放赎回,
2019-09-19,0.9113,0.9113,-0.0056,开放申购,开放赎回,
2019-09-18,0.9164,0.9164,-0.0064,开放申购,开放赎回,
2019-09-17,0.9223,0.9223,-0.008,开放申购,开放赎回,
2019-09-16,0.9297,0.9297,0.0046,开放申购,开放赎回,
2019-09-12,0.9254,0.9254,0.0069,暂停申购,暂停赎回,
2019-09-11,0.9191,0.9191,0.0116999999999999,暂停申购,暂停赎回,
2019-09-10,0.9085,0.9085,0.0028,开放申购,开放赎回,
2019-09-09,0.906,0.906,0.0002,开放申购,开放赎回,
2019-09-06,0.9058,0.9058,0.0113,开放申购,开放赎回,
2019-09-05,0.8957,0.8957,0.0108,开放申购,开放赎回,
2019-09-04,0.8861,0.8861,0.0229,开放申购,开放赎回,
2019-09-03,0.8663,0.8663,-0.0033,开放申购,开放赎回,
2019-09-02,0.8692,0.8692,0.0042,开放申购,开放赎回,
2019-08-30,0.8656,0.8656,0.0017,开放申购,开放赎回,
2019-08-29,0.8641,0.8641,0.0007,开放申购,开放赎回,
2019-08-28,0.8635,0.8635,-0.002,开放申购,开放赎回,
2019-08-27,0.8652,0.8652,0.0111,开放申购,开放赎回,
2019-08-26,0.8557,0.8557,-0.0204,开放申购,开放赎回,
2019-08-23,0.8735,0.8735,0.0016,开放申购,开放赎回,
2019-08-22,0.8721,0.8721,-0.0023,开放申购,开放赎回,
2019-08-21,0.8741,0.8741,-0.0014,开放申购,开放赎回,
2019-08-20,0.8753,0.8753,0.0077,开放申购,开放赎回,
2019-08-19,0.8686,0.8686,0.0179,开放申购,开放赎回,
2019-08-16,0.8533,0.8533,0.0149,开放申购,开放赎回,
2019-08-15,0.8408,0.8408,0.0040999999999999,开放申购,开放赎回,
2019-08-14,0.8374,0.8374,-0.0036,开放申购,开放赎回,
2019-08-13,0.8404,0.8404,-0.0174,开放申购,开放赎回,
2019-08-12,0.8553,0.8553,-0.003,开放申购,开放赎回,
2019-08-09,0.8579,0.8579,-0.0073,开放申购,开放赎回,
2019-08-08,0.8642,0.8642,0.0125,开放申购,开放赎回,
2019-08-07,0.8535,0.8535,0.0096,开放申购,开放赎回,
2019-08-06,0.8454,0.8454,-0.0049,开放申购,开放赎回,
2019-08-05,0.8496,0.8496,-0.0203,开放申购,开放赎回,
2019-08-02,0.8672,0.8672,-0.0192,开放申购,开放赎回,
2019-08-01,0.8842,0.8842,-0.0112,开放申购,开放赎回,
2019-07-31,0.8942,0.8942,-0.0149,开放申购,开放赎回,
2019-07-30,0.9077,0.9077,-0.0026,开放申购,开放赎回,
2019-07-29,0.9101,0.9101,-0.0042,开放申购,开放赎回,
2019-07-26,0.9139,0.9139,-0.0105,开放申购,开放赎回,
2019-07-25,0.9236,0.9236,-0.0011,开放申购,开放赎回,
2019-07-24,0.9246,0.9246,0.0045,开放申购,开放赎回,
2019-07-23,0.9205,0.9205,0.0074,开放申购,开放赎回,
2019-07-22,0.9137,0.9137,-0.0021,开放申购,开放赎回,
2019-07-19,0.9156,0.9156,0.0059,开放申购,开放赎回,
2019-07-18,0.9102,0.9102,-0.0055,开放申购,开放赎回,
2019-07-17,0.9152,0.9152,0.0026,开放申购,开放赎回,
2019-07-16,0.9128,0.9128,0.0048,开放申购,开放赎回,
2019-07-15,0.9084,0.9084,0.0018,开放申购,开放赎回,
2019-07-12,0.9068,0.9068,-0.0042,开放申购,开放赎回,
2019-07-11,0.9106,0.9106,-0.0001,开放申购,开放赎回,
2019-07-10,0.9107,0.9107,0.0032,开放申购,开放赎回,
2019-07-09,0.9078,0.9078,-0.0127,开放申购,开放赎回,
2019-07-08,0.9195,0.9195,-0.0174,开放申购,开放赎回,
2019-07-05,0.9358,0.9358,-0.0012,开放申购,开放赎回,
2019-07-04,0.9369,0.9369,-0.0005,开放申购,开放赎回,
2019-07-03,0.9374,0.9374,0.0025,开放申购,开放赎回,
2019-07-02,0.9351,0.9351,0.0171,开放申购,开放赎回,
2019-07-01,0.9194,0.9194,-0.0023,暂停申购,暂停赎回,
2019-06-30,0.919,0.919,0.0,开放申购,开放赎回,
2019-06-28,0.9215,0.9215,-0.0056,开放申购,开放赎回,
2019-06-27,0.9267,0.9267,0.0113999999999999,开放申购,开放赎回,
2019-06-26,0.9163,0.9163,0.0040999999999999,开放申购,开放赎回,
2019-06-25,0.9126,0.9126,-0.0048,开放申购,开放赎回,
2019-06-24,0.917,0.917,0.0034999999999999,开放申购,开放赎回,
2019-06-21,0.9138,0.9138,-0.0072,开放申购,开放赎回,
2019-06-20,0.9204,0.9204,0.0063,开放申购,开放赎回,
2019-06-19,0.9146,0.9146,0.022,开放申购,开放赎回,
2019-06-18,0.8949,0.8949,0.0088,开放申购,开放赎回,
2019-06-17,0.8871,0.8871,-0.0029,开放申购,开放赎回,
2019-06-14,0.8897,0.8897,-0.009,开放申购,开放赎回,
2019-06-13,0.8978,0.8978,0.0009,开放申购,开放赎回,
2019-06-12,0.897,0.897,-0.0079,开放申购,开放赎回,
2019-06-11,0.9041,0.9041,0.0072,开放申购,开放赎回,
2019-06-10,0.8976,0.8976,0.0192,开放申购,开放赎回,
2019-06-06,0.8807,0.8807,0.0042,开放申购,开放赎回,
2019-06-05,0.877,0.877,0.0075,开放申购,开放赎回,
2019-06-04,0.8705,0.8705,-0.0074,开放申购,开放赎回,
2019-06-03,0.877,0.877,-0.0007,开放申购,开放赎回,
2019-05-31,0.8776,0.8776,-0.0062,开放申购,开放赎回,
2019-05-30,0.8831,0.8831,-0.0014,开放申购,开放赎回,
2019-05-29,0.8843,0.8843,-0.009,开放申购,开放赎回,
2019-05-28,0.8923,0.8923,0.0125,开放申购,开放赎回,
2019-05-27,0.8813,0.8813,-0.0060999999999999,开放申购,开放赎回,
2019-05-24,0.8867,0.8867,0.0043,开放申购,开放赎回,
2019-05-23,0.8829,0.8829,-0.015,开放申购,开放赎回,
2019-05-22,0.8963,0.8963,0.0016,开放申购,开放赎回,
2019-05-21,0.8949,0.8949,0.0034,开放申购,开放赎回,
2019-05-20,0.8919,0.8919,-0.0060999999999999,开放申购,开放赎回,
2019-05-17,0.8974,0.8974,-0.0153,开放申购,开放赎回,
2019-05-16,0.9113,0.9113,0.003,开放申购,开放赎回,
2019-05-15,0.9086,0.9086,0.0018,开放申购,开放赎回,
2019-05-14,0.907,0.907,-0.0083,开放申购,开放赎回,
2019-05-13,0.9146,0.9146,0.0004,暂停申购,暂停赎回,
2019-05-10,0.9142,0.9142,0.0125,开放申购,开放赎回,
2019-05-09,0.9029,0.9029,-0.0157,开放申购,开放赎回,
2019-05-08,0.9173,0.9173,-0.0163,开放申购,开放赎回,
2019-05-07,0.9325,0.9325,0.0129,开放申购,开放赎回,
