date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.8777,0.8777,0.0022,开放申购,开放赎回,
2022-07-29,0.8758,0.8758,-0.011399999999999999,开放申购,开放赎回,
2022-07-28,0.8859,0.8859,0.0005,开放申购,开放赎回,
2022-07-27,0.8855,0.8855,-0.0006,开放申购,开放赎回,
2022-07-26,0.886,0.886,0.0121,开放申购,开放赎回,
2022-07-25,0.8754,0.8754,-0.0043,开放申购,开放赎回,
2022-07-22,0.8792,0.8792,-0.0026,开放申购,开放赎回,
2022-07-21,0.8815,0.8815,-0.0128,开放申购,开放赎回,
2022-07-20,0.8929,0.8929,0.005699999999999999,开放申购,开放赎回,
2022-07-19,0.8878,0.8878,-0.005,开放申购,开放赎回,
2022-07-18,0.8923,0.8923,0.0034999999999999996,开放申购,开放赎回,
2022-07-15,0.8892,0.8892,-0.0064,开放申购,开放赎回,
2022-07-14,0.8949,0.8949,0.0075,开放申购,开放赎回,
2022-07-13,0.8882,0.8882,0.002,开放申购,开放赎回,
2022-07-12,0.8864,0.8864,-0.0066,开放申购,开放赎回,
2022-07-11,0.8923,0.8923,-0.009000000000000001,开放申购,开放赎回,
2022-07-08,0.9004,0.9004,-0.0104,开放申购,开放赎回,
2022-07-07,0.9099,0.9099,0.0097,开放申购,开放赎回,
2022-07-06,0.9012,0.9012,-0.0106,开放申购,开放赎回,
2022-07-05,0.9109,0.9109,-0.0044,开放申购,开放赎回,
2022-07-04,0.9149,0.9149,0.0083,开放申购,开放赎回,
2022-07-01,0.9074,0.9074,-0.005,暂停申购,暂停赎回,
2022-06-30,0.912,0.912,0.013300000000000001,开放申购,开放赎回,
2022-06-29,0.9,0.9,-0.0149,开放申购,开放赎回,
2022-06-28,0.9136,0.9136,0.0079,开放申购,开放赎回,
2022-06-27,0.9064,0.9064,0.0063,开放申购,开放赎回,
2022-06-24,0.9007,0.9007,0.015300000000000001,开放申购,开放赎回,
2022-06-23,0.8871,0.8871,0.0191,开放申购,开放赎回,
2022-06-22,0.8705,0.8705,-0.009300000000000001,开放申购,开放赎回,
2022-06-21,0.8787,0.8787,-0.0025,开放申购,开放赎回,
2022-06-20,0.8809,0.8809,0.0154,开放申购,开放赎回,
2022-06-17,0.8675,0.8675,0.0125,开放申购,开放赎回,
2022-06-16,0.8568,0.8568,0.0009,开放申购,开放赎回,
2022-06-15,0.856,0.856,0.0069,开放申购,开放赎回,
2022-06-14,0.8501,0.8501,-0.0022,开放申购,开放赎回,
2022-06-13,0.852,0.852,-0.0078000000000000005,开放申购,开放赎回,
2022-06-10,0.8587,0.8587,0.02,开放申购,开放赎回,
2022-06-09,0.8419,0.8419,-0.0121,开放申购,开放赎回,
2022-06-08,0.8522,0.8522,0.0025,开放申购,开放赎回,
2022-06-07,0.8501,0.8501,0.0014000000000000002,开放申购,开放赎回,
2022-06-06,0.8489,0.8489,0.022000000000000002,开放申购,开放赎回,
2022-06-02,0.8306,0.8306,0.0097,开放申购,开放赎回,
2022-06-01,0.8226,0.8226,0.0027,开放申购,开放赎回,
2022-05-31,0.8204,0.8204,0.0105,开放申购,开放赎回,
2022-05-30,0.8119,0.8119,0.0063,开放申购,开放赎回,
2022-05-27,0.8068,0.8068,-0.0002,开放申购,开放赎回,
2022-05-26,0.807,0.807,0.006500000000000001,开放申购,开放赎回,
2022-05-25,0.8018,0.8018,0.0054,开放申购,开放赎回,
2022-05-24,0.7975,0.7975,-0.0245,开放申购,开放赎回,
2022-05-23,0.8175,0.8175,-0.005699999999999999,开放申购,开放赎回,
2022-05-20,0.8222,0.8222,0.0078000000000000005,开放申购,开放赎回,
2022-05-19,0.8158,0.8158,0.0052,开放申购,开放赎回,
2022-05-18,0.8116,0.8116,-0.0022,开放申购,开放赎回,
2022-05-17,0.8134,0.8134,0.0178,开放申购,开放赎回,
2022-05-16,0.7992,0.7992,-0.0077,开放申购,开放赎回,
2022-05-13,0.8054,0.8054,0.0052,开放申购,开放赎回,
2022-05-12,0.8012,0.8012,-0.0048,开放申购,开放赎回,
2022-05-11,0.8051,0.8051,0.0154,开放申购,开放赎回,
2022-05-10,0.7929,0.7929,0.0138,开放申购,开放赎回,
2022-05-09,0.7821,0.7821,-0.0027,暂停申购,暂停赎回,
2022-05-06,0.7842,0.7842,-0.0217,开放申购,开放赎回,
2022-05-05,0.8016,0.8016,0.0004,开放申购,开放赎回,
2022-04-29,0.8013,0.8013,0.029300000000000003,暂停申购,暂停赎回,
2022-04-28,0.7785,0.7785,0.0091,暂停申购,暂停赎回,
2022-04-27,0.7715,0.7715,0.0436,开放申购,开放赎回,
2022-04-26,0.7393,0.7393,-0.0144,开放申购,开放赎回,
2022-04-25,0.7501,0.7501,-0.051,开放申购,开放赎回,
2022-04-22,0.7904,0.7904,-0.0004,开放申购,开放赎回,
2022-04-21,0.7907,0.7907,-0.0178,开放申购,开放赎回,
2022-04-20,0.805,0.805,-0.0218,开放申购,开放赎回,
2022-04-19,0.8229,0.8229,-0.005,开放申购,开放赎回,
2022-04-18,0.827,0.827,0.006,暂停申购,暂停赎回,
2022-04-15,0.8221,0.8221,0.0009,暂停申购,暂停赎回,
2022-04-14,0.8214,0.8214,0.0113,开放申购,开放赎回,
2022-04-13,0.8122,0.8122,-0.0105,开放申购,开放赎回,
2022-04-12,0.8208,0.8208,0.0087,开放申购,开放赎回,
2022-04-11,0.8137,0.8137,-0.0375,开放申购,开放赎回,
2022-04-08,0.8454,0.8454,-0.002,开放申购,开放赎回,
2022-04-07,0.8471,0.8471,-0.0127,开放申购,开放赎回,
2022-04-06,0.858,0.858,-0.010700000000000001,开放申购,开放赎回,
2022-04-01,0.8673,0.8673,0.0149,暂停申购,暂停赎回,
2022-03-31,0.8546,0.8546,-0.0169,暂停申购,暂停赎回,
2022-03-30,0.8693,0.8693,0.0297,开放申购,开放赎回,
2022-03-29,0.8442,0.8442,0.0015,开放申购,开放赎回,
2022-03-28,0.8429,0.8429,-0.0159,开放申购,开放赎回,
2022-03-25,0.8565,0.8565,-0.0175,开放申购,开放赎回,
2022-03-24,0.8718,0.8718,-0.0079,开放申购,开放赎回,
2022-03-23,0.8787,0.8787,0.0063,开放申购,开放赎回,
2022-03-22,0.8732,0.8732,-0.0038,开放申购,开放赎回,
2022-03-21,0.8765,0.8765,-0.0001,开放申购,开放赎回,
2022-03-18,0.8766,0.8766,-0.0034999999999999996,开放申购,开放赎回,
2022-03-17,0.8797,0.8797,0.0132,开放申购,开放赎回,
2022-03-16,0.8682,0.8682,0.046,开放申购,开放赎回,
2022-03-15,0.83,0.83,-0.0323,开放申购,开放赎回,
2022-03-14,0.8577,0.8577,-0.0279,开放申购,开放赎回,
2022-03-11,0.8823,0.8823,0.0028000000000000004,开放申购,开放赎回,
2022-03-10,0.8798,0.8798,0.0229,开放申购,开放赎回,
2022-03-09,0.8601,0.8601,-0.0037,开放申购,开放赎回,
2022-03-08,0.8633,0.8633,-0.024399999999999998,开放申购,开放赎回,
2022-03-07,0.8849,0.8849,-0.0285,开放申购,开放赎回,
2022-03-04,0.9109,0.9109,-0.013500000000000002,开放申购,开放赎回,
2022-03-03,0.9234,0.9234,-0.0104,开放申购,开放赎回,
2022-03-02,0.9331,0.9331,-0.0132,开放申购,开放赎回,
2022-03-01,0.9456,0.9456,0.009000000000000001,开放申购,开放赎回,
2022-02-28,0.9372,0.9372,0.0042,开放申购,开放赎回,
2022-02-25,0.9333,0.9333,0.0072,开放申购,开放赎回,
2022-02-24,0.9266,0.9266,-0.0116,开放申购,开放赎回,
2022-02-23,0.9375,0.9375,0.0168,开放申购,开放赎回,
2022-02-22,0.922,0.922,-0.0098,开放申购,开放赎回,
2022-02-21,0.9311,0.9311,-0.005699999999999999,开放申购,开放赎回,
2022-02-18,0.9364,0.9364,0.0007000000000000001,开放申购,开放赎回,
2022-02-17,0.9357,0.9357,0.0062,开放申购,开放赎回,
2022-02-16,0.9299,0.9299,0.0011,开放申购,开放赎回,
2022-02-15,0.9289,0.9289,0.015,开放申购,开放赎回,
2022-02-14,0.9152,0.9152,-0.0105,开放申购,开放赎回,
2022-02-11,0.9249,0.9249,-0.0125,开放申购,开放赎回,
2022-02-10,0.9366,0.9366,-0.0058,开放申购,开放赎回,
2022-02-09,0.9421,0.9421,0.0129,开放申购,开放赎回,
2022-02-08,0.9301,0.9301,-0.0143,开放申购,开放赎回,
2022-02-07,0.9436,0.9436,0.0126,开放申购,开放赎回,
2022-01-28,0.9319,0.9319,-0.008199999999999999,暂停申购,暂停赎回,
2022-01-27,0.9396,0.9396,-0.0154,暂停申购,暂停赎回,
2022-01-26,0.9543,0.9543,0.0104,开放申购,开放赎回,
2022-01-25,0.9445,0.9445,-0.0196,开放申购,开放赎回,
2022-01-24,0.9634,0.9634,0.008199999999999999,开放申购,开放赎回,
2022-01-21,0.9556,0.9556,-0.009300000000000001,开放申购,开放赎回,
2022-01-20,0.9646,0.9646,0.0013,开放申购,开放赎回,
2022-01-19,0.9633,0.9633,-0.0137,开放申购,开放赎回,
2022-01-18,0.9767,0.9767,0.008199999999999999,开放申购,开放赎回,
2022-01-17,0.9688,0.9688,0.011399999999999999,开放申购,开放赎回,
2022-01-14,0.9579,0.9579,-0.003,开放申购,开放赎回,
2022-01-13,0.9608,0.9608,-0.0216,开放申购,开放赎回,
2022-01-12,0.982,0.982,0.017,开放申购,开放赎回,
2022-01-11,0.9656,0.9656,-0.0165,开放申购,开放赎回,
2022-01-10,0.9818,0.9818,-0.0042,开放申购,开放赎回,
2022-01-07,0.9859,0.9859,-0.009000000000000001,开放申购,开放赎回,
2022-01-06,0.9949,0.9949,-0.005699999999999999,开放申购,开放赎回,
2022-01-05,1.0006,1.0006,-0.0207,开放申购,开放赎回,
2022-01-04,1.0217,1.0217,-0.0129,开放申购,开放赎回,
2021-12-31,1.0351,1.0351,0.0029,暂停申购,暂停赎回,
2021-12-30,1.0321,1.0321,0.0104,暂停申购,暂停赎回,
2021-12-29,1.0215,1.0215,-0.0097,暂停申购,暂停赎回,
2021-12-28,1.0315,1.0315,0.0051,开放申购,开放赎回,
2021-12-27,1.0263,1.0263,-0.0053,暂停申购,暂停赎回,
2021-12-24,1.0318,1.0318,-0.008100000000000001,开放申购,开放赎回,
2021-12-23,1.0402,1.0402,0.008100000000000001,开放申购,开放赎回,
2021-12-22,1.0318,1.0318,0.0002,开放申购,开放赎回,
2021-12-21,1.0316,1.0316,0.0045000000000000005,开放申购,开放赎回,
2021-12-20,1.027,1.027,-0.0152,开放申购,开放赎回,
2021-12-17,1.0429,1.0429,-0.015600000000000001,开放申购,开放赎回,
2021-12-16,1.0594,1.0594,0.0067,开放申购,开放赎回,
2021-12-15,1.0523,1.0523,-0.0044,开放申购,开放赎回,
2021-12-14,1.0569,1.0569,-0.0034000000000000002,开放申购,开放赎回,
2021-12-13,1.0605,1.0605,-0.0011,开放申购,开放赎回,
2021-12-10,1.0617,1.0617,0.002,开放申购,开放赎回,
2021-12-09,1.0596,1.0596,0.004699999999999999,开放申购,开放赎回,
2021-12-08,1.0546,1.0546,0.0115,开放申购,开放赎回,
2021-12-07,1.0426,1.0426,-0.0125,开放申购,开放赎回,
2021-12-06,1.0558,1.0558,-0.0054,开放申购,开放赎回,
2021-12-03,1.0615,1.0615,0.0123,开放申购,开放赎回,
2021-12-02,1.0486,1.0486,0.0016,开放申购,开放赎回,
2021-12-01,1.0469,1.0469,-0.003,开放申购,开放赎回,
2021-11-30,1.0501,1.0501,-0.0003,开放申购,开放赎回,
2021-11-29,1.0504,1.0504,0.0116,开放申购,开放赎回,
2021-11-26,1.0384,1.0384,-0.0012,开放申购,开放赎回,
2021-11-25,1.0396,1.0396,-0.0048,开放申购,开放赎回,
2021-11-24,1.0446,1.0446,-0.0067,开放申购,开放赎回,
2021-11-23,1.0516,1.0516,-0.0051,开放申购,开放赎回,
2021-11-22,1.057,1.057,0.0105,开放申购,开放赎回,
2021-11-19,1.046,1.046,0.0045000000000000005,开放申购,开放赎回,
2021-11-18,1.0413,1.0413,-0.0006,开放申购,开放赎回,
2021-11-17,1.0419,1.0419,0.0098,开放申购,开放赎回,
2021-11-16,1.0318,1.0318,-0.011699999999999999,开放申购,开放赎回,
2021-11-15,1.044,1.044,-0.0182,开放申购,开放赎回,
2021-11-12,1.0633,1.0633,0.006,开放申购,开放赎回,
2021-11-11,1.057,1.057,0.0132,开放申购,开放赎回,
2021-11-10,1.0432,1.0432,-0.0073,开放申购,开放赎回,
2021-11-09,1.0509,1.0509,0.005,开放申购,开放赎回,
2021-11-08,1.0457,1.0457,0.009300000000000001,开放申购,开放赎回,
2021-11-05,1.0361,1.0361,-0.0103,开放申购,开放赎回,
2021-11-04,1.0469,1.0469,0.0113,开放申购,开放赎回,
2021-11-03,1.0352,1.0352,-0.0037,开放申购,开放赎回,
2021-11-02,1.039,1.039,-0.0018,开放申购,开放赎回,
2021-11-01,1.0409,1.0409,-0.0039000000000000003,开放申购,开放赎回,
2021-10-29,1.045,1.045,0.0109,开放申购,开放赎回,
2021-10-28,1.0337,1.0337,-0.0092,开放申购,开放赎回,
2021-10-27,1.0433,1.0433,0.0006,开放申购,开放赎回,
2021-10-26,1.0427,1.0427,0.0011,开放申购,开放赎回,
2021-10-25,1.0416,1.0416,0.0212,开放申购,开放赎回,
2021-10-22,1.02,1.02,0.0013,开放申购,开放赎回,
2021-10-21,1.0187,1.0187,0.0043,开放申购,开放赎回,
2021-10-20,1.0143,1.0143,0.0018,开放申购,开放赎回,
2021-10-19,1.0125,1.0125,0.003,开放申购,开放赎回,
2021-10-18,1.0095,1.0095,0.0009,开放申购,开放赎回,
2021-10-15,1.0086,1.0086,0.008199999999999999,开放申购,开放赎回,
2021-10-14,1.0004,1.0004,0.0018,开放申购,开放赎回,
2021-10-13,0.9986,0.9986,0.014499999999999999,暂停申购,暂停赎回,
2021-10-12,0.9843,0.9843,-0.0176,开放申购,开放赎回,
2021-10-11,1.0019,1.0019,0.0026,开放申购,开放赎回,
2021-10-08,0.9993,0.9993,-0.0049,开放申购,开放赎回,
2021-09-30,1.0042,1.0042,0.0148,开放申购,开放赎回,
2021-09-29,0.9896,0.9896,-0.0178,开放申购,开放赎回,
2021-09-28,1.0075,1.0075,0.0034000000000000002,开放申购,开放赎回,
2021-09-27,1.0041,1.0041,-0.011200000000000002,开放申购,开放赎回,
2021-09-24,1.0155,1.0155,-0.0067,开放申购,开放赎回,
2021-09-23,1.0224,1.0224,0.0,封闭期,封闭期,
2021-09-17,1.0256,1.0256,0.0,封闭期,封闭期,
2021-09-10,1.0335,1.0335,0.0,封闭期,封闭期,
2021-09-03,1.0088,1.0088,0.0,封闭期,封闭期,
2021-08-27,1.0211,1.0211,0.0,封闭期,封闭期,
2021-08-20,1.0035,1.0035,0.0,封闭期,封闭期,
2021-08-13,1.016,1.016,0.0,封闭期,封闭期,
2021-08-06,1.0101,1.0101,0.0,封闭期,封闭期,
2021-07-30,0.9969,0.9969,0.0,封闭期,封闭期,
2021-07-23,1.0062,1.0062,0.0,封闭期,封闭期,
2021-07-16,1.0016,1.0016,0.0,封闭期,封闭期,
2021-07-09,1.0013,1.0013,0.0,封闭期,封闭期,
2021-07-02,0.9966,0.9966,0.0,封闭期,封闭期,
2021-06-30,1.0012,1.0012,0.0,封闭期,封闭期,
2021-06-25,1.0,1.0,0.0,封闭期,封闭期,
2021-06-24,1.0,1.0,0.0,封闭期,封闭期,
