date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-25,0.8392,0.8392,-0.0078000000000000005,开放申购,开放赎回,
2022-07-22,0.8458,0.8458,0.0028000000000000004,开放申购,开放赎回,
2022-07-21,0.8434,0.8434,-0.0066,开放申购,开放赎回,
2022-07-20,0.849,0.849,0.006500000000000001,开放申购,开放赎回,
2022-07-19,0.8435,0.8435,0.003,开放申购,开放赎回,
2022-07-18,0.841,0.841,0.0137,开放申购,开放赎回,
2022-07-15,0.8296,0.8296,-0.005,开放申购,开放赎回,
2022-07-14,0.8338,0.8338,-0.005600000000000001,开放申购,开放赎回,
2022-07-13,0.8385,0.8385,-0.0073,开放申购,开放赎回,
2022-07-12,0.8447,0.8447,-0.0034000000000000002,开放申购,开放赎回,
2022-07-11,0.8476,0.8476,-0.0085,开放申购,开放赎回,
2022-07-08,0.8549,0.8549,0.0004,开放申购,开放赎回,
2022-07-07,0.8546,0.8546,0.0066,开放申购,开放赎回,
2022-07-06,0.849,0.849,-0.005,开放申购,开放赎回,
2022-07-05,0.8533,0.8533,-0.0034999999999999996,开放申购,开放赎回,
2022-07-04,0.8563,0.8563,0.0025,开放申购,开放赎回,
2022-07-01,0.8542,0.8542,-0.005,开放申购,开放赎回,
2022-06-30,0.8585,0.8585,0.0123,开放申购,开放赎回,
2022-06-29,0.8481,0.8481,-0.0115,开放申购,开放赎回,
2022-06-28,0.858,0.858,0.008100000000000001,开放申购,开放赎回,
2022-06-27,0.8511,0.8511,0.0072,开放申购,开放赎回,
2022-06-24,0.845,0.845,0.0018,开放申购,开放赎回,
2022-06-23,0.8435,0.8435,0.024,开放申购,开放赎回,
2022-06-22,0.8237,0.8237,-0.008100000000000001,开放申购,开放赎回,
2022-06-21,0.8304,0.8304,-0.0004,开放申购,开放赎回,
2022-06-20,0.8307,0.8307,-0.0007000000000000001,开放申购,开放赎回,
2022-06-17,0.8313,0.8313,0.0053,开放申购,开放赎回,
2022-06-16,0.8269,0.8269,-0.013000000000000001,开放申购,开放赎回,
2022-06-15,0.8378,0.8378,0.0144,开放申购,开放赎回,
2022-06-14,0.8259,0.8259,0.0139,开放申购,开放赎回,
2022-06-13,0.8146,0.8146,-0.0088,开放申购,开放赎回,
2022-06-10,0.8218,0.8218,0.0106,开放申购,开放赎回,
2022-06-09,0.8132,0.8132,-0.0032,开放申购,开放赎回,
2022-06-08,0.8158,0.8158,0.0049,开放申购,开放赎回,
2022-06-07,0.8118,0.8118,-0.0014000000000000002,开放申购,开放赎回,
2022-06-06,0.8129,0.8129,0.0087,开放申购,开放赎回,
2022-06-02,0.8059,0.8059,0.004699999999999999,开放申购,开放赎回,
2022-06-01,0.8021,0.8021,0.0009,开放申购,开放赎回,
2022-05-31,0.8014,0.8014,0.0077,开放申购,开放赎回,
2022-05-30,0.7953,0.7953,0.0008,开放申购,开放赎回,
2022-05-27,0.7947,0.7947,0.0014000000000000002,开放申购,开放赎回,
2022-05-26,0.7936,0.7936,0.0042,开放申购,开放赎回,
2022-05-25,0.7903,0.7903,0.003,开放申购,开放赎回,
2022-05-24,0.7879,0.7879,-0.0179,开放申购,开放赎回,
2022-05-23,0.8023,0.8023,0.0,开放申购,开放赎回,
2022-05-20,0.8023,0.8023,0.012,开放申购,开放赎回,
2022-05-19,0.7928,0.7928,0.0001,开放申购,开放赎回,
2022-05-18,0.7927,0.7927,0.001,开放申购,开放赎回,
2022-05-17,0.7919,0.7919,0.008100000000000001,开放申购,开放赎回,
2022-05-16,0.7855,0.7855,-0.0076,开放申购,开放赎回,
2022-05-13,0.7915,0.7915,0.0060999999999999995,开放申购,开放赎回,
2022-05-12,0.7867,0.7867,-0.003,开放申购,开放赎回,
2022-05-11,0.7891,0.7891,0.0088,开放申购,开放赎回,
2022-05-10,0.7822,0.7822,0.0124,开放申购,开放赎回,
2022-05-09,0.7726,0.7726,-0.0026,开放申购,开放赎回,
2022-05-06,0.7746,0.7746,-0.0215,开放申购,开放赎回,
2022-05-05,0.7916,0.7916,-0.001,开放申购,开放赎回,
2022-04-29,0.7924,0.7924,0.016200000000000003,开放申购,开放赎回,
2022-04-28,0.7798,0.7798,-0.0028000000000000004,开放申购,开放赎回,
2022-04-27,0.782,0.782,0.0189,开放申购,开放赎回,
2022-04-26,0.7675,0.7675,-0.0163,开放申购,开放赎回,
2022-04-25,0.7802,0.7802,-0.0398,开放申购,开放赎回,
2022-04-22,0.8125,0.8125,0.0049,开放申购,开放赎回,
2022-04-21,0.8085,0.8085,-0.0085,开放申购,开放赎回,
2022-04-20,0.8154,0.8154,-0.0096,开放申购,开放赎回,
2022-04-19,0.8233,0.8233,-0.0011,开放申购,开放赎回,
2022-04-18,0.8242,0.8242,-0.009899999999999999,开放申购,开放赎回,
2022-04-15,0.8324,0.8324,0.0058,开放申购,开放赎回,
2022-04-14,0.8276,0.8276,0.0073,开放申购,开放赎回,
2022-04-13,0.8216,0.8216,-0.0087,开放申购,开放赎回,
2022-04-12,0.8288,0.8288,0.011699999999999999,开放申购,开放赎回,
2022-04-11,0.8192,0.8192,-0.0229,开放申购,开放赎回,
2022-04-08,0.8384,0.8384,0.006999999999999999,开放申购,开放赎回,
2022-04-07,0.8326,0.8326,-0.0155,开放申购,开放赎回,
2022-04-06,0.8457,0.8457,0.006500000000000001,开放申购,开放赎回,
2022-04-01,0.8402,0.8402,0.0101,开放申购,开放赎回,
2022-03-31,0.8318,0.8318,0.0,开放申购,开放赎回,
2022-03-30,0.8318,0.8318,0.0219,开放申购,开放赎回,
2022-03-29,0.814,0.814,-0.0096,开放申购,开放赎回,
2022-03-28,0.8219,0.8219,-0.0009,开放申购,开放赎回,
2022-03-25,0.8226,0.8226,-0.006,开放申购,开放赎回,
2022-03-24,0.8276,0.8276,-0.0036,开放申购,开放赎回,
2022-03-23,0.8306,0.8306,-0.0042,开放申购,开放赎回,
2022-03-22,0.8341,0.8341,0.0098,开放申购,开放赎回,
2022-03-21,0.826,0.826,-0.008,开放申购,开放赎回,
2022-03-18,0.8327,0.8327,0.0152,开放申购,开放赎回,
2022-03-17,0.8202,0.8202,0.0072,开放申购,开放赎回,
2022-03-16,0.8143,0.8143,0.0379,开放申购,开放赎回,
2022-03-15,0.7846,0.7846,-0.0405,开放申购,开放赎回,
2022-03-14,0.8177,0.8177,-0.021099999999999997,开放申购,开放赎回,
2022-03-11,0.8353,0.8353,0.0069,开放申购,开放赎回,
2022-03-10,0.8296,0.8296,0.009899999999999999,开放申购,开放赎回,
2022-03-09,0.8215,0.8215,-0.011200000000000002,开放申购,开放赎回,
2022-03-08,0.8308,0.8308,-0.021400000000000002,开放申购,开放赎回,
2022-03-07,0.849,0.849,-0.0195,开放申购,开放赎回,
2022-03-04,0.8659,0.8659,-0.0095,开放申购,开放赎回,
2022-03-03,0.8742,0.8742,0.0011,开放申购,开放赎回,
2022-03-02,0.8732,0.8732,-0.0074,开放申购,开放赎回,
2022-03-01,0.8797,0.8797,0.0058,开放申购,开放赎回,
2022-02-28,0.8746,0.8746,-0.0022,开放申购,开放赎回,
2022-02-25,0.8765,0.8765,0.0029,开放申购,开放赎回,
2022-02-24,0.874,0.874,-0.0176,开放申购,开放赎回,
2022-02-23,0.8897,0.8897,0.0070999999999999995,开放申购,开放赎回,
2022-02-22,0.8834,0.8834,-0.0072,开放申购,开放赎回,
2022-02-21,0.8898,0.8898,-0.0015,开放申购,开放赎回,
2022-02-18,0.8911,0.8911,0.0060999999999999995,开放申购,开放赎回,
2022-02-17,0.8857,0.8857,-0.0002,开放申购,开放赎回,
2022-02-16,0.8859,0.8859,0.0043,开放申购,开放赎回,
2022-02-15,0.8821,0.8821,0.0008,开放申购,开放赎回,
2022-02-14,0.8814,0.8814,-0.0252,开放申购,开放赎回,
2022-02-11,0.9042,0.9042,0.0002,开放申购,开放赎回,
2022-02-10,0.904,0.904,0.006,开放申购,开放赎回,
2022-02-09,0.8986,0.8986,0.002,开放申购,开放赎回,
2022-02-08,0.8968,0.8968,0.0105,开放申购,开放赎回,
2022-02-07,0.8875,0.8875,0.0194,开放申购,开放赎回,
2022-01-28,0.8706,0.8706,-0.0129,开放申购,开放赎回,
2022-01-27,0.882,0.882,-0.018000000000000002,开放申购,开放赎回,
2022-01-26,0.8982,0.8982,0.008199999999999999,开放申购,开放赎回,
2022-01-25,0.8909,0.8909,-0.0281,开放申购,开放赎回,
2022-01-24,0.9167,0.9167,0.0033,开放申购,开放赎回,
2022-01-21,0.9137,0.9137,-0.0102,开放申购,开放赎回,
2022-01-20,0.9231,0.9231,0.0104,开放申购,开放赎回,
2022-01-19,0.9136,0.9136,0.0004,开放申购,开放赎回,
2022-01-18,0.9132,0.9132,0.0078000000000000005,开放申购,开放赎回,
2022-01-17,0.9061,0.9061,0.0092,开放申购,开放赎回,
2022-01-14,0.8978,0.8978,-0.0144,开放申购,开放赎回,
2022-01-13,0.9109,0.9109,-0.0063,开放申购,开放赎回,
2022-01-12,0.9167,0.9167,0.0034999999999999996,开放申购,开放赎回,
2022-01-11,0.9135,0.9135,-0.0007000000000000001,开放申购,开放赎回,
2022-01-10,0.9141,0.9141,0.0026,开放申购,开放赎回,
2022-01-07,0.9117,0.9117,0.0033,开放申购,开放赎回,
2022-01-06,0.9087,0.9087,-0.0059,开放申购,开放赎回,
2022-01-05,0.9141,0.9141,-0.006999999999999999,开放申购,开放赎回,
2022-01-04,0.9205,0.9205,0.0016,开放申购,开放赎回,
2021-12-31,0.919,0.919,-0.0005,开放申购,开放赎回,
2021-12-30,0.9195,0.9195,0.014199999999999999,开放申购,开放赎回,
2021-12-29,0.9066,0.9066,-0.0054,开放申购,开放赎回,
2021-12-28,0.9115,0.9115,0.0076,开放申购,开放赎回,
2021-12-27,0.9046,0.9046,-0.0007000000000000001,开放申购,开放赎回,
2021-12-24,0.9052,0.9052,-0.0091,开放申购,开放赎回,
2021-12-23,0.9135,0.9135,0.0007000000000000001,开放申购,开放赎回,
2021-12-22,0.9129,0.9129,0.0012,开放申购,开放赎回,
2021-12-21,0.9118,0.9118,0.011399999999999999,开放申购,开放赎回,
2021-12-20,0.9015,0.9015,-0.0128,开放申购,开放赎回,
2021-12-17,0.9132,0.9132,-0.011699999999999999,开放申购,开放赎回,
2021-12-16,0.924,0.924,0.0069,开放申购,开放赎回,
2021-12-15,0.9177,0.9177,-0.001,开放申购,开放赎回,
2021-12-14,0.9186,0.9186,-0.006500000000000001,开放申购,开放赎回,
2021-12-13,0.9246,0.9246,0.0006,开放申购,开放赎回,
2021-12-10,0.924,0.924,-0.005600000000000001,开放申购,开放赎回,
2021-12-09,0.9292,0.9292,0.005600000000000001,开放申购,开放赎回,
2021-12-08,0.924,0.924,0.009899999999999999,开放申购,开放赎回,
2021-12-07,0.9149,0.9149,0.0024,开放申购,开放赎回,
2021-12-06,0.9127,0.9127,0.0005,开放申购,开放赎回,
2021-12-03,0.9122,0.9122,0.005600000000000001,开放申购,开放赎回,
2021-12-02,0.9071,0.9071,-0.0003,开放申购,开放赎回,
2021-12-01,0.9074,0.9074,0.0126,开放申购,开放赎回,
2021-11-30,0.8961,0.8961,0.0002,开放申购,开放赎回,
2021-11-29,0.8959,0.8959,-0.0007000000000000001,开放申购,开放赎回,
2021-11-26,0.8965,0.8965,-0.0086,开放申购,开放赎回,
2021-11-25,0.9043,0.9043,-0.0025,开放申购,开放赎回,
2021-11-24,0.9066,0.9066,-0.0006,开放申购,开放赎回,
2021-11-23,0.9071,0.9071,-0.0009,开放申购,开放赎回,
2021-11-22,0.9079,0.9079,0.0,开放申购,开放赎回,
2021-11-19,0.9079,0.9079,0.0106,开放申购,开放赎回,
2021-11-18,0.8984,0.8984,-0.008,开放申购,开放赎回,
2021-11-17,0.9056,0.9056,-0.0031,开放申购,开放赎回,
2021-11-16,0.9084,0.9084,-0.0074,开放申购,开放赎回,
2021-11-15,0.9152,0.9152,0.0023,开放申购,开放赎回,
2021-11-12,0.9131,0.9131,-0.0007000000000000001,开放申购,开放赎回,
2021-11-11,0.9137,0.9137,0.0179,开放申购,开放赎回,
2021-11-10,0.8976,0.8976,-0.0040999999999999995,开放申购,开放赎回,
2021-11-09,0.9013,0.9013,0.0033,开放申购,开放赎回,
2021-11-08,0.8983,0.8983,-0.001,开放申购,开放赎回,
2021-11-05,0.8992,0.8992,-0.0029,开放申购,开放赎回,
2021-11-04,0.9018,0.9018,-0.0024,开放申购,开放赎回,
2021-11-03,0.904,0.904,0.0004,开放申购,开放赎回,
2021-11-02,0.9036,0.9036,-0.0144,开放申购,开放赎回,
2021-11-01,0.9168,0.9168,0.0066,开放申购,开放赎回,
2021-10-29,0.9108,0.9108,-0.0004,开放申购,开放赎回,
2021-10-28,0.9112,0.9112,-0.0038,开放申购,开放赎回,
2021-10-27,0.9147,0.9147,-0.009399999999999999,开放申购,开放赎回,
2021-10-26,0.9234,0.9234,-0.0053,开放申购,开放赎回,
2021-10-25,0.9283,0.9283,0.0021,开放申购,开放赎回,
2021-10-22,0.9264,0.9264,0.0037,开放申购,开放赎回,
2021-10-21,0.923,0.923,0.0134,开放申购,开放赎回,
2021-10-20,0.9108,0.9108,-0.0048,开放申购,开放赎回,
2021-10-19,0.9152,0.9152,0.0045000000000000005,开放申购,开放赎回,
2021-10-18,0.9111,0.9111,-0.003,开放申购,开放赎回,
2021-10-15,0.9138,0.9138,0.0046,开放申购,开放赎回,
2021-10-14,0.9096,0.9096,-0.0019,开放申购,开放赎回,
2021-10-13,0.9113,0.9113,-0.0007000000000000001,开放申购,开放赎回,
2021-10-12,0.9119,0.9119,-0.013300000000000001,开放申购,开放赎回,
2021-10-11,0.9242,0.9242,0.0042,开放申购,开放赎回,
2021-10-08,0.9203,0.9203,0.019,开放申购,开放赎回,
2021-09-30,0.9031,0.9031,-0.0053,开放申购,开放赎回,
2021-09-29,0.9079,0.9079,-0.0027,开放申购,开放赎回,
2021-09-28,0.9104,0.9104,0.0067,开放申购,开放赎回,
2021-09-27,0.9043,0.9043,-0.0215,开放申购,开放赎回,
2021-09-24,0.9242,0.9242,-0.0212,开放申购,开放赎回,
2021-09-23,0.9442,0.9442,0.0036,开放申购,开放赎回,
2021-09-22,0.9408,0.9408,-0.002,开放申购,开放赎回,
2021-09-17,0.9427,0.9427,-0.0036,开放申购,开放赎回,
2021-09-16,0.9461,0.9461,-0.0026,开放申购,开放赎回,
2021-09-15,0.9486,0.9486,-0.0026,开放申购,开放赎回,
2021-09-14,0.9511,0.9511,-0.015300000000000001,开放申购,开放赎回,
2021-09-13,0.9659,0.9659,0.0040999999999999995,开放申购,开放赎回,
2021-09-10,0.962,0.962,0.0034999999999999996,开放申购,开放赎回,
2021-09-09,0.9586,0.9586,0.004699999999999999,开放申购,开放赎回,
2021-09-08,0.9541,0.9541,0.0024,开放申购,开放赎回,
2021-09-07,0.9518,0.9518,0.005600000000000001,开放申购,开放赎回,
2021-09-06,0.9465,0.9465,0.0077,开放申购,开放赎回,
2021-09-03,0.9393,0.9393,-0.0014000000000000002,开放申购,开放赎回,
2021-09-02,0.9406,0.9406,0.006,开放申购,开放赎回,
2021-09-01,0.935,0.935,0.016200000000000003,开放申购,开放赎回,
2021-08-31,0.9201,0.9201,0.0004,开放申购,开放赎回,
2021-08-30,0.9197,0.9197,-0.0060999999999999995,开放申购,开放赎回,
2021-08-27,0.9253,0.9253,-0.0011,开放申购,开放赎回,
2021-08-26,0.9263,0.9263,-0.0113,开放申购,开放赎回,
2021-08-25,0.9369,0.9369,-0.0038,开放申购,开放赎回,
2021-08-24,0.9405,0.9405,0.0028000000000000004,开放申购,开放赎回,
2021-08-23,0.9379,0.9379,0.005,开放申购,开放赎回,
2021-08-20,0.9332,0.9332,-0.0007000000000000001,开放申购,开放赎回,
2021-08-19,0.9339,0.9339,0.0068000000000000005,开放申购,开放赎回,
2021-08-18,0.9276,0.9276,-0.0011,开放申购,开放赎回,
2021-08-17,0.9286,0.9286,-0.0101,开放申购,开放赎回,
2021-08-16,0.9381,0.9381,-0.0051,开放申购,开放赎回,
2021-08-13,0.9429,0.9429,-0.0076,开放申购,开放赎回,
2021-08-12,0.9501,0.9501,-0.0025,开放申购,开放赎回,
2021-08-11,0.9525,0.9525,-0.0060999999999999995,开放申购,开放赎回,
2021-08-10,0.9583,0.9583,0.0019,开放申购,开放赎回,
2021-08-09,0.9565,0.9565,0.004699999999999999,开放申购,开放赎回,
2021-08-06,0.952,0.952,-0.0007000000000000001,开放申购,开放赎回,
2021-08-05,0.9527,0.9527,-0.003,开放申购,开放赎回,
2021-08-04,0.9556,0.9556,0.0042,开放申购,开放赎回,
2021-08-03,0.9516,0.9516,-0.0034000000000000002,开放申购,开放赎回,
2021-08-02,0.9548,0.9548,0.002,开放申购,开放赎回,
2021-07-30,0.9529,0.9529,0.0016,开放申购,开放赎回,
2021-07-29,0.9514,0.9514,0.0011,开放申购,开放赎回,
2021-07-28,0.9504,0.9504,-0.0002,开放申购,开放赎回,
2021-07-27,0.9506,0.9506,-0.0147,开放申购,开放赎回,
2021-07-26,0.9648,0.9648,-0.0302,开放申购,开放赎回,
2021-07-23,0.9948,0.9948,-0.0105,开放申购,开放赎回,
2021-07-22,1.0054,1.0054,-0.0034000000000000002,开放申购,开放赎回,
2021-07-21,1.0088,1.0088,0.0006,开放申购,开放赎回,
2021-07-20,1.0082,1.0082,0.0013,开放申购,开放赎回,
2021-07-19,1.0069,1.0069,0.0049,开放申购,开放赎回,
2021-07-16,1.002,1.002,-0.0043,开放申购,开放赎回,
2021-07-15,1.0063,1.0063,0.0070999999999999995,开放申购,开放赎回,
2021-07-14,0.9992,0.9992,-0.0011,开放申购,开放赎回,
2021-07-13,1.0003,1.0003,0.0,开放申购,开放赎回,
2021-07-12,1.0003,1.0003,0.0,开放申购,开放赎回,
2021-07-09,1.0003,1.0003,0.0,开放申购,开放赎回,
2021-07-02,1.0002,1.0002,0.0,封闭期,封闭期,
2021-06-30,1.0002,1.0002,0.0,封闭期,封闭期,
2021-06-25,1.0002,1.0002,0.0,封闭期,封闭期,
2021-06-18,1.0001,1.0001,0.0,封闭期,封闭期,
2021-06-11,1.0001,1.0001,0.0,封闭期,封闭期,
2021-06-09,1.0,1.0,0.0,封闭期,封闭期,
