date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-04,1.3659,1.3659,-0.0025,开放申购,开放赎回,
2020-12-03,1.3693,1.3693,-0.0033,开放申购,开放赎回,
2020-12-02,1.3739,1.3739,-0.0004,开放申购,开放赎回,
2020-12-01,1.3745,1.3745,0.0184,开放申购,开放赎回,
2020-11-30,1.3497,1.3497,-0.0039000000000000003,开放申购,开放赎回,
2020-11-27,1.355,1.355,0.013300000000000001,开放申购,开放赎回,
2020-11-26,1.3372,1.3372,0.0037,开放申购,开放赎回,
2020-11-25,1.3323,1.3323,-0.01,开放申购,开放赎回,
2020-11-24,1.3457,1.3457,-0.006500000000000001,开放申购,开放赎回,
2020-11-23,1.3545,1.3545,0.0083,开放申购,开放赎回,
2020-11-20,1.3434,1.3434,-0.0008,开放申购,开放赎回,
2020-11-19,1.3445,1.3445,0.008199999999999999,开放申购,开放赎回,
2020-11-18,1.3335,1.3335,-0.0028000000000000004,开放申购,开放赎回,
2020-11-17,1.3373,1.3373,-0.0046,开放申购,开放赎回,
2020-11-16,1.3435,1.3435,0.008199999999999999,开放申购,开放赎回,
2020-11-13,1.3326,1.3326,-0.0028000000000000004,开放申购,开放赎回,
2020-11-12,1.3364,1.3364,0.0074,开放申购,开放赎回,
2020-11-11,1.3266,1.3266,-0.0018,开放申购,开放赎回,
2020-11-10,1.329,1.329,-0.0037,开放申购,开放赎回,
2020-11-09,1.3339,1.3339,0.0126,开放申购,开放赎回,
2020-11-06,1.3173,1.3173,-0.0023,开放申购,开放赎回,
2020-11-05,1.3204,1.3204,0.0058,开放申购,开放赎回,
2020-11-04,1.3128,1.3128,0.0034000000000000002,开放申购,开放赎回,
2020-11-03,1.3084,1.3084,0.0072,开放申购,开放赎回,
2020-11-02,1.299,1.299,0.005,开放申购,开放赎回,
2020-10-30,1.2925,1.2925,-0.0039000000000000003,开放申购,开放赎回,
2020-10-29,1.2975,1.2975,0.0015,开放申购,开放赎回,
2020-10-28,1.2956,1.2956,0.0002,开放申购,开放赎回,
2020-10-27,1.2953,1.2953,0.0083,开放申购,开放赎回,
2020-10-26,1.2847,1.2847,0.0040999999999999995,开放申购,开放赎回,
2020-10-23,1.2795,1.2795,-0.0138,开放申购,开放赎回,
2020-10-22,1.2974,1.2974,-0.005699999999999999,开放申购,开放赎回,
2020-10-21,1.3048,1.3048,0.0007000000000000001,开放申购,开放赎回,
2020-10-20,1.3039,1.3039,0.0052,开放申购,开放赎回,
2020-10-19,1.2971,1.2971,-0.011399999999999999,开放申购,开放赎回,
2020-10-16,1.3121,1.3121,0.002,开放申购,开放赎回,
2020-10-15,1.3095,1.3095,-0.0068000000000000005,开放申购,开放赎回,
2020-10-14,1.3185,1.3185,-0.0069,开放申购,开放赎回,
2020-10-13,1.3276,1.3276,0.0038,开放申购,开放赎回,
2020-10-12,1.3226,1.3226,0.0102,开放申购,开放赎回,
2020-10-09,1.3092,1.3092,0.016200000000000003,开放申购,开放赎回,
2020-09-30,1.2883,1.2883,0.0028000000000000004,开放申购,开放赎回,
2020-09-29,1.2847,1.2847,0.0034999999999999996,开放申购,开放赎回,
2020-09-28,1.2802,1.2802,0.0051,开放申购,开放赎回,
2020-09-25,1.2737,1.2737,-0.0011,开放申购,开放赎回,
2020-09-24,1.2751,1.2751,-0.0189,开放申购,开放赎回,
2020-09-23,1.2997,1.2997,0.012,开放申购,开放赎回,
2020-09-22,1.2843,1.2843,-0.0113,开放申购,开放赎回,
2020-09-21,1.299,1.299,-0.0058,开放申购,开放赎回,
2020-09-18,1.3066,1.3066,-0.0007000000000000001,开放申购,开放赎回,
2020-09-17,1.3075,1.3075,-0.0002,开放申购,开放赎回,
2020-09-16,1.3077,1.3077,0.0021,开放申购,开放赎回,
2020-09-15,1.3049,1.3049,0.0038,开放申购,开放赎回,
2020-09-14,1.2999,1.2999,0.0044,开放申购,开放赎回,
2020-09-11,1.2942,1.2942,0.0137,开放申购,开放赎回,
2020-09-10,1.2767,1.2767,0.0014000000000000002,开放申购,开放赎回,
2020-09-09,1.2749,1.2749,-0.011000000000000001,开放申购,开放赎回,
2020-09-08,1.2891,1.2891,-0.0049,开放申购,开放赎回,
2020-09-07,1.2954,1.2954,-0.0325,开放申购,开放赎回,
2020-09-04,1.3389,1.3389,-0.0232,开放申购,开放赎回,
2020-09-03,1.3707,1.3707,-0.0098,开放申购,开放赎回,
2020-09-02,1.3842,1.3842,0.0031,开放申购,开放赎回,
2020-09-01,1.3799,1.3799,0.013300000000000001,开放申购,开放赎回,
2020-08-31,1.3618,1.3618,0.0027,开放申购,开放赎回,
2020-08-28,1.3581,1.3581,0.026600000000000002,开放申购,开放赎回,
2020-08-27,1.3229,1.3229,0.019299999999999998,开放申购,开放赎回,
2020-08-26,1.2978,1.2978,-0.0149,开放申购,开放赎回,
2020-08-25,1.3174,1.3174,0.0032,开放申购,开放赎回,
2020-08-24,1.3132,1.3132,0.025,开放申购,开放赎回,
2020-08-21,1.2812,1.2812,0.015300000000000001,开放申购,开放赎回,
2020-08-20,1.2619,1.2619,-0.0123,开放申购,开放赎回,
2020-08-19,1.2776,1.2776,-0.0165,开放申购,开放赎回,
2020-08-18,1.299,1.299,0.0203,开放申购,开放赎回,
2020-08-17,1.2732,1.2732,0.0066,开放申购,开放赎回,
2020-08-14,1.2648,1.2648,0.017,开放申购,开放赎回,
2020-08-13,1.2436,1.2436,0.0011,开放申购,开放赎回,
2020-08-12,1.2422,1.2422,-0.0225,开放申购,开放赎回,
2020-08-11,1.2708,1.2708,-0.0155,开放申购,开放赎回,
2020-08-10,1.2908,1.2908,-0.004,开放申购,开放赎回,
2020-08-07,1.296,1.296,-0.009000000000000001,开放申购,开放赎回,
2020-08-06,1.3078,1.3078,-0.0077,开放申购,开放赎回,
2020-08-05,1.3179,1.3179,0.0187,开放申购,开放赎回,
2020-08-04,1.2937,1.2937,-0.0066,开放申购,开放赎回,
2020-08-03,1.3023,1.3023,0.0176,开放申购,开放赎回,
2020-07-31,1.2798,1.2798,0.0143,开放申购,开放赎回,
2020-07-30,1.2618,1.2618,0.0167,开放申购,开放赎回,
2020-07-29,1.2411,1.2411,0.030899999999999997,开放申购,开放赎回,
2020-07-28,1.2039,1.2039,0.0102,开放申购,开放赎回,
2020-07-27,1.1917,1.1917,0.0131,开放申购,开放赎回,
2020-07-24,1.1763,1.1763,-0.0508,开放申购,开放赎回,
2020-07-23,1.2393,1.2393,0.0287,开放申购,开放赎回,
2020-07-22,1.2047,1.2047,0.0104,开放申购,开放赎回,
2020-07-21,1.1923,1.1923,0.0262,开放申购,开放赎回,
2020-07-20,1.1619,1.1619,0.015600000000000001,开放申购,开放赎回,
2020-07-17,1.1441,1.1441,0.022799999999999997,开放申购,开放赎回,
2020-07-16,1.1186,1.1186,-0.0507,开放申购,开放赎回,
2020-07-15,1.1784,1.1784,0.0155,开放申购,开放赎回,
2020-07-14,1.1604,1.1604,-0.006500000000000001,开放申购,开放赎回,
2020-07-13,1.168,1.168,0.028900000000000002,开放申购,开放赎回,
2020-07-10,1.1352,1.1352,0.006,开放申购,开放赎回,
2020-07-09,1.1284,1.1284,0.021099999999999997,开放申购,开放赎回,
2020-07-08,1.1051,1.1051,0.0088,开放申购,开放赎回,
2020-07-07,1.0955,1.0955,0.0053,开放申购,开放赎回,
2020-07-06,1.0897,1.0897,0.0196,开放申购,开放赎回,
2020-07-03,1.0688,1.0688,0.0064,开放申购,开放赎回,
2020-07-02,1.062,1.062,0.0024,开放申购,开放赎回,
2020-07-01,1.0595,1.0595,0.0096,开放申购,开放赎回,
2020-06-30,1.0494,1.0494,0.006999999999999999,开放申购,开放赎回,
2020-06-29,1.0421,1.0421,0.0085,开放申购,开放赎回,
2020-06-24,1.0333,1.0333,0.0026,开放申购,开放赎回,
2020-06-23,1.0306,1.0306,0.0079,开放申购,开放赎回,
2020-06-22,1.0225,1.0225,-0.0004,开放申购,开放赎回,
2020-06-19,1.0229,1.0229,0.0,封闭期,封闭期,
2020-06-12,1.0149,1.0149,0.0,封闭期,封闭期,
2020-06-05,1.0076,1.0076,0.0,封闭期,封闭期,
2020-05-29,1.0077,1.0077,0.0,封闭期,封闭期,
2020-05-22,0.9976,0.9976,0.0,封闭期,封闭期,
2020-05-15,1.0,1.0,0.0,封闭期,封闭期,
2020-05-08,1.0017,1.0017,0.0,封闭期,封闭期,
2020-04-30,1.0013,1.0013,0.0,封闭期,封闭期,
2020-04-24,0.9984,0.9984,0.0,封闭期,封闭期,
2020-04-21,1.0,1.0,0.0,封闭期,封闭期,
