date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.171,1.171,0.022400000000000003,开放申购,开放赎回,
2021-01-19,1.1454,1.1454,-0.017,开放申购,开放赎回,
2021-01-18,1.1652,1.1652,0.024,开放申购,开放赎回,
2021-01-15,1.1379,1.1379,-0.0091,开放申购,开放赎回,
2021-01-14,1.1483,1.1483,-0.0134,开放申购,开放赎回,
2021-01-13,1.1639,1.1639,-0.0009,开放申购,开放赎回,
2021-01-12,1.1649,1.1649,0.0285,开放申购,开放赎回,
2021-01-11,1.1326,1.1326,-0.0053,开放申购,开放赎回,
2021-01-08,1.1386,1.1386,-0.0023,开放申购,开放赎回,
2021-01-07,1.1412,1.1412,0.011000000000000001,开放申购,开放赎回,
2021-01-06,1.1288,1.1288,0.0032,开放申购,开放赎回,
2021-01-05,1.1252,1.1252,0.0174,开放申购,开放赎回,
2021-01-04,1.106,1.106,0.018600000000000002,开放申购,开放赎回,
2020-12-31,1.0858,1.0858,0.0191,开放申购,开放赎回,
2020-12-30,1.0654,1.0654,0.0222,开放申购,开放赎回,
2020-12-29,1.0423,1.0423,-0.0078000000000000005,开放申购,开放赎回,
2020-12-28,1.0505,1.0505,-0.0097,开放申购,开放赎回,
2020-12-25,1.0608,1.0608,0.0137,开放申购,开放赎回,
2020-12-24,1.0465,1.0465,-0.0062,开放申购,开放赎回,
2020-12-23,1.053,1.053,0.0189,开放申购,开放赎回,
2020-12-22,1.0335,1.0335,-0.0102,开放申购,开放赎回,
2020-12-21,1.0441,1.0441,0.0294,开放申购,开放赎回,
2020-12-18,1.0143,1.0143,0.0027,开放申购,开放赎回,
2020-12-17,1.0116,1.0116,0.0095,开放申购,开放赎回,
2020-12-16,1.0021,1.0021,-0.0043,开放申购,开放赎回,
2020-12-15,1.0064,1.0064,0.0173,开放申购,开放赎回,
2020-12-14,0.9893,0.9893,0.013500000000000002,开放申购,开放赎回,
2020-12-11,0.9761,0.9761,-0.0124,开放申购,开放赎回,
2020-12-10,0.9884,0.9884,0.004699999999999999,开放申购,开放赎回,
2020-12-09,0.9838,0.9838,-0.0118,开放申购,开放赎回,
2020-12-08,0.9955,0.9955,0.0044,开放申购,开放赎回,
2020-12-07,0.9911,0.9911,-0.0017000000000000001,开放申购,开放赎回,
2020-12-04,0.9928,0.9928,0.0033,开放申购,开放赎回,
2020-12-03,0.9895,0.9895,-0.0001,开放申购,开放赎回,
2020-12-02,0.9896,0.9896,-0.0007000000000000001,开放申购,开放赎回,
2020-12-01,0.9903,0.9903,0.0177,开放申购,开放赎回,
2020-11-30,0.9731,0.9731,0.0029,开放申购,开放赎回,
2020-11-27,0.9703,0.9703,0.0062,开放申购,开放赎回,
2020-11-26,0.9643,0.9643,-0.004699999999999999,开放申购,开放赎回,
2020-11-25,0.9689,0.9689,-0.0158,开放申购,开放赎回,
2020-11-24,0.9845,0.9845,-0.0025,开放申购,开放赎回,
2020-11-23,0.987,0.987,0.0011,开放申购,开放赎回,
2020-11-20,0.9859,0.9859,0.0052,开放申购,开放赎回,
2020-11-19,0.9808,0.9808,0.01,开放申购,开放赎回,
2020-11-18,0.9711,0.9711,-0.0055000000000000005,开放申购,开放赎回,
2020-11-17,0.9765,0.9765,-0.0127,开放申购,开放赎回,
2020-11-16,0.9891,0.9891,-0.003,开放申购,开放赎回,
2020-11-13,0.9921,0.9921,-0.0064,开放申购,开放赎回,
2020-11-12,0.9985,0.9985,0.0021,开放申购,开放赎回,
2020-11-11,0.9964,0.9964,-0.0253,开放申购,开放赎回,
2020-11-10,1.0223,1.0223,0.0,开放申购,开放赎回,
2020-11-06,1.0138,1.0138,0.0,封闭期,封闭期,
2020-10-30,0.9969,0.9969,0.0,封闭期,封闭期,
2020-10-28,1.0,1.0,0.0,封闭期,封闭期,
