date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,1.7761,1.7761,0.0025,开放申购,开放赎回,
2022-08-15,1.7717,1.7717,0.0022,开放申购,开放赎回,
2022-08-12,1.7678,1.7678,-0.0009,开放申购,开放赎回,
2022-08-11,1.7694,1.7694,0.0173,开放申购,开放赎回,
2022-08-10,1.7393,1.7393,-0.0055,开放申购,开放赎回,
2022-08-09,1.749,1.749,0.0049,开放申购,开放赎回,
2022-08-08,1.7405,1.7405,0.0068,开放申购,开放赎回,
2022-08-05,1.7288,1.7288,0.02,开放申购,开放赎回,
2022-08-04,1.6949,1.6949,0.0058,开放申购,开放赎回,
2022-08-03,1.6851,1.6851,-0.0044,开放申购,开放赎回,
2022-08-02,1.6926,1.6926,-0.0265,开放申购,开放赎回,
2022-08-01,1.7387,1.7387,0.0058,开放申购,开放赎回,
2022-07-29,1.7286,1.7286,-0.0116,开放申购,开放赎回,
2022-07-28,1.7488,1.7488,0.0028,开放申购,开放赎回,
2022-07-27,1.744,1.744,0.0009,开放申购,开放赎回,
2022-07-26,1.7424,1.7424,0.0107,开放申购,开放赎回,
2022-07-25,1.7239,1.7239,-0.0070999999999999,开放申购,开放赎回,
2022-07-22,1.7362,1.7362,-0.008,开放申购,开放赎回,
2022-07-21,1.7502,1.7502,-0.0098999999999999,开放申购,开放赎回,
2022-07-20,1.7677,1.7677,0.0112,开放申购,开放赎回,
2022-07-19,1.7482,1.7482,0.0077,开放申购,开放赎回,
2022-07-18,1.7349,1.7349,0.018,开放申购,开放赎回,
2022-07-15,1.7043,1.7043,-0.0147,开放申购,开放赎回,
2022-07-14,1.7297,1.7297,0.0043,开放申购,开放赎回,
2022-07-13,1.7223,1.7223,0.0028,开放申购,开放赎回,
2022-07-12,1.7175,1.7175,-0.0128,开放申购,开放赎回,
2022-07-11,1.7398,1.7398,-0.0148,开放申购,开放赎回,
2022-07-08,1.7659,1.7659,-0.0070999999999999,开放申购,开放赎回,
2022-07-07,1.7785,1.7785,0.0032,开放申购,开放赎回,
2022-07-06,1.7728,1.7728,-0.0121,开放申购,开放赎回,
2022-07-05,1.7946,1.7946,0.0031,开放申购,开放赎回,
2022-07-04,1.7891,1.7891,0.0129,开放申购,开放赎回,
2022-07-01,1.7664,1.7664,0.0016,开放申购,开放赎回,
2022-06-30,1.7635,1.7635,0.0121,开放申购,开放赎回,
2022-06-29,1.7424,1.7424,-0.0154,开放申购,开放赎回,
2022-06-28,1.7697,1.7697,0.0163999999999999,开放申购,开放赎回,
2022-06-27,1.7412,1.7412,0.0081,开放申购,开放赎回,
2022-06-24,1.7272,1.7272,0.0118,开放申购,开放赎回,
2022-06-23,1.707,1.707,0.0175,开放申购,开放赎回,
2022-06-22,1.6776,1.6776,-0.0139,开放申购,开放赎回,
2022-06-21,1.7012,1.7012,-0.0089,开放申购,开放赎回,
2022-06-20,1.7164,1.7164,0.0024,开放申购,开放赎回,
2022-06-17,1.7123,1.7123,0.0096,开放申购,开放赎回,
2022-06-16,1.6961,1.6961,-0.0003,开放申购,开放赎回,
2022-06-15,1.6966,1.6966,-0.002,开放申购,开放赎回,
2022-06-14,1.7,1.7,0.0056,开放申购,开放赎回,
2022-06-13,1.6906,1.6906,-0.0026,开放申购,开放赎回,
2022-06-10,1.695,1.695,0.0203,开放申购,开放赎回,
2022-06-09,1.6612,1.6612,-0.0121999999999999,开放申购,开放赎回,
2022-06-08,1.6817,1.6817,0.0068,开放申购,开放赎回,
2022-06-07,1.6704,1.6704,0.0007,开放申购,开放赎回,
2022-06-06,1.6692,1.6692,0.0184,开放申购,开放赎回,
2022-06-02,1.639,1.639,0.0089,开放申购,开放赎回,
2022-06-01,1.6245,1.6245,-0.0006,开放申购,开放赎回,
2022-05-31,1.6254,1.6254,0.0128,开放申购,开放赎回,
2022-05-30,1.6049,1.6049,0.0058,开放申购,开放赎回,
2022-05-27,1.5957,1.5957,-0.0014,开放申购,开放赎回,
2022-05-26,1.598,1.598,0.0102,开放申购,开放赎回,
2022-05-25,1.5819,1.5819,0.0151,开放申购,开放赎回,
2022-05-24,1.5584,1.5584,-0.0348,开放申购,开放赎回,
2022-05-23,1.6146,1.6146,0.0055,开放申购,开放赎回,
2022-05-20,1.6058,1.6058,0.0149,开放申购,开放赎回,
2022-05-19,1.5823,1.5823,0.0077,开放申购,开放赎回,
2022-05-18,1.5702,1.5702,-0.0025,开放申购,开放赎回,
2022-05-17,1.5741,1.5741,0.006,开放申购,开放赎回,
2022-05-16,1.5647,1.5647,-0.0013,开放申购,开放赎回,
2022-05-13,1.5667,1.5667,0.0077,开放申购,开放赎回,
2022-05-12,1.5547,1.5547,0.0008,开放申购,开放赎回,
2022-05-11,1.5535,1.5535,0.008,开放申购,开放赎回,
2022-05-10,1.5412,1.5412,0.0135,开放申购,开放赎回,
2022-05-09,1.5206,1.5206,0.0053,开放申购,开放赎回,
2022-05-06,1.5126,1.5126,-0.0191,开放申购,开放赎回,
2022-05-05,1.5421,1.5421,0.0065,开放申购,开放赎回,
2022-04-29,1.5322,1.5322,0.036,开放申购,开放赎回,
2022-04-28,1.4789,1.4789,-0.0018,开放申购,开放赎回,
2022-04-27,1.4815,1.4815,0.038,开放申购,开放赎回,
2022-04-26,1.4272,1.4272,-0.0215,开放申购,开放赎回,
2022-04-25,1.4585,1.4585,-0.0621,开放申购,开放赎回,
2022-04-22,1.555,1.555,-0.0013,开放申购,开放赎回,
2022-04-21,1.557,1.557,-0.0308999999999999,开放申购,开放赎回,
2022-04-20,1.6067,1.6067,-0.0206,开放申购,开放赎回,
2022-04-19,1.6405,1.6405,0.0018,开放申购,开放赎回,
2022-04-18,1.6375,1.6375,-0.0011,开放申购,开放赎回,
2022-04-15,1.6393,1.6393,-0.0106,开放申购,开放赎回,
2022-04-14,1.6568,1.6568,0.0093999999999999,开放申购,开放赎回,
2022-04-13,1.6414,1.6414,-0.0098,开放申购,开放赎回,
2022-04-12,1.6576,1.6576,0.0166,开放申购,开放赎回,
2022-04-11,1.6306,1.6306,-0.0297,开放申购,开放赎回,
2022-04-08,1.6805,1.6805,0.0018,开放申购,开放赎回,
2022-04-07,1.6775,1.6775,-0.0175,开放申购,开放赎回,
2022-04-06,1.7073,1.7073,-0.0065,开放申购,开放赎回,
2022-04-01,1.7185,1.7185,0.0077,开放申购,开放赎回,
2022-03-31,1.7054,1.7054,-0.0079,开放申购,开放赎回,
2022-03-30,1.7189,1.7189,0.0175,开放申购,开放赎回,
2022-03-29,1.6894,1.6894,-0.0022,开放申购,开放赎回,
2022-03-28,1.6931,1.6931,-0.0005,开放申购,开放赎回,
2022-03-25,1.694,1.694,-0.0113999999999999,开放申购,开放赎回,
2022-03-24,1.7135,1.7135,-0.0045,开放申购,开放赎回,
2022-03-23,1.7212,1.7212,0.0056999999999999,开放申购,开放赎回,
2022-03-22,1.7115,1.7115,-0.0002,开放申购,开放赎回,
2022-03-21,1.7119,1.7119,0.0046999999999999,开放申购,开放赎回,
2022-03-18,1.7039,1.7039,0.0093999999999999,开放申购,开放赎回,
2022-03-17,1.6881,1.6881,0.0163,开放申购,开放赎回,
2022-03-16,1.661,1.661,0.032,开放申购,开放赎回,
2022-03-15,1.6095,1.6095,-0.0489,开放申购,开放赎回,
2022-03-14,1.6922,1.6922,-0.0235,开放申购,开放赎回,
2022-03-11,1.7329,1.7329,0.0069999999999999,开放申购,开放赎回,
2022-03-10,1.7208,1.7208,0.0165,开放申购,开放赎回,
2022-03-09,1.6928,1.6928,-0.0165,开放申购,开放赎回,
2022-03-08,1.7212,1.7212,-0.0331,开放申购,开放赎回,
2022-03-07,1.7801,1.7801,-0.02,开放申购,开放赎回,
2022-03-04,1.8164,1.8164,-0.0056999999999999,开放申购,开放赎回,
2022-03-03,1.8269,1.8269,-0.0023,开放申购,开放赎回,
2022-03-02,1.8312,1.8312,-0.0008,开放申购,开放赎回,
2022-03-01,1.8326,1.8326,0.0044,开放申购,开放赎回,
2022-02-28,1.8246,1.8246,0.0046999999999999,开放申购,开放赎回,
2022-02-25,1.816,1.816,0.0081999999999999,开放申购,开放赎回,
2022-02-24,1.8012,1.8012,-0.0152,开放申购,开放赎回,
2022-02-23,1.829,1.829,0.0178,开放申购,开放赎回,
2022-02-22,1.7971,1.7971,-0.008,开放申购,开放赎回,
2022-02-21,1.8116,1.8116,0.0026,开放申购,开放赎回,
2022-02-18,1.8069,1.8069,0.006,开放申购,开放赎回,
2022-02-17,1.7962,1.7962,0.0031,开放申购,开放赎回,
2022-02-16,1.7907,1.7907,0.0036,开放申购,开放赎回,
2022-02-15,1.7843,1.7843,0.0125,开放申购,开放赎回,
2022-02-14,1.7622,1.7622,-0.0037,开放申购,开放赎回,
2022-02-11,1.7688,1.7688,-0.0107,开放申购,开放赎回,
2022-02-10,1.7879,1.7879,-0.0013,开放申购,开放赎回,
2022-02-09,1.7903,1.7903,0.0113,开放申购,开放赎回,
2022-02-08,1.7703,1.7703,0.0060999999999999,开放申购,开放赎回,
2022-02-07,1.7596,1.7596,0.0166,开放申购,开放赎回,
2022-01-28,1.7308,1.7308,-0.0036,开放申购,开放赎回,
2022-01-27,1.737,1.737,-0.023,开放申购,开放赎回,
2022-01-26,1.7779,1.7779,0.0054,开放申购,开放赎回,
2022-01-25,1.7683,1.7683,-0.0302999999999999,开放申购,开放赎回,
2022-01-24,1.8236,1.8236,0.0006,开放申购,开放赎回,
2022-01-21,1.8225,1.8225,-0.0118,开放申购,开放赎回,
2022-01-20,1.8443,1.8443,-0.0073,开放申购,开放赎回,
2022-01-19,1.8579,1.8579,-0.0076,开放申购,开放赎回,
2022-01-18,1.8722,1.8722,-0.002,开放申购,开放赎回,
2022-01-17,1.8759,1.8759,0.0083,开放申购,开放赎回,
2022-01-14,1.8604,1.8604,-0.004,开放申购,开放赎回,
2022-01-13,1.8678,1.8678,-0.0137,开放申购,开放赎回,
2022-01-12,1.8937,1.8937,0.0078,开放申购,开放赎回,
2022-01-11,1.879,1.879,-0.0070999999999999,开放申购,开放赎回,
2022-01-10,1.8924,1.8924,0.0029,开放申购,开放赎回,
2022-01-07,1.887,1.887,-0.0040999999999999,开放申购,开放赎回,
2022-01-06,1.8948,1.8948,0.0026,开放申购,开放赎回,
2022-01-05,1.8898,1.8898,-0.0173,开放申购,开放赎回,
2022-01-04,1.9231,1.9231,0.0038,开放申购,开放赎回,
2021-12-31,1.9159,1.9159,0.0077,开放申购,开放赎回,
2021-12-30,1.9013,1.9013,0.0068,开放申购,开放赎回,
2021-12-29,1.8884,1.8884,-0.0046,开放申购,开放赎回,
2021-12-28,1.8972,1.8972,-0.0025,开放申购,开放赎回,
2021-12-27,1.902,1.902,0.0031,开放申购,开放赎回,
2021-12-24,1.8962,1.8962,-0.0048,开放申购,开放赎回,
2021-12-23,1.9053,1.9053,0.0031,开放申购,开放赎回,
2021-12-22,1.8994,1.8994,0.0055,开放申购,开放赎回,
2021-12-21,1.8891,1.8891,0.0124,开放申购,开放赎回,
2021-12-20,1.8659,1.8659,-0.0135,开放申购,开放赎回,
2021-12-17,1.8914,1.8914,-0.0074,开放申购,开放赎回,
2021-12-16,1.9055,1.9055,0.0109,开放申购,开放赎回,
2021-12-15,1.885,1.885,-0.0019,开放申购,开放赎回,
2021-12-14,1.8885,1.8885,-0.0039,开放申购,开放赎回,
2021-12-13,1.8959,1.8959,0.0023,开放申购,开放赎回,
2021-12-10,1.8916,1.8916,-0.0004,开放申购,开放赎回,
2021-12-09,1.8924,1.8924,0.0,开放申购,开放赎回,
2021-12-08,1.8924,1.8924,0.0098999999999999,开放申购,开放赎回,
2021-12-07,1.8739,1.8739,-0.0046999999999999,开放申购,开放赎回,
2021-12-06,1.8827,1.8827,-0.0060999999999999,开放申购,开放赎回,
2021-12-03,1.8943,1.8943,0.0056,开放申购,开放赎回,
2021-12-02,1.8838,1.8838,-0.0025,开放申购,开放赎回,
2021-12-01,1.8885,1.8885,0.0031,开放申购,开放赎回,
2021-11-30,1.8826,1.8826,0.0028,开放申购,开放赎回,
2021-11-29,1.8774,1.8774,0.0031,开放申购,开放赎回,
2021-11-26,1.8716,1.8716,-0.0012,开放申购,开放赎回,
2021-11-25,1.8738,1.8738,0.0001,开放申购,开放赎回,
2021-11-24,1.8736,1.8736,0.0,开放申购,开放赎回,
2021-11-23,1.8736,1.8736,0.0023,开放申购,开放赎回,
2021-11-22,1.8693,1.8693,0.0098,开放申购,开放赎回,
2021-11-19,1.8511,1.8511,0.0139,开放申购,开放赎回,
2021-11-18,1.8258,1.8258,-0.0043,开放申购,开放赎回,
2021-11-17,1.8337,1.8337,0.0056,开放申购,开放赎回,
2021-11-16,1.8234,1.8234,-0.0065,开放申购,开放赎回,
2021-11-15,1.8353,1.8353,-0.0073,开放申购,开放赎回,
2021-11-12,1.8488,1.8488,0.0084,开放申购,开放赎回,
2021-11-11,1.8334,1.8334,0.0075,开放申购,开放赎回,
2021-11-10,1.8198,1.8198,-0.0003,开放申购,开放赎回,
2021-11-09,1.8203,1.8203,0.0066,开放申购,开放赎回,
2021-11-08,1.8084,1.8084,0.0045,开放申购,开放赎回,
2021-11-05,1.8003,1.8003,-0.0118999999999999,开放申购,开放赎回,
2021-11-04,1.8219,1.8219,0.0068,开放申购,开放赎回,
2021-11-03,1.8096,1.8096,0.0053,开放申购,开放赎回,
2021-11-02,1.8,1.8,-0.0132,开放申购,开放赎回,
2021-11-01,1.824,1.824,0.0096,开放申购,开放赎回,
2021-10-29,1.8067,1.8067,0.0060999999999999,开放申购,开放赎回,
2021-10-28,1.7957,1.7957,-0.0118,开放申购,开放赎回,
2021-10-27,1.8171,1.8171,-0.0086,开放申购,开放赎回,
2021-10-26,1.8329,1.8329,0.001,开放申购,开放赎回,
2021-10-25,1.831,1.831,0.0088,开放申购,开放赎回,
2021-10-22,1.815,1.815,-0.0096,开放申购,开放赎回,
2021-10-21,1.8326,1.8326,0.0017,开放申购,开放赎回,
2021-10-20,1.8295,1.8295,-0.0006,开放申购,开放赎回,
2021-10-19,1.8306,1.8306,0.0058,开放申购,开放赎回,
2021-10-18,1.8201,1.8201,0.0045,开放申购,开放赎回,
2021-10-15,1.812,1.812,-0.0043,开放申购,开放赎回,
2021-10-14,1.8198,1.8198,0.0081999999999999,开放申购,开放赎回,
2021-10-13,1.805,1.805,0.0032,开放申购,开放赎回,
2021-10-12,1.7993,1.7993,-0.0175,开放申购,开放赎回,
2021-10-11,1.8314,1.8314,0.0004,开放申购,开放赎回,
2021-10-08,1.8307,1.8307,-0.0025,开放申购,开放赎回,
2021-09-30,1.8352,1.8352,0.0086,开放申购,开放赎回,
2021-09-29,1.8195,1.8195,-0.0259,开放申购,开放赎回,
2021-09-28,1.8679,1.8679,0.0034999999999999,开放申购,开放赎回,
2021-09-27,1.8613,1.8613,-0.0246,开放申购,开放赎回,
2021-09-24,1.9083,1.9083,-0.0158,开放申购,开放赎回,
2021-09-23,1.939,1.939,0.0033,开放申购,开放赎回,
2021-09-22,1.9326,1.9326,0.0056,开放申购,开放赎回,
2021-09-17,1.9218,1.9218,-0.0031,开放申购,开放赎回,
2021-09-16,1.9277,1.9277,-0.017,开放申购,开放赎回,
2021-09-15,1.961,1.961,0.0088,开放申购,开放赎回,
2021-09-14,1.9439,1.9439,-0.0095,开放申购,开放赎回,
2021-09-13,1.9625,1.9625,0.0051,开放申购,开放赎回,
2021-09-10,1.9525,1.9525,-0.0048,开放申购,开放赎回,
2021-09-09,1.962,1.962,0.0105,开放申购,开放赎回,
2021-09-08,1.9416,1.9416,0.0079,开放申购,开放赎回,
2021-09-07,1.9263,1.9263,0.0199,开放申购,开放赎回,
2021-09-06,1.8888,1.8888,0.0115,开放申购,开放赎回,
2021-09-03,1.8674,1.8674,-0.0012,开放申购,开放赎回,
2021-09-02,1.8697,1.8697,0.0144,开放申购,开放赎回,
2021-09-01,1.8431,1.8431,-0.006,开放申购,开放赎回,
2021-08-31,1.8542,1.8542,0.0064,开放申购,开放赎回,
2021-08-30,1.8425,1.8425,0.0053,开放申购,开放赎回,
2021-08-27,1.8327,1.8327,0.0065,开放申购,开放赎回,
2021-08-26,1.8209,1.8209,-0.0048,开放申购,开放赎回,
2021-08-25,1.8296,1.8296,0.0101,开放申购,开放赎回,
2021-08-24,1.8113,1.8113,0.0078,开放申购,开放赎回,
2021-08-23,1.7973,1.7973,0.0116999999999999,开放申购,开放赎回,
2021-08-20,1.7765,1.7765,-0.0029,开放申购,开放赎回,
2021-08-19,1.7816,1.7816,0.0024,开放申购,开放赎回,
2021-08-18,1.7773,1.7773,0.0077,开放申购,开放赎回,
2021-08-17,1.7637,1.7637,-0.0175,开放申购,开放赎回,
2021-08-16,1.7952,1.7952,-0.0049,开放申购,开放赎回,
2021-08-13,1.804,1.804,0.005,开放申购,开放赎回,
2021-08-12,1.7951,1.7951,0.0052,开放申购,开放赎回,
2021-08-11,1.7858,1.7858,0.0055,开放申购,开放赎回,
2021-08-10,1.776,1.776,0.0022,开放申购,开放赎回,
2021-08-09,1.7721,1.7721,0.006,开放申购,开放赎回,
2021-08-06,1.7616,1.7616,0.0081,开放申购,开放赎回,
2021-08-05,1.7475,1.7475,-0.0025,开放申购,开放赎回,
2021-08-04,1.7519,1.7519,0.0132,开放申购,开放赎回,
2021-08-03,1.729,1.729,-0.0043,开放申购,开放赎回,
2021-08-02,1.7365,1.7365,0.0137,开放申购,开放赎回,
2021-07-30,1.7131,1.7131,0.0043,开放申购,开放赎回,
2021-07-29,1.7058,1.7058,0.0137,开放申购,开放赎回,
2021-07-28,1.6828,1.6828,-0.011,开放申购,开放赎回,
2021-07-27,1.7016,1.7016,-0.0222,开放申购,开放赎回,
2021-07-26,1.7403,1.7403,-0.0181,开放申购,开放赎回,
2021-07-23,1.7723,1.7723,-0.0039,开放申购,开放赎回,
2021-07-22,1.7793,1.7793,0.0092,开放申购,开放赎回,
2021-07-21,1.763,1.763,0.0063,开放申购,开放赎回,
2021-07-20,1.7519,1.7519,-0.0006,开放申购,开放赎回,
2021-07-19,1.7529,1.7529,-0.0022,开放申购,开放赎回,
2021-07-16,1.7568,1.7568,0.0033,开放申购,开放赎回,
2021-07-15,1.7511,1.7511,0.0056,开放申购,开放赎回,
2021-07-14,1.7414,1.7414,-0.0032,开放申购,开放赎回,
2021-07-13,1.747,1.747,0.0118,开放申购,开放赎回,
2021-07-12,1.7267,1.7267,0.0133,开放申购,开放赎回,
2021-07-09,1.7041,1.7041,0.0074,开放申购,开放赎回,
2021-07-08,1.6915,1.6915,-0.0012,开放申购,开放赎回,
2021-07-07,1.6936,1.6936,0.0101,开放申购,开放赎回,
2021-07-06,1.6767,1.6767,0.0014,开放申购,开放赎回,
2021-07-05,1.6744,1.6744,0.0037,开放申购,开放赎回,
2021-07-02,1.6682,1.6682,-0.0102,开放申购,开放赎回,
2021-07-01,1.6854,1.6854,-0.0129,开放申购,开放赎回,
2021-06-30,1.7075,1.7075,0.0088,开放申购,开放赎回,
2021-06-29,1.6926,1.6926,-0.0073,开放申购,开放赎回,
2021-06-28,1.705,1.705,0.0006,开放申购,开放赎回,
2021-06-25,1.704,1.704,0.0083,开放申购,开放赎回,
2021-06-24,1.69,1.69,-0.0034999999999999,开放申购,开放赎回,
2021-06-23,1.696,1.696,0.0118,开放申购,开放赎回,
2021-06-22,1.6763,1.6763,0.0066,开放申购,开放赎回,
2021-06-21,1.6653,1.6653,0.0103,开放申购,开放赎回,
2021-06-18,1.6483,1.6483,0.0065,开放申购,开放赎回,
2021-06-17,1.6376,1.6376,0.0102,开放申购,开放赎回,
2021-06-16,1.6211,1.6211,-0.015,开放申购,开放赎回,
2021-06-15,1.6458,1.6458,-0.0132,开放申购,开放赎回,
2021-06-11,1.6678,1.6678,-0.0070999999999999,开放申购,开放赎回,
2021-06-10,1.6798,1.6798,0.0085,开放申购,开放赎回,
2021-06-09,1.6656,1.6656,0.001,开放申购,开放赎回,
2021-06-08,1.664,1.664,-0.0055,开放申购,开放赎回,
2021-06-07,1.6732,1.6732,0.0054,开放申购,开放赎回,
2021-06-04,1.6642,1.6642,0.0043,开放申购,开放赎回,
2021-06-03,1.6571,1.6571,-0.0034999999999999,开放申购,开放赎回,
2021-06-02,1.6629,1.6629,-0.0079,开放申购,开放赎回,
2021-06-01,1.6762,1.6762,0.0008,开放申购,开放赎回,
2021-05-31,1.6748,1.6748,0.0084,开放申购,开放赎回,
2021-05-28,1.6608,1.6608,-0.0038,开放申购,开放赎回,
2021-05-27,1.6671,1.6671,0.0111,开放申购,开放赎回,
2021-05-26,1.6488,1.6488,-0.0013,开放申购,开放赎回,
2021-05-25,1.6509,1.6509,0.0126,开放申购,开放赎回,
2021-05-24,1.6304,1.6304,0.0007,开放申购,开放赎回,
2021-05-21,1.6292,1.6292,-0.0023,开放申购,开放赎回,
2021-05-20,1.633,1.633,-0.0043,开放申购,开放赎回,
2021-05-19,1.6401,1.6401,-0.0012,开放申购,开放赎回,
2021-05-18,1.6421,1.6421,0.0023,开放申购,开放赎回,
2021-05-17,1.6383,1.6383,0.0093999999999999,开放申购,开放赎回,
2021-05-14,1.6231,1.6231,0.0141999999999999,开放申购,开放赎回,
2021-05-13,1.6003,1.6003,-0.0045,开放申购,开放赎回,
2021-05-12,1.6076,1.6076,0.0056,开放申购,开放赎回,
2021-05-11,1.5986,1.5986,-0.0017,开放申购,开放赎回,
2021-05-10,1.6013,1.6013,0.0001,开放申购,开放赎回,
2021-05-07,1.6012,1.6012,-0.0088,开放申购,开放赎回,
2021-05-06,1.6154,1.6154,-0.0021,开放申购,开放赎回,
2021-04-30,1.6188,1.6188,-0.0015,开放申购,开放赎回,
2021-04-29,1.6213,1.6213,0.0016,开放申购,开放赎回,
2021-04-28,1.6187,1.6187,0.0067,开放申购,开放赎回,
2021-04-27,1.608,1.608,0.0046,开放申购,开放赎回,
2021-04-26,1.6006,1.6006,-0.0023,开放申购,开放赎回,
2021-04-23,1.6043,1.6043,-0.0006,开放申购,开放赎回,
2021-04-22,1.6052,1.6052,0.0075,开放申购,开放赎回,
2021-04-21,1.5932,1.5932,0.0013,开放申购,开放赎回,
2021-04-20,1.5911,1.5911,0.0034999999999999,开放申购,开放赎回,
2021-04-19,1.5855,1.5855,0.0121,开放申购,开放赎回,
2021-04-16,1.5665,1.5665,0.0075,开放申购,开放赎回,
2021-04-15,1.5549,1.5549,0.0023,开放申购,开放赎回,
2021-04-14,1.5513,1.5513,0.0072,开放申购,开放赎回,
2021-04-13,1.5402,1.5402,-0.0023,开放申购,开放赎回,
2021-04-12,1.5438,1.5438,-0.0161,开放申购,开放赎回,
2021-04-09,1.5691,1.5691,-0.0017,开放申购,开放赎回,
2021-04-08,1.5717,1.5717,0.001,开放申购,开放赎回,
2021-04-07,1.5702,1.5702,-0.0004,开放申购,开放赎回,
2021-04-06,1.5708,1.5708,0.0,开放申购,开放赎回,
2021-04-02,1.5708,1.5708,0.0024,开放申购,开放赎回,
2021-04-01,1.5671,1.5671,0.0073,开放申购,开放赎回,
2021-03-31,1.5557,1.5557,-0.0034999999999999,开放申购,开放赎回,
2021-03-30,1.5612,1.5612,0.0089,开放申购,开放赎回,
2021-03-29,1.5474,1.5474,0.0019,开放申购,开放赎回,
2021-03-26,1.5444,1.5444,0.0182,开放申购,开放赎回,
2021-03-25,1.5168,1.5168,0.002,开放申购,开放赎回,
2021-03-24,1.5137,1.5137,-0.015,开放申购,开放赎回,
2021-03-23,1.5368,1.5368,-0.0138,开放申购,开放赎回,
2021-03-22,1.5583,1.5583,0.0148,开放申购,开放赎回,
2021-03-19,1.5356,1.5356,-0.0136,开放申购,开放赎回,
2021-03-18,1.5568,1.5568,0.0106,开放申购,开放赎回,
2021-03-17,1.5404,1.5404,0.0081999999999999,开放申购,开放赎回,
2021-03-16,1.5279,1.5279,0.0034999999999999,开放申购,开放赎回,
2021-03-15,1.5226,1.5226,-0.0091,开放申购,开放赎回,
2021-03-12,1.5366,1.5366,0.0044,开放申购,开放赎回,
2021-03-11,1.5298,1.5298,0.0249,开放申购,开放赎回,
2021-03-10,1.4927,1.4927,-0.0025,开放申购,开放赎回,
2021-03-09,1.4965,1.4965,-0.0226,开放申购,开放赎回,
2021-03-08,1.5311,1.5311,-0.0215,开放申购,开放赎回,
2021-03-05,1.5648,1.5648,-0.0008,开放申购,开放赎回,
2021-03-04,1.5661,1.5661,-0.0183,开放申购,开放赎回,
2021-03-03,1.5953,1.5953,0.0168,开放申购,开放赎回,
2021-03-02,1.569,1.569,-0.0033,开放申购,开放赎回,
2021-03-01,1.5742,1.5742,0.0185,开放申购,开放赎回,
2021-02-26,1.5456,1.5456,-0.0233999999999999,开放申购,开放赎回,
2021-02-25,1.5826,1.5826,-0.0015,开放申购,开放赎回,
2021-02-24,1.585,1.585,-0.0138,开放申购,开放赎回,
2021-02-23,1.6072,1.6072,-0.0014,开放申购,开放赎回,
2021-02-22,1.6095,1.6095,-0.0141,开放申购,开放赎回,
2021-02-19,1.6325,1.6325,0.011,开放申购,开放赎回,
2021-02-18,1.6148,1.6148,0.0054,开放申购,开放赎回,
2021-02-10,1.6062,1.6062,0.0103,开放申购,开放赎回,
2021-02-09,1.5898,1.5898,0.0233999999999999,开放申购,开放赎回,
2021-02-08,1.5534,1.5534,0.0171,开放申购,开放赎回,
2021-02-05,1.5273,1.5273,-0.0118999999999999,开放申购,开放赎回,
2021-02-04,1.5457,1.5457,-0.0121999999999999,开放申购,开放赎回,
2021-02-03,1.5648,1.5648,-0.0051,开放申购,开放赎回,
2021-02-02,1.5728,1.5728,0.01,开放申购,开放赎回,
2021-02-01,1.5573,1.5573,0.0087,开放申购,开放赎回,
2021-01-29,1.5438,1.5438,-0.0112,开放申购,开放赎回,
2021-01-28,1.5613,1.5613,-0.0242,开放申购,开放赎回,
2021-01-27,1.6,1.6,0.0027,开放申购,开放赎回,
2021-01-26,1.5957,1.5957,-0.0178,开放申购,开放赎回,
2021-01-25,1.6246,1.6246,0.003,开放申购,开放赎回,
2021-01-22,1.6198,1.6198,0.0048,开放申购,开放赎回,
2021-01-21,1.612,1.612,0.0113999999999999,开放申购,开放赎回,
2021-01-20,1.5938,1.5938,0.0134,开放申购,开放赎回,
2021-01-19,1.5728,1.5728,-0.0066,开放申购,开放赎回,
2021-01-18,1.5832,1.5832,0.0212,开放申购,开放赎回,
2021-01-15,1.5504,1.5504,-0.0051,开放申购,开放赎回,
2021-01-14,1.5583,1.5583,-0.0101,开放申购,开放赎回,
2021-01-13,1.5742,1.5742,-0.0091,开放申购,开放赎回,
2021-01-12,1.5886,1.5886,0.0116999999999999,开放申购,开放赎回,
2021-01-11,1.5703,1.5703,-0.0101,开放申购,开放赎回,
2021-01-08,1.5863,1.5863,0.0018,开放申购,开放赎回,
2021-01-07,1.5835,1.5835,0.0092,开放申购,开放赎回,
2021-01-06,1.5691,1.5691,-0.002,开放申购,开放赎回,
2021-01-05,1.5723,1.5723,0.0116,开放申购,开放赎回,
2021-01-04,1.5542,1.5542,0.0178,开放申购,开放赎回,
2020-12-31,1.527,1.527,0.0183,开放申购,开放赎回,
2020-12-30,1.4996,1.4996,0.0155,开放申购,开放赎回,
2020-12-29,1.4767,1.4767,-0.0063,开放申购,开放赎回,
2020-12-28,1.4861,1.4861,-0.0072,开放申购,开放赎回,
2020-12-25,1.4969,1.4969,0.0116,开放申购,开放赎回,
2020-12-24,1.4798,1.4798,-0.0132,开放申购,开放赎回,
2020-12-23,1.4996,1.4996,0.0054,开放申购,开放赎回,
2020-12-22,1.4916,1.4916,-0.0222,开放申购,开放赎回,
2020-12-21,1.5254,1.5254,0.0166,开放申购,开放赎回,
2020-12-18,1.5005,1.5005,-0.0027,开放申购,开放赎回,
2020-12-17,1.5046,1.5046,0.011,开放申购,开放赎回,
