date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.9568,0.9568,0.0039000000000000003,开放申购,开放赎回,
2022-07-29,0.9531,0.9531,0.002,开放申购,开放赎回,
2022-07-28,0.9512,0.9512,-0.0032,开放申购,开放赎回,
2022-07-27,0.9543,0.9543,0.0075,开放申购,开放赎回,
2022-07-26,0.9472,0.9472,0.009399999999999999,开放申购,开放赎回,
2022-07-25,0.9384,0.9384,-0.0087,开放申购,开放赎回,
2022-07-22,0.9466,0.9466,-0.0032,开放申购,开放赎回,
2022-07-21,0.9496,0.9496,-0.0087,开放申购,开放赎回,
2022-07-20,0.9579,0.9579,0.008100000000000001,开放申购,开放赎回,
2022-07-19,0.9502,0.9502,-0.006999999999999999,开放申购,开放赎回,
2022-07-18,0.9569,0.9569,0.001,开放申购,开放赎回,
2022-07-15,0.9559,0.9559,-0.0040999999999999995,开放申购,开放赎回,
2022-07-14,0.9598,0.9598,0.0202,开放申购,开放赎回,
2022-07-13,0.9408,0.9408,0.0019,开放申购,开放赎回,
2022-07-12,0.939,0.939,-0.012199999999999999,开放申购,开放赎回,
2022-07-11,0.9506,0.9506,-0.0126,开放申购,开放赎回,
2022-07-08,0.9627,0.9627,-0.005699999999999999,开放申购,开放赎回,
2022-07-07,0.9682,0.9682,0.011000000000000001,开放申购,开放赎回,
2022-07-06,0.9577,0.9577,-0.0102,开放申购,开放赎回,
2022-07-05,0.9676,0.9676,-0.0012,开放申购,开放赎回,
2022-07-04,0.9688,0.9688,0.0104,开放申购,开放赎回,
2022-07-01,0.9588,0.9588,-0.0024,开放申购,开放赎回,
2022-06-30,0.9611,0.9611,0.024300000000000002,开放申购,开放赎回,
2022-06-29,0.9383,0.9383,-0.0233,开放申购,开放赎回,
2022-06-28,0.9607,0.9607,0.0101,开放申购,开放赎回,
2022-06-27,0.9511,0.9511,0.0207,开放申购,开放赎回,
2022-06-24,0.9318,0.9318,0.018600000000000002,开放申购,开放赎回,
2022-06-23,0.9148,0.9148,0.025699999999999997,开放申购,开放赎回,
2022-06-22,0.8919,0.8919,-0.0022,开放申购,开放赎回,
2022-06-21,0.8939,0.8939,-0.0128,开放申购,开放赎回,
2022-06-20,0.9055,0.9055,0.0079,开放申购,开放赎回,
2022-06-17,0.8984,0.8984,0.0245,开放申购,开放赎回,
2022-06-16,0.8769,0.8769,0.0034000000000000002,开放申购,开放赎回,
2022-06-15,0.8739,0.8739,-0.0067,开放申购,开放赎回,
2022-06-14,0.8798,0.8798,-0.0051,开放申购,开放赎回,
2022-06-13,0.8843,0.8843,0.0029,开放申购,开放赎回,
2022-06-10,0.8817,0.8817,0.0166,开放申购,开放赎回,
2022-06-09,0.8673,0.8673,-0.0129,开放申购,开放赎回,
2022-06-08,0.8786,0.8786,0.009399999999999999,开放申购,开放赎回,
2022-06-07,0.8704,0.8704,-0.0031,开放申购,开放赎回,
2022-06-06,0.8731,0.8731,0.0196,开放申购,开放赎回,
2022-06-02,0.8563,0.8563,0.013500000000000002,开放申购,开放赎回,
2022-06-01,0.8449,0.8449,-0.004,开放申购,开放赎回,
2022-05-31,0.8483,0.8483,0.0143,开放申购,开放赎回,
2022-05-30,0.8363,0.8363,0.0095,开放申购,开放赎回,
2022-05-27,0.8284,0.8284,0.0034000000000000002,开放申购,开放赎回,
2022-05-26,0.8256,0.8256,0.006,开放申购,开放赎回,
2022-05-25,0.8207,0.8207,0.0054,开放申购,开放赎回,
2022-05-24,0.8163,0.8163,-0.0166,开放申购,开放赎回,
2022-05-23,0.8301,0.8301,-0.006500000000000001,开放申购,开放赎回,
2022-05-20,0.8355,0.8355,0.006999999999999999,开放申购,开放赎回,
2022-05-19,0.8297,0.8297,0.0085,开放申购,开放赎回,
2022-05-18,0.8227,0.8227,-0.0029,开放申购,开放赎回,
2022-05-17,0.8251,0.8251,0.015600000000000001,开放申购,开放赎回,
2022-05-16,0.8124,0.8124,-0.0043,开放申购,开放赎回,
2022-05-13,0.8159,0.8159,0.0051,开放申购,开放赎回,
2022-05-12,0.8118,0.8118,0.0015,开放申购,开放赎回,
2022-05-11,0.8106,0.8106,0.0138,开放申购,开放赎回,
2022-05-10,0.7996,0.7996,0.0176,开放申购,开放赎回,
2022-05-09,0.7858,0.7858,-0.0044,开放申购,开放赎回,
2022-05-06,0.7893,0.7893,-0.0152,开放申购,开放赎回,
2022-05-05,0.8015,0.8015,0.006,开放申购,开放赎回,
2022-04-29,0.7967,0.7967,0.0218,开放申购,开放赎回,
2022-04-28,0.7797,0.7797,0.0063,开放申购,开放赎回,
2022-04-27,0.7748,0.7748,0.045,开放申购,开放赎回,
2022-04-26,0.7414,0.7414,-0.009000000000000001,开放申购,开放赎回,
2022-04-25,0.7481,0.7481,-0.042199999999999994,开放申购,开放赎回,
2022-04-22,0.7811,0.7811,-0.0032,开放申购,开放赎回,
2022-04-21,0.7836,0.7836,-0.018500000000000003,开放申购,开放赎回,
2022-04-20,0.7984,0.7984,-0.0151,开放申购,开放赎回,
2022-04-19,0.8106,0.8106,-0.0055000000000000005,开放申购,开放赎回,
2022-04-18,0.8151,0.8151,0.013600000000000001,开放申购,开放赎回,
2022-04-15,0.8042,0.8042,-0.0046,开放申购,开放赎回,
2022-04-14,0.8079,0.8079,0.0115,开放申购,开放赎回,
2022-04-13,0.7987,0.7987,-0.0141,开放申购,开放赎回,
2022-04-12,0.8101,0.8101,0.0131,开放申购,开放赎回,
2022-04-11,0.7996,0.7996,-0.031,开放申购,开放赎回,
2022-04-08,0.8252,0.8252,0.0005,开放申购,开放赎回,
2022-04-07,0.8248,0.8248,-0.0098,开放申购,开放赎回,
2022-04-06,0.833,0.833,-0.0208,开放申购,开放赎回,
2022-04-01,0.8507,0.8507,0.0108,开放申购,开放赎回,
2022-03-31,0.8416,0.8416,-0.014499999999999999,开放申购,开放赎回,
2022-03-30,0.854,0.854,0.025099999999999997,开放申购,开放赎回,
2022-03-29,0.8331,0.8331,0.0016,开放申购,开放赎回,
2022-03-28,0.8318,0.8318,-0.011899999999999999,开放申购,开放赎回,
2022-03-25,0.8418,0.8418,-0.017,开放申购,开放赎回,
2022-03-24,0.8564,0.8564,-0.0055000000000000005,开放申购,开放赎回,
2022-03-23,0.8611,0.8611,0.008199999999999999,开放申购,开放赎回,
2022-03-22,0.8541,0.8541,-0.009399999999999999,开放申购,开放赎回,
2022-03-21,0.8622,0.8622,0.0021,开放申购,开放赎回,
2022-03-18,0.8604,0.8604,-0.0074,开放申购,开放赎回,
2022-03-17,0.8668,0.8668,0.016200000000000003,开放申购,开放赎回,
2022-03-16,0.853,0.853,0.0373,开放申购,开放赎回,
2022-03-15,0.8223,0.8223,-0.0218,开放申购,开放赎回,
2022-03-14,0.8406,0.8406,-0.0246,开放申购,开放赎回,
2022-03-11,0.8618,0.8618,-0.0048,开放申购,开放赎回,
2022-03-10,0.866,0.866,0.0179,开放申购,开放赎回,
2022-03-09,0.8508,0.8508,0.0025,开放申购,开放赎回,
2022-03-08,0.8487,0.8487,-0.015,开放申购,开放赎回,
2022-03-07,0.8616,0.8616,-0.0246,开放申购,开放赎回,
2022-03-04,0.8833,0.8833,-0.0096,开放申购,开放赎回,
2022-03-03,0.8919,0.8919,-0.013500000000000002,开放申购,开放赎回,
2022-03-02,0.9041,0.9041,-0.0132,开放申购,开放赎回,
2022-03-01,0.9162,0.9162,0.0063,开放申购,开放赎回,
2022-02-28,0.9105,0.9105,0.0036,开放申购,开放赎回,
2022-02-25,0.9072,0.9072,0.0131,开放申购,开放赎回,
2022-02-24,0.8955,0.8955,-0.0113,开放申购,开放赎回,
2022-02-23,0.9057,0.9057,0.024,开放申购,开放赎回,
2022-02-22,0.8845,0.8845,-0.0106,开放申购,开放赎回,
2022-02-21,0.894,0.894,-0.011000000000000001,开放申购,开放赎回,
2022-02-18,0.9039,0.9039,-0.0032,开放申购,开放赎回,
2022-02-17,0.9068,0.9068,0.006500000000000001,开放申购,开放赎回,
2022-02-16,0.9009,0.9009,-0.0054,开放申购,开放赎回,
2022-02-15,0.9058,0.9058,0.0206,开放申购,开放赎回,
2022-02-14,0.8875,0.8875,-0.0029,开放申购,开放赎回,
2022-02-11,0.8901,0.8901,-0.014199999999999999,开放申购,开放赎回,
2022-02-10,0.9029,0.9029,-0.012,开放申购,开放赎回,
2022-02-09,0.9139,0.9139,0.0111,开放申购,开放赎回,
2022-02-08,0.9039,0.9039,-0.0187,开放申购,开放赎回,
2022-02-07,0.9211,0.9211,-0.0023,开放申购,开放赎回,
2022-01-28,0.9232,0.9232,-0.0011,开放申购,开放赎回,
2022-01-27,0.9242,0.9242,-0.015700000000000002,开放申购,开放赎回,
2022-01-26,0.9389,0.9389,0.0033,开放申购,开放赎回,
2022-01-25,0.9358,0.9358,-0.0105,开放申购,开放赎回,
2022-01-24,0.9457,0.9457,0.0064,开放申购,开放赎回,
2022-01-21,0.9397,0.9397,-0.0068000000000000005,开放申购,开放赎回,
2022-01-20,0.9461,0.9461,-0.0045000000000000005,开放申购,开放赎回,
2022-01-19,0.9504,0.9504,-0.0132,开放申购,开放赎回,
2022-01-18,0.9631,0.9631,0.0009,开放申购,开放赎回,
2022-01-17,0.9622,0.9622,0.009899999999999999,开放申购,开放赎回,
2022-01-14,0.9528,0.9528,0.008100000000000001,开放申购,开放赎回,
2022-01-13,0.9451,0.9451,-0.013500000000000002,开放申购,开放赎回,
2022-01-12,0.958,0.958,0.018799999999999997,开放申购,开放赎回,
2022-01-11,0.9403,0.9403,-0.017,开放申购,开放赎回,
2022-01-10,0.9566,0.9566,-0.0027,开放申购,开放赎回,
2022-01-07,0.9592,0.9592,-0.009399999999999999,开放申购,开放赎回,
2022-01-06,0.9683,0.9683,-0.0091,开放申购,开放赎回,
2022-01-05,0.9772,0.9772,-0.028300000000000002,开放申购,开放赎回,
2022-01-04,1.0057,1.0057,-0.0169,开放申购,开放赎回,
2021-12-31,1.023,1.023,0.0044,开放申购,开放赎回,
2021-12-30,1.0185,1.0185,0.0134,开放申购,开放赎回,
2021-12-29,1.005,1.005,-0.0055000000000000005,开放申购,开放赎回,
2021-12-28,1.0106,1.0106,0.003,开放申购,开放赎回,
2021-12-27,1.0076,1.0076,-0.0073,开放申购,开放赎回,
2021-12-24,1.015,1.015,-0.005699999999999999,开放申购,开放赎回,
2021-12-23,1.0208,1.0208,0.0078000000000000005,开放申购,开放赎回,
2021-12-22,1.0129,1.0129,0.0026,开放申购,开放赎回,
2021-12-21,1.0103,1.0103,0.0066,开放申购,开放赎回,
2021-12-20,1.0037,1.0037,-0.015600000000000001,开放申购,开放赎回,
2021-12-17,1.0196,1.0196,-0.012199999999999999,开放申购,开放赎回,
2021-12-16,1.0322,1.0322,0.0,封闭期,封闭期,
2021-12-10,1.0269,1.0269,0.0,封闭期,封闭期,
2021-12-03,1.0228,1.0228,0.0,封闭期,封闭期,
2021-11-26,1.0216,1.0216,0.0,封闭期,封闭期,
2021-11-19,1.0201,1.0201,0.0,封闭期,封闭期,
2021-11-12,1.0175,1.0175,0.0,封闭期,封闭期,
2021-11-05,1.0012,1.0012,0.0,封闭期,封闭期,
2021-10-29,1.0036,1.0036,0.0,封闭期,封闭期,
2021-10-22,0.9966,0.9966,0.0,封闭期,封闭期,
2021-10-15,0.9991,0.9991,0.0,封闭期,封闭期,
2021-10-08,0.9974,0.9974,-0.0016,封闭期,封闭期,
2021-09-30,0.999,0.999,0.0,封闭期,封闭期,
2021-09-24,0.9996,0.9996,0.0,封闭期,封闭期,
2021-09-17,1.0,1.0,0.0,封闭期,封闭期,
