date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.2948,1.2948,-0.006500000000000001,开放申购,开放赎回,
2022-07-28,1.3033,1.3033,0.0026,开放申购,开放赎回,
2022-07-27,1.2999,1.2999,-0.0014000000000000002,开放申购,开放赎回,
2022-07-26,1.3017,1.3017,0.0042,开放申购,开放赎回,
2022-07-25,1.2962,1.2962,-0.0018,开放申购,开放赎回,
2022-07-22,1.2985,1.2985,-0.006500000000000001,开放申购,开放赎回,
2022-07-21,1.307,1.307,-0.0018,开放申购,开放赎回,
2022-07-20,1.3093,1.3093,0.0052,开放申购,开放赎回,
2022-07-19,1.3025,1.3025,0.0005,开放申购,开放赎回,
2022-07-18,1.3019,1.3019,0.005600000000000001,开放申购,开放赎回,
2022-07-15,1.2947,1.2947,-0.0049,开放申购,开放赎回,
2022-07-14,1.3011,1.3011,0.0007000000000000001,开放申购,开放赎回,
2022-07-13,1.3002,1.3002,0.0007000000000000001,开放申购,开放赎回,
2022-07-12,1.2993,1.2993,-0.0091,开放申购,开放赎回,
2022-07-11,1.3112,1.3112,-0.0055000000000000005,开放申购,开放赎回,
2022-07-08,1.3184,1.3184,-0.0016,开放申购,开放赎回,
2022-07-07,1.3205,1.3205,-0.0011,开放申购,开放赎回,
2022-07-06,1.3219,1.3219,-0.0075,开放申购,开放赎回,
2022-07-05,1.3319,1.3319,-0.0059,开放申购,开放赎回,
2022-07-04,1.3398,1.3398,0.0089,开放申购,开放赎回,
2022-07-01,1.328,1.328,0.0003,暂停申购,暂停赎回,
2022-06-30,1.3276,1.3276,0.0115,开放申购,开放赎回,
2022-06-29,1.3125,1.3125,-0.0113,开放申购,开放赎回,
2022-06-28,1.3275,1.3275,0.0027,开放申购,开放赎回,
2022-06-27,1.3239,1.3239,0.0089,开放申购,开放赎回,
2022-06-24,1.3122,1.3122,0.0063,开放申购,开放赎回,
2022-06-23,1.304,1.304,0.009399999999999999,开放申购,开放赎回,
2022-06-22,1.2918,1.2918,-0.01,开放申购,开放赎回,
2022-06-21,1.3048,1.3048,-0.0023,开放申购,开放赎回,
2022-06-20,1.3078,1.3078,0.0029,开放申购,开放赎回,
2022-06-17,1.304,1.304,0.0052,开放申购,开放赎回,
2022-06-16,1.2972,1.2972,-0.0012,开放申购,开放赎回,
2022-06-15,1.2987,1.2987,0.0008,开放申购,开放赎回,
2022-06-14,1.2976,1.2976,0.0001,开放申购,开放赎回,
2022-06-13,1.2975,1.2975,0.0004,开放申购,开放赎回,
2022-06-10,1.297,1.297,0.0034999999999999996,开放申购,开放赎回,
2022-06-09,1.2925,1.2925,-0.006999999999999999,开放申购,开放赎回,
2022-06-08,1.3016,1.3016,0.004699999999999999,开放申购,开放赎回,
2022-06-07,1.2955,1.2955,0.0004,开放申购,开放赎回,
2022-06-06,1.295,1.295,0.0070999999999999995,开放申购,开放赎回,
2022-06-02,1.2859,1.2859,0.005,开放申购,开放赎回,
2022-06-01,1.2795,1.2795,-0.002,开放申购,开放赎回,
2022-05-31,1.282,1.282,0.009899999999999999,开放申购,开放赎回,
2022-05-30,1.2694,1.2694,0.0017000000000000001,开放申购,开放赎回,
2022-05-27,1.2673,1.2673,0.006500000000000001,开放申购,开放赎回,
2022-05-26,1.2591,1.2591,0.0038,开放申购,开放赎回,
2022-05-25,1.2543,1.2543,0.0074,开放申购,开放赎回,
2022-05-24,1.2451,1.2451,-0.015,开放申购,开放赎回,
2022-05-23,1.264,1.264,-0.0006,开放申购,开放赎回,
2022-05-20,1.2648,1.2648,0.0111,开放申购,开放赎回,
2022-05-19,1.2509,1.2509,-0.0054,开放申购,开放赎回,
2022-05-18,1.2577,1.2577,-0.0006,开放申购,开放赎回,
2022-05-17,1.2584,1.2584,-0.0021,开放申购,开放赎回,
2022-05-16,1.261,1.261,-0.0006,开放申购,开放赎回,
2022-05-13,1.2617,1.2617,0.0072,开放申购,开放赎回,
2022-05-12,1.2527,1.2527,0.0012,开放申购,开放赎回,
2022-05-11,1.2512,1.2512,0.003,开放申购,开放赎回,
2022-05-10,1.2474,1.2474,0.005600000000000001,开放申购,开放赎回,
2022-05-09,1.2404,1.2404,0.0053,暂停申购,暂停赎回,
2022-05-06,1.2338,1.2338,-0.0084,开放申购,开放赎回,
2022-05-05,1.2443,1.2443,0.0077,开放申购,开放赎回,
2022-04-29,1.2348,1.2348,0.0175,暂停申购,暂停赎回,
2022-04-28,1.2136,1.2136,-0.0021,暂停申购,暂停赎回,
2022-04-27,1.2162,1.2162,0.014499999999999999,开放申购,开放赎回,
2022-04-26,1.1988,1.1988,-0.0064,开放申购,开放赎回,
2022-04-25,1.2065,1.2065,-0.0279,开放申购,开放赎回,
2022-04-22,1.2411,1.2411,0.0017000000000000001,开放申购,开放赎回,
2022-04-21,1.239,1.239,-0.016,开放申购,开放赎回,
2022-04-20,1.2592,1.2592,-0.0008,开放申购,开放赎回,
2022-04-19,1.2602,1.2602,-0.0026,开放申购,开放赎回,
2022-04-18,1.2635,1.2635,0.0017000000000000001,暂停申购,暂停赎回,
2022-04-15,1.2614,1.2614,-0.0028000000000000004,暂停申购,暂停赎回,
2022-04-14,1.2649,1.2649,0.009899999999999999,开放申购,开放赎回,
2022-04-13,1.2525,1.2525,-0.0031,开放申购,开放赎回,
2022-04-12,1.2564,1.2564,0.0060999999999999995,开放申购,开放赎回,
2022-04-11,1.2488,1.2488,-0.0144,开放申购,开放赎回,
2022-04-08,1.267,1.267,-0.002,开放申购,开放赎回,
2022-04-07,1.2695,1.2695,-0.014199999999999999,开放申购,开放赎回,
2022-04-06,1.2878,1.2878,0.0038,开放申购,开放赎回,
2022-04-01,1.2829,1.2829,0.0045000000000000005,暂停申购,暂停赎回,
2022-03-31,1.2771,1.2771,-0.0028000000000000004,暂停申购,暂停赎回,
2022-03-30,1.2807,1.2807,0.0053,开放申购,开放赎回,
2022-03-29,1.274,1.274,0.0044,开放申购,开放赎回,
2022-03-28,1.2684,1.2684,0.0076,开放申购,开放赎回,
2022-03-25,1.2588,1.2588,-0.0105,开放申购,开放赎回,
2022-03-24,1.2721,1.2721,0.0011,开放申购,开放赎回,
2022-03-23,1.2707,1.2707,-0.0002,开放申购,开放赎回,
2022-03-22,1.2709,1.2709,0.0055000000000000005,开放申购,开放赎回,
2022-03-21,1.2639,1.2639,0.0054,开放申购,开放赎回,
2022-03-18,1.2571,1.2571,0.004,开放申购,开放赎回,
2022-03-17,1.2521,1.2521,0.0189,开放申购,开放赎回,
2022-03-16,1.2289,1.2289,0.018000000000000002,开放申购,开放赎回,
2022-03-15,1.2072,1.2072,-0.0414,开放申购,开放赎回,
2022-03-14,1.2594,1.2594,-0.0178,开放申购,开放赎回,
2022-03-11,1.2822,1.2822,-0.0003,开放申购,开放赎回,
2022-03-10,1.2826,1.2826,0.0072,开放申购,开放赎回,
2022-03-09,1.2734,1.2734,-0.0063,开放申购,开放赎回,
2022-03-08,1.2815,1.2815,-0.0203,开放申购,开放赎回,
2022-03-07,1.308,1.308,-0.0148,开放申购,开放赎回,
2022-03-04,1.3277,1.3277,-0.0040999999999999995,开放申购,开放赎回,
2022-03-03,1.3332,1.3332,0.0025,开放申购,开放赎回,
2022-03-02,1.3299,1.3299,-0.0021,开放申购,开放赎回,
2022-03-01,1.3327,1.3327,0.0033,开放申购,开放赎回,
2022-02-28,1.3283,1.3283,0.004,开放申购,开放赎回,
2022-02-25,1.323,1.323,0.0005,开放申购,开放赎回,
2022-02-24,1.3224,1.3224,-0.0128,开放申购,开放赎回,
2022-02-23,1.3395,1.3395,0.0063,开放申购,开放赎回,
2022-02-22,1.3311,1.3311,-0.0084,开放申购,开放赎回,
2022-02-21,1.3424,1.3424,0.0023,开放申购,开放赎回,
2022-02-18,1.3393,1.3393,0.0053,开放申购,开放赎回,
2022-02-17,1.3323,1.3323,-0.0007000000000000001,开放申购,开放赎回,
2022-02-16,1.3332,1.3332,0.0079,开放申购,开放赎回,
2022-02-15,1.3228,1.3228,0.0039000000000000003,开放申购,开放赎回,
2022-02-14,1.3177,1.3177,-0.0091,开放申购,开放赎回,
2022-02-11,1.3298,1.3298,-0.01,开放申购,开放赎回,
2022-02-10,1.3433,1.3433,-0.0005,开放申购,开放赎回,
2022-02-09,1.344,1.344,0.0072,开放申购,开放赎回,
2022-02-08,1.3344,1.3344,0.0042,开放申购,开放赎回,
2022-02-07,1.3288,1.3288,0.011399999999999999,开放申购,开放赎回,
2022-01-28,1.3138,1.3138,0.0003,暂停申购,暂停赎回,
2022-01-27,1.3134,1.3134,-0.014499999999999999,暂停申购,暂停赎回,
2022-01-26,1.3327,1.3327,-0.0037,开放申购,开放赎回,
2022-01-25,1.3377,1.3377,-0.0213,开放申购,开放赎回,
2022-01-24,1.3668,1.3668,-0.0024,开放申购,开放赎回,
2022-01-21,1.3701,1.3701,-0.0095,开放申购,开放赎回,
2022-01-20,1.3832,1.3832,-0.0095,开放申购,开放赎回,
2022-01-19,1.3964,1.3964,0.006,开放申购,开放赎回,
2022-01-18,1.3881,1.3881,-0.0037,开放申购,开放赎回,
2022-01-17,1.3932,1.3932,0.0019,开放申购,开放赎回,
2022-01-14,1.3905,1.3905,-0.0018,开放申购,开放赎回,
2022-01-13,1.393,1.393,-0.0115,开放申购,开放赎回,
2022-01-12,1.4092,1.4092,0.0109,开放申购,开放赎回,
2022-01-11,1.394,1.394,-0.0092,开放申购,开放赎回,
2022-01-10,1.4069,1.4069,0.0104,开放申购,开放赎回,
2022-01-07,1.3924,1.3924,-0.002,开放申购,开放赎回,
2022-01-06,1.3952,1.3952,0.0070999999999999995,开放申购,开放赎回,
2022-01-05,1.3854,1.3854,-0.008199999999999999,开放申购,开放赎回,
2022-01-04,1.3969,1.3969,0.0016,开放申购,开放赎回,
2021-12-31,1.3947,1.3947,0.0059,暂停申购,暂停赎回,
2021-12-30,1.3865,1.3865,0.0004,暂停申购,暂停赎回,
2021-12-29,1.386,1.386,0.0017000000000000001,暂停申购,暂停赎回,
2021-12-28,1.3836,1.3836,0.0040999999999999995,开放申购,开放赎回,
2021-12-27,1.3779,1.3779,0.0064,暂停申购,暂停赎回,
2021-12-24,1.3692,1.3692,-0.0073,开放申购,开放赎回,
2021-12-23,1.3793,1.3793,0.0072,开放申购,开放赎回,
2021-12-22,1.3694,1.3694,0.0169,开放申购,开放赎回,
2021-12-21,1.3466,1.3466,0.0043,开放申购,开放赎回,
2021-12-20,1.3409,1.3409,-0.0103,开放申购,开放赎回,
2021-12-17,1.3549,1.3549,-0.0141,开放申购,开放赎回,
2021-12-16,1.3743,1.3743,0.0138,开放申购,开放赎回,
2021-12-15,1.3556,1.3556,-0.005600000000000001,开放申购,开放赎回,
2021-12-14,1.3632,1.3632,-0.0048,开放申购,开放赎回,
2021-12-13,1.3698,1.3698,-0.0023,开放申购,开放赎回,
2021-12-10,1.373,1.373,-0.0049,开放申购,开放赎回,
2021-12-09,1.3797,1.3797,0.0103,开放申购,开放赎回,
2021-12-08,1.3657,1.3657,0.0019,开放申购,开放赎回,
2021-12-07,1.3631,1.3631,-0.0026,开放申购,开放赎回,
2021-12-06,1.3666,1.3666,-0.0194,开放申购,开放赎回,
2021-12-03,1.3936,1.3936,-0.0046,开放申购,开放赎回,
2021-12-02,1.4,1.4,-0.009399999999999999,开放申购,开放赎回,
2021-12-01,1.4133,1.4133,0.0070999999999999995,开放申购,开放赎回,
2021-11-30,1.4034,1.4034,0.0024,开放申购,开放赎回,
2021-11-29,1.4001,1.4001,-0.0018,开放申购,开放赎回,
2021-11-26,1.4026,1.4026,-0.0043,开放申购,开放赎回,
2021-11-25,1.4086,1.4086,-0.0003,开放申购,开放赎回,
2021-11-24,1.409,1.409,0.0001,开放申购,开放赎回,
2021-11-23,1.4088,1.4088,-0.0064,开放申购,开放赎回,
2021-11-22,1.4179,1.4179,0.0172,开放申购,开放赎回,
2021-11-19,1.3939,1.3939,0.0064,开放申购,开放赎回,
2021-11-18,1.3851,1.3851,-0.0067,开放申购,开放赎回,
2021-11-17,1.3944,1.3944,0.016,开放申购,开放赎回,
2021-11-16,1.3724,1.3724,-0.0001,开放申购,开放赎回,
2021-11-15,1.3726,1.3726,0.004,开放申购,开放赎回,
2021-11-12,1.3671,1.3671,0.0018,开放申购,开放赎回,
2021-11-11,1.3647,1.3647,0.0137,开放申购,开放赎回,
2021-11-10,1.3463,1.3463,0.0037,开放申购,开放赎回,
2021-11-09,1.3414,1.3414,0.0051,开放申购,开放赎回,
2021-11-08,1.3346,1.3346,-0.004699999999999999,开放申购,开放赎回,
2021-11-05,1.3409,1.3409,-0.0121,开放申购,开放赎回,
2021-11-04,1.3573,1.3573,0.005,开放申购,开放赎回,
2021-11-03,1.3506,1.3506,0.0034999999999999996,开放申购,开放赎回,
2021-11-02,1.3459,1.3459,-0.0092,开放申购,开放赎回,
2021-11-01,1.3584,1.3584,0.004699999999999999,开放申购,开放赎回,
2021-10-29,1.3521,1.3521,0.0106,开放申购,开放赎回,
2021-10-28,1.3379,1.3379,-0.0006,开放申购,开放赎回,
2021-10-27,1.3387,1.3387,-0.0088,开放申购,开放赎回,
2021-10-26,1.3506,1.3506,-0.0013,开放申购,开放赎回,
2021-10-25,1.3523,1.3523,0.0078000000000000005,开放申购,开放赎回,
2021-10-22,1.3419,1.3419,-0.0129,开放申购,开放赎回,
2021-10-21,1.3595,1.3595,0.0043,开放申购,开放赎回,
2021-10-20,1.3537,1.3537,-0.0032,开放申购,开放赎回,
2021-10-19,1.358,1.358,0.0003,开放申购,开放赎回,
2021-10-18,1.3576,1.3576,0.0033,开放申购,开放赎回,
2021-10-15,1.3531,1.3531,-0.0022,开放申购,开放赎回,
2021-10-14,1.3561,1.3561,0.0044,暂停申购,暂停赎回,
2021-10-13,1.3501,1.3501,0.0019,暂停申购,暂停赎回,
2021-10-12,1.3476,1.3476,-0.009399999999999999,开放申购,开放赎回,
2021-10-11,1.3604,1.3604,-0.004,开放申购,开放赎回,
2021-10-08,1.3658,1.3658,-0.0048,开放申购,开放赎回,
2021-09-30,1.3724,1.3724,0.0132,暂停申购,暂停赎回,
2021-09-29,1.3545,1.3545,-0.016399999999999998,暂停申购,暂停赎回,
2021-09-28,1.3771,1.3771,0.0067,开放申购,开放赎回,
2021-09-27,1.3679,1.3679,-0.0036,开放申购,开放赎回,
2021-09-24,1.3729,1.3729,-0.0085,开放申购,开放赎回,
2021-09-23,1.3846,1.3846,0.003,开放申购,开放赎回,
2021-09-22,1.3805,1.3805,-0.0009,暂停申购,暂停赎回,
2021-09-17,1.3818,1.3818,-0.0048,暂停申购,暂停赎回,
2021-09-16,1.3884,1.3884,-0.0151,暂停申购,暂停赎回,
2021-09-15,1.4097,1.4097,-0.0028000000000000004,开放申购,开放赎回,
2021-09-14,1.4136,1.4136,-0.0116,开放申购,开放赎回,
2021-09-13,1.4302,1.4302,0.0026,开放申购,开放赎回,
2021-09-10,1.4265,1.4265,-0.011699999999999999,开放申购,开放赎回,
2021-09-09,1.4434,1.4434,0.0069,开放申购,开放赎回,
2021-09-08,1.4335,1.4335,-0.011899999999999999,开放申购,开放赎回,
2021-09-07,1.4507,1.4507,0.0046,开放申购,开放赎回,
2021-09-06,1.444,1.444,0.0123,开放申购,开放赎回,
2021-09-03,1.4265,1.4265,-0.0038,开放申购,开放赎回,
2021-09-02,1.4319,1.4319,0.0066,开放申购,开放赎回,
2021-09-01,1.4225,1.4225,-0.0002,开放申购,开放赎回,
2021-08-31,1.4228,1.4228,0.0076,开放申购,开放赎回,
2021-08-30,1.412,1.412,0.0158,开放申购,开放赎回,
2021-08-27,1.3901,1.3901,0.01,开放申购,开放赎回,
2021-08-26,1.3764,1.3764,-0.0012,开放申购,开放赎回,
2021-08-25,1.3781,1.3781,0.0109,开放申购,开放赎回,
2021-08-24,1.3632,1.3632,0.0063,开放申购,开放赎回,
2021-08-23,1.3547,1.3547,0.0055000000000000005,开放申购,开放赎回,
2021-08-20,1.3473,1.3473,-0.008199999999999999,开放申购,开放赎回,
2021-08-19,1.3585,1.3585,0.0009,开放申购,开放赎回,
2021-08-18,1.3573,1.3573,-0.004,开放申购,开放赎回,
2021-08-17,1.3628,1.3628,-0.013500000000000002,开放申购,开放赎回,
2021-08-16,1.3815,1.3815,0.0003,开放申购,开放赎回,
2021-08-13,1.3811,1.3811,0.0038,开放申购,开放赎回,
2021-08-12,1.3759,1.3759,0.005600000000000001,开放申购,开放赎回,
2021-08-11,1.3683,1.3683,-0.0026,开放申购,开放赎回,
2021-08-10,1.3718,1.3718,0.003,开放申购,开放赎回,
2021-08-09,1.3677,1.3677,0.0039000000000000003,开放申购,开放赎回,
2021-08-06,1.3624,1.3624,-0.0045000000000000005,开放申购,开放赎回,
2021-08-05,1.3686,1.3686,0.0015,开放申购,开放赎回,
2021-08-04,1.3666,1.3666,0.0125,开放申购,开放赎回,
2021-08-03,1.3497,1.3497,-0.0016,开放申购,开放赎回,
2021-08-02,1.3519,1.3519,0.020099999999999996,开放申购,开放赎回,
2021-07-30,1.3253,1.3253,0.0058,开放申购,开放赎回,
2021-07-29,1.3177,1.3177,0.0216,开放申购,开放赎回,
2021-07-28,1.2899,1.2899,0.0073,开放申购,开放赎回,
2021-07-27,1.2806,1.2806,-0.0282,开放申购,开放赎回,
2021-07-26,1.3177,1.3177,-0.015300000000000001,开放申购,开放赎回,
2021-07-23,1.3382,1.3382,-0.0037,开放申购,开放赎回,
2021-07-22,1.3432,1.3432,-0.0033,开放申购,开放赎回,
2021-07-21,1.3476,1.3476,0.021400000000000002,开放申购,开放赎回,
2021-07-20,1.3194,1.3194,-0.0015,开放申购,开放赎回,
2021-07-19,1.3214,1.3214,-0.0011,开放申购,开放赎回,
2021-07-16,1.3228,1.3228,-0.0040999999999999995,开放申购,开放赎回,
2021-07-15,1.3283,1.3283,-0.006,开放申购,开放赎回,
2021-07-14,1.3363,1.3363,-0.0031,开放申购,开放赎回,
2021-07-13,1.3404,1.3404,0.025099999999999997,开放申购,开放赎回,
2021-07-12,1.3076,1.3076,0.0076,开放申购,开放赎回,
2021-07-09,1.2977,1.2977,0.0113,开放申购,开放赎回,
2021-07-08,1.2832,1.2832,-0.0178,开放申购,开放赎回,
2021-07-07,1.3065,1.3065,0.0125,开放申购,开放赎回,
2021-07-06,1.2904,1.2904,-0.0039000000000000003,开放申购,开放赎回,
2021-07-05,1.2955,1.2955,0.0075,开放申购,开放赎回,
2021-07-02,1.2858,1.2858,-0.011399999999999999,开放申购,开放赎回,
2021-07-01,1.3006,1.3006,0.0039000000000000003,暂停申购,暂停赎回,
2021-06-30,1.2956,1.2956,-0.0070999999999999995,开放申购,开放赎回,
2021-06-29,1.3048,1.3048,-0.0069,开放申购,开放赎回,
2021-06-28,1.3138,1.3138,0.0128,开放申购,开放赎回,
2021-06-25,1.2972,1.2972,0.009899999999999999,开放申购,开放赎回,
2021-06-24,1.2845,1.2845,-0.0075,开放申购,开放赎回,
2021-06-23,1.2942,1.2942,0.005,开放申购,开放赎回,
2021-06-22,1.2877,1.2877,0.006,开放申购,开放赎回,
2021-06-21,1.28,1.28,0.0070999999999999995,开放申购,开放赎回,
2021-06-18,1.271,1.271,0.0046,开放申购,开放赎回,
2021-06-17,1.2652,1.2652,0.0028000000000000004,开放申购,开放赎回,
2021-06-16,1.2617,1.2617,-0.0165,开放申购,开放赎回,
2021-06-15,1.2829,1.2829,-0.0040999999999999995,开放申购,开放赎回,
2021-06-11,1.2882,1.2882,-0.0004,开放申购,开放赎回,
2021-06-10,1.2887,1.2887,-0.0036,开放申购,开放赎回,
2021-06-09,1.2933,1.2933,0.0038,开放申购,开放赎回,
2021-06-08,1.2884,1.2884,-0.0043,开放申购,开放赎回,
2021-06-07,1.2939,1.2939,0.0060999999999999995,开放申购,开放赎回,
2021-06-04,1.286,1.286,0.0067,开放申购,开放赎回,
2021-06-03,1.2775,1.2775,-0.012,开放申购,开放赎回,
2021-06-02,1.293,1.293,-0.006,开放申购,开放赎回,
2021-06-01,1.3008,1.3008,-0.0008,开放申购,开放赎回,
2021-05-31,1.3018,1.3018,0.0139,开放申购,开放赎回,
2021-05-28,1.284,1.284,-0.0024,开放申购,开放赎回,
2021-05-27,1.2871,1.2871,0.0009,开放申购,开放赎回,
2021-05-26,1.2859,1.2859,0.0052,开放申购,开放赎回,
2021-05-25,1.2792,1.2792,0.0225,开放申购,开放赎回,
2021-05-24,1.251,1.251,-0.0003,开放申购,开放赎回,
2021-05-21,1.2514,1.2514,-0.0068000000000000005,开放申购,开放赎回,
2021-05-20,1.26,1.26,0.0009,开放申购,开放赎回,
2021-05-19,1.2589,1.2589,-0.0029,暂停申购,暂停赎回,
2021-05-18,1.2626,1.2626,0.0051,开放申购,开放赎回,
2021-05-17,1.2562,1.2562,0.0101,开放申购,开放赎回,
2021-05-14,1.2436,1.2436,-0.0005,开放申购,开放赎回,
2021-05-13,1.2442,1.2442,-0.0128,开放申购,开放赎回,
2021-05-12,1.2603,1.2603,0.0129,开放申购,开放赎回,
2021-05-11,1.2442,1.2442,-0.0167,开放申购,开放赎回,
2021-05-10,1.2653,1.2653,0.0011,开放申购,开放赎回,
2021-05-07,1.2639,1.2639,-0.0137,开放申购,开放赎回,
2021-05-06,1.2814,1.2814,0.0197,开放申购,开放赎回,
2021-04-30,1.2567,1.2567,-0.0096,暂停申购,暂停赎回,
2021-04-29,1.2689,1.2689,-0.006999999999999999,暂停申购,暂停赎回,
2021-04-28,1.2779,1.2779,-0.0001,开放申购,开放赎回,
2021-04-27,1.278,1.278,0.0002,开放申购,开放赎回,
2021-04-26,1.2778,1.2778,-0.0048,开放申购,开放赎回,
2021-04-23,1.284,1.284,0.0084,开放申购,开放赎回,
2021-04-22,1.2733,1.2733,-0.0113,开放申购,开放赎回,
2021-04-21,1.2878,1.2878,-0.0055000000000000005,开放申购,开放赎回,
2021-04-20,1.2949,1.2949,-0.0051,开放申购,开放赎回,
2021-04-19,1.3016,1.3016,0.02,开放申购,开放赎回,
2021-04-16,1.2761,1.2761,0.015600000000000001,开放申购,开放赎回,
2021-04-15,1.2565,1.2565,-0.0014000000000000002,开放申购,开放赎回,
2021-04-14,1.2583,1.2583,0.0171,开放申购,开放赎回,
2021-04-13,1.2371,1.2371,-0.0022,开放申购,开放赎回,
2021-04-12,1.2398,1.2398,-0.0161,开放申购,开放赎回,
2021-04-09,1.2601,1.2601,-0.001,开放申购,开放赎回,
2021-04-08,1.2614,1.2614,-0.0026,开放申购,开放赎回,
2021-04-07,1.2647,1.2647,-0.0043,开放申购,开放赎回,
2021-04-06,1.2702,1.2702,-0.0012,暂停申购,暂停赎回,
2021-04-02,1.2717,1.2717,0.0026,暂停申购,暂停赎回,
2021-04-01,1.2684,1.2684,0.0159,开放申购,开放赎回,
2021-03-31,1.2485,1.2485,-0.0024,开放申购,开放赎回,
2021-03-30,1.2515,1.2515,0.0062,开放申购,开放赎回,
2021-03-29,1.2438,1.2438,0.0074,开放申购,开放赎回,
2021-03-26,1.2347,1.2347,0.0192,开放申购,开放赎回,
2021-03-25,1.2114,1.2114,0.0006,开放申购,开放赎回,
2021-03-24,1.2107,1.2107,-0.0271,开放申购,开放赎回,
2021-03-23,1.2444,1.2444,-0.0132,开放申购,开放赎回,
2021-03-22,1.2611,1.2611,0.0139,开放申购,开放赎回,
2021-03-19,1.2438,1.2438,-0.0217,开放申购,开放赎回,
2021-03-18,1.2714,1.2714,0.004,开放申购,开放赎回,
2021-03-17,1.2663,1.2663,-0.0031,开放申购,开放赎回,
2021-03-16,1.2703,1.2703,0.0078000000000000005,开放申购,开放赎回,
2021-03-15,1.2605,1.2605,-0.0054,开放申购,开放赎回,
2021-03-12,1.2673,1.2673,-0.0098,开放申购,开放赎回,
2021-03-11,1.2799,1.2799,0.023399999999999997,开放申购,开放赎回,
2021-03-10,1.2506,1.2506,0.0008,开放申购,开放赎回,
2021-03-09,1.2496,1.2496,-0.0108,开放申购,开放赎回,
2021-03-08,1.2633,1.2633,-0.020499999999999997,开放申购,开放赎回,
2021-03-05,1.2897,1.2897,0.0018,开放申购,开放赎回,
2021-03-04,1.2874,1.2874,-0.0191,开放申购,开放赎回,
2021-03-03,1.3125,1.3125,0.0206,开放申购,开放赎回,
2021-03-02,1.286,1.286,-0.0143,开放申购,开放赎回,
2021-03-01,1.3046,1.3046,0.026699999999999998,开放申购,开放赎回,
2021-02-26,1.2707,1.2707,-0.0222,开放申购,开放赎回,
2021-02-25,1.2996,1.2996,0.0097,开放申购,开放赎回,
2021-02-24,1.2871,1.2871,-0.0305,开放申购,开放赎回,
2021-02-23,1.3276,1.3276,-0.0060999999999999995,开放申购,开放赎回,
2021-02-22,1.3357,1.3357,-0.005699999999999999,开放申购,开放赎回,
2021-02-19,1.3434,1.3434,0.0187,开放申购,开放赎回,
2021-02-18,1.3188,1.3188,0.0219,开放申购,开放赎回,
2021-02-10,1.2906,1.2906,0.0096,暂停申购,暂停赎回,
2021-02-09,1.2783,1.2783,0.02,暂停申购,暂停赎回,
2021-02-08,1.2532,1.2532,0.0096,开放申购,开放赎回,
2021-02-05,1.2413,1.2413,-0.0113,开放申购,开放赎回,
2021-02-04,1.2555,1.2555,-0.0074,开放申购,开放赎回,
2021-02-03,1.2648,1.2648,-0.0002,开放申购,开放赎回,
2021-02-02,1.265,1.265,0.023799999999999998,开放申购,开放赎回,
2021-02-01,1.2356,1.2356,0.0128,开放申购,开放赎回,
2021-01-29,1.22,1.22,-0.0121,开放申购,开放赎回,
2021-01-28,1.235,1.235,-0.027999999999999997,开放申购,开放赎回,
2021-01-27,1.2706,1.2706,-0.0063,开放申购,开放赎回,
2021-01-26,1.2786,1.2786,-0.016200000000000003,开放申购,开放赎回,
2021-01-25,1.2996,1.2996,0.0155,开放申购,开放赎回,
2021-01-22,1.2798,1.2798,-0.0146,开放申购,开放赎回,
2021-01-21,1.2988,1.2988,-0.002,开放申购,开放赎回,
2021-01-20,1.3014,1.3014,0.0017000000000000001,开放申购,开放赎回,
2021-01-19,1.2992,1.2992,0.018000000000000002,开放申购,开放赎回,
2021-01-18,1.2762,1.2762,0.0268,开放申购,开放赎回,
2021-01-15,1.2429,1.2429,-0.0037,开放申购,开放赎回,
2021-01-14,1.2475,1.2475,-0.0046,开放申购,开放赎回,
2021-01-13,1.2533,1.2533,-0.0015,开放申购,开放赎回,
2021-01-12,1.2552,1.2552,0.013999999999999999,开放申购,开放赎回,
2021-01-11,1.2379,1.2379,0.001,开放申购,开放赎回,
2021-01-08,1.2367,1.2367,0.0086,开放申购,开放赎回,
2021-01-07,1.2262,1.2262,0.0084,开放申购,开放赎回,
2021-01-06,1.216,1.216,0.005699999999999999,开放申购,开放赎回,
2021-01-05,1.2091,1.2091,-0.0123,开放申购,开放赎回,
2021-01-04,1.2241,1.2241,0.009000000000000001,开放申购,开放赎回,
2020-12-31,1.2132,1.2132,0.0108,开放申购,开放赎回,
2020-12-30,1.2002,1.2002,0.0158,开放申购,开放赎回,
2020-12-29,1.1815,1.1815,-0.0008,开放申购,开放赎回,
2020-12-28,1.1824,1.1824,-0.0006,开放申购,开放赎回,
2020-12-25,1.1831,1.1831,0.0129,暂停申购,暂停赎回,
2020-12-24,1.168,1.168,-0.0077,开放申购,开放赎回,
2020-12-23,1.1771,1.1771,0.0183,开放申购,开放赎回,
2020-12-22,1.1559,1.1559,-0.0159,开放申购,开放赎回,
2020-12-21,1.1746,1.1746,0.0148,开放申购,开放赎回,
2020-12-18,1.1575,1.1575,0.0022,开放申购,开放赎回,
2020-12-17,1.155,1.155,0.0086,开放申购,开放赎回,
2020-12-16,1.1452,1.1452,0.008100000000000001,开放申购,开放赎回,
2020-12-15,1.136,1.136,0.0059,开放申购,开放赎回,
2020-12-14,1.1293,1.1293,0.0167,开放申购,开放赎回,
