date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,0.988,2.2319,0.014199999999999999,开放申购,开放赎回,
2022-07-26,0.9742,2.2181,0.022799999999999997,开放申购,开放赎回,
2022-07-25,0.9525,2.1964,-0.0199,开放申购,开放赎回,
2022-07-22,0.9718,2.2157,0.0,开放申购,开放赎回,
2022-07-21,0.9718,2.2157,-0.0036,开放申购,开放赎回,
2022-07-20,0.9753,2.2192,0.0073,开放申购,开放赎回,
2022-07-19,0.9682,2.2121,-0.01,开放申购,开放赎回,
2022-07-18,0.978,2.2219,-0.0014000000000000002,开放申购,开放赎回,
2022-07-15,0.9794,2.2233,-0.0033,开放申购,开放赎回,
2022-07-14,0.9826,2.2265,0.0235,开放申购,开放赎回,
2022-07-13,0.96,2.2039,0.0106,开放申购,开放赎回,
2022-07-12,0.9499,2.1938,-0.0206,开放申购,开放赎回,
2022-07-11,0.9699,2.2138,-0.0163,开放申购,开放赎回,
2022-07-08,0.986,2.2299,-0.009399999999999999,开放申购,开放赎回,
2022-07-07,0.9954,2.2393,0.0070999999999999995,开放申购,开放赎回,
2022-07-06,0.9884,2.2323,-0.0049,开放申购,开放赎回,
2022-07-05,0.9933,2.2372,-0.0046,开放申购,开放赎回,
2022-07-04,0.9979,2.2418,0.0102,开放申购,开放赎回,
2022-07-01,0.9878,2.2317,0.0051,开放申购,开放赎回,
2022-06-30,0.9828,2.2267,0.0212,开放申购,开放赎回,
2022-06-29,0.9624,2.2063,-0.018799999999999997,开放申购,开放赎回,
2022-06-28,0.9808,2.2247,-0.0005,开放申购,开放赎回,
2022-06-27,0.9813,2.2252,0.0102,开放申购,开放赎回,
2022-06-24,0.9714,2.2153,0.011200000000000002,开放申购,开放赎回,
2022-06-23,0.9606,2.2045,0.0182,开放申购,开放赎回,
2022-06-22,0.9434,2.1873,-0.0038,开放申购,开放赎回,
2022-06-21,0.947,2.1909,-0.0146,开放申购,开放赎回,
2022-06-20,0.961,2.2049,0.0044,开放申购,开放赎回,
2022-06-17,0.9568,2.2007,0.0311,开放申购,开放赎回,
2022-06-16,0.9279,2.1718,0.0149,开放申购,开放赎回,
2022-06-15,0.9143,2.1582,0.0049,开放申购,开放赎回,
2022-06-14,0.9098,2.1537,-0.0062,开放申购,开放赎回,
2022-06-13,0.9155,2.1594,0.008100000000000001,开放申购,开放赎回,
2022-06-10,0.9081,2.152,0.0236,开放申购,开放赎回,
2022-06-09,0.8872,2.1311,-0.0172,开放申购,开放赎回,
2022-06-08,0.9027,2.1466,0.0084,开放申购,开放赎回,
2022-06-07,0.8952,2.1391,-0.0015,开放申购,开放赎回,
2022-06-06,0.8965,2.1404,0.0506,开放申购,开放赎回,
2022-06-02,0.8533,2.0972,0.04019999999999999,开放申购,开放赎回,
2022-06-01,0.8203,2.0642,0.0005,开放申购,开放赎回,
2022-05-31,0.8199,2.0638,0.0195,开放申购,开放赎回,
2022-05-30,0.8042,2.0481,0.0149,开放申购,开放赎回,
2022-05-27,0.7924,2.0363,-0.0049,开放申购,开放赎回,
2022-05-26,0.7963,2.0402,-0.0026,开放申购,开放赎回,
2022-05-25,0.7984,2.0423,-0.0004,开放申购,开放赎回,
2022-05-24,0.7987,2.0426,-0.0416,开放申购,开放赎回,
2022-05-23,0.8334,2.0773,0.003,开放申购,开放赎回,
2022-05-20,0.8309,2.0748,0.0078000000000000005,开放申购,开放赎回,
2022-05-19,0.8245,2.0684,0.0086,开放申购,开放赎回,
2022-05-18,0.8175,2.0614,0.0006,开放申购,开放赎回,
2022-05-17,0.817,2.0609,0.0254,开放申购,开放赎回,
2022-05-16,0.7968,2.0407,-0.013600000000000001,开放申购,开放赎回,
2022-05-13,0.8078,2.0517,0.0004,开放申购,开放赎回,
2022-05-12,0.8075,2.0514,-0.001,开放申购,开放赎回,
2022-05-11,0.8083,2.0522,0.0296,开放申购,开放赎回,
2022-05-10,0.7851,2.029,0.0278,开放申购,开放赎回,
2022-05-09,0.7639,2.0078,-0.0115,开放申购,开放赎回,
2022-05-06,0.7728,2.0167,-0.0152,开放申购,开放赎回,
2022-05-05,0.7847,2.0286,-0.0106,开放申购,开放赎回,
2022-04-29,0.7931,2.037,0.0415,开放申购,开放赎回,
2022-04-28,0.7615,2.0054,-0.006,开放申购,开放赎回,
2022-04-27,0.7661,2.01,0.0754,开放申购,开放赎回,
2022-04-26,0.7124,1.9563,-0.0129,开放申购,开放赎回,
2022-04-25,0.7217,1.9656,-0.0592,开放申购,开放赎回,
2022-04-22,0.7671,2.011,-0.012,开放申购,开放赎回,
2022-04-21,0.7764,2.0203,-0.0222,开放申购,开放赎回,
2022-04-20,0.794,2.0379,-0.0282,开放申购,开放赎回,
2022-04-19,0.817,2.0609,-0.0191,开放申购,开放赎回,
2022-04-18,0.8329,2.0768,0.016399999999999998,开放申购,开放赎回,
2022-04-15,0.8195,2.0634,0.0027,开放申购,开放赎回,
2022-04-14,0.8173,2.0612,-0.0022,开放申购,开放赎回,
2022-04-13,0.8191,2.063,-0.0273,开放申购,开放赎回,
2022-04-12,0.8421,2.086,0.011200000000000002,开放申购,开放赎回,
2022-04-11,0.8328,2.0767,-0.039599999999999996,开放申购,开放赎回,
2022-04-08,0.8671,2.111,-0.0083,开放申购,开放赎回,
2022-04-07,0.8744,2.1183,-0.0139,开放申购,开放赎回,
2022-04-06,0.8867,2.1306,-0.041299999999999996,开放申购,开放赎回,
2022-04-01,0.9249,2.1688,-0.0004,开放申购,开放赎回,
2022-03-31,0.9253,2.1692,-0.026699999999999998,开放申购,开放赎回,
2022-03-30,0.9507,2.1946,0.04019999999999999,开放申购,开放赎回,
2022-03-29,0.914,2.1579,0.0023,开放申购,开放赎回,
2022-03-28,0.9119,2.1558,-0.0123,开放申购,开放赎回,
2022-03-25,0.9233,2.1672,-0.0223,开放申购,开放赎回,
2022-03-24,0.9444,2.1883,-0.0002,开放申购,开放赎回,
2022-03-23,0.9446,2.1885,0.013300000000000001,开放申购,开放赎回,
2022-03-22,0.9322,2.1761,-0.0179,开放申购,开放赎回,
2022-03-21,0.9492,2.1931,0.0033,开放申购,开放赎回,
2022-03-18,0.9461,2.19,-0.001,开放申购,开放赎回,
2022-03-17,0.947,2.1909,0.0108,开放申购,开放赎回,
2022-03-16,0.9369,2.1808,0.0354,开放申购,开放赎回,
2022-03-15,0.9049,2.1488,-0.005699999999999999,开放申购,开放赎回,
2022-03-14,0.9101,2.154,-0.029500000000000002,开放申购,开放赎回,
2022-03-11,0.9378,2.1817,0.0175,开放申购,开放赎回,
2022-03-10,0.9217,2.1656,0.046900000000000004,开放申购,开放赎回,
2022-03-09,0.8804,2.1243,0.0009,开放申购,开放赎回,
2022-03-08,0.8796,2.1235,-0.0276,开放申购,开放赎回,
2022-03-07,0.9046,2.1485,-0.0388,开放申购,开放赎回,
2022-03-04,0.9411,2.185,-0.0033,开放申购,开放赎回,
2022-03-03,0.9442,2.1881,-0.0236,开放申购,开放赎回,
2022-03-02,0.967,2.2109,-0.022099999999999998,开放申购,开放赎回,
2022-03-01,0.9889,2.2328,0.002,开放申购,开放赎回,
2022-02-28,0.9869,2.2308,0.0068000000000000005,开放申购,开放赎回,
2022-02-25,0.9802,2.2241,0.0277,开放申购,开放赎回,
2022-02-24,0.9538,2.1977,-0.0063,开放申购,开放赎回,
2022-02-23,0.9598,2.2037,0.057300000000000004,开放申购,开放赎回,
2022-02-22,0.9078,2.1517,-0.0002,开放申购,开放赎回,
2022-02-21,0.908,2.1519,-0.0118,开放申购,开放赎回,
2022-02-18,0.9188,2.1627,-0.011399999999999999,开放申购,开放赎回,
2022-02-17,0.9294,2.1733,0.0202,开放申购,开放赎回,
2022-02-16,0.911,2.1549,-0.0046,开放申购,开放赎回,
2022-02-15,0.9152,2.1591,0.0483,开放申购,开放赎回,
2022-02-14,0.873,2.1169,0.016200000000000003,开放申购,开放赎回,
2022-02-11,0.8591,2.103,-0.023,开放申购,开放赎回,
2022-02-10,0.8793,2.1232,-0.0368,开放申购,开放赎回,
2022-02-09,0.9129,2.1568,0.001,开放申购,开放赎回,
2022-02-08,0.912,2.1559,-0.0355,开放申购,开放赎回,
2022-02-07,0.9456,2.1895,-0.0006,开放申购,开放赎回,
2022-01-28,0.9462,2.1901,-0.006500000000000001,开放申购,开放赎回,
2022-01-27,0.9524,2.1963,-0.0182,开放申购,开放赎回,
2022-01-26,0.9701,2.214,0.011699999999999999,开放申购,开放赎回,
2022-01-25,0.9589,2.2028,-0.020499999999999997,开放申购,开放赎回,
2022-01-24,0.979,2.2229,0.0229,开放申购,开放赎回,
2022-01-21,0.9571,2.201,-0.0019,开放申购,开放赎回,
2022-01-20,0.9589,2.2028,-0.02,开放申购,开放赎回,
2022-01-19,0.9785,2.2224,-0.0297,开放申购,开放赎回,
2022-01-18,1.0084,2.2523,-0.0011,开放申购,开放赎回,
2022-01-17,1.0095,2.2534,0.0217,开放申购,开放赎回,
2022-01-14,0.9881,2.232,0.030600000000000002,开放申购,开放赎回,
2022-01-13,0.9588,2.2027,-0.0208,开放申购,开放赎回,
2022-01-12,0.9792,2.2231,0.0392,开放申购,开放赎回,
2022-01-11,0.9423,2.1862,-0.0161,开放申购,开放赎回,
2022-01-10,0.9577,2.2016,-0.0058,开放申购,开放赎回,
2022-01-07,0.9633,2.2072,-0.024700000000000003,开放申购,开放赎回,
2022-01-06,0.9877,2.2316,0.0068000000000000005,开放申购,开放赎回,
2022-01-05,0.981,2.2249,-0.04190000000000001,开放申购,开放赎回,
2022-01-04,1.0239,2.2678,-0.0317,开放申购,开放赎回,
2021-12-31,1.0574,2.3013,0.0132,开放申购,开放赎回,
2021-12-30,1.0436,2.2875,0.0032,开放申购,开放赎回,
2021-12-29,1.0403,2.2842,-0.0077,开放申购,开放赎回,
2021-12-28,1.0484,2.2923,0.0105,开放申购,开放赎回,
2021-12-27,1.0375,2.2814,-0.0088,开放申购,开放赎回,
2021-12-24,1.0467,2.2906,-0.0313,开放申购,开放赎回,
2021-12-23,1.0805,2.3244,0.0104,开放申购,开放赎回,
2021-12-22,1.0694,2.3133,0.0084,开放申购,开放赎回,
2021-12-21,1.0605,2.3044,0.0028000000000000004,开放申购,开放赎回,
2021-12-20,1.0575,2.3014,-0.0304,开放申购,开放赎回,
2021-12-17,1.0907,2.3346,-0.0254,开放申购,开放赎回,
2021-12-16,1.1191,2.363,0.0017000000000000001,开放申购,开放赎回,
2021-12-15,1.1172,2.3611,-0.0103,开放申购,开放赎回,
2021-12-14,1.1288,2.3727,-0.004699999999999999,开放申购,开放赎回,
2021-12-13,1.1341,2.378,-0.0048,开放申购,开放赎回,
2021-12-10,1.1396,2.3835,0.0184,开放申购,开放赎回,
2021-12-09,1.119,2.3629,0.0019,开放申购,开放赎回,
2021-12-08,1.1169,2.3608,0.0279,开放申购,开放赎回,
2021-12-07,1.0866,2.3305,-0.032400000000000005,开放申购,开放赎回,
2021-12-06,1.123,2.3669,-0.022799999999999997,开放申购,开放赎回,
2021-12-03,1.1492,2.3931,0.0026,开放申购,开放赎回,
2021-12-02,1.1462,2.3901,-0.0091,开放申购,开放赎回,
2021-12-01,1.1567,2.4006,-0.014199999999999999,开放申购,开放赎回,
2021-11-30,1.1734,2.4173,-0.0064,开放申购,开放赎回,
2021-11-29,1.1809,2.4248,0.0241,开放申购,开放赎回,
2021-11-26,1.1531,2.397,0.0003,开放申购,开放赎回,
2021-11-25,1.1527,2.3966,-0.0054,开放申购,开放赎回,
2021-11-24,1.159,2.4029,-0.0068000000000000005,开放申购,开放赎回,
2021-11-23,1.1669,2.4108,-0.017,开放申购,开放赎回,
2021-11-22,1.1871,2.431,0.049100000000000005,开放申购,开放赎回,
2021-11-19,1.1315,2.3754,0.0042,开放申购,开放赎回,
2021-11-18,1.1268,2.3707,-0.0013,开放申购,开放赎回,
2021-11-17,1.1283,2.3722,0.0045000000000000005,开放申购,开放赎回,
2021-11-16,1.1232,2.3671,-0.0097,开放申购,开放赎回,
2021-11-15,1.1342,2.3781,-0.031,开放申购,开放赎回,
2021-11-12,1.1705,2.4144,0.0102,开放申购,开放赎回,
2021-11-11,1.1587,2.4026,0.018799999999999997,开放申购,开放赎回,
2021-11-10,1.1373,2.3812,-0.0037,开放申购,开放赎回,
2021-11-09,1.1415,2.3854,0.0074,开放申购,开放赎回,
2021-11-08,1.1331,2.377,0.015600000000000001,开放申购,开放赎回,
2021-11-05,1.1157,2.3596,-0.0155,限制大额申购,开放赎回,
2021-11-04,1.1333,2.3772,0.022099999999999998,限制大额申购,开放赎回,
2021-11-03,1.1088,2.3527,-0.006500000000000001,限制大额申购,开放赎回,
2021-11-02,1.116,2.3599,-0.0036,限制大额申购,开放赎回,
2021-11-01,1.12,2.3639,-0.0014000000000000002,限制大额申购,开放赎回,
2021-10-29,1.1216,2.3655,0.0017000000000000001,限制大额申购,开放赎回,
2021-10-28,1.1197,2.3636,-0.004699999999999999,限制大额申购,开放赎回,
2021-10-27,1.125,2.3689,-0.0008,限制大额申购,开放赎回,
2021-10-26,1.1259,2.3698,-0.0017000000000000001,限制大额申购,开放赎回,
2021-10-25,1.1278,2.3717,0.0046,限制大额申购,开放赎回,
2021-10-22,1.1226,2.3665,-0.0001,限制大额申购,开放赎回,
2021-10-21,1.1227,2.3666,-0.0016,限制大额申购,开放赎回,
2021-10-20,1.1245,2.3684,0.0017000000000000001,限制大额申购,开放赎回,
2021-10-19,1.1226,2.3665,-0.0001,限制大额申购,开放赎回,
2021-10-18,1.1227,2.3666,-0.0008,限制大额申购,开放赎回,
2021-10-15,1.1236,2.3675,0.006999999999999999,限制大额申购,开放赎回,
2021-10-14,1.1158,2.3597,0.0017000000000000001,限制大额申购,开放赎回,
2021-10-13,1.1139,2.3578,0.0053,限制大额申购,开放赎回,
2021-10-12,1.108,2.3519,-0.0064,限制大额申购,开放赎回,
2021-10-11,1.1151,2.359,-0.0021,限制大额申购,开放赎回,
2021-10-08,1.1174,2.3613,-0.0028000000000000004,限制大额申购,开放赎回,
2021-09-30,1.1205,2.3644,0.0013,限制大额申购,开放赎回,
2021-09-29,1.119,2.3629,-0.0001,限制大额申购,开放赎回,
2021-09-28,1.1191,2.363,0.0,限制大额申购,开放赎回,
2021-09-27,1.1191,2.363,-0.0001,限制大额申购,开放赎回,
2021-09-24,1.1192,2.3631,-0.0003,限制大额申购,开放赎回,
2021-09-23,1.1195,2.3634,-0.0004,限制大额申购,开放赎回,
2021-09-22,1.1199,2.3638,0.0003,限制大额申购,开放赎回,
2021-09-17,1.1196,2.3635,-0.0018,限制大额申购,开放赎回,
2021-09-16,1.1216,2.3655,-0.0023,限制大额申购,开放赎回,
2021-09-15,1.1242,2.3681,0.001,限制大额申购,开放赎回,
2021-09-14,1.1231,2.367,-0.0001,限制大额申购,开放赎回,
2021-09-13,1.1232,2.3671,-0.0002,限制大额申购,开放赎回,
2021-09-10,1.1234,2.3673,0.0008,限制大额申购,开放赎回,
2021-09-09,1.1225,2.3664,-0.0009,限制大额申购,开放赎回,
2021-09-08,1.1235,2.3674,-0.0005,限制大额申购,开放赎回,
2021-09-07,1.1241,2.368,0.0026,限制大额申购,开放赎回,
2021-09-06,1.1212,2.3651,0.001,限制大额申购,开放赎回,
2021-09-03,1.1201,2.364,-0.0021,限制大额申购,开放赎回,
2021-09-02,1.1225,2.3664,0.0019,限制大额申购,开放赎回,
2021-09-01,1.1204,2.3643,-0.002,限制大额申购,开放赎回,
2021-08-31,1.1227,2.3666,0.0007000000000000001,限制大额申购,开放赎回,
2021-08-30,1.1219,2.3658,0.0002,限制大额申购,开放赎回,
2021-08-27,1.1217,2.3656,0.0011,限制大额申购,开放赎回,
2021-08-26,1.1205,2.3644,-0.001,限制大额申购,开放赎回,
2021-08-25,1.1216,2.3655,0.0006,限制大额申购,开放赎回,
2021-08-24,1.1209,2.3648,0.0006,限制大额申购,开放赎回,
2021-08-23,1.1202,2.3641,0.0012,限制大额申购,开放赎回,
2021-08-20,1.1189,2.3628,-0.0003,限制大额申购,开放赎回,
2021-08-19,1.1192,2.3631,0.0004,限制大额申购,开放赎回,
2021-08-18,1.1187,2.3626,0.0001,限制大额申购,开放赎回,
2021-08-17,1.1186,2.3625,-0.0013,限制大额申购,开放赎回,
2021-08-16,1.1201,2.364,-0.0013,限制大额申购,开放赎回,
2021-08-13,1.1216,2.3655,-0.0006,限制大额申购,开放赎回,
2021-08-12,1.1223,2.3662,0.002,限制大额申购,开放赎回,
2021-08-11,1.1201,2.364,0.0016,限制大额申购,开放赎回,
2021-08-10,1.1183,2.3622,0.0004,限制大额申购,开放赎回,
2021-08-09,1.1178,2.3617,0.0006,限制大额申购,开放赎回,
2021-08-06,1.1171,2.361,0.0013,限制大额申购,开放赎回,
2021-08-05,1.1157,2.3596,-0.0004,限制大额申购,开放赎回,
2021-08-04,1.1162,2.3601,0.0017000000000000001,限制大额申购,开放赎回,
2021-08-03,1.1143,2.3582,-0.0017000000000000001,限制大额申购,开放赎回,
2021-08-02,1.1162,2.3601,0.0026,限制大额申购,开放赎回,
2021-07-30,1.1133,2.3572,0.0001,限制大额申购,开放赎回,
2021-07-29,1.1132,2.3571,0.0023,限制大额申购,开放赎回,
2021-07-28,1.1106,2.3545,-0.0011,限制大额申购,开放赎回,
2021-07-27,1.1118,2.3557,-0.0033,限制大额申购,开放赎回,
2021-07-26,1.1155,2.3594,-0.0021,限制大额申购,开放赎回,
2021-07-23,1.1179,2.3618,-0.0013,限制大额申购,开放赎回,
2021-07-22,1.1193,2.3632,-0.0004,限制大额申购,开放赎回,
2021-07-21,1.1198,2.3637,0.0018,限制大额申购,开放赎回,
2021-07-20,1.1178,2.3617,-0.0004,限制大额申购,开放赎回,
2021-07-19,1.1182,2.3621,-0.0013,限制大额申购,开放赎回,
2021-07-16,1.1197,2.3636,0.0002,限制大额申购,开放赎回,
2021-07-15,1.1195,2.3634,0.0004,限制大额申购,开放赎回,
2021-07-14,1.1191,2.363,-0.0015,限制大额申购,开放赎回,
2021-07-13,1.1208,2.3647,0.0004,限制大额申购,开放赎回,
2021-07-12,1.1204,2.3643,0.001,限制大额申购,开放赎回,
2021-07-09,1.1193,2.3632,0.0011,限制大额申购,开放赎回,
2021-07-08,1.1181,2.362,0.0013,限制大额申购,开放赎回,
2021-07-07,1.1167,2.3606,0.0022,限制大额申购,开放赎回,
2021-07-06,1.1142,2.3581,0.0002,限制大额申购,开放赎回,
2021-07-05,1.114,2.3579,0.0011,限制大额申购,开放赎回,
2021-07-02,1.1128,2.3567,0.0003,限制大额申购,开放赎回,
2021-07-01,1.1125,2.3564,-0.0004,限制大额申购,开放赎回,
2021-06-30,1.1129,2.3568,0.0015,限制大额申购,开放赎回,
2021-06-29,1.1112,2.3551,-0.0001,限制大额申购,开放赎回,
2021-06-28,1.1113,2.3552,0.0004,限制大额申购,开放赎回,
2021-06-25,1.1109,2.3548,0.0,限制大额申购,开放赎回,
2021-06-24,1.1109,2.3548,-0.0002,限制大额申购,开放赎回,
2021-06-23,1.1111,2.355,0.0007000000000000001,限制大额申购,开放赎回,
2021-06-22,1.1103,2.3542,0.0006,限制大额申购,开放赎回,
2021-06-21,1.1096,2.3535,0.0005,限制大额申购,开放赎回,
2021-06-18,1.109,2.3529,0.0009,限制大额申购,开放赎回,
2021-06-17,1.108,2.3519,0.0003,限制大额申购,开放赎回,
2021-06-16,1.1077,2.3516,-0.0012,限制大额申购,开放赎回,
2021-06-15,1.109,2.3529,-0.0001,限制大额申购,开放赎回,
2021-06-11,1.1091,2.353,0.0002,限制大额申购,开放赎回,
2021-06-10,1.1089,2.3528,0.0003,限制大额申购,开放赎回,
2021-06-09,1.1086,2.3525,0.0003,限制大额申购,开放赎回,
2021-06-08,1.1083,2.3522,-0.0001,限制大额申购,开放赎回,
2021-06-07,1.1084,2.3523,0.0001,限制大额申购,开放赎回,
2021-06-04,1.1083,2.3522,0.0001,限制大额申购,开放赎回,
2021-06-03,1.1082,2.3521,0.0,限制大额申购,开放赎回,
2021-06-02,1.1082,2.3521,0.0,限制大额申购,开放赎回,
2021-06-01,1.1082,2.3521,0.0002,限制大额申购,开放赎回,
2021-05-31,1.108,2.3519,0.0002,限制大额申购,开放赎回,
2021-05-28,1.1078,2.3517,0.0,限制大额申购,开放赎回,
2021-05-27,1.1078,2.3517,0.0,限制大额申购,开放赎回,
2021-05-26,1.1078,2.3517,0.0,限制大额申购,开放赎回,
2021-05-25,1.1078,2.3517,0.0001,限制大额申购,开放赎回,
2021-05-24,1.1077,2.3516,0.0,限制大额申购,开放赎回,
2021-05-21,1.1077,2.3516,0.0001,限制大额申购,开放赎回,
2021-05-20,1.1076,2.3515,0.0002,限制大额申购,开放赎回,
2021-05-19,1.1074,2.3513,0.0,限制大额申购,开放赎回,
2021-05-18,1.1074,2.3513,0.0,限制大额申购,开放赎回,
2021-05-17,1.1074,2.3513,0.0001,限制大额申购,开放赎回,
2021-05-14,1.1073,2.3512,0.0,限制大额申购,开放赎回,
2021-05-13,1.1073,2.3512,-0.0001,限制大额申购,开放赎回,
2021-05-12,1.1074,2.3513,0.0001,限制大额申购,开放赎回,
2021-05-11,1.1073,2.3512,0.0001,限制大额申购,开放赎回,
2021-05-10,1.1072,2.3511,0.0002,限制大额申购,开放赎回,
2021-05-07,1.107,2.3509,0.0,限制大额申购,开放赎回,
2021-05-06,1.107,2.3509,0.0003,限制大额申购,开放赎回,
2021-04-30,1.1067,2.3506,0.0001,限制大额申购,开放赎回,
2021-04-29,1.1066,2.3505,0.0001,限制大额申购,开放赎回,
2021-04-28,1.1065,2.3504,0.0,限制大额申购,开放赎回,
2021-04-27,1.1065,2.3504,0.0001,限制大额申购,开放赎回,
2021-04-26,1.1064,2.3503,0.0,限制大额申购,开放赎回,
2021-04-23,1.1064,2.3503,0.0,限制大额申购,开放赎回,
2021-04-22,1.1064,2.3503,0.0001,限制大额申购,开放赎回,
2021-04-21,1.1063,2.3502,0.0001,限制大额申购,开放赎回,
2021-04-20,1.1062,2.3501,0.0,限制大额申购,开放赎回,
2021-04-19,1.1062,2.3501,0.0003,限制大额申购,开放赎回,
2021-04-16,1.1059,2.3498,-0.0001,限制大额申购,开放赎回,
2021-04-15,1.106,2.3499,0.0001,限制大额申购,开放赎回,
2021-04-14,1.1059,2.3498,0.0001,限制大额申购,开放赎回,
2021-04-13,1.1058,2.3497,0.0001,限制大额申购,开放赎回,
2021-04-12,1.1057,2.3496,0.0001,限制大额申购,开放赎回,
2021-04-09,1.1056,2.3495,0.0001,限制大额申购,开放赎回,
2021-04-08,1.1055,2.3494,0.0001,限制大额申购,开放赎回,
2021-04-07,1.1054,2.3493,0.0,限制大额申购,开放赎回,
2021-04-06,1.1054,2.3493,0.0002,限制大额申购,开放赎回,
2021-04-02,1.1052,2.3491,0.0001,限制大额申购,开放赎回,
2021-04-01,1.1051,2.349,0.0002,限制大额申购,开放赎回,
2021-03-31,1.1049,2.3488,0.0001,限制大额申购,开放赎回,
2021-03-30,1.1048,2.3487,0.0,限制大额申购,开放赎回,
2021-03-29,1.1048,2.3487,0.0002,限制大额申购,开放赎回,
2021-03-26,1.1046,2.3485,0.0,限制大额申购,开放赎回,
2021-03-25,1.1046,2.3485,0.0,限制大额申购,开放赎回,
2021-03-24,1.1046,2.3485,0.0,限制大额申购,开放赎回,
2021-03-23,1.1046,2.3485,0.0,限制大额申购,开放赎回,
2021-03-22,1.1046,2.3485,0.0001,限制大额申购,开放赎回,
2021-03-19,1.1045,2.3484,0.0,限制大额申购,开放赎回,
2021-03-18,1.1045,2.3484,-0.0001,限制大额申购,开放赎回,
2021-03-17,1.1046,2.3485,0.0,限制大额申购,开放赎回,
2021-03-16,1.1046,2.3485,0.0001,限制大额申购,开放赎回,
2021-03-15,1.1045,2.3484,-0.0001,限制大额申购,开放赎回,
2021-03-12,1.1046,2.3485,0.0,限制大额申购,开放赎回,
2021-03-11,1.1046,2.3485,-0.0001,限制大额申购,开放赎回,
2021-03-10,1.1047,2.3486,0.0,限制大额申购,开放赎回,
2021-03-09,1.1047,2.3486,0.0,限制大额申购,开放赎回,
2021-03-08,1.1047,2.3486,0.0,限制大额申购,开放赎回,
2021-03-05,1.1047,2.3486,0.0,限制大额申购,开放赎回,
2021-03-04,1.1047,2.3486,-0.0002,限制大额申购,开放赎回,
2021-03-03,1.1049,2.3488,-0.0001,限制大额申购,开放赎回,
2021-03-02,1.105,2.3489,0.0,限制大额申购,开放赎回,
2021-03-01,1.105,2.3489,0.0003,限制大额申购,开放赎回,
2021-02-26,1.1047,2.3486,0.0,限制大额申购,开放赎回,
2021-02-25,1.1047,2.3486,0.0,限制大额申购,开放赎回,
2021-02-24,1.1047,2.3486,0.0,限制大额申购,开放赎回,
2021-02-23,1.1047,2.3486,0.0,限制大额申购,开放赎回,
2021-02-22,1.1047,2.3486,0.0002,限制大额申购,开放赎回,
2021-02-19,1.1045,2.3484,0.0003,限制大额申购,开放赎回,
2021-02-18,1.1042,2.3481,0.0005,限制大额申购,开放赎回,
2021-02-10,1.1037,2.3476,0.0005,限制大额申购,开放赎回,
2021-02-09,1.1032,2.3471,0.0002,限制大额申购,开放赎回,
2021-02-08,1.103,2.3469,0.0003,限制大额申购,开放赎回,
2021-02-05,1.1027,2.3466,-0.0002,限制大额申购,开放赎回,
2021-02-04,1.1029,2.3468,-0.0002,限制大额申购,开放赎回,
2021-02-03,1.1031,2.347,-0.0002,限制大额申购,开放赎回,
2021-02-02,1.1033,2.3472,0.0001,限制大额申购,开放赎回,
2021-02-01,1.1032,2.3471,0.0006,限制大额申购,开放赎回,
2021-01-29,1.1025,2.3464,-0.0001,限制大额申购,开放赎回,
2021-01-28,1.1026,2.3465,-0.0006,限制大额申购,开放赎回,
2021-01-27,1.1033,2.3472,-0.0002,限制大额申购,开放赎回,每份派现金0.2092元
2021-01-26,1.3127,2.3474,-0.0007000000000000001,限制大额申购,开放赎回,
2021-01-25,1.3136,2.3483,0.0001,限制大额申购,开放赎回,
2021-01-22,1.3135,2.3482,0.0001,限制大额申购,开放赎回,
2021-01-21,1.3134,2.3481,0.0002,限制大额申购,开放赎回,
2021-01-20,1.3131,2.3478,0.0,限制大额申购,开放赎回,
2021-01-19,1.3131,2.3478,-0.0002,限制大额申购,开放赎回,
2021-01-18,1.3134,2.3481,-0.0001,限制大额申购,开放赎回,
2021-01-15,1.3135,2.3482,-0.0002,限制大额申购,开放赎回,
2021-01-14,1.3137,2.3484,0.0001,限制大额申购,开放赎回,
2021-01-13,1.3136,2.3483,0.0001,限制大额申购,开放赎回,
2021-01-12,1.3135,2.3482,0.0002,限制大额申购,开放赎回,
2021-01-11,1.3132,2.3479,0.0002,限制大额申购,开放赎回,
2021-01-08,1.313,2.3477,0.0001,限制大额申购,开放赎回,
2021-01-07,1.3129,2.3476,0.0,限制大额申购,开放赎回,
2021-01-06,1.3129,2.3476,0.0002,限制大额申购,开放赎回,
2021-01-05,1.3127,2.3474,0.0002,限制大额申购,开放赎回,
2021-01-04,1.3125,2.3472,0.0002,限制大额申购,开放赎回,
2020-12-31,1.3123,2.347,0.0001,开放申购,开放赎回,
2020-12-30,1.3122,2.3469,0.0004,开放申购,开放赎回,
2020-12-29,1.3117,2.3464,0.0001,开放申购,开放赎回,
2020-12-28,1.3116,2.3463,-0.0001,开放申购,开放赎回,
2020-12-25,1.3117,2.3464,0.0003,开放申购,开放赎回,
2020-12-24,1.3113,2.346,-0.0002,开放申购,开放赎回,
2020-12-23,1.3116,2.3463,0.0001,开放申购,开放赎回,
2020-12-22,1.3115,2.3462,-0.0002,开放申购,开放赎回,
2020-12-21,1.3117,2.3464,0.0002,开放申购,开放赎回,
2020-12-18,1.3115,2.3462,0.0007000000000000001,开放申购,开放赎回,
