date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-29,1.1735,1.1735,-0.013500000000000002,开放申购,开放赎回,
2021-01-28,1.1895,1.1895,-0.0291,开放申购,开放赎回,
2021-01-27,1.2251,1.2251,0.0029,开放申购,开放赎回,
2021-01-26,1.2215,1.2215,-0.0161,开放申购,开放赎回,
2021-01-25,1.2415,1.2415,0.0004,开放申购,开放赎回,
2021-01-22,1.241,1.241,-0.0043,开放申购,开放赎回,
2021-01-21,1.2464,1.2464,0.0063,开放申购,开放赎回,
2021-01-20,1.2386,1.2386,0.0031,开放申购,开放赎回,
2021-01-19,1.2348,1.2348,-0.0151,开放申购,开放赎回,
2021-01-18,1.2537,1.2537,0.0129,开放申购,开放赎回,
2021-01-15,1.2377,1.2377,-0.0070999999999999995,开放申购,开放赎回,
2021-01-14,1.2465,1.2465,-0.013500000000000002,开放申购,开放赎回,
2021-01-13,1.2635,1.2635,0.012,开放申购,开放赎回,
2021-01-12,1.2485,1.2485,0.0182,开放申购,开放赎回,
2021-01-11,1.2262,1.2262,-0.0141,开放申购,开放赎回,
2021-01-08,1.2437,1.2437,0.005600000000000001,开放申购,开放赎回,
2021-01-07,1.2368,1.2368,0.016200000000000003,开放申购,开放赎回,
2021-01-06,1.2171,1.2171,0.005600000000000001,开放申购,开放赎回,
2021-01-05,1.2103,1.2103,0.0063,开放申购,开放赎回,
2021-01-04,1.2027,1.2027,0.0189,开放申购,开放赎回,
2020-12-31,1.1804,1.1804,0.0092,开放申购,开放赎回,
2020-12-30,1.1696,1.1696,0.0060999999999999995,开放申购,开放赎回,
2020-12-29,1.1625,1.1625,-0.0039000000000000003,开放申购,开放赎回,
2020-12-28,1.1671,1.1671,-0.0018,开放申购,开放赎回,
2020-12-25,1.1692,1.1692,0.0159,开放申购,开放赎回,
2020-12-24,1.1509,1.1509,-0.0052,开放申购,开放赎回,
2020-12-23,1.1569,1.1569,0.009399999999999999,开放申购,开放赎回,
2020-12-22,1.1461,1.1461,-0.0264,开放申购,开放赎回,
2020-12-21,1.1772,1.1772,0.0109,开放申购,开放赎回,
2020-12-18,1.1645,1.1645,0.0043,开放申购,开放赎回,
2020-12-17,1.1595,1.1595,0.0159,开放申购,开放赎回,
2020-12-16,1.1413,1.1413,-0.0021,开放申购,开放赎回,
2020-12-15,1.1437,1.1437,0.002,开放申购,开放赎回,
2020-12-14,1.1414,1.1414,-0.0024,开放申购,开放赎回,
2020-12-11,1.1441,1.1441,-0.0102,开放申购,开放赎回,
2020-12-10,1.1559,1.1559,0.0011,开放申购,开放赎回,
2020-12-09,1.1546,1.1546,-0.010700000000000001,开放申购,开放赎回,
2020-12-08,1.1671,1.1671,-0.0034000000000000002,开放申购,开放赎回,
2020-12-07,1.1711,1.1711,-0.0101,开放申购,开放赎回,
2020-12-04,1.183,1.183,0.0006,开放申购,开放赎回,
2020-12-03,1.1823,1.1823,-0.011399999999999999,开放申购,开放赎回,
2020-12-02,1.1959,1.1959,0.0006,开放申购,开放赎回,
2020-12-01,1.1952,1.1952,0.0123,开放申购,开放赎回,
2020-11-30,1.1807,1.1807,-0.006500000000000001,开放申购,开放赎回,
2020-11-27,1.1884,1.1884,0.0078000000000000005,开放申购,开放赎回,
2020-11-26,1.1792,1.1792,-0.0023,开放申购,开放赎回,
2020-11-25,1.1819,1.1819,-0.0159,开放申购,开放赎回,
2020-11-24,1.201,1.201,-0.0002,开放申购,开放赎回,
2020-11-23,1.2013,1.2013,0.0148,开放申购,开放赎回,
2020-11-20,1.1838,1.1838,0.013500000000000002,开放申购,开放赎回,
2020-11-19,1.168,1.168,-0.0028000000000000004,开放申购,开放赎回,
2020-11-18,1.1713,1.1713,0.001,开放申购,开放赎回,
2020-11-17,1.1701,1.1701,0.0022,开放申购,开放赎回,
2020-11-16,1.1675,1.1675,0.021400000000000002,开放申购,开放赎回,
2020-11-13,1.143,1.143,-0.0101,开放申购,开放赎回,
2020-11-12,1.1547,1.1547,-0.0022,开放申购,开放赎回,
2020-11-11,1.1572,1.1572,0.003,开放申购,开放赎回,
2020-11-10,1.1537,1.1537,-0.0034000000000000002,开放申购,开放赎回,
2020-11-09,1.1576,1.1576,0.0174,开放申购,开放赎回,
2020-11-06,1.1378,1.1378,0.0060999999999999995,开放申购,开放赎回,
2020-11-05,1.1309,1.1309,0.019799999999999998,开放申购,开放赎回,
2020-11-04,1.1089,1.1089,0.006999999999999999,开放申购,开放赎回,
2020-11-03,1.1012,1.1012,0.0104,开放申购,开放赎回,
2020-11-02,1.0899,1.0899,0.0037,开放申购,开放赎回,
2020-10-30,1.0859,1.0859,-0.013500000000000002,开放申购,开放赎回,
2020-10-29,1.1008,1.1008,0.002,开放申购,开放赎回,
2020-10-28,1.0986,1.0986,0.0069,开放申购,开放赎回,
2020-10-27,1.0911,1.0911,-0.0024,开放申购,开放赎回,
2020-10-26,1.0937,1.0937,0.0,开放申购,开放赎回,
2020-10-23,1.0937,1.0937,-0.0017000000000000001,开放申购,开放赎回,
2020-10-22,1.0956,1.0956,-0.0044,开放申购,开放赎回,
2020-10-21,1.1004,1.1004,0.0008,开放申购,开放赎回,
2020-10-20,1.0995,1.0995,0.0029,开放申购,开放赎回,
2020-10-19,1.0963,1.0963,-0.0059,开放申购,开放赎回,
2020-10-16,1.1028,1.1028,0.0019,开放申购,开放赎回,
2020-10-15,1.1007,1.1007,-0.0004,开放申购,开放赎回,
2020-10-14,1.1011,1.1011,-0.0021,开放申购,开放赎回,
2020-10-13,1.1034,1.1034,0.0014000000000000002,开放申购,开放赎回,
2020-10-12,1.1019,1.1019,0.0191,开放申购,开放赎回,
2020-10-09,1.0812,1.0812,0.0167,开放申购,开放赎回,
2020-09-30,1.0634,1.0634,-0.0037,开放申购,开放赎回,
2020-09-29,1.0674,1.0674,0.0026,开放申购,开放赎回,
2020-09-28,1.0646,1.0646,0.0019,开放申购,开放赎回,
2020-09-25,1.0626,1.0626,-0.0029,开放申购,开放赎回,
2020-09-24,1.0657,1.0657,-0.0194,开放申购,开放赎回,
2020-09-23,1.0868,1.0868,-0.002,开放申购,开放赎回,
2020-09-22,1.089,1.089,-0.0176,开放申购,开放赎回,
2020-09-21,1.1085,1.1085,-0.006,开放申购,开放赎回,
2020-09-18,1.1152,1.1152,0.0175,开放申购,开放赎回,
2020-09-17,1.096,1.096,0.0012,开放申购,开放赎回,
2020-09-16,1.0947,1.0947,0.0014000000000000002,开放申购,开放赎回,
2020-09-15,1.0932,1.0932,0.006500000000000001,开放申购,开放赎回,
2020-09-14,1.0861,1.0861,0.0063,开放申购,开放赎回,
2020-09-11,1.0793,1.0793,-0.0009,开放申购,开放赎回,
2020-09-10,1.0803,1.0803,-0.0104,开放申购,开放赎回,
2020-09-09,1.0917,1.0917,-0.0104,开放申购,开放赎回,
2020-09-08,1.1032,1.1032,0.010700000000000001,开放申购,开放赎回,
2020-09-07,1.0915,1.0915,-0.0103,开放申购,开放赎回,
2020-09-04,1.1029,1.1029,-0.0040999999999999995,开放申购,开放赎回,
2020-09-03,1.1074,1.1074,0.001,开放申购,开放赎回,
2020-09-02,1.1063,1.1063,-0.0055000000000000005,开放申购,开放赎回,
2020-09-01,1.1124,1.1124,0.0034000000000000002,开放申购,开放赎回,
2020-08-31,1.1086,1.1086,-0.0032,开放申购,开放赎回,
2020-08-28,1.1122,1.1122,0.0146,开放申购,开放赎回,
2020-08-27,1.0962,1.0962,0.0026,开放申购,开放赎回,
2020-08-26,1.0934,1.0934,-0.0111,开放申购,开放赎回,
2020-08-25,1.1057,1.1057,-0.005699999999999999,开放申购,开放赎回,
2020-08-24,1.112,1.112,0.0066,开放申购,开放赎回,
2020-08-21,1.1047,1.1047,0.0021,开放申购,开放赎回,
2020-08-20,1.1024,1.1024,-0.0078000000000000005,开放申购,开放赎回,
2020-08-19,1.1111,1.1111,-0.0016,开放申购,开放赎回,
2020-08-18,1.1129,1.1129,0.0034999999999999996,开放申购,开放赎回,
2020-08-17,1.109,1.109,0.0183,开放申购,开放赎回,
2020-08-14,1.0891,1.0891,0.0039000000000000003,开放申购,开放赎回,
2020-08-13,1.0849,1.0849,0.0026,开放申购,开放赎回,
2020-08-12,1.0821,1.0821,0.0014000000000000002,开放申购,开放赎回,
2020-08-11,1.0806,1.0806,-0.0085,开放申购,开放赎回,
2020-08-10,1.0899,1.0899,0.0103,开放申购,开放赎回,
2020-08-07,1.0788,1.0788,-0.0079,开放申购,开放赎回,
2020-08-06,1.0874,1.0874,-0.001,开放申购,开放赎回,
2020-08-05,1.0885,1.0885,-0.0040999999999999995,开放申购,开放赎回,
2020-08-04,1.093,1.093,0.0004,开放申购,开放赎回,
2020-08-03,1.0926,1.0926,0.016200000000000003,开放申购,开放赎回,
2020-07-31,1.0752,1.0752,0.0046,开放申购,开放赎回,
2020-07-30,1.0703,1.0703,-0.0003,开放申购,开放赎回,
2020-07-29,1.0706,1.0706,0.0143,开放申购,开放赎回,
2020-07-28,1.0555,1.0555,0.004699999999999999,开放申购,开放赎回,
2020-07-27,1.0506,1.0506,0.0032,开放申购,开放赎回,
2020-07-24,1.0472,1.0472,-0.0323,开放申购,开放赎回,
2020-07-23,1.0821,1.0821,-0.0062,开放申购,开放赎回,
2020-07-22,1.0888,1.0888,0.0039000000000000003,开放申购,开放赎回,
2020-07-21,1.0846,1.0846,-0.0033,开放申购,开放赎回,
2020-07-20,1.0882,1.0882,0.0437,开放申购,开放赎回,
2020-07-17,1.0426,1.0426,0.0068000000000000005,开放申购,开放赎回,
2020-07-16,1.0356,1.0356,-0.0292,开放申购,开放赎回,
2020-07-15,1.0667,1.0667,-0.0155,开放申购,开放赎回,
2020-07-14,1.0835,1.0835,-0.0049,开放申购,开放赎回,
2020-07-13,1.0888,1.0888,0.024700000000000003,开放申购,开放赎回,
2020-07-10,1.0626,1.0626,-0.024900000000000002,开放申购,开放赎回,
2020-07-09,1.0897,1.0897,0.0141,开放申购,开放赎回,
2020-07-08,1.0745,1.0745,0.019799999999999998,开放申购,开放赎回,
2020-07-07,1.0536,1.0536,-0.0066,开放申购,开放赎回,
2020-07-06,1.0606,1.0606,0.053,开放申购,开放赎回,
2020-07-03,1.0072,1.0072,0.018000000000000002,开放申购,开放赎回,
2020-07-02,0.9894,0.9894,0.0232,开放申购,开放赎回,
2020-07-01,0.967,0.967,0.0177,开放申购,开放赎回,
2020-06-30,0.9502,0.9502,0.0072,开放申购,开放赎回,
2020-06-29,0.9434,0.9434,-0.010700000000000001,开放申购,开放赎回,
2020-06-24,0.9536,0.9536,0.0027,开放申购,开放赎回,
2020-06-23,0.951,0.951,-0.0046,开放申购,开放赎回,
2020-06-22,0.9554,0.9554,-0.0059,开放申购,开放赎回,
2020-06-19,0.9611,0.9611,0.0008,开放申购,开放赎回,
2020-06-18,0.9603,0.9603,0.0105,开放申购,开放赎回,
2020-06-17,0.9503,0.9503,0.0022,开放申购,开放赎回,
2020-06-16,0.9482,0.9482,0.014199999999999999,开放申购,开放赎回,
2020-06-15,0.9349,0.9349,-0.0105,开放申购,开放赎回,
2020-06-12,0.9448,0.9448,-0.0015,开放申购,开放赎回,
2020-06-11,0.9462,0.9462,-0.009000000000000001,开放申购,开放赎回,
2020-06-10,0.9548,0.9548,-0.0042,开放申购,开放赎回,
2020-06-09,0.9588,0.9588,0.0062,开放申购,开放赎回,
2020-06-08,0.9529,0.9529,0.0084,开放申购,开放赎回,
2020-06-05,0.945,0.945,0.0015,开放申购,开放赎回,
2020-06-04,0.9436,0.9436,-0.0060999999999999995,开放申购,开放赎回,
2020-06-03,0.9494,0.9494,-0.0007000000000000001,开放申购,开放赎回,
2020-06-02,0.9501,0.9501,0.0054,开放申购,开放赎回,
2020-06-01,0.945,0.945,0.0171,开放申购,开放赎回,
2020-05-29,0.9291,0.9291,-0.0036,开放申购,开放赎回,
2020-05-28,0.9325,0.9325,-0.0011,开放申购,开放赎回,
2020-05-27,0.9335,0.9335,-0.0018,开放申购,开放赎回,
2020-05-26,0.9352,0.9352,0.006,开放申购,开放赎回,
2020-05-25,0.9296,0.9296,-0.0003,开放申购,开放赎回,
2020-05-22,0.9299,0.9299,-0.0169,开放申购,开放赎回,
2020-05-21,0.9459,0.9459,-0.0083,开放申购,开放赎回,
2020-05-20,0.9538,0.9538,-0.006500000000000001,开放申购,开放赎回,
2020-05-19,0.96,0.96,0.0077,开放申购,开放赎回,
2020-05-18,0.9527,0.9527,-0.0003,开放申购,开放赎回,
2020-05-15,0.953,0.953,-0.0031,开放申购,开放赎回,
2020-05-14,0.956,0.956,-0.013000000000000001,开放申购,开放赎回,
2020-05-13,0.9686,0.9686,-0.0004,开放申购,开放赎回,
2020-05-12,0.969,0.969,-0.0052,开放申购,开放赎回,
2020-05-11,0.9741,0.9741,0.0026,开放申购,开放赎回,
2020-05-08,0.9716,0.9716,0.008100000000000001,开放申购,开放赎回,
2020-05-07,0.9638,0.9638,-0.0026,开放申购,开放赎回,
2020-05-06,0.9663,0.9663,0.0076,开放申购,开放赎回,
2020-04-30,0.959,0.959,0.0168,开放申购,开放赎回,
2020-04-29,0.9432,0.9432,0.0027,开放申购,开放赎回,
2020-04-28,0.9407,0.9407,-0.009000000000000001,开放申购,开放赎回,
2020-04-27,0.9492,0.9492,-0.0012,开放申购,开放赎回,
2020-04-24,0.9503,0.9503,-0.0076,开放申购,开放赎回,
2020-04-23,0.9576,0.9576,-0.004,开放申购,开放赎回,
2020-04-22,0.9614,0.9614,0.0015,开放申购,开放赎回,
2020-04-21,0.96,0.96,-0.0091,开放申购,开放赎回,
2020-04-20,0.9688,0.9688,0.0040999999999999995,开放申购,开放赎回,
2020-04-17,0.9648,0.9648,0.0067,开放申购,开放赎回,
2020-04-16,0.9584,0.9584,-0.0015,开放申购,开放赎回,
2020-04-15,0.9598,0.9598,-0.0079,开放申购,开放赎回,
2020-04-14,0.9674,0.9674,0.0111,开放申购,开放赎回,
2020-04-13,0.9568,0.9568,-0.0004,开放申购,开放赎回,
2020-04-10,0.9572,0.9572,-0.0101,开放申购,开放赎回,
2020-04-09,0.967,0.967,0.0019,开放申购,开放赎回,
2020-04-08,0.9652,0.9652,0.0001,开放申购,开放赎回,
2020-04-07,0.9651,0.9651,0.0217,开放申购,开放赎回,
2020-04-03,0.9446,0.9446,-0.0073,开放申购,开放赎回,
2020-04-02,0.9515,0.9515,0.0111,开放申购,开放赎回,
2020-04-01,0.9411,0.9411,-0.008199999999999999,开放申购,开放赎回,
2020-03-31,0.9489,0.9489,-0.0017000000000000001,开放申购,开放赎回,
2020-03-30,0.9505,0.9505,-0.005600000000000001,开放申购,开放赎回,
2020-03-27,0.9559,0.9559,0.0087,开放申购,开放赎回,
2020-03-26,0.9477,0.9477,-0.011399999999999999,开放申购,开放赎回,
2020-03-25,0.9586,0.9586,0.018600000000000002,开放申购,开放赎回,
2020-03-24,0.9411,0.9411,0.019799999999999998,开放申购,开放赎回,
2020-03-23,0.9228,0.9228,-0.0276,开放申购,开放赎回,
2020-03-20,0.949,0.949,0.0141,开放申购,开放赎回,
2020-03-19,0.9358,0.9358,-0.0127,开放申购,开放赎回,
2020-03-18,0.9478,0.9478,-0.0144,开放申购,开放赎回,
2020-03-17,0.9616,0.9616,-0.0031,开放申购,开放赎回,
2020-03-16,0.9646,0.9646,-0.0274,开放申购,开放赎回,
2020-03-13,0.9918,0.9918,-0.015,开放申购,开放赎回,
2020-03-12,1.0069,1.0069,-0.014199999999999999,开放申购,开放赎回,
2020-03-11,1.0214,1.0214,-0.009300000000000001,开放申购,开放赎回,
2020-03-10,1.031,1.031,0.0184,开放申购,开放赎回,
2020-03-09,1.0124,1.0124,-0.0253,开放申购,开放赎回,
2020-03-06,1.0387,1.0387,-0.018500000000000003,开放申购,开放赎回,
2020-03-05,1.0583,1.0583,0.0097,开放申购,开放赎回,
2020-03-04,1.0481,1.0481,0.0095,开放申购,开放赎回,
2020-03-03,1.0382,1.0382,0.0022,开放申购,开放赎回,
2020-03-02,1.0359,1.0359,0.0482,开放申购,开放赎回,
2020-02-28,0.9883,0.9883,-0.0256,开放申购,开放赎回,
2020-02-27,1.0143,1.0143,0.0034000000000000002,开放申购,开放赎回,
2020-02-26,1.0109,1.0109,0.0097,开放申购,开放赎回,
2020-02-25,1.0012,1.0012,-0.012,开放申购,开放赎回,
2020-02-24,1.0134,1.0134,-0.005600000000000001,开放申购,开放赎回,
2020-02-21,1.0191,1.0191,0.0013,开放申购,开放赎回,
2020-02-20,1.0178,1.0178,0.0097,开放申购,开放赎回,
2020-02-19,1.008,1.008,-0.0014000000000000002,开放申购,开放赎回,
2020-02-18,1.0094,1.0094,-0.0022,开放申购,开放赎回,
2020-02-17,1.0116,1.0116,0.012,开放申购,开放赎回,
2020-02-14,0.9996,0.9996,0.0025,开放申购,开放赎回,
2020-02-13,0.9971,0.9971,-0.0033,开放申购,开放赎回,
2020-02-12,1.0004,1.0004,0.003,开放申购,开放赎回,
2020-02-11,0.9974,0.9974,0.0018,开放申购,开放赎回,
2020-02-10,0.9956,0.9956,0.006,开放申购,开放赎回,
2020-02-07,0.9897,0.9897,0.0007000000000000001,开放申购,开放赎回,
2020-02-06,0.989,0.989,0.0039000000000000003,开放申购,开放赎回,
2020-02-05,0.9852,0.9852,0.0034999999999999996,开放申购,开放赎回,
2020-02-04,0.9818,0.9818,0.003,开放申购,开放赎回,
2020-02-03,0.9789,0.9789,-0.0184,开放申购,开放赎回,
2020-01-23,0.9972,0.9972,-0.0034000000000000002,开放申购,开放赎回,
2020-01-22,1.0006,1.0006,0.0002,开放申购,开放赎回,
2020-01-21,1.0004,1.0004,-0.0004,开放申购,开放赎回,
2020-01-20,1.0008,1.0008,0.0005,开放申购,开放赎回,
2020-01-17,1.0003,1.0003,-0.0001,开放申购,开放赎回,
2020-01-16,1.0004,1.0004,0.0,封闭期,封闭期,
2020-01-10,1.0002,1.0002,0.0,封闭期,封闭期,
2020-01-03,1.0,1.0,0.0,封闭期,封闭期,
2019-12-31,1.0,1.0,0.0,封闭期,封闭期,
