date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-02,1.305,1.305,0.0069,开放申购,开放赎回,
2020-09-01,1.296,1.296,0.0086,开放申购,开放赎回,
2020-08-31,1.285,1.285,-0.01,开放申购,开放赎回,
2020-08-28,1.298,1.298,0.0245,开放申购,开放赎回,
2020-08-27,1.267,1.267,0.016,开放申购,开放赎回,
2020-08-26,1.247,1.247,-0.0204,开放申购,开放赎回,
2020-08-25,1.273,1.273,0.0055000000000000005,开放申购,开放赎回,
2020-08-24,1.266,1.266,0.0226,开放申购,开放赎回,
2020-08-21,1.238,1.238,0.0173,开放申购,开放赎回,
2020-08-20,1.217,1.217,-0.009000000000000001,开放申购,开放赎回,
2020-08-19,1.228,1.228,-0.0315,开放申购,开放赎回,
2020-08-18,1.268,1.268,0.0016,开放申购,开放赎回,
2020-08-17,1.266,1.266,0.0096,开放申购,开放赎回,
2020-08-14,1.254,1.254,0.017,开放申购,开放赎回,
2020-08-13,1.233,1.233,-0.0048,开放申购,开放赎回,
2020-08-12,1.239,1.239,-0.019,开放申购,开放赎回,
2020-08-11,1.263,1.263,-0.016399999999999998,开放申购,开放赎回,
2020-08-10,1.284,1.284,-0.0054,开放申购,开放赎回,
2020-08-07,1.291,1.291,-0.022000000000000002,开放申购,开放赎回,
2020-08-06,1.32,1.32,-0.015700000000000002,开放申购,开放赎回,
2020-08-05,1.341,1.341,0.009000000000000001,开放申购,开放赎回,
2020-08-04,1.329,1.329,-0.011899999999999999,开放申购,开放赎回,
2020-08-03,1.345,1.345,0.0252,开放申购,开放赎回,
2020-07-31,1.312,1.312,0.018600000000000002,开放申购,开放赎回,
2020-07-30,1.288,1.288,-0.0085,开放申购,开放赎回,
2020-07-29,1.299,1.299,0.036699999999999997,开放申购,开放赎回,
2020-07-28,1.253,1.253,0.0129,开放申购,开放赎回,
2020-07-27,1.237,1.237,0.0016,开放申购,开放赎回,
2020-07-24,1.235,1.235,-0.0608,开放申购,开放赎回,
2020-07-23,1.315,1.315,0.0108,开放申购,开放赎回,
2020-07-22,1.301,1.301,0.011699999999999999,开放申购,开放赎回,
2020-07-21,1.286,1.286,0.014199999999999999,开放申购,开放赎回,
2020-07-20,1.268,1.268,0.012,开放申购,开放赎回,
2020-07-17,1.253,1.253,0.0064,开放申购,开放赎回,
2020-07-16,1.245,1.245,-0.0575,开放申购,开放赎回,
2020-07-15,1.321,1.321,-0.0149,开放申购,开放赎回,
2020-07-14,1.341,1.341,-0.0096,开放申购,开放赎回,
2020-07-13,1.354,1.354,0.0375,开放申购,开放赎回,
2020-07-10,1.305,1.305,0.0085,开放申购,开放赎回,
2020-07-09,1.294,1.294,0.0377,开放申购,开放赎回,
2020-07-08,1.247,1.247,0.023,开放申购,开放赎回,
2020-07-07,1.219,1.219,0.0235,开放申购,开放赎回,
2020-07-06,1.191,1.191,0.025,开放申购,开放赎回,
2020-07-03,1.162,1.162,0.015700000000000002,开放申购,开放赎回,
2020-07-02,1.144,1.144,0.0009,开放申购,开放赎回,
2020-07-01,1.143,1.143,-0.0078000000000000005,开放申购,开放赎回,
2020-06-30,1.152,1.152,0.026699999999999998,开放申购,开放赎回,
2020-06-29,1.122,1.122,-0.0036,开放申购,开放赎回,
2020-06-24,1.126,1.126,0.0009,开放申购,开放赎回,
2020-06-23,1.125,1.125,0.0163,开放申购,开放赎回,
2020-06-22,1.107,1.107,0.0091,开放申购,开放赎回,
2020-06-19,1.097,1.097,0.0233,开放申购,开放赎回,
2020-06-18,1.072,1.072,0.0009,开放申购,开放赎回,
2020-06-17,1.071,1.071,0.0009,开放申购,开放赎回,
2020-06-16,1.07,1.07,0.019,开放申购,开放赎回,
2020-06-15,1.05,1.05,0.005699999999999999,开放申购,开放赎回,
2020-06-12,1.044,1.044,0.0048,开放申购,开放赎回,
2020-06-11,1.039,1.039,-0.001,开放申购,开放赎回,
2020-06-10,1.04,1.04,0.0097,开放申购,开放赎回,
2020-06-09,1.03,1.03,0.0128,开放申购,开放赎回,
2020-06-08,1.017,1.017,-0.0059,开放申购,开放赎回,
2020-06-05,1.023,1.023,0.0069,开放申购,开放赎回,
2020-06-04,1.016,1.016,0.004,开放申购,开放赎回,
2020-06-03,1.012,1.012,-0.001,开放申购,开放赎回,
2020-06-02,1.013,1.013,-0.0069,开放申购,开放赎回,
2020-06-01,1.02,1.02,0.0334,开放申购,开放赎回,
2020-05-29,0.987,0.987,0.0144,开放申购,开放赎回,
2020-05-28,0.973,0.973,-0.0070999999999999995,开放申购,开放赎回,
2020-05-27,0.98,0.98,-0.019,开放申购,开放赎回,
2020-05-26,0.999,0.999,0.0278,开放申购,开放赎回,
2020-05-25,0.972,0.972,0.0031,开放申购,开放赎回,
2020-05-22,0.969,0.969,-0.0242,开放申购,开放赎回,
2020-05-21,0.993,0.993,-0.008,开放申购,开放赎回,
2020-05-20,1.001,1.001,-0.0118,开放申购,开放赎回,
2020-05-19,1.013,1.013,0.013000000000000001,开放申购,开放赎回,
2020-05-18,1.0,1.0,-0.004,开放申购,开放赎回,
2020-05-15,1.004,1.004,0.003,开放申购,开放赎回,
2020-05-14,1.001,1.001,-0.009899999999999999,开放申购,开放赎回,
2020-05-13,1.011,1.011,0.008,开放申购,开放赎回,
2020-05-12,1.003,1.003,0.0101,开放申购,开放赎回,
2020-05-11,0.993,0.993,-0.011000000000000001,开放申购,开放赎回,
2020-05-08,1.004,1.004,0.008,开放申购,开放赎回,
2020-05-07,0.996,0.996,-0.001,开放申购,开放赎回,
2020-05-06,0.997,0.997,0.0184,开放申购,开放赎回,
2020-04-30,0.979,0.979,0.0177,开放申购,开放赎回,
2020-04-29,0.962,0.962,0.0,开放申购,开放赎回,
2020-04-28,0.962,0.962,0.0063,开放申购,开放赎回,
2020-04-27,0.956,0.956,0.0074,开放申购,开放赎回,
2020-04-24,0.949,0.949,-0.0115,开放申购,开放赎回,
2020-04-23,0.96,0.96,-0.0062,开放申购,开放赎回,
2020-04-22,0.966,0.966,0.0084,开放申购,开放赎回,
2020-04-21,0.958,0.958,-0.0083,开放申购,开放赎回,
2020-04-20,0.966,0.966,0.0105,开放申购,开放赎回,
2020-04-17,0.956,0.956,0.0042,开放申购,开放赎回,
2020-04-16,0.952,0.952,0.0149,开放申购,开放赎回,
2020-04-15,0.938,0.938,-0.0042,开放申购,开放赎回,
2020-04-14,0.942,0.942,0.0318,开放申购,开放赎回,
2020-04-13,0.913,0.913,-0.013999999999999999,开放申购,开放赎回,
2020-04-10,0.926,0.926,-0.0222,开放申购,开放赎回,
2020-04-09,0.947,0.947,0.015,开放申购,开放赎回,
2020-04-08,0.933,0.933,-0.0032,开放申购,开放赎回,
2020-04-07,0.936,0.936,0.032,开放申购,开放赎回,
2020-04-03,0.907,0.907,-0.0055000000000000005,开放申购,开放赎回,
2020-04-02,0.912,0.912,0.027000000000000003,开放申购,开放赎回,
2020-04-01,0.888,0.888,-0.0022,开放申购,开放赎回,
2020-03-31,0.89,0.89,0.005699999999999999,开放申购,开放赎回,
2020-03-30,0.885,0.885,-0.022099999999999998,开放申购,开放赎回,
2020-03-27,0.905,0.905,-0.012,开放申购,开放赎回,
2020-03-26,0.916,0.916,-0.0054,开放申购,开放赎回,
2020-03-25,0.921,0.921,0.031400000000000004,开放申购,开放赎回,
2020-03-24,0.893,0.893,0.0253,开放申购,开放赎回,
2020-03-23,0.871,0.871,-0.043899999999999995,开放申购,开放赎回,
2020-03-20,0.911,0.911,0.01,开放申购,开放赎回,
2020-03-19,0.902,0.902,0.0045000000000000005,开放申购,开放赎回,
2020-03-18,0.898,0.898,-0.0154,开放申购,开放赎回,
2020-03-17,0.912,0.912,0.0044,开放申购,开放赎回,
2020-03-16,0.908,0.908,-0.0571,开放申购,开放赎回,
2020-03-13,0.963,0.963,-0.0062,开放申购,开放赎回,
2020-03-12,0.969,0.969,-0.026099999999999998,开放申购,开放赎回,
2020-03-11,0.995,0.995,-0.0216,开放申购,开放赎回,
2020-03-10,1.017,1.017,0.0252,开放申购,开放赎回,
2020-03-09,0.992,0.992,-0.0434,开放申购,开放赎回,
2020-03-06,1.037,1.037,-0.0086,开放申购,开放赎回,
2020-03-05,1.046,1.046,0.0175,开放申购,开放赎回,
2020-03-04,1.028,1.028,-0.0019,开放申购,开放赎回,
2020-03-03,1.03,1.03,0.0168,开放申购,开放赎回,
2020-03-02,1.013,1.013,0.028399999999999998,开放申购,开放赎回,
2020-02-28,0.985,0.985,-0.0547,开放申购,开放赎回,
2020-02-27,1.042,1.042,0.0077,开放申购,开放赎回,
2020-02-26,1.034,1.034,-0.0452,开放申购,开放赎回,
2020-02-25,1.083,1.083,0.0103,开放申购,开放赎回,
2020-02-24,1.072,1.072,0.014199999999999999,开放申购,开放赎回,
2020-02-21,1.057,1.057,0.0183,开放申购,开放赎回,
2020-02-20,1.038,1.038,0.0196,开放申购,开放赎回,
2020-02-19,1.018,1.018,-0.0155,开放申购,开放赎回,
2020-02-18,1.034,1.034,0.0108,开放申购,开放赎回,
2020-02-17,1.023,1.023,0.0354,开放申购,开放赎回,
2020-02-14,0.988,0.988,0.002,开放申购,开放赎回,
2020-02-13,0.986,0.986,-0.01,开放申购,开放赎回,
2020-02-12,0.996,0.996,0.0268,开放申购,开放赎回,
2020-02-11,0.97,0.97,-0.0072,开放申购,开放赎回,
2020-02-10,0.977,0.977,0.013500000000000002,开放申购,开放赎回,
2020-02-07,0.964,0.964,0.0,开放申购,开放赎回,
2020-02-06,0.964,0.964,0.0366,开放申购,开放赎回,
2020-02-05,0.93,0.93,0.0288,开放申购,开放赎回,
2020-02-04,0.904,0.904,0.0487,开放申购,开放赎回,
2020-02-03,0.862,0.862,-0.06509999999999999,开放申购,开放赎回,
2020-01-23,0.922,0.922,-0.0325,开放申购,开放赎回,
2020-01-22,0.953,0.953,0.0138,开放申购,开放赎回,
2020-01-21,0.94,0.94,-0.0074,开放申购,开放赎回,
2020-01-20,0.947,0.947,0.024900000000000002,开放申购,开放赎回,
2020-01-17,0.924,0.924,0.0011,开放申购,开放赎回,
2020-01-16,0.923,0.923,0.0033,开放申购,开放赎回,
2020-01-15,0.92,0.92,0.0011,开放申购,开放赎回,
2020-01-14,0.919,0.919,-0.006500000000000001,开放申购,开放赎回,
2020-01-13,0.925,0.925,0.0154,开放申购,开放赎回,
2020-01-10,0.911,0.911,-0.0044,开放申购,开放赎回,
2020-01-09,0.915,0.915,0.0269,开放申购,开放赎回,
2020-01-08,0.891,0.891,-0.0155,开放申购,开放赎回,
2020-01-07,0.905,0.905,0.0169,开放申购,开放赎回,
2020-01-06,0.89,0.89,0.0137,开放申购,开放赎回,
2020-01-03,0.878,0.878,0.0,开放申购,开放赎回,
2020-01-02,0.878,0.878,0.0174,开放申购,开放赎回,
2019-12-31,0.863,0.863,0.004699999999999999,开放申购,开放赎回,
2019-12-30,0.859,0.859,0.0118,开放申购,开放赎回,
2019-12-27,0.849,0.849,-0.0139,开放申购,开放赎回,
2019-12-26,0.861,0.861,0.004699999999999999,开放申购,开放赎回,
2019-12-25,0.857,0.857,0.008199999999999999,开放申购,开放赎回,
2019-12-24,0.85,0.85,0.018000000000000002,开放申购,开放赎回,
2019-12-23,0.835,0.835,-0.018799999999999997,开放申购,开放赎回,
2019-12-20,0.851,0.851,-0.0105,开放申购,开放赎回,
2019-12-19,0.86,0.86,-0.0012,开放申购,开放赎回,
2019-12-18,0.861,0.861,-0.0058,开放申购,开放赎回,
2019-12-17,0.866,0.866,0.011699999999999999,开放申购,开放赎回,
2019-12-16,0.856,0.856,0.014199999999999999,开放申购,开放赎回,
2019-12-13,0.844,0.844,0.0206,开放申购,开放赎回,
2019-12-12,0.827,0.827,0.0012,开放申购,开放赎回,
2019-12-11,0.826,0.826,-0.0084,开放申购,开放赎回,
2019-12-10,0.833,0.833,0.0073,开放申购,开放赎回,
2019-12-09,0.827,0.827,-0.0048,开放申购,开放赎回,
2019-12-06,0.831,0.831,0.0097,开放申购,开放赎回,
2019-12-05,0.823,0.823,0.021099999999999997,开放申购,开放赎回,
2019-12-04,0.806,0.806,-0.0012,开放申购,开放赎回,
2019-12-03,0.807,0.807,0.0037,开放申购,开放赎回,
2019-12-02,0.804,0.804,0.0025,开放申购,开放赎回,
2019-11-29,0.802,0.802,-0.0062,开放申购,开放赎回,
2019-11-28,0.807,0.807,0.0,开放申购,开放赎回,
2019-11-27,0.807,0.807,-0.0025,开放申购,开放赎回,
2019-11-26,0.809,0.809,0.0113,开放申购,开放赎回,
2019-11-25,0.8,0.8,-0.0111,开放申购,开放赎回,
2019-11-22,0.809,0.809,-0.0194,开放申购,开放赎回,
2019-11-21,0.825,0.825,-0.0036,开放申购,开放赎回,
2019-11-20,0.828,0.828,-0.0048,开放申购,开放赎回,
2019-11-19,0.832,0.832,0.0259,开放申购,开放赎回,
2019-11-18,0.811,0.811,0.0037,开放申购,开放赎回,
2019-11-15,0.808,0.808,-0.0098,开放申购,开放赎回,
2019-11-14,0.816,0.816,0.0062,开放申购,开放赎回,
2019-11-13,0.811,0.811,0.0075,开放申购,开放赎回,
2019-11-12,0.805,0.805,-0.0012,开放申购,开放赎回,
2019-11-11,0.806,0.806,-0.0218,开放申购,开放赎回,
2019-11-08,0.824,0.824,-0.0024,开放申购,开放赎回,
2019-11-07,0.826,0.826,0.0073,开放申购,开放赎回,
2019-11-06,0.82,0.82,-0.0060999999999999995,开放申购,开放赎回,
2019-11-05,0.825,0.825,0.0086,开放申购,开放赎回,
2019-11-04,0.818,0.818,0.0074,开放申购,开放赎回,
2019-11-01,0.812,0.812,0.0087,开放申购,开放赎回,
2019-10-31,0.805,0.805,-0.0062,开放申购,开放赎回,
2019-10-30,0.81,0.81,-0.0012,开放申购,开放赎回,
2019-10-29,0.811,0.811,-0.0098,开放申购,开放赎回,
2019-10-28,0.819,0.819,0.0161,开放申购,开放赎回,
2019-10-25,0.806,0.806,0.0126,开放申购,开放赎回,
2019-10-24,0.796,0.796,0.0013,开放申购,开放赎回,
2019-10-23,0.795,0.795,-0.0087,开放申购,开放赎回,
2019-10-22,0.802,0.802,0.0126,开放申购,开放赎回,
2019-10-21,0.792,0.792,-0.0025,开放申购,开放赎回,
2019-10-18,0.794,0.794,-0.005,开放申购,开放赎回,
2019-10-17,0.798,0.798,0.0,开放申购,开放赎回,
2019-10-16,0.798,0.798,-0.0013,开放申购,开放赎回,
2019-10-15,0.799,0.799,-0.009899999999999999,开放申购,开放赎回,
2019-10-14,0.807,0.807,0.0062,开放申购,开放赎回,
2019-10-11,0.802,0.802,0.0012,开放申购,开放赎回,
2019-10-10,0.801,0.801,0.0256,开放申购,开放赎回,
2019-10-09,0.781,0.781,0.0039000000000000003,开放申购,开放赎回,
2019-10-08,0.778,0.778,-0.0077,开放申购,开放赎回,
2019-09-30,0.784,0.784,-0.0113,开放申购,开放赎回,
2019-09-27,0.793,0.793,0.0141,开放申购,开放赎回,
2019-09-26,0.782,0.782,-0.0274,开放申购,开放赎回,
2019-09-25,0.804,0.804,-0.0123,开放申购,开放赎回,
2019-09-24,0.814,0.814,0.0062,开放申购,开放赎回,
2019-09-23,0.809,0.809,-0.012199999999999999,开放申购,开放赎回,
2019-09-20,0.819,0.819,0.0,开放申购,开放赎回,
2019-09-19,0.819,0.819,0.0149,开放申购,开放赎回,
2019-09-18,0.807,0.807,0.0012,开放申购,开放赎回,
2019-09-17,0.806,0.806,-0.0207,开放申购,开放赎回,
2019-09-16,0.823,0.823,0.0024,开放申购,开放赎回,
2019-09-12,0.821,0.821,0.0037,开放申购,开放赎回,
2019-09-11,0.818,0.818,-0.013300000000000001,开放申购,开放赎回,
2019-09-10,0.829,0.829,-0.0048,开放申购,开放赎回,
2019-09-09,0.833,0.833,0.0208,开放申购,开放赎回,
2019-09-06,0.816,0.816,0.0012,开放申购,开放赎回,
2019-09-05,0.815,0.815,0.011200000000000002,开放申购,开放赎回,
2019-09-04,0.806,0.806,0.0062,开放申购,开放赎回,
2019-09-03,0.801,0.801,0.0038,开放申购,开放赎回,
2019-09-02,0.798,0.798,0.025699999999999997,开放申购,开放赎回,
2019-08-30,0.778,0.778,-0.0064,开放申购,开放赎回,
2019-08-29,0.783,0.783,-0.0025,开放申购,开放赎回,
2019-08-28,0.785,0.785,-0.0013,开放申购,开放赎回,
2019-08-27,0.786,0.786,0.0168,开放申购,开放赎回,
2019-08-26,0.773,0.773,-0.0102,开放申购,开放赎回,
2019-08-23,0.781,0.781,0.0026,开放申购,开放赎回,
2019-08-22,0.779,0.779,0.0013,开放申购,开放赎回,
2019-08-21,0.778,0.778,0.0,开放申购,开放赎回,
2019-08-20,0.778,0.778,-0.0077,开放申购,开放赎回,
2019-08-19,0.784,0.784,0.0329,开放申购,开放赎回,
2019-08-16,0.759,0.759,0.009300000000000001,开放申购,开放赎回,
2019-08-15,0.752,0.752,0.0121,开放申购,开放赎回,
2019-08-14,0.743,0.743,0.0068000000000000005,开放申购,开放赎回,
2019-08-13,0.738,0.738,-0.009399999999999999,开放申购,开放赎回,
2019-08-12,0.745,0.745,0.020499999999999997,开放申购,开放赎回,
2019-08-09,0.73,0.73,-0.0095,开放申购,开放赎回,
2019-08-08,0.737,0.737,0.0152,开放申购,开放赎回,
2019-08-07,0.726,0.726,-0.0068000000000000005,开放申购,开放赎回,
2019-08-06,0.731,0.731,-0.012199999999999999,开放申购,开放赎回,
2019-08-05,0.74,0.74,-0.0146,开放申购,开放赎回,
2019-08-02,0.751,0.751,-0.0105,开放申购,开放赎回,
2019-08-01,0.759,0.759,0.004,开放申购,开放赎回,
2019-07-31,0.756,0.756,-0.0053,开放申购,开放赎回,
2019-07-30,0.76,0.76,0.008,开放申购,开放赎回,
2019-07-29,0.754,0.754,0.0027,开放申购,开放赎回,
2019-07-26,0.752,0.752,-0.004,开放申购,开放赎回,
2019-07-25,0.755,0.755,0.008,开放申购,开放赎回,
2019-07-24,0.749,0.749,0.012199999999999999,开放申购,开放赎回,
2019-07-23,0.74,0.74,0.0123,开放申购,开放赎回,
2019-07-22,0.731,0.731,-0.0175,开放申购,开放赎回,
2019-07-19,0.744,0.744,0.0109,开放申购,开放赎回,
2019-07-18,0.736,0.736,-0.016,开放申购,开放赎回,
2019-07-17,0.748,0.748,0.004,开放申购,开放赎回,
2019-07-16,0.745,0.745,-0.0013,开放申购,开放赎回,
2019-07-15,0.746,0.746,0.0191,开放申购,开放赎回,
2019-07-12,0.732,0.732,0.0027,开放申购,开放赎回,
2019-07-11,0.73,0.73,0.0014000000000000002,开放申购,开放赎回,
2019-07-10,0.729,0.729,-0.0040999999999999995,开放申购,开放赎回,
2019-07-09,0.732,0.732,0.0055000000000000005,开放申购,开放赎回,
2019-07-08,0.728,0.728,-0.0254,开放申购,开放赎回,
2019-07-05,0.747,0.747,0.0108,开放申购,开放赎回,
2019-07-04,0.739,0.739,-0.008100000000000001,开放申购,开放赎回,
2019-07-03,0.745,0.745,-0.0172,开放申购,开放赎回,
2019-07-02,0.758,0.758,0.0013,开放申购,开放赎回,
2019-07-01,0.757,0.757,0.0356,开放申购,开放赎回,
2019-06-30,0.731,0.731,0.0,开放申购,开放赎回,
2019-06-28,0.731,0.731,-0.008100000000000001,开放申购,开放赎回,
2019-06-27,0.737,0.737,0.0138,开放申购,开放赎回,
2019-06-26,0.727,0.727,0.0028000000000000004,开放申购,开放赎回,
2019-06-25,0.725,0.725,-0.0096,开放申购,开放赎回,
2019-06-24,0.732,0.732,-0.0054,开放申购,开放赎回,
2019-06-21,0.736,0.736,0.0166,开放申购,开放赎回,
2019-06-20,0.724,0.724,0.0197,开放申购,开放赎回,
2019-06-19,0.71,0.71,0.01,开放申购,开放赎回,
2019-06-18,0.703,0.703,0.0101,开放申购,开放赎回,
2019-06-17,0.696,0.696,-0.0085,开放申购,开放赎回,
2019-06-14,0.702,0.702,-0.013999999999999999,开放申购,开放赎回,
2019-06-13,0.712,0.712,0.0042,开放申购,开放赎回,
2019-06-12,0.709,0.709,-0.0084,开放申购,开放赎回,
2019-06-11,0.715,0.715,0.0377,开放申购,开放赎回,
2019-06-10,0.689,0.689,0.0088,开放申购,开放赎回,
2019-06-06,0.683,0.683,-0.0215,开放申购,开放赎回,
2019-06-05,0.698,0.698,-0.0029,开放申购,开放赎回,
2019-06-04,0.7,0.7,-0.0085,开放申购,开放赎回,
2019-06-03,0.706,0.706,-0.0098,开放申购,开放赎回,
2019-05-31,0.713,0.713,0.0014000000000000002,开放申购,开放赎回,
2019-05-30,0.712,0.712,-0.0084,开放申购,开放赎回,
2019-05-29,0.718,0.718,-0.0042,开放申购,开放赎回,
2019-05-28,0.721,0.721,0.0084,开放申购,开放赎回,
2019-05-27,0.715,0.715,0.0317,开放申购,开放赎回,
2019-05-24,0.693,0.693,-0.005699999999999999,开放申购,开放赎回,
2019-05-23,0.697,0.697,-0.023799999999999998,开放申购,开放赎回,
2019-05-22,0.714,0.714,-0.0028000000000000004,开放申购,开放赎回,
2019-05-21,0.716,0.716,0.015600000000000001,开放申购,开放赎回,
2019-05-20,0.705,0.705,-0.005600000000000001,开放申购,开放赎回,
2019-05-17,0.709,0.709,-0.0341,开放申购,开放赎回,
2019-05-16,0.734,0.734,0.0027,开放申购,开放赎回,
2019-05-15,0.732,0.732,0.0223,开放申购,开放赎回,
2019-05-14,0.716,0.716,-0.005600000000000001,开放申购,开放赎回,
2019-05-13,0.72,0.72,-0.0191,开放申购,开放赎回,
2019-05-10,0.734,0.734,0.041100000000000005,开放申购,开放赎回,
2019-05-09,0.705,0.705,-0.0084,开放申购,开放赎回,
2019-05-08,0.711,0.711,-0.0139,开放申购,开放赎回,
2019-05-07,0.721,0.721,0.005600000000000001,开放申购,开放赎回,
2019-05-06,0.717,0.717,-0.076,开放申购,开放赎回,
2019-04-30,0.776,0.776,0.0052,开放申购,开放赎回,
2019-04-29,0.772,0.772,-0.024,开放申购,开放赎回,
2019-04-26,0.791,0.791,-0.0075,开放申购,开放赎回,
2019-04-25,0.797,0.797,-0.0269,开放申购,开放赎回,
2019-04-24,0.819,0.819,0.0199,开放申购,开放赎回,
2019-04-23,0.803,0.803,-0.0074,开放申购,开放赎回,
2019-04-22,0.809,0.809,-0.0098,开放申购,开放赎回,
2019-04-19,0.817,0.817,0.0062,开放申购,开放赎回,
2019-04-18,0.812,0.812,-0.0073,开放申购,开放赎回,
2019-04-17,0.818,0.818,0.0111,开放申购,开放赎回,
2019-04-16,0.809,0.809,0.0176,开放申购,开放赎回,
2019-04-15,0.795,0.795,-0.0173,开放申购,开放赎回,
2019-04-12,0.809,0.809,0.0037,开放申购,开放赎回,
2019-04-11,0.806,0.806,-0.0195,开放申购,开放赎回,
2019-04-10,0.822,0.822,-0.0084,开放申购,开放赎回,
2019-04-09,0.829,0.829,0.0012,开放申购,开放赎回,
2019-04-08,0.828,0.828,-0.0213,开放申购,开放赎回,
2019-04-04,0.846,0.846,0.0048,开放申购,开放赎回,
2019-04-03,0.842,0.842,0.0084,开放申购,开放赎回,
2019-04-02,0.835,0.835,-0.0036,开放申购,开放赎回,
2019-04-01,0.838,0.838,0.0371,开放申购,开放赎回,
2019-03-29,0.808,0.808,0.039900000000000005,开放申购,开放赎回,
2019-03-28,0.777,0.777,-0.0064,开放申购,开放赎回,
2019-03-27,0.782,0.782,0.0039000000000000003,开放申购,开放赎回,
2019-03-26,0.779,0.779,-0.0226,开放申购,开放赎回,
2019-03-25,0.797,0.797,-0.013600000000000001,开放申购,开放赎回,
2019-03-22,0.808,0.808,-0.0062,开放申购,开放赎回,
2019-03-21,0.813,0.813,0.0087,开放申购,开放赎回,
2019-03-20,0.806,0.806,-0.011000000000000001,开放申购,开放赎回,
2019-03-19,0.815,0.815,0.0,开放申购,开放赎回,
2019-03-18,0.815,0.815,0.0252,开放申购,开放赎回,
2019-03-15,0.795,0.795,0.0076,开放申购,开放赎回,
2019-03-14,0.789,0.789,-0.0235,开放申购,开放赎回,
2019-03-13,0.808,0.808,-0.0438,开放申购,开放赎回,
2019-03-12,0.845,0.845,0.0255,开放申购,开放赎回,
2019-03-11,0.824,0.824,0.043,开放申购,开放赎回,
2019-03-08,0.79,0.79,-0.021099999999999997,开放申购,开放赎回,
2019-03-07,0.807,0.807,-0.0049,开放申购,开放赎回,
2019-03-06,0.811,0.811,0.0125,开放申购,开放赎回,
2019-03-05,0.801,0.801,0.0335,开放申购,开放赎回,
2019-03-04,0.775,0.775,0.030600000000000002,开放申购,开放赎回,
2019-03-01,0.752,0.752,0.0204,开放申购,开放赎回,
2019-02-28,0.737,0.737,0.0096,开放申购,开放赎回,
2019-02-27,0.73,0.73,-0.0175,开放申购,开放赎回,
2019-02-26,0.743,0.743,0.0068000000000000005,开放申购,开放赎回,
2019-02-25,0.738,0.738,0.0528,开放申购,开放赎回,
2019-02-22,0.701,0.701,0.0294,开放申购,开放赎回,
2019-02-21,0.681,0.681,0.0029,开放申购,开放赎回,
2019-02-20,0.679,0.679,0.0015,开放申购,开放赎回,
2019-02-19,0.678,0.678,-0.0059,开放申购,开放赎回,
2019-02-18,0.682,0.682,0.039599999999999996,开放申购,开放赎回,
2019-02-15,0.656,0.656,-0.003,开放申购,开放赎回,
2019-02-14,0.658,0.658,0.003,开放申购,开放赎回,
2019-02-13,0.656,0.656,0.018600000000000002,开放申购,开放赎回,
2019-02-12,0.644,0.644,0.011000000000000001,开放申购,开放赎回,
2019-02-11,0.637,0.637,0.032400000000000005,开放申购,开放赎回,
2019-02-01,0.617,0.617,0.0335,开放申购,开放赎回,
2019-01-31,0.597,0.597,-0.0017000000000000001,开放申购,开放赎回,
2019-01-30,0.598,0.598,-0.009899999999999999,开放申购,开放赎回,
2019-01-29,0.604,0.604,-0.0115,开放申购,开放赎回,
2019-01-28,0.611,0.611,-0.0049,开放申购,开放赎回,
2019-01-25,0.614,0.614,0.0,开放申购,开放赎回,
2019-01-24,0.614,0.614,0.0115,开放申购,开放赎回,
2019-01-23,0.607,0.607,-0.0016,开放申购,开放赎回,
2019-01-22,0.608,0.608,-0.016200000000000003,开放申购,开放赎回,
2019-01-21,0.618,0.618,0.0032,开放申购,开放赎回,
2019-01-18,0.616,0.616,0.0148,开放申购,开放赎回,
2019-01-17,0.607,0.607,-0.013000000000000001,开放申购,开放赎回,
2019-01-16,0.615,0.615,0.0016,开放申购,开放赎回,
2019-01-15,0.614,0.614,0.0149,开放申购,开放赎回,
2019-01-14,0.605,0.605,-0.011399999999999999,开放申购,开放赎回,
2019-01-11,0.612,0.612,0.0016,开放申购,开放赎回,
2019-01-10,0.611,0.611,-0.0033,开放申购,开放赎回,
2019-01-09,0.613,0.613,0.0,开放申购,开放赎回,
2019-01-08,0.613,0.613,-0.0033,开放申购,开放赎回,
2019-01-07,0.615,0.615,0.0165,开放申购,开放赎回,
2019-01-04,0.605,0.605,0.023700000000000002,开放申购,开放赎回,
2019-01-03,0.591,0.591,-0.0101,开放申购,开放赎回,
2019-01-02,0.597,0.597,-0.0165,开放申购,开放赎回,
2018-12-31,0.607,0.607,0.0,开放申购,开放赎回,
2018-12-28,0.607,0.607,0.0033,开放申购,开放赎回,
2018-12-27,0.605,0.605,-0.011399999999999999,开放申购,开放赎回,
2018-12-26,0.612,0.612,-0.006500000000000001,开放申购,开放赎回,
2018-12-25,0.616,0.616,-0.008100000000000001,开放申购,开放赎回,
2018-12-24,0.621,0.621,0.011399999999999999,开放申购,开放赎回,
2018-12-21,0.614,0.614,-0.006500000000000001,开放申购,开放赎回,
2018-12-20,0.618,0.618,0.006500000000000001,开放申购,开放赎回,
2018-12-19,0.614,0.614,-0.0176,开放申购,开放赎回,
2018-12-18,0.625,0.625,-0.0048,开放申购,开放赎回,
2018-12-17,0.628,0.628,-0.0095,开放申购,开放赎回,
