date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.5631,1.5631,-0.0091,开放申购,开放赎回,
2021-01-18,1.5775,1.5775,0.0158,开放申购,开放赎回,
2021-01-15,1.553,1.553,-0.0014,开放申购,开放赎回,
2021-01-14,1.5552,1.5552,0.0004,开放申购,开放赎回,
2021-01-13,1.5546,1.5546,-0.0131,开放申购,开放赎回,
2021-01-12,1.5753,1.5753,0.0183,开放申购,开放赎回,
2021-01-11,1.547,1.547,-0.0087,开放申购,开放赎回,
2021-01-08,1.5606,1.5606,-0.01,开放申购,开放赎回,
2021-01-07,1.5763,1.5763,0.0081,开放申购,开放赎回,
2021-01-06,1.5636,1.5636,0.0013,开放申购,开放赎回,
2021-01-05,1.5616,1.5616,0.0066,开放申购,开放赎回,
2021-01-04,1.5513,1.5513,0.0379,开放申购,开放赎回,
2020-12-31,1.4947,1.4947,0.022,开放申购,开放赎回,
2020-12-30,1.4625,1.4625,0.0276,开放申购,开放赎回,
2020-12-29,1.4232,1.4232,-0.0069999999999999,开放申购,开放赎回,
2020-12-28,1.4332,1.4332,0.0007,开放申购,开放赎回,
2020-12-25,1.4322,1.4322,0.0233,开放申购,开放赎回,
2020-12-24,1.3996,1.3996,-0.0019,开放申购,开放赎回,
2020-12-23,1.4022,1.4022,0.012,开放申购,开放赎回,
2020-12-22,1.3856,1.3856,-0.0089,开放申购,开放赎回,
2020-12-21,1.3981,1.3981,0.0304,开放申购,开放赎回,
2020-12-18,1.3568,1.3568,-0.0038,开放申购,开放赎回,
2020-12-17,1.362,1.362,0.0049,开放申购,开放赎回,
2020-12-16,1.3553,1.3553,-0.0038,开放申购,开放赎回,
2020-12-15,1.3605,1.3605,0.0079,开放申购,开放赎回,
2020-12-14,1.3499,1.3499,0.0096,开放申购,开放赎回,
2020-12-11,1.3371,1.3371,-0.0055,开放申购,开放赎回,
2020-12-10,1.3445,1.3445,0.0052,开放申购,开放赎回,
2020-12-09,1.3375,1.3375,-0.0237,开放申购,开放赎回,
2020-12-08,1.37,1.37,0.0093999999999999,开放申购,开放赎回,
2020-12-07,1.3572,1.3572,0.0144,开放申购,开放赎回,
2020-12-04,1.3379,1.3379,0.0019,开放申购,开放赎回,
2020-12-03,1.3354,1.3354,0.0083,开放申购,开放赎回,
2020-12-02,1.3244,1.3244,0.0058,开放申购,开放赎回,
2020-12-01,1.3168,1.3168,0.0292,开放申购,开放赎回,
2020-11-30,1.2794,1.2794,-0.0014,开放申购,开放赎回,
2020-11-27,1.2812,1.2812,0.0014,开放申购,开放赎回,
2020-11-26,1.2794,1.2794,-0.005,开放申购,开放赎回,
2020-11-25,1.2858,1.2858,-0.0279999999999999,开放申购,开放赎回,
2020-11-24,1.3229,1.3229,-0.0026,开放申购,开放赎回,
2020-11-23,1.3264,1.3264,-0.0007,开放申购,开放赎回,
2020-11-20,1.3273,1.3273,0.0081,开放申购,开放赎回,
2020-11-19,1.3166,1.3166,0.0064,开放申购,开放赎回,
2020-11-18,1.3082,1.3082,-0.0148,开放申购,开放赎回,
2020-11-17,1.3279,1.3279,-0.0157,开放申购,开放赎回,
2020-11-16,1.3491,1.3491,0.0139,开放申购,开放赎回,
2020-11-13,1.3306,1.3306,0.0144999999999999,开放申购,开放赎回,
2020-11-12,1.3116,1.3116,0.0159,开放申购,开放赎回,
2020-11-11,1.2911,1.2911,-0.0187,开放申购,开放赎回,
2020-11-10,1.3157,1.3157,-0.0159,开放申购,开放赎回,
2020-11-09,1.3369,1.3369,0.013,开放申购,开放赎回,
2020-11-06,1.3197,1.3197,-0.0174,开放申购,开放赎回,
2020-11-05,1.3431,1.3431,0.0149,开放申购,开放赎回,
2020-11-04,1.3234,1.3234,0.0103,开放申购,开放赎回,
2020-11-03,1.3099,1.3099,0.0146,开放申购,开放赎回,
2020-11-02,1.291,1.291,0.0049,开放申购,开放赎回,
2020-10-30,1.2847,1.2847,-0.0113,开放申购,开放赎回,
2020-10-29,1.2994,1.2994,0.0135,开放申购,开放赎回,
2020-10-28,1.2821,1.2821,0.0132,开放申购,开放赎回,
2020-10-27,1.2654,1.2654,0.0149,开放申购,开放赎回,
2020-10-26,1.2468,1.2468,0.0118,开放申购,开放赎回,
2020-10-23,1.2323,1.2323,-0.0206,开放申购,开放赎回,
2020-10-22,1.2582,1.2582,-0.0033,开放申购,开放赎回,
2020-10-21,1.2624,1.2624,0.0006,开放申购,开放赎回,
2020-10-20,1.2616,1.2616,0.0093,开放申购,开放赎回,
2020-10-19,1.25,1.25,-0.0167,开放申购,开放赎回,
2020-10-16,1.2712,1.2712,-0.006,开放申购,开放赎回,
2020-10-15,1.2789,1.2789,-0.0163999999999999,开放申购,开放赎回,
2020-10-14,1.3002,1.3002,0.0006,开放申购,开放赎回,
2020-10-13,1.2994,1.2994,0.0046,开放申购,开放赎回,
2020-10-12,1.2934,1.2934,0.0208,开放申购,开放赎回,
2020-10-09,1.267,1.267,0.0154,开放申购,开放赎回,
2020-09-30,1.2478,1.2478,0.0092,开放申购,开放赎回,
2020-09-29,1.2364,1.2364,0.0091,开放申购,开放赎回,
2020-09-28,1.2252,1.2252,0.0029,开放申购,开放赎回,
2020-09-25,1.2216,1.2216,-0.0002,开放申购,开放赎回,
2020-09-24,1.2219,1.2219,-0.0189,开放申购,开放赎回,
2020-09-23,1.2454,1.2454,0.0138,开放申购,开放赎回,
2020-09-22,1.2285,1.2285,-0.0044,开放申购,开放赎回,
2020-09-21,1.2339,1.2339,-0.0105,开放申购,开放赎回,
2020-09-18,1.247,1.247,0.0121,开放申购,开放赎回,
2020-09-17,1.2321,1.2321,-0.0072,开放申购,开放赎回,
2020-09-16,1.241,1.241,-0.0113,开放申购,开放赎回,
2020-09-15,1.2552,1.2552,0.0132,开放申购,开放赎回,
2020-09-14,1.2388,1.2388,0.0048,开放申购,开放赎回,
2020-09-11,1.2329,1.2329,0.0210999999999999,开放申购,开放赎回,
2020-09-10,1.2074,1.2074,0.0066,开放申购,开放赎回,
2020-09-09,1.1995,1.1995,-0.0260999999999999,开放申购,开放赎回,
2020-09-08,1.2317,1.2317,-0.0060999999999999,开放申购,开放赎回,
2020-09-07,1.2393,1.2393,-0.0335,开放申购,开放赎回,
2020-09-04,1.2823,1.2823,-0.0236,开放申购,开放赎回,
2020-09-03,1.3133,1.3133,-0.0006,开放申购,开放赎回,
2020-09-02,1.3141,1.3141,0.0023,开放申购,开放赎回,
2020-09-01,1.3111,1.3111,0.0033,开放申购,开放赎回,
2020-08-31,1.3068,1.3068,-0.0053,开放申购,开放赎回,
2020-08-28,1.3137,1.3137,0.0208,开放申购,开放赎回,
2020-08-27,1.2869,1.2869,0.0152,开放申购,开放赎回,
2020-08-26,1.2676,1.2676,-0.0040999999999999,开放申购,开放赎回,
2020-08-25,1.2728,1.2728,0.0066,开放申购,开放赎回,
2020-08-24,1.2645,1.2645,0.0131,开放申购,开放赎回,
2020-08-21,1.2482,1.2482,0.0151,开放申购,开放赎回,
2020-08-20,1.2296,1.2296,-0.0151,开放申购,开放赎回,
2020-08-19,1.2485,1.2485,-0.017,开放申购,开放赎回,
2020-08-18,1.2701,1.2701,0.0185,开放申购,开放赎回,
2020-08-17,1.247,1.247,0.0048,开放申购,开放赎回,
2020-08-14,1.241,1.241,0.0093999999999999,开放申购,开放赎回,
2020-08-13,1.2294,1.2294,-0.001,开放申购,开放赎回,
2020-08-12,1.2306,1.2306,-0.0274,开放申购,开放赎回,
2020-08-11,1.2653,1.2653,-0.0056999999999999,开放申购,开放赎回,
2020-08-10,1.2725,1.2725,-0.0069,开放申购,开放赎回,
2020-08-07,1.2813,1.2813,-0.0191,开放申购,开放赎回,
2020-08-06,1.3062,1.3062,-0.0093,开放申购,开放赎回,
2020-08-05,1.3184,1.3184,0.0204,开放申购,开放赎回,
2020-08-04,1.292,1.292,-0.0143,开放申购,开放赎回,
2020-08-03,1.3108,1.3108,0.0136,开放申购,开放赎回,
2020-07-31,1.2932,1.2932,0.0218,开放申购,开放赎回,
2020-07-30,1.2656,1.2656,-0.0053,开放申购,开放赎回,
2020-07-29,1.2723,1.2723,0.0259,开放申购,开放赎回,
2020-07-28,1.2402,1.2402,0.0161,开放申购,开放赎回,
2020-07-27,1.2205,1.2205,0.0040999999999999,开放申购,开放赎回,
2020-07-24,1.2155,1.2155,-0.0593,开放申购,开放赎回,
2020-07-23,1.2921,1.2921,0.0212,开放申购,开放赎回,
2020-07-22,1.2653,1.2653,0.0106,开放申购,开放赎回,
2020-07-21,1.252,1.252,0.0321,开放申购,开放赎回,
2020-07-20,1.2131,1.2131,0.0108,开放申购,开放赎回,
2020-07-17,1.2001,1.2001,0.0204999999999999,开放申购,开放赎回,
2020-07-16,1.176,1.176,-0.0438,开放申购,开放赎回,
2020-07-15,1.2299,1.2299,-0.0011,开放申购,开放赎回,
2020-07-14,1.2312,1.2312,-0.0225,开放申购,开放赎回,
2020-07-13,1.2595,1.2595,0.0319,开放申购,开放赎回,
2020-07-10,1.2206,1.2206,0.0046,开放申购,开放赎回,
2020-07-09,1.215,1.215,0.0167,开放申购,开放赎回,
2020-07-08,1.195,1.195,0.0186,开放申购,开放赎回,
2020-07-07,1.1732,1.1732,0.0113,开放申购,开放赎回,
2020-07-06,1.1601,1.1601,0.0167,开放申购,开放赎回,
2020-07-03,1.141,1.141,0.0158,开放申购,开放赎回,
2020-07-02,1.1233,1.1233,-0.0104,开放申购,开放赎回,
2020-07-01,1.1351,1.1351,-0.0093999999999999,开放申购,开放赎回,
2020-06-30,1.1459,1.1459,0.0218,开放申购,开放赎回,
2020-06-29,1.1214,1.1214,0.003,开放申购,开放赎回,
2020-06-24,1.1181,1.1181,0.0033,开放申购,开放赎回,
2020-06-23,1.1144,1.1144,0.0247,开放申购,开放赎回,
2020-06-22,1.0875,1.0875,-0.0027,开放申购,开放赎回,
2020-06-19,1.0904,1.0904,0.0260999999999999,开放申购,开放赎回,
2020-06-18,1.0627,1.0627,-0.0139,开放申购,开放赎回,
2020-06-17,1.0777,1.0777,0.0007,开放申购,开放赎回,
2020-06-16,1.0769,1.0769,0.0332,开放申购,开放赎回,
2020-06-15,1.0423,1.0423,0.0017,开放申购,开放赎回,
2020-06-12,1.0405,1.0405,0.0066,开放申购,开放赎回,
2020-06-11,1.0337,1.0337,-0.0025,开放申购,开放赎回,
2020-06-10,1.0363,1.0363,0.0075,开放申购,开放赎回,
2020-06-09,1.0286,1.0286,0.0092,开放申购,开放赎回,
2020-06-08,1.0192,1.0192,-0.0247,开放申购,开放赎回,
2020-06-05,1.045,1.045,0.0029,开放申购,开放赎回,
2020-06-04,1.042,1.042,0.0184,开放申购,开放赎回,
2020-06-03,1.0232,1.0232,-0.0024,开放申购,开放赎回,
2020-06-02,1.0257,1.0257,-0.0217,开放申购,开放赎回,
2020-06-01,1.0485,1.0485,0.0172,开放申购,开放赎回,
2020-05-29,1.0308,1.0308,0.0263,开放申购,开放赎回,
2020-05-28,1.0044,1.0044,-0.0102,开放申购,开放赎回,
2020-05-27,1.0147,1.0147,-0.0219,开放申购,开放赎回,
2020-05-26,1.0374,1.0374,0.0204,开放申购,开放赎回,
2020-05-25,1.0167,1.0167,0.0063,开放申购,开放赎回,
2020-05-22,1.0103,1.0103,0.0,封闭期,封闭期,
2020-05-15,1.0194,1.0194,0.0,封闭期,封闭期,
2020-05-08,1.0167,1.0167,0.0,封闭期,封闭期,
2020-04-30,0.9962,0.9962,-0.0038,封闭期,封闭期,
2020-04-29,1.0,1.0,0.0,封闭期,封闭期,
