date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.3389,1.3389,0.009300000000000001,限制大额申购,开放赎回,
2020-12-22,1.3265,1.3265,-0.0225,限制大额申购,开放赎回,
2020-12-21,1.357,1.357,0.0051,限制大额申购,开放赎回,
2020-12-18,1.3501,1.3501,0.0032,限制大额申购,开放赎回,
2020-12-17,1.3458,1.3458,0.0139,限制大额申购,开放赎回,
2020-12-16,1.3273,1.3273,0.0005,限制大额申购,开放赎回,
2020-12-15,1.3266,1.3266,-0.0017000000000000001,限制大额申购,开放赎回,
2020-12-14,1.3288,1.3288,0.0015,限制大额申购,开放赎回,
2020-12-11,1.3268,1.3268,-0.006999999999999999,限制大额申购,开放赎回,
2020-12-10,1.3362,1.3362,-0.002,限制大额申购,开放赎回,
2020-12-09,1.3389,1.3389,-0.0111,限制大额申购,开放赎回,
2020-12-08,1.3539,1.3539,-0.005,限制大额申购,开放赎回,
2020-12-07,1.3607,1.3607,-0.0116,限制大额申购,开放赎回,
2020-12-04,1.3767,1.3767,-0.004,限制大额申购,开放赎回,
2020-12-03,1.3822,1.3822,-0.01,限制大额申购,开放赎回,
2020-12-02,1.3962,1.3962,-0.0001,限制大额申购,开放赎回,
2020-12-01,1.3963,1.3963,0.015600000000000001,限制大额申购,开放赎回,
2020-11-30,1.3748,1.3748,-0.0034000000000000002,限制大额申购,开放赎回,
2020-11-27,1.3795,1.3795,0.012199999999999999,限制大额申购,开放赎回,
2020-11-26,1.3629,1.3629,0.0,限制大额申购,开放赎回,
2020-11-25,1.3629,1.3629,-0.008100000000000001,限制大额申购,开放赎回,
2020-11-24,1.374,1.374,-0.0038,限制大额申购,开放赎回,
2020-11-23,1.3793,1.3793,0.0154,限制大额申购,开放赎回,
2020-11-20,1.3584,1.3584,0.0073,限制大额申购,开放赎回,
2020-11-19,1.3486,1.3486,0.0017000000000000001,限制大额申购,开放赎回,
2020-11-18,1.3463,1.3463,0.0037,限制大额申购,开放赎回,
2020-11-17,1.3414,1.3414,0.0001,限制大额申购,开放赎回,
2020-11-16,1.3412,1.3412,0.0109,限制大额申购,开放赎回,
2020-11-13,1.3268,1.3268,-0.0086,限制大额申购,开放赎回,
2020-11-12,1.3383,1.3383,-0.0007000000000000001,限制大额申购,开放赎回,
2020-11-11,1.3393,1.3393,-0.0053,限制大额申购,开放赎回,
2020-11-10,1.3465,1.3465,-0.0058,限制大额申购,开放赎回,
2020-11-09,1.3544,1.3544,0.011699999999999999,限制大额申购,开放赎回,
2020-11-06,1.3388,1.3388,0.005,限制大额申购,开放赎回,
2020-11-05,1.3321,1.3321,0.0151,限制大额申购,开放赎回,
2020-11-04,1.3123,1.3123,0.0079,限制大额申购,开放赎回,
2020-11-03,1.302,1.302,0.0097,限制大额申购,开放赎回,
2020-11-02,1.2895,1.2895,0.008100000000000001,限制大额申购,开放赎回,
2020-10-30,1.2791,1.2791,-0.0105,限制大额申购,开放赎回,
2020-10-29,1.2927,1.2927,0.009000000000000001,限制大额申购,开放赎回,
2020-10-28,1.2812,1.2812,0.0015,限制大额申购,开放赎回,
2020-10-27,1.2793,1.2793,-0.0036,限制大额申购,开放赎回,
2020-10-26,1.2839,1.2839,-0.008,限制大额申购,开放赎回,
2020-10-23,1.2942,1.2942,-0.002,限制大额申购,开放赎回,
2020-10-22,1.2968,1.2968,-0.0025,限制大额申购,开放赎回,
2020-10-21,1.3,1.3,-0.003,限制大额申购,开放赎回,
2020-10-20,1.3039,1.3039,0.004699999999999999,限制大额申购,开放赎回,
2020-10-19,1.2978,1.2978,-0.0079,限制大额申购,开放赎回,
2020-10-16,1.3082,1.3082,0.0009,限制大额申购,开放赎回,
2020-10-15,1.307,1.307,-0.002,限制大额申购,开放赎回,
2020-10-14,1.3096,1.3096,-0.0046,限制大额申购,开放赎回,
2020-10-13,1.3157,1.3157,0.0018,限制大额申购,开放赎回,
2020-10-12,1.3134,1.3134,0.0263,限制大额申购,开放赎回,
2020-10-09,1.2798,1.2798,0.020499999999999997,限制大额申购,开放赎回,
2020-09-30,1.2541,1.2541,-0.0028000000000000004,限制大额申购,开放赎回,
2020-09-29,1.2576,1.2576,0.0003,限制大额申购,开放赎回,
2020-09-28,1.2572,1.2572,-0.0024,限制大额申购,开放赎回,
2020-09-25,1.2602,1.2602,-0.0027,限制大额申购,开放赎回,
2020-09-24,1.2636,1.2636,-0.017,限制大额申购,开放赎回,
2020-09-23,1.2855,1.2855,0.0013,限制大额申购,开放赎回,
2020-09-22,1.2838,1.2838,-0.0141,限制大额申购,开放赎回,
2020-09-21,1.3022,1.3022,-0.005,限制大额申购,开放赎回,
2020-09-18,1.3087,1.3087,0.0191,限制大额申购,开放赎回,
2020-09-17,1.2842,1.2842,0.0022,限制大额申购,开放赎回,
2020-09-16,1.2814,1.2814,-0.0022,限制大额申购,开放赎回,
2020-09-15,1.2842,1.2842,0.0027,限制大额申购,开放赎回,
2020-09-14,1.2807,1.2807,0.0059,限制大额申购,开放赎回,
2020-09-11,1.2732,1.2732,0.0054,限制大额申购,开放赎回,
2020-09-10,1.2664,1.2664,-0.016,限制大额申购,开放赎回,
2020-09-09,1.287,1.287,-0.013000000000000001,限制大额申购,开放赎回,
2020-09-08,1.304,1.304,0.0109,限制大额申购,开放赎回,
2020-09-07,1.2899,1.2899,-0.0113,限制大额申购,开放赎回,
2020-09-04,1.3046,1.3046,-0.0033,限制大额申购,开放赎回,
2020-09-03,1.3089,1.3089,-0.0046,限制大额申购,开放赎回,
2020-09-02,1.315,1.315,-0.0004,限制大额申购,开放赎回,
2020-09-01,1.3155,1.3155,0.0055000000000000005,限制大额申购,开放赎回,
2020-08-31,1.3083,1.3083,-0.003,限制大额申购,开放赎回,
2020-08-28,1.3123,1.3123,0.0159,限制大额申购,开放赎回,
2020-08-27,1.2918,1.2918,0.0051,限制大额申购,开放赎回,
2020-08-26,1.2852,1.2852,-0.016200000000000003,限制大额申购,开放赎回,
2020-08-25,1.3064,1.3064,-0.0005,限制大额申购,开放赎回,
2020-08-24,1.3071,1.3071,0.010700000000000001,限制大额申购,开放赎回,
2020-08-21,1.2932,1.2932,0.0053,限制大额申购,开放赎回,
2020-08-20,1.2864,1.2864,-0.0102,限制大额申购,开放赎回,
2020-08-19,1.2997,1.2997,-0.0104,限制大额申购,开放赎回,
2020-08-18,1.3133,1.3133,0.0018,限制大额申购,开放赎回,
2020-08-17,1.311,1.311,0.0217,限制大额申购,开放赎回,
2020-08-14,1.2831,1.2831,0.0101,限制大额申购,开放赎回,
2020-08-13,1.2703,1.2703,0.003,限制大额申购,开放赎回,
2020-08-12,1.2665,1.2665,-0.0066,限制大额申购,开放赎回,
2020-08-11,1.2749,1.2749,-0.0129,限制大额申购,开放赎回,
2020-08-10,1.2916,1.2916,0.0055000000000000005,限制大额申购,开放赎回,
2020-08-07,1.2845,1.2845,-0.0118,限制大额申购,开放赎回,
2020-08-06,1.2999,1.2999,-0.0006,限制大额申购,开放赎回,
2020-08-05,1.3007,1.3007,-0.0001,限制大额申购,开放赎回,
2020-08-04,1.3008,1.3008,0.0001,限制大额申购,开放赎回,
2020-08-03,1.3007,1.3007,0.0128,限制大额申购,开放赎回,
2020-07-31,1.2842,1.2842,0.0063,限制大额申购,开放赎回,
2020-07-30,1.2761,1.2761,-0.006,限制大额申购,开放赎回,
2020-07-29,1.2838,1.2838,0.0191,限制大额申购,开放赎回,
2020-07-28,1.2598,1.2598,0.0062,限制大额申购,开放赎回,
2020-07-27,1.2521,1.2521,0.0,限制大额申购,开放赎回,
2020-07-24,1.2521,1.2521,-0.037200000000000004,限制大额申购,开放赎回,
2020-07-23,1.3005,1.3005,-0.0034000000000000002,限制大额申购,开放赎回,
2020-07-22,1.3049,1.3049,0.0055000000000000005,限制大额申购,开放赎回,
2020-07-21,1.2977,1.2977,-0.0005,限制大额申购,开放赎回,
2020-07-20,1.2983,1.2983,0.0331,限制大额申购,开放赎回,
2020-07-17,1.2567,1.2567,0.0034000000000000002,限制大额申购,开放赎回,
2020-07-16,1.2525,1.2525,-0.0374,限制大额申购,开放赎回,
2020-07-15,1.3011,1.3011,-0.0109,限制大额申购,开放赎回,
2020-07-14,1.3155,1.3155,-0.0087,限制大额申购,开放赎回,
2020-07-13,1.3271,1.3271,0.0166,限制大额申购,开放赎回,
2020-07-10,1.3054,1.3054,-0.0183,限制大额申购,开放赎回,
2020-07-09,1.3298,1.3298,0.0131,限制大额申购,开放赎回,
2020-07-08,1.3126,1.3126,0.0178,限制大额申购,开放赎回,
2020-07-07,1.2897,1.2897,0.0015,限制大额申购,开放赎回,
2020-07-06,1.2878,1.2878,0.0545,限制大额申购,开放赎回,
2020-07-03,1.2213,1.2213,0.0129,限制大额申购,开放赎回,
2020-07-02,1.2058,1.2058,0.0126,限制大额申购,开放赎回,
2020-07-01,1.1908,1.1908,0.0095,限制大额申购,开放赎回,
2020-06-30,1.1796,1.1796,0.0173,限制大额申购,开放赎回,
2020-06-29,1.1595,1.1595,-0.0008,限制大额申购,开放赎回,
2020-06-24,1.1604,1.1604,0.0046,限制大额申购,开放赎回,
2020-06-23,1.1551,1.1551,0.009399999999999999,限制大额申购,开放赎回,
2020-06-22,1.1443,1.1443,0.0046,限制大额申购,开放赎回,
2020-06-19,1.1391,1.1391,0.0151,限制大额申购,开放赎回,
2020-06-18,1.1222,1.1222,0.0016,限制大额申购,开放赎回,
2020-06-17,1.1204,1.1204,0.0026,限制大额申购,开放赎回,
2020-06-16,1.1175,1.1175,0.014499999999999999,限制大额申购,开放赎回,
2020-06-15,1.1015,1.1015,-0.0089,限制大额申购,开放赎回,
2020-06-12,1.1114,1.1114,0.0048,限制大额申购,开放赎回,
2020-06-11,1.1061,1.1061,-0.008199999999999999,限制大额申购,开放赎回,
2020-06-10,1.1153,1.1153,0.0029,限制大额申购,开放赎回,
2020-06-09,1.1121,1.1121,0.0086,限制大额申购,开放赎回,
2020-06-08,1.1026,1.1026,0.0015,限制大额申购,开放赎回,
2020-06-05,1.101,1.101,0.004699999999999999,限制大额申购,开放赎回,
2020-06-04,1.0959,1.0959,-0.0002,限制大额申购,开放赎回,
2020-06-03,1.0961,1.0961,-0.0005,限制大额申购,开放赎回,
2020-06-02,1.0966,1.0966,0.0001,限制大额申购,开放赎回,
2020-06-01,1.0965,1.0965,0.0248,限制大额申购,开放赎回,
2020-05-29,1.07,1.07,0.006,限制大额申购,开放赎回,
2020-05-28,1.0636,1.0636,0.0018,限制大额申购,开放赎回,
2020-05-27,1.0617,1.0617,-0.008100000000000001,限制大额申购,开放赎回,
2020-05-26,1.0704,1.0704,0.0118,限制大额申购,开放赎回,
2020-05-25,1.0579,1.0579,0.0029,限制大额申购,开放赎回,
2020-05-22,1.0548,1.0548,-0.0218,限制大额申购,开放赎回,
2020-05-21,1.0783,1.0783,-0.0042,限制大额申购,开放赎回,
2020-05-20,1.0829,1.0829,-0.0072,限制大额申购,开放赎回,
2020-05-19,1.0908,1.0908,0.0088,限制大额申购,开放赎回,
2020-05-18,1.0813,1.0813,0.0034999999999999996,限制大额申购,开放赎回,
2020-05-15,1.0775,1.0775,-0.0013,限制大额申购,开放赎回,
2020-05-14,1.0789,1.0789,-0.01,限制大额申购,开放赎回,
2020-05-13,1.0898,1.0898,0.005,限制大额申购,开放赎回,
2020-05-12,1.0844,1.0844,0.0034000000000000002,限制大额申购,开放赎回,
2020-05-11,1.0807,1.0807,-0.0024,限制大额申购,开放赎回,
2020-05-08,1.0833,1.0833,0.0078000000000000005,限制大额申购,开放赎回,
2020-05-07,1.0749,1.0749,0.001,限制大额申购,开放赎回,
2020-05-06,1.0738,1.0738,0.006,限制大额申购,开放赎回,
2020-04-30,1.0674,1.0674,0.0102,限制大额申购,开放赎回,
2020-04-29,1.0566,1.0566,-0.0037,限制大额申购,开放赎回,
2020-04-28,1.0605,1.0605,0.006500000000000001,限制大额申购,开放赎回,
2020-04-27,1.0537,1.0537,0.0044,限制大额申购,开放赎回,
2020-04-24,1.0491,1.0491,-0.0134,限制大额申购,开放赎回,
2020-04-23,1.0633,1.0633,-0.0021,限制大额申购,开放赎回,
2020-04-22,1.0655,1.0655,0.0096,限制大额申购,开放赎回,
2020-04-21,1.0554,1.0554,-0.010700000000000001,限制大额申购,开放赎回,
2020-04-20,1.0668,1.0668,0.0096,限制大额申购,开放赎回,
2020-04-17,1.0567,1.0567,0.0052,限制大额申购,开放赎回,
2020-04-16,1.0512,1.0512,-0.0004,限制大额申购,开放赎回,
2020-04-15,1.0516,1.0516,-0.004699999999999999,限制大额申购,开放赎回,
2020-04-14,1.0566,1.0566,0.0139,限制大额申购,开放赎回,
2020-04-13,1.0421,1.0421,-0.005,限制大额申购,开放赎回,
2020-04-10,1.0473,1.0473,-0.0092,限制大额申购,开放赎回,
2020-04-09,1.057,1.057,0.0053,限制大额申购,开放赎回,
2020-04-08,1.0514,1.0514,-0.0005,限制大额申购,开放赎回,
2020-04-07,1.0519,1.0519,0.022000000000000002,限制大额申购,开放赎回,
2020-04-03,1.0293,1.0293,-0.0038,限制大额申购,开放赎回,
2020-04-02,1.0332,1.0332,0.0134,限制大额申购,开放赎回,
2020-04-01,1.0195,1.0195,-0.006,限制大额申购,开放赎回,
2020-03-31,1.0257,1.0257,0.0021,限制大额申购,开放赎回,
2020-03-30,1.0235,1.0235,-0.0103,限制大额申购,开放赎回,
2020-03-27,1.0341,1.0341,0.0031,限制大额申购,开放赎回,
2020-03-26,1.0309,1.0309,-0.005600000000000001,限制大额申购,开放赎回,
2020-03-25,1.0367,1.0367,0.0204,限制大额申购,开放赎回,
2020-03-24,1.016,1.016,0.016399999999999998,限制大额申购,开放赎回,
2020-03-23,0.9996,0.9996,-0.0326,限制大额申购,开放赎回,
2020-03-20,1.0333,1.0333,0.0149,限制大额申购,开放赎回,
2020-03-19,1.0181,1.0181,-0.0049,限制大额申购,开放赎回,
2020-03-18,1.0231,1.0231,-0.0161,限制大额申购,开放赎回,
2020-03-17,1.0398,1.0398,-0.0025,限制大额申购,开放赎回,
2020-03-16,1.0424,1.0424,-0.0302,限制大额申购,开放赎回,
2020-03-13,1.0749,1.0749,-0.0103,限制大额申购,开放赎回,
2020-03-12,1.0861,1.0861,-0.017,限制大额申购,开放赎回,
2020-03-11,1.1049,1.1049,-0.011399999999999999,限制大额申购,开放赎回,
2020-03-10,1.1176,1.1176,0.0183,限制大额申购,开放赎回,
2020-03-09,1.0975,1.0975,-0.035699999999999996,限制大额申购,开放赎回,
2020-03-06,1.1381,1.1381,-0.018500000000000003,限制大额申购,开放赎回,
2020-03-05,1.1595,1.1595,0.0131,限制大额申购,开放赎回,
2020-03-04,1.1445,1.1445,0.011399999999999999,限制大额申购,开放赎回,
2020-03-03,1.1316,1.1316,0.0066,限制大额申购,开放赎回,
2020-03-02,1.1242,1.1242,0.0409,限制大额申购,开放赎回,
2020-02-28,1.08,1.08,-0.0426,限制大额申购,开放赎回,
2020-02-27,1.1281,1.1281,0.0078000000000000005,限制大额申购,开放赎回,
2020-02-26,1.1194,1.1194,-0.0231,限制大额申购,开放赎回,
2020-02-25,1.1459,1.1459,0.0037,限制大额申购,开放赎回,
2020-02-24,1.1417,1.1417,0.0040999999999999995,限制大额申购,开放赎回,
2020-02-21,1.137,1.137,0.0095,限制大额申购,开放赎回,
2020-02-20,1.1263,1.1263,0.0208,限制大额申购,开放赎回,
2020-02-19,1.1034,1.1034,0.0015,限制大额申购,开放赎回,
2020-02-18,1.1017,1.1017,0.0043,限制大额申购,开放赎回,
2020-02-17,1.097,1.097,0.022000000000000002,限制大额申购,开放赎回,
2020-02-14,1.0734,1.0734,0.0085,限制大额申购,开放赎回,
2020-02-13,1.0644,1.0644,-0.0017000000000000001,限制大额申购,开放赎回,
2020-02-12,1.0662,1.0662,0.0089,限制大额申购,开放赎回,
2020-02-11,1.0568,1.0568,0.0034000000000000002,限制大额申购,开放赎回,
2020-02-10,1.0532,1.0532,0.011000000000000001,限制大额申购,开放赎回,
2020-02-07,1.0417,1.0417,0.005699999999999999,限制大额申购,开放赎回,
2020-02-06,1.0358,1.0358,0.021099999999999997,限制大额申购,开放赎回,
2020-02-05,1.0144,1.0144,0.0152,限制大额申购,开放赎回,
2020-02-04,0.9992,0.9992,0.026000000000000002,限制大额申购,开放赎回,
2020-02-03,0.9739,0.9739,-0.0817,限制大额申购,开放赎回,
2020-01-23,1.0605,1.0605,-0.0294,限制大额申购,开放赎回,
2020-01-22,1.0926,1.0926,0.009399999999999999,限制大额申购,开放赎回,
2020-01-21,1.0824,1.0824,-0.013300000000000001,限制大额申购,开放赎回,
2020-01-20,1.097,1.097,0.0146,限制大额申购,开放赎回,
2020-01-17,1.0812,1.0812,0.0016,限制大额申购,开放赎回,
2020-01-16,1.0795,1.0795,-0.0040999999999999995,限制大额申购,开放赎回,
2020-01-15,1.0839,1.0839,-0.0004,限制大额申购,开放赎回,
2020-01-14,1.0843,1.0843,-0.0052,限制大额申购,开放赎回,
2020-01-13,1.09,1.09,0.009399999999999999,限制大额申购,开放赎回,
2020-01-10,1.0799,1.0799,0.0005,限制大额申购,开放赎回,
2020-01-09,1.0794,1.0794,0.0126,限制大额申购,开放赎回,
2020-01-08,1.066,1.066,-0.0184,限制大额申购,开放赎回,
2020-01-07,1.086,1.086,0.0103,限制大额申购,开放赎回,
2020-01-06,1.0749,1.0749,-0.0009,限制大额申购,开放赎回,
2020-01-03,1.0759,1.0759,-0.0017000000000000001,限制大额申购,开放赎回,
2020-01-02,1.0777,1.0777,0.013600000000000001,限制大额申购,开放赎回,
2019-12-31,1.0632,1.0632,0.0066,限制大额申购,开放赎回,
2019-12-30,1.0562,1.0562,0.015,限制大额申购,开放赎回,
2019-12-27,1.0406,1.0406,-0.0034999999999999996,限制大额申购,开放赎回,
2019-12-26,1.0443,1.0443,0.0104,限制大额申购,开放赎回,
2019-12-25,1.0336,1.0336,-0.0011,限制大额申购,开放赎回,
2019-12-24,1.0347,1.0347,0.0068000000000000005,限制大额申购,开放赎回,
2019-12-23,1.0277,1.0277,-0.0181,限制大额申购,开放赎回,
2019-12-20,1.0466,1.0466,-0.0026,限制大额申购,开放赎回,
2019-12-19,1.0493,1.0493,0.0019,限制大额申购,开放赎回,
2019-12-18,1.0473,1.0473,-0.0029,限制大额申购,开放赎回,
2019-12-17,1.0503,1.0503,0.0125,限制大额申购,开放赎回,
2019-12-16,1.0373,1.0373,0.008100000000000001,限制大额申购,开放赎回,
2019-12-13,1.029,1.029,0.0154,限制大额申购,开放赎回,
2019-12-12,1.0134,1.0134,-0.0046,限制大额申购,开放赎回,
2019-12-11,1.0181,1.0181,0.005600000000000001,限制大额申购,开放赎回,
2019-12-10,1.0124,1.0124,-0.0017000000000000001,限制大额申购,开放赎回,
2019-12-09,1.0141,1.0141,0.0055000000000000005,限制大额申购,开放赎回,
2019-12-06,1.0086,1.0086,0.0046,限制大额申购,开放赎回,
2019-12-05,1.004,1.004,0.0068000000000000005,限制大额申购,开放赎回,
2019-12-04,0.9972,0.9972,-0.0037,限制大额申购,开放赎回,
2019-12-03,1.0009,1.0009,0.0029,限制大额申购,开放赎回,
2019-12-02,0.998,0.998,0.0038,限制大额申购,开放赎回,
2019-11-29,0.9942,0.9942,-0.0028000000000000004,限制大额申购,开放赎回,
2019-11-28,0.997,0.997,-0.0059,限制大额申购,开放赎回,
2019-11-27,1.0029,1.0029,-0.0019,限制大额申购,开放赎回,
2019-11-26,1.0048,1.0048,-0.0038,限制大额申购,开放赎回,
2019-11-25,1.0086,1.0086,0.0054,限制大额申购,开放赎回,
2019-11-22,1.0032,1.0032,-0.0059,限制大额申购,开放赎回,
2019-11-21,1.0092,1.0092,-0.0032,限制大额申购,开放赎回,
2019-11-20,1.0124,1.0124,-0.008199999999999999,限制大额申购,开放赎回,
2019-11-19,1.0208,1.0208,0.0129,限制大额申购,开放赎回,
2019-11-18,1.0078,1.0078,0.009899999999999999,限制大额申购,开放赎回,
2019-11-15,0.9979,0.9979,-0.0066,限制大额申购,开放赎回,
2019-11-14,1.0045,1.0045,-0.0003,限制大额申购,开放赎回,
2019-11-13,1.0048,1.0048,0.0008,限制大额申购,开放赎回,
2019-11-12,1.004,1.004,0.0011,限制大额申购,开放赎回,
2019-11-11,1.0029,1.0029,-0.018000000000000002,限制大额申购,开放赎回,
2019-11-08,1.0213,1.0213,-0.004,限制大额申购,开放赎回,
2019-11-07,1.0254,1.0254,0.0031,限制大额申购,开放赎回,
2019-11-06,1.0222,1.0222,-0.0045000000000000005,限制大额申购,开放赎回,
2019-11-05,1.0268,1.0268,0.0070999999999999995,限制大额申购,开放赎回,
2019-11-04,1.0196,1.0196,0.0036,限制大额申购,开放赎回,
2019-11-01,1.0159,1.0159,0.0132,限制大额申购,开放赎回,
2019-10-31,1.0027,1.0027,-0.008100000000000001,限制大额申购,开放赎回,
2019-10-30,1.0109,1.0109,-0.008199999999999999,限制大额申购,开放赎回,
2019-10-29,1.0193,1.0193,-0.0043,限制大额申购,开放赎回,
2019-10-28,1.0237,1.0237,0.0053,限制大额申购,开放赎回,
2019-10-25,1.0183,1.0183,0.009000000000000001,限制大额申购,开放赎回,
2019-10-24,1.0092,1.0092,0.0025,限制大额申购,开放赎回,
2019-10-23,1.0067,1.0067,-0.005600000000000001,限制大额申购,开放赎回,
2019-10-22,1.0124,1.0124,0.0029,限制大额申购,开放赎回,
2019-10-21,1.0095,1.0095,0.0004,限制大额申购,开放赎回,
2019-10-18,1.0091,1.0091,-0.0143,限制大额申购,开放赎回,
2019-10-17,1.0237,1.0237,0.0002,限制大额申购,开放赎回,
2019-10-16,1.0235,1.0235,-0.0022,限制大额申购,开放赎回,
2019-10-15,1.0258,1.0258,-0.0067,限制大额申购,开放赎回,
2019-10-14,1.0327,1.0327,0.0096,限制大额申购,开放赎回,
2019-10-11,1.0229,1.0229,0.0060999999999999995,限制大额申购,开放赎回,
2019-10-10,1.0167,1.0167,0.0144,限制大额申购,开放赎回,
2019-10-09,1.0023,1.0023,0.0097,限制大额申购,开放赎回,
2019-10-08,0.9927,0.9927,0.0002,限制大额申购,开放赎回,
2019-09-30,0.9925,0.9925,-0.0083,限制大额申购,开放赎回,
2019-09-27,1.0008,1.0008,0.011899999999999999,限制大额申购,开放赎回,
2019-09-26,0.989,0.989,-0.0287,限制大额申购,开放赎回,
2019-09-25,1.0182,1.0182,-0.0166,限制大额申购,开放赎回,
2019-09-24,1.0354,1.0354,-0.0004,限制大额申购,开放赎回,
2019-09-23,1.0358,1.0358,-0.0104,限制大额申购,开放赎回,
2019-09-20,1.0467,1.0467,0.0004,限制大额申购,开放赎回,
2019-09-19,1.0463,1.0463,0.0062,限制大额申购,开放赎回,
2019-09-18,1.0399,1.0399,0.0024,限制大额申购,开放赎回,
2019-09-17,1.0374,1.0374,-0.0196,限制大额申购,开放赎回,
2019-09-16,1.0581,1.0581,-0.0006,限制大额申购,开放赎回,
2019-09-12,1.0587,1.0587,0.0066,限制大额申购,开放赎回,
2019-09-11,1.0518,1.0518,-0.0074,限制大额申购,开放赎回,
2019-09-10,1.0596,1.0596,-0.0013,限制大额申购,开放赎回,
2019-09-09,1.061,1.061,0.0175,限制大额申购,开放赎回,
2019-09-06,1.0428,1.0428,0.0032,限制大额申购,开放赎回,
2019-09-05,1.0395,1.0395,0.0058,限制大额申购,开放赎回,
2019-09-04,1.0335,1.0335,0.0075,限制大额申购,开放赎回,
2019-09-03,1.0258,1.0258,0.0009,限制大额申购,开放赎回,
2019-09-02,1.0249,1.0249,0.0202,限制大额申购,开放赎回,
2019-08-30,1.0046,1.0046,-0.0016,限制大额申购,开放赎回,
2019-08-29,1.0062,1.0062,-0.0017000000000000001,限制大额申购,开放赎回,
2019-08-28,1.0079,1.0079,-0.0044,限制大额申购,开放赎回,
2019-08-27,1.0124,1.0124,0.013300000000000001,限制大额申购,开放赎回,
2019-08-26,0.9991,0.9991,-0.008,限制大额申购,开放赎回,
2019-08-23,1.0072,1.0072,0.0038,限制大额申购,开放赎回,
2019-08-22,1.0034,1.0034,0.0025,限制大额申购,开放赎回,
2019-08-21,1.0009,1.0009,0.0014000000000000002,限制大额申购,开放赎回,
2019-08-20,0.9995,0.9995,-0.0008,限制大额申购,开放赎回,
2019-08-19,1.0003,1.0003,0.02,限制大额申购,开放赎回,
2019-08-16,0.9807,0.9807,0.0052,限制大额申购,开放赎回,
2019-08-15,0.9756,0.9756,0.0048,限制大额申购,开放赎回,
2019-08-14,0.9709,0.9709,0.0052,限制大额申购,开放赎回,
2019-08-13,0.9659,0.9659,-0.0086,限制大额申购,开放赎回,
2019-08-12,0.9743,0.9743,0.0184,限制大额申购,开放赎回,
2019-08-09,0.9567,0.9567,-0.0085,限制大额申购,开放赎回,
2019-08-08,0.9649,0.9649,0.0111,限制大额申购,开放赎回,
2019-08-07,0.9543,0.9543,-0.003,限制大额申购,开放赎回,
2019-08-06,0.9572,0.9572,-0.0091,开放申购,开放赎回,
2019-08-05,0.966,0.966,-0.0169,开放申购,开放赎回,
2019-08-02,0.9826,0.9826,-0.0128,开放申购,开放赎回,
2019-08-01,0.9953,0.9953,-0.0103,开放申购,开放赎回,
2019-07-31,1.0057,1.0057,-0.0033,开放申购,开放赎回,
2019-07-30,1.009,1.009,0.0044,开放申购,开放赎回,
2019-07-29,1.0046,1.0046,-0.0015,开放申购,开放赎回,
2019-07-26,1.0061,1.0061,0.0029,开放申购,开放赎回,
2019-07-25,1.0032,1.0032,0.0040999999999999995,开放申购,开放赎回,
2019-07-24,0.9991,0.9991,0.0076,开放申购,开放赎回,
2019-07-23,0.9916,0.9916,0.0039000000000000003,开放申购,开放赎回,
2019-07-22,0.9877,0.9877,-0.0127,开放申购,开放赎回,
2019-07-19,1.0004,1.0004,0.0089,开放申购,开放赎回,
2019-07-18,0.9916,0.9916,-0.0098,开放申购,开放赎回,
2019-07-17,1.0014,1.0014,-0.0004,开放申购,开放赎回,
2019-07-16,1.0018,1.0018,-0.0026,开放申购,开放赎回,
2019-07-15,1.0044,1.0044,0.006500000000000001,开放申购,开放赎回,
2019-07-12,0.9979,0.9979,0.0088,开放申购,开放赎回,
2019-07-11,0.9892,0.9892,-0.0009,开放申购,开放赎回,
2019-07-10,0.9901,0.9901,-0.0026,开放申购,开放赎回,
2019-07-09,0.9927,0.9927,-0.0011,开放申购,开放赎回,
2019-07-08,0.9938,0.9938,-0.0241,开放申购,开放赎回,
2019-07-05,1.0183,1.0183,0.0037,开放申购,开放赎回,
2019-07-04,1.0145,1.0145,-0.0134,开放申购,开放赎回,
2019-07-03,1.0283,1.0283,-0.0064,开放申购,开放赎回,
2019-07-02,1.0349,1.0349,-0.0003,开放申购,开放赎回,
2019-07-01,1.0352,1.0352,0.0216,开放申购,开放赎回,
2019-06-30,1.0132,1.0132,0.0,开放申购,开放赎回,
2019-06-28,1.0133,1.0133,-0.0022,开放申购,开放赎回,
2019-06-27,1.0155,1.0155,0.0102,开放申购,开放赎回,
2019-06-26,1.0052,1.0052,-0.001,开放申购,开放赎回,
2019-06-25,1.0062,1.0062,-0.0092,开放申购,开放赎回,
2019-06-24,1.0155,1.0155,0.0017000000000000001,开放申购,开放赎回,
2019-06-21,1.0138,1.0138,-0.0001,开放申购,开放赎回,
2019-06-20,1.0139,1.0139,0.0254,开放申购,开放赎回,
2019-06-19,0.9888,0.9888,0.0101,开放申购,开放赎回,
2019-06-18,0.9789,0.9789,0.0027,开放申购,开放赎回,
2019-06-17,0.9763,0.9763,-0.0002,开放申购,开放赎回,
2019-06-14,0.9765,0.9765,-0.004,开放申购,开放赎回,
2019-06-13,0.9804,0.9804,-0.0019,开放申购,开放赎回,
2019-06-12,0.9823,0.9823,-0.0058,开放申购,开放赎回,
