date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.224,1.3894,-0.0059,开放申购,开放赎回,
2021-01-13,1.2313,1.3967,-0.0093999999999999,开放申购,开放赎回,
2021-01-12,1.243,1.4084,0.015,开放申购,开放赎回,
2021-01-11,1.2246,1.39,-0.0018,开放申购,开放赎回,
2021-01-08,1.2268,1.3922,0.002,开放申购,开放赎回,
2021-01-07,1.2244,1.3898,0.0036,开放申购,开放赎回,
2021-01-06,1.22,1.3854,-0.0002,开放申购,开放赎回,
2021-01-05,1.2202,1.3856,0.009,开放申购,开放赎回,
2021-01-04,1.2093,1.3747,0.0116999999999999,开放申购,开放赎回,
2020-12-31,1.1953,1.3607,0.0152,开放申购,开放赎回,
2020-12-30,1.1774,1.3428,0.0213,开放申购,开放赎回,
2020-12-29,1.1528,1.3182,-0.0069999999999999,开放申购,开放赎回,
2020-12-28,1.1609,1.3263,0.0029,开放申购,开放赎回,
2020-12-25,1.1575,1.3229,0.0073,开放申购,开放赎回,
2020-12-24,1.1491,1.3145,-0.004,开放申购,开放赎回,
2020-12-23,1.1537,1.3191,0.0097,开放申购,开放赎回,
2020-12-22,1.1426,1.308,-0.0045,开放申购,开放赎回,
2020-12-21,1.1478,1.3132,0.0171,开放申购,开放赎回,
2020-12-18,1.1285,1.2939,-0.008,开放申购,开放赎回,
2020-12-17,1.1376,1.303,0.0069999999999999,开放申购,开放赎回,
2020-12-16,1.1297,1.2951,0.0101,开放申购,开放赎回,
2020-12-15,1.1184,1.2838,0.0078,开放申购,开放赎回,
2020-12-14,1.1097,1.2751,0.0081,开放申购,开放赎回,
2020-12-11,1.1008,1.2662,-0.0027,开放申购,开放赎回,
2020-12-10,1.1038,1.2692,0.0032,开放申购,开放赎回,
2020-12-09,1.1003,1.2657,-0.0058,开放申购,开放赎回,
2020-12-08,1.1067,1.2721,0.0022,开放申购,开放赎回,
2020-12-07,1.1043,1.2697,0.0,开放申购,开放赎回,
2020-12-04,1.1043,1.2697,0.0093,开放申购,开放赎回,
2020-12-03,1.0941,1.2595,0.0103,开放申购,开放赎回,
2020-12-02,1.0829,1.2483,-0.0045,开放申购,开放赎回,
2020-12-01,1.0878,1.2532,0.0172,开放申购,开放赎回,
2020-11-30,1.0694,1.2348,-0.0063,开放申购,开放赎回,
2020-11-27,1.0762,1.2416,0.0042,开放申购,开放赎回,
2020-11-26,1.0717,1.2371,0.0046,开放申购,开放赎回,
2020-11-25,1.0668,1.2322,-0.0179,开放申购,开放赎回,
2020-11-24,1.0862,1.2516,-0.0036,开放申购,开放赎回,
2020-11-23,1.0901,1.2555,0.0007,开放申购,开放赎回,
2020-11-20,1.0893,1.2547,0.009,开放申购,开放赎回,
2020-11-19,1.0796,1.245,0.0059,开放申购,开放赎回,
2020-11-18,1.0733,1.2387,-0.0075,开放申购,开放赎回,
2020-11-17,1.0814,1.2468,-0.0073,开放申购,开放赎回,
2020-11-16,1.0894,1.2548,0.0055,开放申购,开放赎回,
2020-11-13,1.0834,1.2488,-0.0022,开放申购,开放赎回,
2020-11-12,1.0858,1.2512,0.0084,开放申购,开放赎回,
2020-11-11,1.0768,1.2422,-0.0197,开放申购,开放赎回,
2020-11-10,1.0984,1.2638,-0.0056999999999999,开放申购,开放赎回,
2020-11-09,1.1047,1.2701,0.0104,开放申购,开放赎回,
2020-11-06,1.0933,1.2587,-0.015,开放申购,开放赎回,
2020-11-05,1.1099,1.2753,0.0156,开放申购,开放赎回,
2020-11-04,1.0929,1.2583,0.0060999999999999,开放申购,开放赎回,
2020-11-03,1.0863,1.2517,0.0089,开放申购,开放赎回,
2020-11-02,1.0767,1.2421,0.0062,开放申购,开放赎回,
2020-10-30,1.0701,1.2355,-0.0113999999999999,开放申购,开放赎回,
2020-10-29,1.0824,1.2478,0.0081999999999999,开放申购,开放赎回,
2020-10-28,1.0736,1.239,0.0104,开放申购,开放赎回,
2020-10-27,1.0626,1.228,0.001,开放申购,开放赎回,
2020-10-26,1.0615,1.2269,-0.0019,开放申购,开放赎回,
2020-10-23,1.0635,1.2289,-0.013,开放申购,开放赎回,
2020-10-22,1.0775,1.2429,-0.0017,开放申购,开放赎回,
2020-10-21,1.0793,1.2447,-0.0017,开放申购,开放赎回,
2020-10-20,1.0811,1.2465,0.0065,开放申购,开放赎回,
2020-10-19,1.0741,1.2395,-0.0088,开放申购,开放赎回,
2020-10-16,1.0836,1.249,-0.0011,开放申购,开放赎回,
2020-10-15,1.0848,1.2502,-0.0108,开放申购,开放赎回,
2020-10-14,1.0966,1.262,0.0025,开放申购,开放赎回,
2020-10-13,1.0939,1.2593,0.0063,开放申购,开放赎回,
2020-10-12,1.087,1.2524,0.0163,开放申购,开放赎回,
2020-10-09,1.0696,1.235,0.0156,开放申购,开放赎回,
2020-09-30,1.0532,1.2186,0.0040999999999999,开放申购,开放赎回,
2020-09-29,1.0489,1.2143,0.0015,开放申购,开放赎回,
2020-09-28,1.0473,1.2127,0.0034,开放申购,开放赎回,
2020-09-25,1.0437,1.2091,0.0006,开放申购,开放赎回,
2020-09-24,1.0431,1.2085,-0.0143,开放申购,开放赎回,
2020-09-23,1.0582,1.2236,0.0093,开放申购,开放赎回,
2020-09-22,1.0484,1.2138,-0.0034999999999999,开放申购,开放赎回,
2020-09-21,1.0521,1.2175,-0.0106,开放申购,开放赎回,
2020-09-18,1.0634,1.2288,0.0064,开放申购,开放赎回,
2020-09-17,1.0566,1.222,-0.0063,开放申购,开放赎回,
2020-09-16,1.0633,1.2287,-0.0048,开放申购,开放赎回,
2020-09-15,1.0684,1.2338,0.0069999999999999,开放申购,开放赎回,
2020-09-14,1.061,1.2264,0.0058,开放申购,开放赎回,
2020-09-11,1.0549,1.2203,0.0092,开放申购,开放赎回,
2020-09-10,1.0453,1.2107,0.0012,开放申购,开放赎回,
2020-09-09,1.044,1.2094,-0.0105,开放申购,开放赎回,
2020-09-08,1.0551,1.2205,-0.0032,开放申购,开放赎回,
2020-09-07,1.0585,1.2239,-0.0136,开放申购,开放赎回,
2020-09-04,1.0731,1.2385,-0.0059,开放申购,开放赎回,
2020-09-03,1.0795,1.2449,-0.0029,开放申购,开放赎回,
2020-09-02,1.0826,1.248,0.0011,开放申购,开放赎回,
2020-09-01,1.0814,1.2468,0.0034999999999999,开放申购,开放赎回,
2020-08-31,1.0776,1.243,-0.0046,开放申购,开放赎回,
2020-08-28,1.0826,1.248,0.0095,开放申购,开放赎回,
2020-08-27,1.0724,1.2378,0.0046,开放申购,开放赎回,
2020-08-26,1.0675,1.2329,-0.0031,开放申购,开放赎回,
2020-08-25,1.0708,1.2362,0.002,开放申购,开放赎回,
2020-08-24,1.0687,1.2341,0.0040999999999999,开放申购,开放赎回,
2020-08-21,1.0643,1.2297,0.0053,开放申购,开放赎回,
2020-08-20,1.0587,1.2241,-0.0036,开放申购,开放赎回,
2020-08-19,1.0625,1.2279,-0.005,开放申购,开放赎回,
2020-08-18,1.0678,1.2332,0.0056999999999999,开放申购,开放赎回,
2020-08-17,1.0618,1.2272,0.0046,开放申购,开放赎回,
2020-08-14,1.0569,1.2223,0.0049,开放申购,开放赎回,
2020-08-13,1.0517,1.2171,-0.0002,开放申购,开放赎回,
2020-08-12,1.0519,1.2173,-0.0081999999999999,开放申购,开放赎回,
2020-08-11,1.0606,1.226,-0.0015,开放申购,开放赎回,
2020-08-10,1.0622,1.2276,0.0098999999999999,开放申购,开放赎回,
2020-08-07,1.0518,1.2172,-0.006,开放申购,开放赎回,
2020-08-06,1.0582,1.2236,-0.005,开放申购,开放赎回,
2020-08-05,1.0635,1.2289,0.0067,限制大额申购,开放赎回,
2020-08-04,1.0564,1.2218,0.0006,限制大额申购,开放赎回,每份派现金0.1654元
2020-08-03,1.2211,1.2211,0.0113,限制大额申购,开放赎回,
2020-07-31,1.2074,1.2074,0.0058,限制大额申购,开放赎回,
2020-07-30,1.2004,1.2004,-0.0040999999999999,开放申购,开放赎回,
2020-07-29,1.2054,1.2054,0.0173,开放申购,开放赎回,
2020-07-28,1.1849,1.1849,0.011,开放申购,开放赎回,
2020-07-27,1.172,1.172,0.0018,开放申购,开放赎回,
2020-07-24,1.1699,1.1699,-0.0379,开放申购,开放赎回,
2020-07-23,1.216,1.216,0.0116,开放申购,开放赎回,
2020-07-22,1.2021,1.2021,-0.0003,开放申购,开放赎回,
2020-07-21,1.2025,1.2025,0.0229,开放申购,开放赎回,
2020-07-20,1.1756,1.1756,0.0121,开放申购,开放赎回,
2020-07-17,1.1616,1.1616,0.0141,开放申购,开放赎回,
2020-07-16,1.1454,1.1454,-0.0243,开放申购,开放赎回,
2020-07-15,1.1739,1.1739,0.0087,开放申购,开放赎回,
2020-07-14,1.1638,1.1638,-0.0118999999999999,开放申购,开放赎回,
2020-07-13,1.1778,1.1778,0.0124,开放申购,开放赎回,
2020-07-10,1.1634,1.1634,-0.0063,开放申购,开放赎回,
2020-07-09,1.1708,1.1708,0.0128,开放申购,开放赎回,
2020-07-08,1.156,1.156,0.0138,开放申购,开放赎回,
2020-07-07,1.1403,1.1403,0.0025,开放申购,开放赎回,
2020-07-06,1.1375,1.1375,0.021,开放申购,开放赎回,
2020-07-03,1.1141,1.1141,0.0097,开放申购,开放赎回,
2020-07-02,1.1034,1.1034,0.0115,开放申购,开放赎回,
2020-07-01,1.0909,1.0909,0.0029,开放申购,开放赎回,
2020-06-30,1.0878,1.0878,0.0087,开放申购,开放赎回,
2020-06-29,1.0784,1.0784,-0.0001,开放申购,开放赎回,
2020-06-24,1.0785,1.0785,0.0029,开放申购,开放赎回,
2020-06-23,1.0754,1.0754,0.0113999999999999,开放申购,开放赎回,
2020-06-22,1.0633,1.0633,0.0013,开放申购,开放赎回,
2020-06-19,1.0619,1.0619,0.0087,开放申购,开放赎回,
2020-06-18,1.0527,1.0527,-0.0042,开放申购,开放赎回,
2020-06-17,1.0571,1.0571,0.0025,开放申购,开放赎回,
2020-06-16,1.0545,1.0545,0.013,开放申购,开放赎回,
2020-06-15,1.041,1.041,-0.0012,开放申购,开放赎回,
2020-06-12,1.0422,1.0422,0.004,开放申购,开放赎回,
2020-06-11,1.038,1.038,-0.0052,开放申购,开放赎回,
2020-06-10,1.0434,1.0434,0.0056,开放申购,开放赎回,
2020-06-09,1.0376,1.0376,0.0042,开放申购,开放赎回,
2020-06-08,1.0333,1.0333,-0.0006,开放申购,开放赎回,
2020-06-05,1.0339,1.0339,0.003,开放申购,开放赎回,
2020-06-04,1.0308,1.0308,-0.0003,开放申购,开放赎回,
2020-06-03,1.0311,1.0311,0.0036,开放申购,开放赎回,
2020-06-02,1.0274,1.0274,0.0046,开放申购,开放赎回,
2020-06-01,1.0227,1.0227,0.0154,开放申购,开放赎回,
2020-05-29,1.0072,1.0072,0.0018,开放申购,开放赎回,
2020-05-28,1.0054,1.0054,0.0002,开放申购,开放赎回,
2020-05-27,1.0052,1.0052,-0.0058,开放申购,开放赎回,
2020-05-26,1.0111,1.0111,0.0046999999999999,开放申购,开放赎回,
2020-05-25,1.0064,1.0064,0.005,开放申购,开放赎回,
2020-05-22,1.0014,1.0014,-0.0141999999999999,开放申购,开放赎回,
2020-05-21,1.0158,1.0158,-0.0021,开放申购,开放赎回,
2020-05-20,1.0179,1.0179,-0.0015,开放申购,开放赎回,
2020-05-19,1.0194,1.0194,0.0052,开放申购,开放赎回,
2020-05-18,1.0141,1.0141,0.0,开放申购,开放赎回,
2020-05-15,1.0141,1.0141,0.0029,开放申购,开放赎回,
2020-05-14,1.0112,1.0112,-0.0065,开放申购,开放赎回,
2020-05-13,1.0178,1.0178,0.0043,开放申购,开放赎回,
2020-05-12,1.0134,1.0134,0.0021,开放申购,开放赎回,
2020-05-11,1.0113,1.0113,0.0033,开放申购,开放赎回,
2020-05-08,1.008,1.008,0.0036,开放申购,开放赎回,
2020-05-07,1.0044,1.0044,-0.0028,开放申购,开放赎回,
2020-05-06,1.0072,1.0072,0.0008,开放申购,开放赎回,
2020-04-30,1.0064,1.0064,0.0008,开放申购,开放赎回,
2020-04-29,1.0056,1.0056,0.0036,开放申购,开放赎回,
2020-04-28,1.002,1.002,0.0024,开放申购,开放赎回,
2020-04-27,0.9996,0.9996,0.0067,开放申购,开放赎回,
2020-04-24,0.9929,0.9929,-0.004,开放申购,开放赎回,
2020-04-23,0.9969,0.9969,0.0002,开放申购,开放赎回,
2020-04-22,0.9967,0.9967,0.0,开放申购,开放赎回,
2020-04-21,0.9967,0.9967,-0.0039,开放申购,开放赎回,
2020-04-20,1.0006,1.0006,0.0038,开放申购,开放赎回,
2020-04-17,0.9968,0.9968,0.0060999999999999,开放申购,开放赎回,
2020-04-16,0.9908,0.9908,0.0019,开放申购,开放赎回,
2020-04-15,0.9889,0.9889,-0.0075,开放申购,开放赎回,
2020-04-14,0.9964,0.9964,0.005,开放申购,开放赎回,
2020-04-13,0.9914,0.9914,0.0009,开放申购,开放赎回,
2020-04-10,0.9905,0.9905,-0.0016,开放申购,开放赎回,
2020-04-09,0.9921,0.9921,0.0012,开放申购,开放赎回,
2020-04-08,0.9909,0.9909,-0.0032,开放申购,开放赎回,
2020-04-07,0.9941,0.9941,0.0078,开放申购,开放赎回,
2020-04-03,0.9864,0.9864,0.0,封闭期,封闭期,
2020-03-27,0.9886,0.9886,0.0,封闭期,封闭期,
2020-03-20,0.9804,0.9804,0.0,封闭期,封闭期,
2020-03-13,0.9925,0.9925,0.0,封闭期,封闭期,
2020-03-06,1.0,1.0,0.0,封闭期,封闭期,
2020-03-05,1.0,1.0,0.0,封闭期,封闭期,
