date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-28,1.1899,1.1899,-0.0036,限制大额申购,开放赎回,
2020-12-25,1.1942,1.1942,0.0121999999999999,限制大额申购,开放赎回,
2020-12-24,1.1798,1.1798,-0.0116,限制大额申购,开放赎回,
2020-12-23,1.1936,1.1936,0.0065,限制大额申购,开放赎回,
2020-12-22,1.1859,1.1859,-0.0216,限制大额申购,开放赎回,
2020-12-21,1.2121,1.2121,0.0179,限制大额申购,开放赎回,
2020-12-18,1.1908,1.1908,-0.0032,限制大额申购,开放赎回,
2020-12-17,1.1946,1.1946,0.0097,限制大额申购,开放赎回,
2020-12-16,1.1831,1.1831,-0.0031,限制大额申购,开放赎回,
2020-12-15,1.1868,1.1868,0.003,限制大额申购,开放赎回,
2020-12-14,1.1833,1.1833,0.0077,限制大额申购,开放赎回,
2020-12-11,1.1743,1.1743,-0.0148,限制大额申购,开放赎回,
2020-12-10,1.192,1.192,0.003,限制大额申购,开放赎回,
2020-12-09,1.1884,1.1884,-0.0154,限制大额申购,开放赎回,
2020-12-08,1.207,1.207,0.0006,限制大额申购,开放赎回,
2020-12-07,1.2063,1.2063,-0.0049,限制大额申购,开放赎回,
2020-12-04,1.2123,1.2123,0.0042,限制大额申购,开放赎回,
2020-12-03,1.2072,1.2072,-0.002,限制大额申购,开放赎回,
2020-12-02,1.2096,1.2096,-0.0012,限制大额申购,开放赎回,
2020-12-01,1.2111,1.2111,0.015,限制大额申购,开放赎回,
2020-11-30,1.1932,1.1932,-0.0049,限制大额申购,开放赎回,
2020-11-27,1.1991,1.1991,0.0023,限制大额申购,开放赎回,
2020-11-26,1.1964,1.1964,-0.0028,限制大额申购,开放赎回,
2020-11-25,1.1998,1.1998,-0.0195,限制大额申购,开放赎回,
2020-11-24,1.2237,1.2237,-0.0001,限制大额申购,开放赎回,
2020-11-23,1.2238,1.2238,0.0073,限制大额申购,开放赎回,
2020-11-20,1.2149,1.2149,0.0087,限制大额申购,开放赎回,
2020-11-19,1.2044,1.2044,0.0017,限制大额申购,开放赎回,
2020-11-18,1.2024,1.2024,-0.0022,限制大额申购,开放赎回,
2020-11-17,1.205,1.205,-0.0072,限制大额申购,开放赎回,
2020-11-16,1.2137,1.2137,0.0121,限制大额申购,开放赎回,
2020-11-13,1.1992,1.1992,-0.0014,限制大额申购,开放赎回,
2020-11-12,1.2009,1.2009,0.0031,限制大额申购,开放赎回,
2020-11-11,1.1972,1.1972,-0.0118,限制大额申购,开放赎回,
2020-11-10,1.2115,1.2115,-0.0064,限制大额申购,开放赎回,
2020-11-09,1.2193,1.2193,0.0138,限制大额申购,开放赎回,
2020-11-06,1.2027,1.2027,-0.0064,限制大额申购,开放赎回,
2020-11-05,1.2105,1.2105,0.0173,限制大额申购,开放赎回,
2020-11-04,1.1899,1.1899,-0.0008,限制大额申购,开放赎回,
2020-11-03,1.1909,1.1909,0.0121,限制大额申购,开放赎回,
2020-11-02,1.1767,1.1767,0.0079,限制大额申购,开放赎回,
2020-10-30,1.1675,1.1675,-0.0171,限制大额申购,开放赎回,
2020-10-29,1.1878,1.1878,0.0034,限制大额申购,开放赎回,
2020-10-28,1.1838,1.1838,0.0037,限制大额申购,开放赎回,
2020-10-27,1.1794,1.1794,0.0026,限制大额申购,开放赎回,
2020-10-26,1.1764,1.1764,0.0017,限制大额申购,开放赎回,
2020-10-23,1.1744,1.1744,-0.0173,限制大额申购,开放赎回,
2020-10-22,1.1951,1.1951,-0.0070999999999999,限制大额申购,开放赎回,
2020-10-21,1.2036,1.2036,-0.0084,限制大额申购,开放赎回,
2020-10-20,1.2138,1.2138,0.0097,限制大额申购,开放赎回,
2020-10-19,1.2021,1.2021,-0.0132,限制大额申购,开放赎回,
2020-10-16,1.2182,1.2182,-0.0031,限制大额申购,开放赎回,
2020-10-15,1.222,1.222,-0.0065,限制大额申购,开放赎回,
2020-10-14,1.23,1.23,-0.0037,限制大额申购,开放赎回,
2020-10-13,1.2346,1.2346,0.0034,限制大额申购,开放赎回,
2020-10-12,1.2304,1.2304,0.0276,限制大额申购,开放赎回,
2020-10-09,1.1974,1.1974,0.0247,限制大额申购,开放赎回,
2020-09-30,1.1685,1.1685,-0.0028,限制大额申购,开放赎回,
2020-09-29,1.1718,1.1718,0.0068,限制大额申购,开放赎回,
2020-09-28,1.1639,1.1639,-0.0067,限制大额申购,开放赎回,
2020-09-25,1.1717,1.1717,0.0005,限制大额申购,开放赎回,
2020-09-24,1.1711,1.1711,-0.0209,限制大额申购,开放赎回,
2020-09-23,1.1961,1.1961,0.0065,限制大额申购,开放赎回,
2020-09-22,1.1884,1.1884,-0.0113,限制大额申购,开放赎回,
2020-09-21,1.202,1.202,-0.0055,限制大额申购,开放赎回,
2020-09-18,1.2086,1.2086,0.0152,限制大额申购,开放赎回,
2020-09-17,1.1905,1.1905,0.0012,限制大额申购,开放赎回,
2020-09-16,1.1891,1.1891,-0.0037,限制大额申购,开放赎回,
2020-09-15,1.1935,1.1935,0.0070999999999999,限制大额申购,开放赎回,
2020-09-14,1.1851,1.1851,0.0054,限制大额申购,开放赎回,
2020-09-11,1.1787,1.1787,0.0118999999999999,限制大额申购,开放赎回,
2020-09-10,1.1648,1.1648,-0.0108,限制大额申购,开放赎回,
2020-09-09,1.1775,1.1775,-0.0281,限制大额申购,开放赎回,
2020-09-08,1.2116,1.2116,0.0034999999999999,限制大额申购,开放赎回,
2020-09-07,1.2074,1.2074,-0.0223,限制大额申购,开放赎回,
2020-09-04,1.235,1.235,-0.0093,限制大额申购,开放赎回,
2020-09-03,1.2466,1.2466,-0.0087,限制大额申购,开放赎回,
2020-09-02,1.2575,1.2575,-0.0003,限制大额申购,开放赎回,
2020-09-01,1.2579,1.2579,0.0064,限制大额申购,开放赎回,
2020-08-31,1.2499,1.2499,-0.003,限制大额申购,开放赎回,
2020-08-28,1.2536,1.2536,0.0175,限制大额申购,开放赎回,
2020-08-27,1.232,1.232,0.0089,限制大额申购,开放赎回,
2020-08-26,1.2211,1.2211,-0.0156,限制大额申购,开放赎回,
2020-08-25,1.2404,1.2404,-0.0048,限制大额申购,开放赎回,
2020-08-24,1.2464,1.2464,0.0060999999999999,限制大额申购,开放赎回,
2020-08-21,1.2388,1.2388,0.008,限制大额申购,开放赎回,
2020-08-20,1.229,1.229,-0.0098999999999999,限制大额申购,开放赎回,
2020-08-19,1.2413,1.2413,-0.016,限制大额申购,开放赎回,
2020-08-18,1.2615,1.2615,0.0073,限制大额申购,开放赎回,
2020-08-17,1.2524,1.2524,0.0173,限制大额申购,开放赎回,
2020-08-14,1.2311,1.2311,0.0118,限制大额申购,开放赎回,
2020-08-13,1.2168,1.2168,0.0015,限制大额申购,开放赎回,
2020-08-12,1.215,1.215,-0.01,限制大额申购,开放赎回,
2020-08-11,1.2273,1.2273,-0.0158,限制大额申购,开放赎回,
2020-08-10,1.247,1.247,0.0029,限制大额申购,开放赎回,
2020-08-07,1.2434,1.2434,-0.0106,限制大额申购,开放赎回,
2020-08-06,1.2567,1.2567,-0.0004,限制大额申购,开放赎回,
2020-08-05,1.2572,1.2572,0.0115,限制大额申购,开放赎回,
2020-08-04,1.2429,1.2429,-0.003,限制大额申购,开放赎回,
2020-08-03,1.2466,1.2466,0.0236,限制大额申购,开放赎回,
2020-07-31,1.2179,1.2179,0.0089,限制大额申购,开放赎回,
2020-07-30,1.2072,1.2072,-0.0031,限制大额申购,开放赎回,
2020-07-29,1.2109,1.2109,0.0250999999999999,限制大额申购,开放赎回,
2020-07-28,1.1812,1.1812,0.0091,限制大额申购,开放赎回,
2020-07-27,1.1705,1.1705,0.0055,限制大额申购,开放赎回,
2020-07-24,1.1641,1.1641,-0.0491,限制大额申购,开放赎回,
2020-07-23,1.2242,1.2242,0.0013,限制大额申购,开放赎回,
2020-07-22,1.2226,1.2226,0.0069999999999999,限制大额申购,开放赎回,
2020-07-21,1.2141,1.2141,0.0062,限制大额申购,开放赎回,
2020-07-20,1.2066,1.2066,0.0285,限制大额申购,开放赎回,
2020-07-17,1.1732,1.1732,0.0069999999999999,限制大额申购,开放赎回,
2020-07-16,1.1651,1.1651,-0.0449,限制大额申购,开放赎回,
2020-07-15,1.2199,1.2199,-0.0197999999999999,限制大额申购,开放赎回,
2020-07-14,1.2446,1.2446,-0.0115,限制大额申购,开放赎回,
2020-07-13,1.2591,1.2591,0.0304,限制大额申购,开放赎回,
2020-07-10,1.2219,1.2219,-0.0055,限制大额申购,开放赎回,
2020-07-09,1.2286,1.2286,0.0249,限制大额申购,开放赎回,
2020-07-08,1.1988,1.1988,0.0227999999999999,限制大额申购,开放赎回,
2020-07-07,1.1721,1.1721,0.0135,限制大额申购,开放赎回,
2020-07-06,1.1565,1.1565,0.0369,限制大额申购,开放赎回,
2020-07-03,1.1153,1.1153,0.0125,限制大额申购,开放赎回,
2020-07-02,1.1015,1.1015,0.0146,限制大额申购,开放赎回,
2020-07-01,1.0856,1.0856,0.0022,限制大额申购,开放赎回,
2020-06-30,1.0832,1.0832,0.0172,限制大额申购,开放赎回,
2020-06-29,1.0649,1.0649,-0.0024,限制大额申购,开放赎回,
2020-06-24,1.0675,1.0675,0.0008,限制大额申购,开放赎回,
2020-06-23,1.0666,1.0666,0.006,限制大额申购,开放赎回,
2020-06-22,1.0602,1.0602,0.0,限制大额申购,开放赎回,
2020-06-19,1.0602,1.0602,0.0111,限制大额申购,开放赎回,
2020-06-18,1.0486,1.0486,-0.0014,限制大额申购,开放赎回,
2020-06-17,1.0501,1.0501,0.0032,限制大额申购,开放赎回,
2020-06-16,1.0468,1.0468,0.0192999999999999,限制大额申购,开放赎回,
2020-06-15,1.027,1.027,-0.0037,限制大额申购,开放赎回,
2020-06-12,1.0308,1.0308,0.002,限制大额申购,开放赎回,
2020-06-11,1.0287,1.0287,-0.0033,限制大额申购,开放赎回,
2020-06-10,1.0321,1.0321,0.0017,限制大额申购,开放赎回,
2020-06-09,1.0303,1.0303,0.0060999999999999,限制大额申购,开放赎回,
2020-06-08,1.0241,1.0241,-0.0015,限制大额申购,开放赎回,
2020-06-05,1.0256,1.0256,0.0044,限制大额申购,开放赎回,
2020-06-04,1.0211,1.0211,0.0025,限制大额申购,开放赎回,
2020-06-03,1.0186,1.0186,0.0018,限制大额申购,开放赎回,
2020-06-02,1.0168,1.0168,-0.0021,限制大额申购,开放赎回,
2020-06-01,1.0189,1.0189,0.0263,限制大额申购,开放赎回,
2020-05-29,0.9928,0.9928,0.0097,限制大额申购,开放赎回,
2020-05-28,0.9833,0.9833,0.0005,限制大额申购,开放赎回,
2020-05-27,0.9828,0.9828,-0.0093999999999999,限制大额申购,开放赎回,
2020-05-26,0.9921,0.9921,0.0175,限制大额申购,开放赎回,
2020-05-25,0.975,0.975,-0.0001,限制大额申购,开放赎回,
2020-05-22,0.9751,0.9751,-0.0178,限制大额申购,开放赎回,
2020-05-21,0.9928,0.9928,-0.0098999999999999,限制大额申购,开放赎回,
2020-05-20,1.0027,1.0027,-0.01,限制大额申购,开放赎回,
2020-05-19,1.0128,1.0128,0.0139999999999999,限制大额申购,开放赎回,
2020-05-18,0.9988,0.9988,-0.0011,限制大额申购,开放赎回,
2020-05-15,0.9999,0.9999,0.0023,限制大额申购,开放赎回,
2020-05-14,0.9976,0.9976,-0.0067,限制大额申购,开放赎回,
2020-05-13,1.0043,1.0043,0.0055,限制大额申购,开放赎回,
2020-05-12,0.9988,0.9988,0.0052,限制大额申购,开放赎回,
2020-05-11,0.9936,0.9936,-0.0032,限制大额申购,开放赎回,
2020-05-08,0.9968,0.9968,0.0126,限制大额申购,开放赎回,
2020-05-07,0.9844,0.9844,-0.0006,限制大额申购,开放赎回,
2020-05-06,0.985,0.985,0.0161,限制大额申购,开放赎回,
2020-04-30,0.9694,0.9694,0.0203,限制大额申购,开放赎回,
2020-04-29,0.9501,0.9501,0.0034,限制大额申购,开放赎回,
2020-04-28,0.9469,0.9469,-0.0022,限制大额申购,开放赎回,
2020-04-27,0.949,0.949,0.0013,限制大额申购,开放赎回,
2020-04-24,0.9478,0.9478,-0.0124,限制大额申购,开放赎回,
2020-04-23,0.9597,0.9597,-0.0056999999999999,限制大额申购,开放赎回,
2020-04-22,0.9652,0.9652,0.0067,限制大额申购,开放赎回,
2020-04-21,0.9588,0.9588,-0.0063,限制大额申购,开放赎回,
2020-04-20,0.9649,0.9649,0.0121999999999999,限制大额申购,开放赎回,
2020-04-17,0.9533,0.9533,0.0031,限制大额申购,开放赎回,
2020-04-16,0.9504,0.9504,0.0056999999999999,限制大额申购,开放赎回,
2020-04-15,0.945,0.945,-0.0039,限制大额申购,开放赎回,
2020-04-14,0.9487,0.9487,0.0223,限制大额申购,开放赎回,
2020-04-13,0.928,0.928,-0.0092,限制大额申购,开放赎回,
2020-04-10,0.9366,0.9366,-0.0189,限制大额申购,开放赎回,
2020-04-09,0.9546,0.9546,0.0083,限制大额申购,开放赎回,
2020-04-08,0.9467,0.9467,0.0012,限制大额申购,开放赎回,
2020-04-07,0.9456,0.9456,0.0285,限制大额申购,开放赎回,
2020-04-03,0.9194,0.9194,-0.0070999999999999,限制大额申购,开放赎回,
2020-04-02,0.926,0.926,0.0206,限制大额申购,开放赎回,
2020-04-01,0.9073,0.9073,-0.0032,限制大额申购,开放赎回,
2020-03-31,0.9102,0.9102,0.0043,限制大额申购,开放赎回,
2020-03-30,0.9063,0.9063,-0.0192,限制大额申购,开放赎回,
2020-03-27,0.924,0.924,-0.003,限制大额申购,开放赎回,
2020-03-26,0.9268,0.9268,-0.0076,限制大额申购,开放赎回,
2020-03-25,0.9339,0.9339,0.0232,限制大额申购,开放赎回,
2020-03-24,0.9127,0.9127,0.0172,限制大额申购,开放赎回,
2020-03-23,0.8973,0.8973,-0.038,限制大额申购,开放赎回,
2020-03-20,0.9327,0.9327,0.0138,限制大额申购,开放赎回,
2020-03-19,0.92,0.92,0.0065,限制大额申购,开放赎回,
2020-03-18,0.9141,0.9141,-0.015,限制大额申购,开放赎回,
2020-03-17,0.928,0.928,0.0026,限制大额申购,开放赎回,
2020-03-16,0.9256,0.9256,-0.0457,限制大额申购,开放赎回,
2020-03-13,0.9699,0.9699,-0.0075,限制大额申购,开放赎回,
2020-03-12,0.9772,0.9772,-0.0167,限制大额申购,开放赎回,
2020-03-11,0.9938,0.9938,-0.0135,限制大额申购,开放赎回,
2020-03-10,1.0074,1.0074,0.024,限制大额申购,开放赎回,
2020-03-09,0.9838,0.9838,-0.0394,限制大额申购,开放赎回,
2020-03-06,1.0241,1.0241,-0.0075,开放申购,开放赎回,
2020-03-05,1.0318,1.0318,0.0134,开放申购,开放赎回,
2020-03-04,1.0182,1.0182,0.0038,开放申购,开放赎回,
2020-03-03,1.0143,1.0143,0.008,开放申购,开放赎回,
2020-03-02,1.0063,1.0063,0.0327,开放申购,开放赎回,
2020-02-28,0.9744,0.9744,-0.0473,开放申购,开放赎回,
2020-02-27,1.0228,1.0228,0.0022,开放申购,开放赎回,
2020-02-26,1.0206,1.0206,-0.0229,开放申购,开放赎回,
2020-02-25,1.0445,1.0445,0.0019,开放申购,开放赎回,
2020-02-24,1.0425,1.0425,0.0108,开放申购,开放赎回,
2020-02-21,1.0314,1.0314,0.0121999999999999,开放申购,开放赎回,
2020-02-20,1.019,1.019,0.018,开放申购,开放赎回,
2020-02-19,1.001,1.001,-0.0076,开放申购,开放赎回,
2020-02-18,1.0087,1.0087,0.0098999999999999,开放申购,开放赎回,
2020-02-17,0.9988,0.9988,0.0295,开放申购,开放赎回,
2020-02-14,0.9702,0.9702,-0.0001,开放申购,开放赎回,
2020-02-13,0.9703,0.9703,-0.0084,开放申购,开放赎回,
2020-02-12,0.9785,0.9785,0.0174,开放申购,开放赎回,
2020-02-11,0.9618,0.9618,-0.002,开放申购,开放赎回,
2020-02-10,0.9637,0.9637,0.0087,开放申购,开放赎回,
2020-02-07,0.9554,0.9554,0.0092,开放申购,开放赎回,
2020-02-06,0.9467,0.9467,0.026,开放申购,开放赎回,
2020-02-05,0.9227,0.9227,0.0185,开放申购,开放赎回,
2020-02-04,0.9059,0.9059,0.0256,开放申购,开放赎回,
2020-02-03,0.8833,0.8833,-0.0791999999999999,开放申购,开放赎回,
2020-01-23,0.9593,0.9593,-0.0347,开放申购,开放赎回,
2020-01-22,0.9938,0.9938,0.0093,开放申购,开放赎回,
2020-01-21,0.9846,0.9846,-0.0133,开放申购,开放赎回,
2020-01-20,0.9979,0.9979,0.0143,开放申购,开放赎回,
2020-01-17,0.9838,0.9838,-0.0027,开放申购,开放赎回,
2020-01-16,0.9865,0.9865,0.0006,开放申购,开放赎回,
2020-01-15,0.9859,0.9859,-0.0012,开放申购,开放赎回,
2020-01-14,0.9871,0.9871,-0.0034,开放申购,开放赎回,
2020-01-13,0.9905,0.9905,0.0141,开放申购,开放赎回,
2020-01-10,0.9767,0.9767,-0.003,开放申购,开放赎回,
2020-01-09,0.9796,0.9796,0.0124,开放申购,开放赎回,
2020-01-08,0.9676,0.9676,-0.0121,开放申购,开放赎回,
2020-01-07,0.9795,0.9795,0.0107,开放申购,开放赎回,
2020-01-06,0.9691,0.9691,0.01,开放申购,开放赎回,
2020-01-03,0.9595,0.9595,0.002,开放申购,开放赎回,
2020-01-02,0.9576,0.9576,0.0166,开放申购,开放赎回,
2019-12-31,0.942,0.942,0.0045,开放申购,开放赎回,
2019-12-30,0.9378,0.9378,0.0118,开放申购,开放赎回,
2019-12-27,0.9269,0.9269,-0.0063,开放申购,开放赎回,
2019-12-26,0.9328,0.9328,0.0065,开放申购,开放赎回,
2019-12-25,0.9268,0.9268,0.0042,开放申购,开放赎回,
2019-12-24,0.9229,0.9229,0.0136,开放申购,开放赎回,
2019-12-23,0.9105,0.9105,-0.0176,开放申购,开放赎回,
2019-12-20,0.9268,0.9268,-0.0096,开放申购,开放赎回,
2019-12-19,0.9358,0.9358,-0.0006,开放申购,开放赎回,
2019-12-18,0.9364,0.9364,-0.0014,开放申购,开放赎回,
2019-12-17,0.9377,0.9377,0.0113999999999999,开放申购,开放赎回,
2019-12-16,0.9271,0.9271,0.0149,开放申购,开放赎回,
2019-12-13,0.9135,0.9135,0.0121,开放申购,开放赎回,
2019-12-12,0.9026,0.9026,-0.0027,开放申购,开放赎回,
2019-12-11,0.905,0.905,-0.0023,开放申购,开放赎回,
2019-12-10,0.9071,0.9071,0.0046999999999999,开放申购,开放赎回,
2019-12-09,0.9029,0.9029,0.0031,开放申购,开放赎回,
2019-12-06,0.9001,0.9001,0.0068,开放申购,开放赎回,
2019-12-05,0.894,0.894,0.0088,开放申购,开放赎回,
2019-12-04,0.8862,0.8862,-0.0006,开放申购,开放赎回,
2019-12-03,0.8867,0.8867,0.0036,开放申购,开放赎回,
2019-12-02,0.8835,0.8835,0.0026,开放申购,开放赎回,
2019-11-29,0.8812,0.8812,0.0002,开放申购,开放赎回,
2019-11-28,0.881,0.881,-0.0025,开放申购,开放赎回,
2019-11-27,0.8832,0.8832,0.0032,开放申购,开放赎回,
2019-11-26,0.8804,0.8804,-0.0024,开放申购,开放赎回,
2019-11-25,0.8825,0.8825,-0.0003,开放申购,开放赎回,
2019-11-22,0.8828,0.8828,-0.0079,开放申购,开放赎回,
2019-11-21,0.8898,0.8898,-0.0003,开放申购,开放赎回,
2019-11-20,0.8901,0.8901,-0.005,开放申购,开放赎回,
2019-11-19,0.8946,0.8946,0.0151,开放申购,开放赎回,
2019-11-18,0.8813,0.8813,0.0063,开放申购,开放赎回,
2019-11-15,0.8758,0.8758,-0.0084,开放申购,开放赎回,
2019-11-14,0.8832,0.8832,0.0079,开放申购,开放赎回,
2019-11-13,0.8763,0.8763,0.0003,开放申购,开放赎回,
2019-11-12,0.876,0.876,0.0015,开放申购,开放赎回,
2019-11-11,0.8747,0.8747,-0.0197999999999999,开放申购,开放赎回,
2019-11-08,0.8924,0.8924,-0.0038,开放申购,开放赎回,
2019-11-07,0.8958,0.8958,0.0053,开放申购,开放赎回,
2019-11-06,0.8911,0.8911,-0.0096,开放申购,开放赎回,
2019-11-05,0.8997,0.8997,0.0078,开放申购,开放赎回,
2019-11-04,0.8927,0.8927,0.0060999999999999,开放申购,开放赎回,
2019-11-01,0.8873,0.8873,0.0088,开放申购,开放赎回,
2019-10-31,0.8796,0.8796,-0.0046,开放申购,开放赎回,
2019-10-30,0.8837,0.8837,-0.0098999999999999,开放申购,开放赎回,
2019-10-29,0.8925,0.8925,-0.0116999999999999,开放申购,开放赎回,
2019-10-28,0.9031,0.9031,0.0139999999999999,开放申购,开放赎回,
2019-10-25,0.8906,0.8906,0.0075,开放申购,开放赎回,
2019-10-24,0.884,0.884,-0.002,开放申购,开放赎回,
2019-10-23,0.8858,0.8858,-0.0077,开放申购,开放赎回,
2019-10-22,0.8927,0.8927,0.0093,开放申购,开放赎回,
2019-10-21,0.8845,0.8845,-0.0015,开放申购,开放赎回,
2019-10-18,0.8858,0.8858,-0.0126,开放申购,开放赎回,
2019-10-17,0.8971,0.8971,-0.0018,开放申购,开放赎回,
2019-10-16,0.8987,0.8987,-0.0039,开放申购,开放赎回,
2019-10-15,0.9022,0.9022,-0.0118,开放申购,开放赎回,
2019-10-14,0.913,0.913,0.0125,开放申购,开放赎回,
2019-10-11,0.9017,0.9017,0.0011,开放申购,开放赎回,
2019-10-10,0.9007,0.9007,0.0135,开放申购,开放赎回,
2019-10-09,0.8887,0.8887,0.0077,开放申购,开放赎回,
2019-10-08,0.8819,0.8819,0.0019,开放申购,开放赎回,
2019-09-30,0.8802,0.8802,-0.0118,开放申购,开放赎回,
2019-09-27,0.8907,0.8907,0.0064,开放申购,开放赎回,
2019-09-26,0.885,0.885,-0.0197,开放申购,开放赎回,
2019-09-25,0.9028,0.9028,-0.0154,开放申购,开放赎回,
2019-09-24,0.9169,0.9169,0.0039,开放申购,开放赎回,
2019-09-23,0.9133,0.9133,-0.0051,开放申购,开放赎回,
2019-09-20,0.918,0.918,0.0036,开放申购,开放赎回,
2019-09-19,0.9147,0.9147,0.0079,开放申购,开放赎回,
2019-09-18,0.9075,0.9075,0.0014,开放申购,开放赎回,
2019-09-17,0.9062,0.9062,-0.0196,开放申购,开放赎回,
2019-09-16,0.9243,0.9243,0.0011,开放申购,开放赎回,
2019-09-12,0.9233,0.9233,0.0053,开放申购,开放赎回,
2019-09-11,0.9184,0.9184,-0.0046999999999999,开放申购,开放赎回,
2019-09-10,0.9227,0.9227,-0.0036,开放申购,开放赎回,
2019-09-09,0.926,0.926,0.0183,开放申购,开放赎回,
2019-09-06,0.9094,0.9094,0.002,开放申购,开放赎回,
2019-09-05,0.9076,0.9076,0.0083,开放申购,开放赎回,
2019-09-04,0.9001,0.9001,0.009,开放申购,开放赎回,
2019-09-03,0.8921,0.8921,0.0055,开放申购,开放赎回,
2019-09-02,0.8872,0.8872,0.0231,开放申购,开放赎回,
2019-08-30,0.8672,0.8672,-0.008,开放申购,开放赎回,
2019-08-29,0.8742,0.8742,-0.0001,开放申购,开放赎回,
2019-08-28,0.8743,0.8743,-0.0011,开放申购,开放赎回,
2019-08-27,0.8753,0.8753,0.0131,开放申购,开放赎回,
2019-08-26,0.864,0.864,-0.0062,开放申购,开放赎回,
2019-08-23,0.8694,0.8694,0.0,开放申购,开放赎回,
2019-08-22,0.8694,0.8694,-0.0003,开放申购,开放赎回,
2019-08-21,0.8697,0.8697,0.0015,开放申购,开放赎回,
2019-08-20,0.8684,0.8684,-0.0012,开放申购,开放赎回,
2019-08-19,0.8694,0.8694,0.0288,开放申购,开放赎回,
2019-08-16,0.8451,0.8451,0.0038,开放申购,开放赎回,
2019-08-15,0.8419,0.8419,0.0046999999999999,开放申购,开放赎回,
2019-08-14,0.838,0.838,0.004,开放申购,开放赎回,
2019-08-13,0.8347,0.8347,-0.0049,开放申购,开放赎回,
2019-08-12,0.8388,0.8388,0.017,开放申购,开放赎回,
2019-08-09,0.8248,0.8248,-0.0095,开放申购,开放赎回,
2019-08-08,0.8327,0.8327,0.0066,开放申购,开放赎回,
2019-08-07,0.8272,0.8272,-0.0046,开放申购,开放赎回,
2019-08-06,0.831,0.831,-0.0165,开放申购,开放赎回,
2019-08-05,0.8449,0.8449,-0.0116999999999999,开放申购,开放赎回,
2019-08-02,0.8549,0.8549,-0.011,开放申购,开放赎回,
2019-08-01,0.8644,0.8644,-0.0068,开放申购,开放赎回,
2019-07-31,0.8703,0.8703,-0.0031,开放申购,开放赎回,
2019-07-30,0.873,0.873,0.0045,开放申购,开放赎回,
2019-07-29,0.8691,0.8691,0.0009,开放申购,开放赎回,
2019-07-26,0.8683,0.8683,0.0018,开放申购,开放赎回,
2019-07-25,0.8667,0.8667,0.0034,开放申购,开放赎回,
2019-07-24,0.8638,0.8638,0.0088,开放申购,开放赎回,
2019-07-23,0.8563,0.8563,0.0086,开放申购,开放赎回,
2019-07-22,0.849,0.849,-0.0157,开放申购,开放赎回,
2019-07-19,0.8625,0.8625,0.0079,开放申购,开放赎回,
2019-07-18,0.8557,0.8557,-0.0137,开放申购,开放赎回,
2019-07-17,0.8676,0.8676,-0.0015,开放申购,开放赎回,
2019-07-16,0.8689,0.8689,0.001,开放申购,开放赎回,
2019-07-15,0.868,0.868,0.0127,开放申购,开放赎回,
2019-07-12,0.8571,0.8571,0.0034999999999999,开放申购,开放赎回,
2019-07-11,0.8541,0.8541,0.0008,开放申购,开放赎回,
2019-07-10,0.8534,0.8534,-0.0059,开放申购,开放赎回,
2019-07-09,0.8585,0.8585,0.0016,开放申购,开放赎回,
2019-07-08,0.8571,0.8571,-0.0268,开放申购,开放赎回,
2019-07-05,0.8807,0.8807,0.0053,开放申购,开放赎回,
2019-07-04,0.8761,0.8761,-0.0034,开放申购,开放赎回,
2019-07-03,0.8791,0.8791,-0.0067,开放申购,开放赎回,
2019-07-02,0.885,0.885,-0.0026,开放申购,开放赎回,
2019-07-01,0.8873,0.8873,0.0277,开放申购,开放赎回,
2019-06-30,0.8631,0.8631,0.0,开放申购,开放赎回,
2019-06-28,0.8634,0.8634,-0.0085,开放申购,开放赎回,
2019-06-27,0.8708,0.8708,0.0097,开放申购,开放赎回,
2019-06-26,0.8624,0.8624,0.0006,开放申购,开放赎回,
2019-06-25,0.8619,0.8619,-0.0077,开放申购,开放赎回,
2019-06-24,0.8686,0.8686,0.0008,开放申购,开放赎回,
2019-06-21,0.8679,0.8679,0.0121,开放申购,开放赎回,
2019-06-20,0.8575,0.8575,0.0189,开放申购,开放赎回,
2019-06-19,0.8416,0.8416,0.0129,开放申购,开放赎回,
2019-06-18,0.8309,0.8309,0.0006,开放申购,开放赎回,
2019-06-17,0.8304,0.8304,-0.0018,开放申购,开放赎回,
2019-06-14,0.8319,0.8319,-0.0121999999999999,开放申购,开放赎回,
2019-06-13,0.8422,0.8422,0.0014,开放申购,开放赎回,
2019-06-12,0.841,0.841,-0.0078,开放申购,开放赎回,
2019-06-11,0.8476,0.8476,0.031,开放申购,开放赎回,
2019-06-10,0.8221,0.8221,0.0101,开放申购,开放赎回,
2019-06-06,0.8139,0.8139,-0.0183,开放申购,开放赎回,
2019-06-05,0.8291,0.8291,-0.0018,开放申购,开放赎回,
2019-06-04,0.8306,0.8306,-0.0105,开放申购,开放赎回,
2019-06-03,0.8394,0.8394,-0.0093999999999999,开放申购,开放赎回,
2019-05-31,0.8474,0.8474,-0.0015,开放申购,开放赎回,
2019-05-30,0.8487,0.8487,-0.0054,开放申购,开放赎回,
2019-05-29,0.8533,0.8533,-0.0001,开放申购,开放赎回,
2019-05-28,0.8534,0.8534,-0.0014,开放申购,开放赎回,
2019-05-27,0.8546,0.8546,0.021,开放申购,开放赎回,
2019-05-24,0.837,0.837,-0.0056,开放申购,开放赎回,
