date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.8985,2.0965,0.0026,开放申购,开放赎回,
2022-07-27,1.8935,2.0915,0.0017000000000000001,开放申购,开放赎回,
2022-07-26,1.8902,2.0882,0.0088,开放申购,开放赎回,
2022-07-25,1.8738,2.0718,-0.0068000000000000005,开放申购,开放赎回,
2022-07-22,1.8866,2.0846,-0.0079,开放申购,开放赎回,
2022-07-21,1.9016,2.0996,-0.0021,开放申购,开放赎回,
2022-07-20,1.9056,2.1036,0.009399999999999999,开放申购,开放赎回,
2022-07-19,1.8878,2.0858,-0.0012,开放申购,开放赎回,
2022-07-18,1.8901,2.0881,-0.0025,开放申购,开放赎回,
2022-07-15,1.8949,2.0929,-0.0087,开放申购,开放赎回,
2022-07-14,1.9115,2.1095,0.0227,开放申购,开放赎回,
2022-07-13,1.869,2.067,0.0033,开放申购,开放赎回,
2022-07-12,1.8628,2.0608,-0.020099999999999996,开放申购,开放赎回,
2022-07-11,1.901,2.099,-0.0229,开放申购,开放赎回,
2022-07-08,1.9455,2.1435,-0.0007000000000000001,开放申购,开放赎回,
2022-07-07,1.9469,2.1449,0.0028000000000000004,开放申购,开放赎回,
2022-07-06,1.9414,2.1394,-0.0072,开放申购,开放赎回,
2022-07-05,1.9554,2.1534,-0.0042,开放申购,开放赎回,
2022-07-04,1.9637,2.1617,0.0013,开放申购,开放赎回,
2022-07-01,1.9611,2.1591,-0.0055000000000000005,开放申购,开放赎回,
2022-06-30,1.9719,2.1699,0.0208,开放申购,开放赎回,
2022-06-29,1.9318,2.1298,-0.022799999999999997,开放申购,开放赎回,
2022-06-28,1.9769,2.1749,0.0166,开放申购,开放赎回,
2022-06-27,1.9446,2.1426,0.0079,开放申购,开放赎回,
2022-06-24,1.9294,2.1274,0.0196,开放申购,开放赎回,
2022-06-23,1.8923,2.0903,0.0169,开放申购,开放赎回,
2022-06-22,1.8609,2.0589,-0.0165,开放申购,开放赎回,
2022-06-21,1.8921,2.0901,-0.0034999999999999996,开放申购,开放赎回,
2022-06-20,1.8988,2.0968,0.0021,开放申购,开放赎回,
2022-06-17,1.8948,2.0928,0.0105,开放申购,开放赎回,
2022-06-16,1.8752,2.0732,0.0032,开放申购,开放赎回,
2022-06-15,1.8692,2.0672,-0.0105,开放申购,开放赎回,
2022-06-14,1.889,2.087,-0.0024,开放申购,开放赎回,
2022-06-13,1.8936,2.0916,-0.0089,开放申购,开放赎回,
2022-06-10,1.9107,2.1087,0.015600000000000001,开放申购,开放赎回,
2022-06-09,1.8814,2.0794,-0.015600000000000001,开放申购,开放赎回,
2022-06-08,1.9112,2.1092,0.008199999999999999,开放申购,开放赎回,
2022-06-07,1.8957,2.0937,-0.0069,开放申购,开放赎回,
2022-06-06,1.9089,2.1069,0.0301,开放申购,开放赎回,
2022-06-02,1.8531,2.0511,0.0070999999999999995,开放申购,开放赎回,
2022-06-01,1.8401,2.0381,-0.0064,开放申购,开放赎回,
2022-05-31,1.852,2.05,0.018500000000000003,开放申购,开放赎回,
2022-05-30,1.8184,2.0164,0.0118,开放申购,开放赎回,
2022-05-27,1.7972,1.9952,0.0014000000000000002,开放申购,开放赎回,
2022-05-26,1.7947,1.9927,0.0074,开放申购,开放赎回,
2022-05-25,1.7815,1.9795,0.004,开放申购,开放赎回,
2022-05-24,1.7744,1.9724,-0.0297,开放申购,开放赎回,
2022-05-23,1.8287,2.0267,0.0027,开放申购,开放赎回,
2022-05-20,1.8237,2.0217,0.0124,开放申购,开放赎回,
2022-05-19,1.8014,1.9994,0.0066,开放申购,开放赎回,
2022-05-18,1.7896,1.9876,-0.002,开放申购,开放赎回,
2022-05-17,1.7931,1.9911,0.015300000000000001,开放申购,开放赎回,
2022-05-16,1.766,1.964,-0.0045000000000000005,开放申购,开放赎回,
2022-05-13,1.774,1.972,0.0013,开放申购,开放赎回,
2022-05-12,1.7717,1.9697,0.0008,开放申购,开放赎回,
2022-05-11,1.7702,1.9682,0.0167,开放申购,开放赎回,
2022-05-10,1.7412,1.9392,0.0152,开放申购,开放赎回,
2022-05-09,1.7151,1.9131,-0.005699999999999999,开放申购,开放赎回,
2022-05-06,1.725,1.923,-0.023399999999999997,开放申购,开放赎回,
2022-05-05,1.7663,1.9643,0.0026,开放申购,开放赎回,
2022-04-29,1.7618,1.9598,0.0279,开放申购,开放赎回,
2022-04-28,1.714,1.912,-0.0016,开放申购,开放赎回,
2022-04-27,1.7167,1.9147,0.0401,开放申购,开放赎回,
2022-04-26,1.6505,1.8485,-0.013300000000000001,开放申购,开放赎回,
2022-04-25,1.6728,1.8708,-0.047400000000000005,开放申购,开放赎回,
2022-04-22,1.756,1.954,0.0026,开放申购,开放赎回,
2022-04-21,1.7514,1.9494,-0.0223,开放申购,开放赎回,
2022-04-20,1.7913,1.9893,-0.0118,开放申购,开放赎回,
2022-04-19,1.8126,2.0106,-0.003,开放申购,开放赎回,
2022-04-18,1.818,2.016,0.0103,开放申购,开放赎回,
2022-04-15,1.7995,1.9975,-0.006,开放申购,开放赎回,
2022-04-14,1.8104,2.0084,0.019,开放申购,开放赎回,
2022-04-13,1.7766,1.9746,-0.017,开放申购,开放赎回,
2022-04-12,1.8074,2.0054,0.0173,开放申购,开放赎回,
2022-04-11,1.7766,1.9746,-0.0268,开放申购,开放赎回,
2022-04-08,1.8256,2.0236,-0.0017000000000000001,开放申购,开放赎回,
2022-04-07,1.8287,2.0267,-0.013999999999999999,开放申购,开放赎回,
2022-04-06,1.8546,2.0526,-0.0106,开放申购,开放赎回,
2022-04-01,1.8744,2.0724,0.0038,开放申购,开放赎回,
2022-03-31,1.8673,2.0653,-0.011899999999999999,开放申购,开放赎回,
2022-03-30,1.8897,2.0877,0.016399999999999998,开放申购,开放赎回,
2022-03-29,1.8593,2.0573,-0.0076,开放申购,开放赎回,
2022-03-28,1.8736,2.0716,-0.006500000000000001,开放申购,开放赎回,
2022-03-25,1.8859,2.0839,-0.015700000000000002,开放申购,开放赎回,
2022-03-24,1.9159,2.1139,0.0032,开放申购,开放赎回,
2022-03-23,1.9097,2.1077,0.0087,开放申购,开放赎回,
2022-03-22,1.8932,2.0912,-0.0097,开放申购,开放赎回,
2022-03-21,1.9118,2.1098,0.0068000000000000005,开放申购,开放赎回,
2022-03-18,1.8989,2.0969,-0.0009,开放申购,开放赎回,
2022-03-17,1.9006,2.0986,0.0084,开放申购,开放赎回,
2022-03-16,1.8848,2.0828,0.031400000000000004,开放申购,开放赎回,
2022-03-15,1.8275,2.0255,-0.0239,开放申购,开放赎回,
2022-03-14,1.8723,2.0703,-0.0192,开放申购,开放赎回,
2022-03-11,1.909,2.107,-0.0039000000000000003,开放申购,开放赎回,
2022-03-10,1.9165,2.1145,0.0241,开放申购,开放赎回,
2022-03-09,1.8714,2.0694,-0.0085,开放申购,开放赎回,
2022-03-08,1.8874,2.0854,-0.0128,开放申购,开放赎回,
2022-03-07,1.9118,2.1098,-0.0254,开放申购,开放赎回,
2022-03-04,1.9616,2.1596,-0.009399999999999999,开放申购,开放赎回,
2022-03-03,1.9803,2.1783,-0.0154,开放申购,开放赎回,
2022-03-02,2.0112,2.2092,-0.013000000000000001,开放申购,开放赎回,
2022-03-01,2.0377,2.2357,-0.0014000000000000002,开放申购,开放赎回,
2022-02-28,2.0405,2.2385,0.0126,开放申购,开放赎回,
2022-02-25,2.0152,2.2132,0.010700000000000001,开放申购,开放赎回,
2022-02-24,1.9939,2.1919,-0.0115,开放申购,开放赎回,
2022-02-23,2.0171,2.2151,0.034300000000000004,开放申购,开放赎回,
2022-02-22,1.9502,2.1482,-0.0125,开放申购,开放赎回,
2022-02-21,1.9748,2.1728,0.0004,开放申购,开放赎回,
2022-02-18,1.974,2.172,-0.0076,开放申购,开放赎回,
2022-02-17,1.9892,2.1872,0.008199999999999999,开放申购,开放赎回,
2022-02-16,1.973,2.171,-0.004,开放申购,开放赎回,
2022-02-15,1.9809,2.1789,0.0308,开放申购,开放赎回,
2022-02-14,1.9217,2.1197,0.0009,开放申购,开放赎回,
2022-02-11,1.9199,2.1179,-0.0202,开放申购,开放赎回,
2022-02-10,1.9594,2.1574,-0.013600000000000001,开放申购,开放赎回,
2022-02-09,1.9865,2.1845,0.011000000000000001,开放申购,开放赎回,
2022-02-08,1.9649,2.1629,-0.0181,开放申购,开放赎回,
2022-02-07,2.0012,2.1992,-0.0039000000000000003,开放申购,开放赎回,
2022-01-28,2.009,2.207,0.0007000000000000001,开放申购,开放赎回,
2022-01-27,2.0076,2.2056,-0.0216,开放申购,开放赎回,
2022-01-26,2.0519,2.2499,-0.0004,开放申购,开放赎回,
2022-01-25,2.0527,2.2507,-0.0208,开放申购,开放赎回,
2022-01-24,2.0964,2.2944,0.0077,开放申购,开放赎回,
2022-01-21,2.0803,2.2783,-0.0226,开放申购,开放赎回,
2022-01-20,2.1283,2.3263,-0.0087,开放申购,开放赎回,
2022-01-19,2.147,2.345,-0.0202,开放申购,开放赎回,
2022-01-18,2.1912,2.3892,-0.0033,开放申购,开放赎回,
2022-01-17,2.1985,2.3965,0.0176,开放申购,开放赎回,
2022-01-14,2.1605,2.3585,0.0111,开放申购,开放赎回,
2022-01-13,2.1367,2.3347,-0.021099999999999997,开放申购,开放赎回,
2022-01-12,2.1827,2.3807,0.0227,开放申购,开放赎回,
2022-01-11,2.1342,2.3322,-0.021099999999999997,开放申购,开放赎回,
2022-01-10,2.1803,2.3783,0.0008,开放申购,开放赎回,
2022-01-07,2.1785,2.3765,-0.014199999999999999,开放申购,开放赎回,
2022-01-06,2.2098,2.4078,-0.0116,开放申购,开放赎回,
2022-01-05,2.2357,2.4337,-0.033,开放申购,开放赎回,
2022-01-04,2.3121,2.5101,-0.0232,开放申购,开放赎回,
2021-12-31,2.3671,2.5651,0.0084,开放申购,开放赎回,
2021-12-30,2.3474,2.5454,0.0146,开放申购,开放赎回,
2021-12-29,2.3136,2.5116,-0.0044,开放申购,开放赎回,
2021-12-28,2.3239,2.5219,0.0138,开放申购,开放赎回,
2021-12-27,2.2923,2.4903,-0.0034000000000000002,开放申购,开放赎回,
2021-12-24,2.3002,2.4982,-0.011399999999999999,开放申购,开放赎回,
2021-12-23,2.3267,2.5247,0.0034999999999999996,开放申购,开放赎回,
2021-12-22,2.3185,2.5165,0.005,开放申购,开放赎回,
2021-12-21,2.307,2.505,0.0087,开放申购,开放赎回,
2021-12-20,2.287,2.485,-0.0256,开放申购,开放赎回,
2021-12-17,2.347,2.545,-0.0125,开放申购,开放赎回,
2021-12-16,2.3768,2.5748,0.011899999999999999,开放申购,开放赎回,
2021-12-15,2.3489,2.5469,-0.0138,开放申购,开放赎回,
2021-12-14,2.3818,2.5798,0.0004,开放申购,开放赎回,
2021-12-13,2.3808,2.5788,0.0012,开放申购,开放赎回,
2021-12-10,2.378,2.576,0.0084,开放申购,开放赎回,
2021-12-09,2.3581,2.5561,0.0076,开放申购,开放赎回,
2021-12-08,2.3403,2.5383,0.0189,开放申购,开放赎回,
2021-12-07,2.2969,2.4949,-0.0098,开放申购,开放赎回,
2021-12-06,2.3197,2.5177,-0.0128,开放申购,开放赎回,
2021-12-03,2.3498,2.5478,0.0,开放申购,开放赎回,
2021-12-02,2.3497,2.5477,-0.011699999999999999,开放申购,开放赎回,
2021-12-01,2.3776,2.5756,-0.0087,开放申购,开放赎回,
2021-11-30,2.3984,2.5964,-0.003,开放申购,开放赎回,
2021-11-29,2.4055,2.6035,0.0191,开放申购,开放赎回,
2021-11-26,2.3605,2.5585,0.003,开放申购,开放赎回,
2021-11-25,2.3534,2.5514,-0.0074,开放申购,开放赎回,
2021-11-24,2.3709,2.5689,-0.0037,开放申购,开放赎回,
2021-11-23,2.3797,2.5777,-0.0063,开放申购,开放赎回,
2021-11-22,2.3948,2.5928,0.0109,开放申购,开放赎回,
2021-11-19,2.369,2.567,0.0066,开放申购,开放赎回,
2021-11-18,2.3535,2.5515,-0.0073,开放申购,开放赎回,
2021-11-17,2.3708,2.5688,0.0124,开放申购,开放赎回,
2021-11-16,2.3417,2.5397,-0.0007000000000000001,开放申购,开放赎回,
2021-11-15,2.3434,2.5414,-0.0058,开放申购,开放赎回,
2021-11-12,2.3571,2.5551,0.0033,开放申购,开放赎回,
2021-11-11,2.3493,2.5473,0.0088,开放申购,开放赎回,
2021-11-10,2.3287,2.5267,-0.0054,开放申购,开放赎回,
2021-11-09,2.3413,2.5393,0.0104,开放申购,开放赎回,
2021-11-08,2.3173,2.5153,0.0024,开放申购,开放赎回,
2021-11-05,2.3118,2.5098,-0.0075,开放申购,开放赎回,
2021-11-04,2.3292,2.5272,0.0015,开放申购,开放赎回,
2021-11-03,2.3257,2.5237,-0.0073,开放申购,开放赎回,
2021-11-02,2.3428,2.5408,-0.0087,开放申购,开放赎回,
2021-11-01,2.3633,2.5613,-0.0073,开放申购,开放赎回,
2021-10-29,2.3807,2.5787,0.0131,开放申购,开放赎回,
2021-10-28,2.3499,2.5479,-0.0070999999999999995,开放申购,开放赎回,
2021-10-27,2.3667,2.5647,0.0023,开放申购,开放赎回,
2021-10-26,2.3613,2.5593,-0.0053,开放申购,开放赎回,
2021-10-25,2.374,2.572,0.0106,开放申购,开放赎回,
2021-10-22,2.349,2.547,0.0011,开放申购,开放赎回,
2021-10-21,2.3465,2.5445,-0.0014000000000000002,开放申购,开放赎回,
2021-10-20,2.3497,2.5477,-0.0025,开放申购,开放赎回,
2021-10-19,2.3556,2.5536,0.0067,开放申购,开放赎回,
2021-10-18,2.34,2.538,0.0009,开放申购,开放赎回,
2021-10-15,2.3378,2.5358,0.0077,开放申购,开放赎回,
2021-10-14,2.3199,2.5179,-0.0046,开放申购,开放赎回,
2021-10-13,2.3307,2.5287,0.0219,开放申购,开放赎回,
2021-10-12,2.2807,2.4787,-0.0258,开放申购,开放赎回,
2021-10-11,2.3412,2.5392,-0.0148,开放申购,开放赎回,
2021-10-08,2.3763,2.5743,-0.0060999999999999995,开放申购,开放赎回,
2021-09-30,2.3909,2.5889,0.0233,开放申购,开放赎回,
2021-09-29,2.3365,2.5345,-0.0146,开放申购,开放赎回,
2021-09-28,2.3711,2.5691,-0.0060999999999999995,开放申购,开放赎回,
2021-09-27,2.3857,2.5837,-0.0121,开放申购,开放赎回,
2021-09-24,2.415,2.613,0.0036,开放申购,开放赎回,
2021-09-23,2.4063,2.6043,-0.008,开放申购,开放赎回,
2021-09-22,2.4258,2.6238,-0.0011,开放申购,开放赎回,
2021-09-17,2.4285,2.6265,0.0206,开放申购,开放赎回,
2021-09-16,2.3794,2.5774,-0.019,开放申购,开放赎回,
2021-09-15,2.4255,2.6235,0.005,开放申购,开放赎回,
2021-09-14,2.4134,2.6114,0.012,开放申购,开放赎回,
2021-09-13,2.3847,2.5827,-0.0009,开放申购,开放赎回,
2021-09-10,2.3868,2.5848,0.0008,开放申购,开放赎回,
2021-09-09,2.3849,2.5829,-0.0019,开放申购,开放赎回,
2021-09-08,2.3894,2.5874,-0.0055000000000000005,开放申购,开放赎回,
2021-09-07,2.4027,2.6007,0.015,开放申购,开放赎回,
2021-09-06,2.3673,2.5653,0.0278,开放申购,开放赎回,
2021-09-03,2.3033,2.5013,-0.0194,开放申购,开放赎回,
2021-09-02,2.3488,2.5468,-0.0027,开放申购,开放赎回,
2021-09-01,2.3551,2.5531,-0.0189,开放申购,开放赎回,
2021-08-31,2.4005,2.5985,-0.0036,开放申购,开放赎回,
2021-08-30,2.4092,2.6072,-0.0018,开放申购,开放赎回,
2021-08-27,2.4136,2.6116,0.0004,开放申购,开放赎回,
2021-08-26,2.4126,2.6106,-0.0254,开放申购,开放赎回,
2021-08-25,2.4755,2.6735,0.0063,开放申购,开放赎回,
2021-08-24,2.4599,2.6579,0.0137,开放申购,开放赎回,
2021-08-23,2.4266,2.6246,0.011699999999999999,开放申购,开放赎回,
2021-08-20,2.3986,2.5966,-0.0139,开放申购,开放赎回,
2021-08-19,2.4324,2.6304,0.0148,开放申购,开放赎回,
2021-08-18,2.397,2.595,0.0033,开放申购,开放赎回,
2021-08-17,2.3891,2.5871,-0.020099999999999996,开放申购,开放赎回,
2021-08-16,2.4381,2.6361,-0.0168,开放申购,开放赎回,
2021-08-13,2.4798,2.6778,-0.0062,开放申购,开放赎回,
2021-08-12,2.4953,2.6933,-0.0073,开放申购,开放赎回,
2021-08-11,2.5136,2.7116,-0.0019,开放申购,开放赎回,
2021-08-10,2.5185,2.7165,-0.0019,开放申购,开放赎回,
2021-08-09,2.5232,2.7212,0.0006,开放申购,开放赎回,
2021-08-06,2.5218,2.7198,-0.0079,开放申购,开放赎回,
2021-08-05,2.5418,2.7398,-0.0044,开放申购,开放赎回,
2021-08-04,2.553,2.751,0.0173,开放申购,开放赎回,
2021-08-03,2.5095,2.7075,0.004,开放申购,开放赎回,
2021-08-02,2.4995,2.6975,0.0159,开放申购,开放赎回,
2021-07-30,2.4604,2.6584,-0.0178,开放申购,开放赎回,
2021-07-29,2.5049,2.7029,0.0271,开放申购,开放赎回,
2021-07-28,2.4387,2.6367,0.0232,开放申购,开放赎回,
2021-07-27,2.3834,2.5814,-0.0417,开放申购,开放赎回,
2021-07-26,2.4872,2.6852,-0.023700000000000002,开放申购,开放赎回,
2021-07-23,2.5477,2.7457,-0.0174,开放申购,开放赎回,
2021-07-22,2.5927,2.7907,-0.0037,开放申购,开放赎回,
2021-07-21,2.6024,2.8004,0.0192,开放申购,开放赎回,
2021-07-20,2.5534,2.7514,0.0055000000000000005,开放申购,开放赎回,
2021-07-19,2.5395,2.7375,0.0005,开放申购,开放赎回,
2021-07-16,2.5383,2.7363,-0.0191,开放申购,开放赎回,
2021-07-15,2.5878,2.7858,0.0147,开放申购,开放赎回,
2021-07-14,2.5503,2.7483,-0.0106,开放申购,开放赎回,
2021-07-13,2.5777,2.7757,0.0089,开放申购,开放赎回,
2021-07-12,2.5549,2.7529,0.026600000000000002,开放申购,开放赎回,
2021-07-09,2.4888,2.6868,0.0032,开放申购,开放赎回,
2021-07-08,2.4808,2.6788,-0.0129,开放申购,开放赎回,
2021-07-07,2.5133,2.7113,0.024300000000000002,开放申购,开放赎回,
2021-07-06,2.4536,2.6516,-0.015,开放申购,开放赎回,
2021-07-05,2.491,2.689,0.001,开放申购,开放赎回,
2021-07-02,2.4884,2.6864,-0.0322,开放申购,开放赎回,
2021-07-01,2.5711,2.7691,0.0032,开放申购,开放赎回,
2021-06-30,2.563,2.761,0.0067,开放申购,开放赎回,
2021-06-29,2.5459,2.7439,-0.0029,开放申购,开放赎回,
2021-06-28,2.5534,2.7514,-0.0018,开放申购,开放赎回,
2021-06-25,2.5579,2.7559,0.013600000000000001,开放申购,开放赎回,
2021-06-24,2.5237,2.7217,-0.0044,开放申购,开放赎回,
2021-06-23,2.5348,2.7328,0.0015,开放申购,开放赎回,
2021-06-22,2.5311,2.7291,0.009899999999999999,开放申购,开放赎回,
2021-06-21,2.5063,2.7043,0.0072,开放申购,开放赎回,
2021-06-18,2.4885,2.6865,0.0086,开放申购,开放赎回,
2021-06-17,2.4673,2.6653,0.0124,开放申购,开放赎回,
2021-06-16,2.4371,2.6351,-0.0322,开放申购,开放赎回,
2021-06-15,2.5182,2.7162,-0.0064,开放申购,开放赎回,
2021-06-11,2.5345,2.7325,-0.0015,开放申购,开放赎回,
2021-06-10,2.5383,2.7363,0.0194,开放申购,开放赎回,
2021-06-09,2.4899,2.6879,0.0012,开放申购,开放赎回,
2021-06-08,2.487,2.685,-0.013300000000000001,开放申购,开放赎回,
2021-06-07,2.5205,2.7185,-0.0054,开放申购,开放赎回,
2021-06-04,2.5342,2.7322,0.0111,开放申购,开放赎回,
2021-06-03,2.5065,2.7045,-0.0076,开放申购,开放赎回,
2021-06-02,2.5258,2.7238,-0.0101,开放申购,开放赎回,
2021-06-01,2.5516,2.7496,0.0034000000000000002,开放申购,开放赎回,
2021-05-31,2.543,2.741,0.0189,开放申购,开放赎回,
2021-05-28,2.4959,2.6939,0.0012,开放申购,开放赎回,
2021-05-27,2.4928,2.6908,0.0042,开放申购,开放赎回,
2021-05-26,2.4823,2.6803,-0.0077,开放申购,开放赎回,
2021-05-25,2.5015,2.6995,0.0195,开放申购,开放赎回,
2021-05-24,2.4536,2.6516,0.0105,开放申购,开放赎回,
2021-05-21,2.4282,2.6262,-0.0005,开放申购,开放赎回,
2021-05-20,2.4295,2.6275,0.0077,开放申购,开放赎回,
2021-05-19,2.411,2.609,-0.0012,开放申购,开放赎回,
2021-05-18,2.4138,2.6118,0.0011,开放申购,开放赎回,
2021-05-17,2.4111,2.6091,0.0325,开放申购,开放赎回,
2021-05-14,2.3352,2.5332,0.0147,开放申购,开放赎回,
2021-05-13,2.3013,2.4993,-0.0066,开放申购,开放赎回,
2021-05-12,2.3167,2.5147,0.0067,开放申购,开放赎回,
2021-05-11,2.3012,2.4992,-0.0007000000000000001,开放申购,开放赎回,
2021-05-10,2.3029,2.5009,0.0087,开放申购,开放赎回,
2021-05-07,2.283,2.481,-0.024,开放申购,开放赎回,
2021-05-06,2.3391,2.5371,-0.0132,开放申购,开放赎回,
2021-04-30,2.3704,2.5684,0.0038,开放申购,开放赎回,
2021-04-29,2.3614,2.5594,-0.0019,开放申购,开放赎回,
2021-04-28,2.3658,2.5638,0.016200000000000003,开放申购,开放赎回,
2021-04-27,2.328,2.526,0.0087,开放申购,开放赎回,
2021-04-26,2.308,2.506,-0.0070999999999999995,开放申购,开放赎回,
2021-04-23,2.3244,2.5224,0.015600000000000001,开放申购,开放赎回,
2021-04-22,2.2886,2.4866,0.0021,开放申购,开放赎回,
2021-04-21,2.2838,2.4818,0.0032,开放申购,开放赎回,
2021-04-20,2.2766,2.4746,0.0075,开放申购,开放赎回,
2021-04-19,2.2597,2.4577,0.0292,开放申购,开放赎回,
2021-04-16,2.1956,2.3936,-0.0029,开放申购,开放赎回,
2021-04-15,2.2019,2.3999,-0.0011,开放申购,开放赎回,
2021-04-14,2.2043,2.4023,0.0095,开放申购,开放赎回,
2021-04-13,2.1836,2.3816,0.0054,开放申购,开放赎回,
2021-04-12,2.1719,2.3699,-0.0276,开放申购,开放赎回,
2021-04-09,2.2335,2.4315,-0.0139,开放申购,开放赎回,
2021-04-08,2.265,2.463,0.0064,开放申购,开放赎回,
2021-04-07,2.2507,2.4487,-0.0055000000000000005,开放申购,开放赎回,
2021-04-06,2.2632,2.4612,-0.0033,开放申购,开放赎回,
2021-04-02,2.2706,2.4686,0.011000000000000001,开放申购,开放赎回,
2021-04-01,2.246,2.444,0.0197,开放申购,开放赎回,
2021-03-31,2.2026,2.4006,-0.0128,开放申购,开放赎回,
2021-03-30,2.2311,2.4291,0.0132,开放申购,开放赎回,
2021-03-29,2.202,2.4,0.003,开放申购,开放赎回,
2021-03-26,2.1954,2.3934,0.0276,开放申购,开放赎回,
2021-03-25,2.1365,2.3345,0.0086,开放申购,开放赎回,
2021-03-24,2.1182,2.3162,-0.0123,开放申购,开放赎回,
2021-03-23,2.1445,2.3425,-0.0066,开放申购,开放赎回,
2021-03-22,2.1588,2.3568,-0.0029,开放申购,开放赎回,
2021-03-19,2.1651,2.3631,-0.0275,开放申购,开放赎回,
2021-03-18,2.2263,2.4243,0.0064,开放申购,开放赎回,
2021-03-17,2.2122,2.4102,0.019799999999999998,开放申购,开放赎回,
2021-03-16,2.1692,2.3672,0.0062,开放申购,开放赎回,
2021-03-15,2.1559,2.3539,-0.0288,开放申购,开放赎回,
2021-03-12,2.2199,2.4179,0.0001,开放申购,开放赎回,
2021-03-11,2.2197,2.4177,0.021,开放申购,开放赎回,
2021-03-10,2.1741,2.3721,0.0209,开放申购,开放赎回,
2021-03-09,2.1295,2.3275,-0.0223,开放申购,开放赎回,
2021-03-08,2.1781,2.3761,-0.041100000000000005,开放申购,开放赎回,
2021-03-05,2.2714,2.4694,0.0029,开放申购,开放赎回,
2021-03-04,2.2648,2.4628,-0.0385,开放申购,开放赎回,
2021-03-03,2.3555,2.5535,0.011200000000000002,开放申购,开放赎回,
2021-03-02,2.3295,2.5275,-0.0148,开放申购,开放赎回,
2021-03-01,2.3645,2.5625,0.018500000000000003,开放申购,开放赎回,
2021-02-26,2.3215,2.5195,-0.019799999999999998,开放申购,开放赎回,
2021-02-25,2.3685,2.5665,-0.0037,开放申购,开放赎回,
2021-02-24,2.3774,2.5754,-0.0339,开放申购,开放赎回,
2021-02-23,2.4608,2.6588,-0.008100000000000001,开放申购,开放赎回,
2021-02-22,2.4808,2.6788,-0.0482,开放申购,开放赎回,
2021-02-19,2.6065,2.8045,-0.0139,开放申购,开放赎回,
2021-02-18,2.6432,2.8412,-0.0271,开放申购,开放赎回,
2021-02-10,2.7167,2.9147,0.021099999999999997,开放申购,开放赎回,
2021-02-09,2.6606,2.8586,0.0254,开放申购,开放赎回,
2021-02-08,2.5947,2.7927,0.0196,开放申购,开放赎回,
2021-02-05,2.5449,2.7429,-0.0085,开放申购,开放赎回,
2021-02-04,2.5668,2.7648,0.0016,开放申购,开放赎回,
2021-02-03,2.5626,2.7606,-0.0016,开放申购,开放赎回,
2021-02-02,2.5667,2.7647,0.0195,开放申购,开放赎回,
2021-02-01,2.5176,2.7156,0.0197,开放申购,开放赎回,
2021-01-29,2.469,2.667,-0.0023,开放申购,开放赎回,
2021-01-28,2.4748,2.6728,-0.0333,开放申购,开放赎回,
2021-01-27,2.56,2.758,0.0033,开放申购,开放赎回,
2021-01-26,2.5517,2.7497,-0.0308,开放申购,开放赎回,
2021-01-25,2.6328,2.8308,0.0006,开放申购,开放赎回,
2021-01-22,2.6312,2.8292,0.0287,开放申购,开放赎回,
2021-01-21,2.5578,2.7558,0.033,开放申购,开放赎回,
2021-01-20,2.4762,2.6742,0.022000000000000002,开放申购,开放赎回,
2021-01-19,2.4229,2.6209,-0.018000000000000002,开放申购,开放赎回,
2021-01-18,2.4673,2.6653,0.0104,开放申购,开放赎回,
2021-01-15,2.4419,2.6399,0.0021,开放申购,开放赎回,
2021-01-14,2.4369,2.6349,-0.025099999999999997,开放申购,开放赎回,
2021-01-13,2.4996,2.6976,-0.0106,开放申购,开放赎回,
2021-01-12,2.5265,2.7245,0.0259,开放申购,开放赎回,
2021-01-11,2.4626,2.6606,-0.0032,开放申购,开放赎回,
2021-01-08,2.4706,2.6686,-0.011000000000000001,开放申购,开放赎回,
2021-01-07,2.498,2.696,0.0197,开放申购,开放赎回,
2021-01-06,2.4498,2.6478,0.0024,开放申购,开放赎回,
2021-01-05,2.4439,2.6419,0.024300000000000002,开放申购,开放赎回,
2021-01-04,2.3859,2.5839,0.0278,开放申购,开放赎回,
2020-12-31,2.3214,2.5194,0.0148,开放申购,开放赎回,
2020-12-30,2.2876,2.4856,0.0187,开放申购,开放赎回,
2020-12-29,2.2457,2.4437,-0.009000000000000001,开放申购,开放赎回,
2020-12-28,2.2661,2.4641,0.0011,开放申购,开放赎回,
2020-12-25,2.2637,2.4617,0.013500000000000002,开放申购,开放赎回,
2020-12-24,2.2336,2.4316,-0.005,开放申购,开放赎回,
2020-12-23,2.2449,2.4429,0.0123,开放申购,开放赎回,
2020-12-22,2.2177,2.4157,-0.0060999999999999995,开放申购,开放赎回,
2020-12-21,2.2312,2.4292,0.0264,开放申购,开放赎回,
2020-12-18,2.1739,2.3719,0.0022,开放申购,开放赎回,
2020-12-17,2.1691,2.3671,0.0062,开放申购,开放赎回,
2020-12-16,2.1557,2.3537,0.0048,开放申购,开放赎回,
2020-12-15,2.1453,2.3433,0.004699999999999999,开放申购,开放赎回,
2020-12-14,2.1353,2.3333,0.0149,开放申购,开放赎回,
2020-12-11,2.1039,2.3019,-0.0074,开放申购,开放赎回,
2020-12-10,2.1195,2.3175,0.005600000000000001,开放申购,开放赎回,
