date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.7768,1.7768,0.0060999999999999995,开放申购,开放赎回,
2022-09-02,1.766,1.766,0.0012,开放申购,开放赎回,
2022-09-01,1.7638,1.7638,-0.0037,开放申购,开放赎回,
2022-08-31,1.7704,1.7704,-0.0209,开放申购,开放赎回,
2022-08-30,1.8082,1.8082,-0.0086,开放申购,开放赎回,
2022-08-29,1.8239,1.8239,-0.0015,开放申购,开放赎回,
2022-08-26,1.8267,1.8267,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,1.8292,1.8292,0.0089,开放申购,开放赎回,
2022-08-24,1.813,1.813,-0.024900000000000002,开放申购,开放赎回,
2022-08-23,1.8593,1.8593,-0.0004,开放申购,开放赎回,
2022-08-22,1.8601,1.8601,0.0143,开放申购,开放赎回,
2022-08-19,1.8339,1.8339,-0.0070999999999999995,开放申购,开放赎回,
2022-08-18,1.8471,1.8471,-0.0063,开放申购,开放赎回,
2022-08-17,1.8588,1.8588,0.0002,开放申购,开放赎回,
2022-08-16,1.8585,1.8585,0.0009,开放申购,开放赎回,
2022-08-15,1.8568,1.8568,0.0018,开放申购,开放赎回,
2022-08-12,1.8535,1.8535,-0.0013,开放申购,开放赎回,
2022-08-11,1.856,1.856,0.0163,开放申购,开放赎回,
2022-08-10,1.8262,1.8262,-0.0029,开放申购,开放赎回,
2022-08-09,1.8315,1.8315,0.0015,开放申购,开放赎回,
2022-08-08,1.8288,1.8288,0.0040999999999999995,开放申购,开放赎回,
2022-08-05,1.8214,1.8214,0.0191,开放申购,开放赎回,
2022-08-04,1.7873,1.7873,0.0060999999999999995,开放申购,开放赎回,
2022-08-03,1.7764,1.7764,-0.0074,开放申购,开放赎回,
2022-08-02,1.7896,1.7896,-0.0265,开放申购,开放赎回,
2022-08-01,1.8384,1.8384,0.0046,开放申购,开放赎回,
2022-07-29,1.83,1.83,-0.0092,开放申购,开放赎回,
2022-07-28,1.847,1.847,0.0028000000000000004,开放申购,开放赎回,
2022-07-27,1.8418,1.8418,0.0001,开放申购,开放赎回,
2022-07-26,1.8417,1.8417,0.011899999999999999,开放申购,开放赎回,
2022-07-25,1.8201,1.8201,-0.0054,开放申购,开放赎回,
2022-07-22,1.8299,1.8299,-0.0058,开放申购,开放赎回,
2022-07-21,1.8405,1.8405,-0.008,开放申购,开放赎回,
2022-07-20,1.8553,1.8553,0.009899999999999999,开放申购,开放赎回,
2022-07-19,1.8371,1.8371,0.0069,开放申购,开放赎回,
2022-07-18,1.8245,1.8245,0.0151,开放申购,开放赎回,
2022-07-15,1.7974,1.7974,-0.0143,开放申购,开放赎回,
2022-07-14,1.8235,1.8235,-0.0004,开放申购,开放赎回,
2022-07-13,1.8242,1.8242,0.0033,开放申购,开放赎回,
2022-07-12,1.8182,1.8182,-0.0096,开放申购,开放赎回,
2022-07-11,1.8359,1.8359,-0.0095,开放申购,开放赎回,
2022-07-08,1.8535,1.8535,-0.0038,开放申购,开放赎回,
2022-07-07,1.8605,1.8605,0.0033,开放申购,开放赎回,
2022-07-06,1.8544,1.8544,-0.0127,开放申购,开放赎回,
2022-07-05,1.8782,1.8782,0.0013,开放申购,开放赎回,
2022-07-04,1.8758,1.8758,0.0088,开放申购,开放赎回,
2022-07-01,1.8594,1.8594,0.0052,开放申购,开放赎回,
2022-06-30,1.8497,1.8497,0.0086,开放申购,开放赎回,
2022-06-29,1.8339,1.8339,-0.0127,开放申购,开放赎回,
2022-06-28,1.8574,1.8574,0.0126,开放申购,开放赎回,
2022-06-27,1.8343,1.8343,0.0083,开放申购,开放赎回,
2022-06-24,1.8192,1.8192,0.0102,开放申购,开放赎回,
2022-06-23,1.8009,1.8009,0.0148,开放申购,开放赎回,
2022-06-22,1.7747,1.7747,-0.013500000000000002,开放申购,开放赎回,
2022-06-21,1.7989,1.7989,-0.0085,开放申购,开放赎回,
2022-06-20,1.8143,1.8143,0.0031,开放申购,开放赎回,
2022-06-17,1.8087,1.8087,0.0075,开放申购,开放赎回,
2022-06-16,1.7953,1.7953,-0.0006,开放申购,开放赎回,
2022-06-15,1.7964,1.7964,0.0006,开放申购,开放赎回,
2022-06-14,1.7953,1.7953,0.0078000000000000005,开放申购,开放赎回,
2022-06-13,1.7814,1.7814,-0.0015,开放申购,开放赎回,
2022-06-10,1.784,1.784,0.0158,开放申购,开放赎回,
2022-06-09,1.7562,1.7562,-0.0076,开放申购,开放赎回,
2022-06-08,1.7696,1.7696,0.0034000000000000002,开放申购,开放赎回,
2022-06-07,1.7636,1.7636,0.0043,开放申购,开放赎回,
2022-06-06,1.7561,1.7561,0.012,开放申购,开放赎回,
2022-06-02,1.7352,1.7352,0.0036,开放申购,开放赎回,
2022-06-01,1.729,1.729,0.0027,开放申购,开放赎回,
2022-05-31,1.7244,1.7244,0.01,开放申购,开放赎回,
2022-05-30,1.7073,1.7073,0.0039000000000000003,开放申购,开放赎回,
2022-05-27,1.7007,1.7007,-0.0011,开放申购,开放赎回,
2022-05-26,1.7025,1.7025,0.0092,开放申购,开放赎回,
2022-05-25,1.687,1.687,0.0176,开放申购,开放赎回,
2022-05-24,1.6579,1.6579,-0.0313,开放申购,开放赎回,
2022-05-23,1.7115,1.7115,0.0052,开放申购,开放赎回,
2022-05-20,1.7026,1.7026,0.012199999999999999,开放申购,开放赎回,
2022-05-19,1.682,1.682,0.0036,开放申购,开放赎回,
2022-05-18,1.6759,1.6759,-0.0052,开放申购,开放赎回,
2022-05-17,1.6846,1.6846,0.001,开放申购,开放赎回,
2022-05-16,1.683,1.683,0.0018,开放申购,开放赎回,
2022-05-13,1.68,1.68,0.0111,开放申购,开放赎回,
2022-05-12,1.6616,1.6616,0.0013,开放申购,开放赎回,
2022-05-11,1.6595,1.6595,0.0011,开放申购,开放赎回,
2022-05-10,1.6576,1.6576,0.0106,开放申购,开放赎回,
2022-05-09,1.6402,1.6402,0.0074,开放申购,开放赎回,
2022-05-06,1.6281,1.6281,-0.0196,开放申购,开放赎回,
2022-05-05,1.6607,1.6607,0.0086,开放申购,开放赎回,
2022-04-29,1.6465,1.6465,0.0325,开放申购,开放赎回,
2022-04-28,1.5946,1.5946,-0.0005,开放申购,开放赎回,
2022-04-27,1.5954,1.5954,0.0254,开放申购,开放赎回,
2022-04-26,1.5559,1.5559,-0.018500000000000003,开放申购,开放赎回,
2022-04-25,1.5852,1.5852,-0.0554,开放申购,开放赎回,
2022-04-22,1.6782,1.6782,0.0026,开放申购,开放赎回,
2022-04-21,1.6739,1.6739,-0.0286,开放申购,开放赎回,
2022-04-20,1.7231,1.7231,-0.0208,开放申购,开放赎回,
2022-04-19,1.7597,1.7597,0.0063,开放申购,开放赎回,
2022-04-18,1.7486,1.7486,-0.0053,开放申购,开放赎回,
2022-04-15,1.7579,1.7579,-0.008199999999999999,开放申购,开放赎回,
2022-04-14,1.7724,1.7724,0.0116,开放申购,开放赎回,
2022-04-13,1.752,1.752,-0.0097,开放申购,开放赎回,
2022-04-12,1.7692,1.7692,0.013999999999999999,开放申购,开放赎回,
2022-04-11,1.7448,1.7448,-0.023700000000000002,开放申购,开放赎回,
2022-04-08,1.7871,1.7871,0.001,开放申购,开放赎回,
2022-04-07,1.7854,1.7854,-0.018600000000000002,开放申购,开放赎回,
2022-04-06,1.8192,1.8192,0.0039000000000000003,开放申购,开放赎回,
2022-04-01,1.8122,1.8122,0.0045000000000000005,开放申购,开放赎回,
2022-03-31,1.8041,1.8041,-0.0033,开放申购,开放赎回,
2022-03-30,1.81,1.81,0.0172,开放申购,开放赎回,
2022-03-29,1.7794,1.7794,-0.0048,开放申购,开放赎回,
2022-03-28,1.788,1.788,0.0014000000000000002,开放申购,开放赎回,
2022-03-25,1.7855,1.7855,-0.008,开放申购,开放赎回,
2022-03-24,1.7999,1.7999,-0.0125,开放申购,开放赎回,
2022-03-23,1.8226,1.8226,0.004,开放申购,开放赎回,
2022-03-22,1.8154,1.8154,0.0,开放申购,开放赎回,
2022-03-21,1.8154,1.8154,0.0014000000000000002,开放申购,开放赎回,
2022-03-18,1.8129,1.8129,0.015300000000000001,开放申购,开放赎回,
2022-03-17,1.7855,1.7855,0.0159,开放申购,开放赎回,
2022-03-16,1.7576,1.7576,0.0259,开放申购,开放赎回,
2022-03-15,1.7133,1.7133,-0.0556,开放申购,开放赎回,
2022-03-14,1.8142,1.8142,-0.0202,开放申购,开放赎回,
2022-03-11,1.8516,1.8516,0.0083,开放申购,开放赎回,
2022-03-10,1.8363,1.8363,0.0159,开放申购,开放赎回,
2022-03-09,1.8076,1.8076,-0.0195,开放申购,开放赎回,
2022-03-08,1.8435,1.8435,-0.032799999999999996,开放申购,开放赎回,
2022-03-07,1.906,1.906,-0.0208,开放申购,开放赎回,
2022-03-04,1.9464,1.9464,-0.0052,开放申购,开放赎回,
2022-03-03,1.9565,1.9565,0.0029,开放申购,开放赎回,
2022-03-02,1.9509,1.9509,0.0001,开放申购,开放赎回,
2022-03-01,1.9507,1.9507,0.003,开放申购,开放赎回,
2022-02-28,1.9448,1.9448,-0.0001,开放申购,开放赎回,
2022-02-25,1.9449,1.9449,0.0055000000000000005,开放申购,开放赎回,
2022-02-24,1.9342,1.9342,-0.0216,开放申购,开放赎回,
2022-02-23,1.9769,1.9769,0.0096,开放申购,开放赎回,
2022-02-22,1.9581,1.9581,-0.0143,开放申购,开放赎回,
2022-02-21,1.9865,1.9865,0.005699999999999999,开放申购,开放赎回,
2022-02-18,1.9753,1.9753,0.0089,开放申购,开放赎回,
2022-02-17,1.9579,1.9579,-0.0046,开放申购,开放赎回,
2022-02-16,1.967,1.967,0.0088,开放申购,开放赎回,
2022-02-15,1.9499,1.9499,0.0034000000000000002,开放申购,开放赎回,
2022-02-14,1.9432,1.9432,-0.0111,开放申购,开放赎回,
2022-02-11,1.9651,1.9651,-0.0132,开放申购,开放赎回,
2022-02-10,1.9914,1.9914,0.0039000000000000003,开放申购,开放赎回,
2022-02-09,1.9837,1.9837,0.012199999999999999,开放申购,开放赎回,
2022-02-08,1.9598,1.9598,0.015700000000000002,开放申购,开放赎回,
2022-02-07,1.9296,1.9296,0.019299999999999998,开放申购,开放赎回,
2022-01-28,1.893,1.893,0.0,开放申购,开放赎回,
2022-01-27,1.893,1.893,-0.0208,开放申购,开放赎回,
2022-01-26,1.9332,1.9332,0.0032,开放申购,开放赎回,
2022-01-25,1.927,1.927,-0.0302,开放申购,开放赎回,
2022-01-24,1.987,1.987,-0.0044,开放申购,开放赎回,
2022-01-21,1.9957,1.9957,-0.0127,开放申购,开放赎回,
2022-01-20,2.0214,2.0214,-0.009399999999999999,开放申购,开放赎回,
2022-01-19,2.0406,2.0406,-0.0013,开放申购,开放赎回,
2022-01-18,2.0433,2.0433,0.0,开放申购,开放赎回,
2022-01-17,2.0432,2.0432,0.0077,开放申购,开放赎回,
2022-01-14,2.0276,2.0276,-0.004,开放申购,开放赎回,
2022-01-13,2.0357,2.0357,-0.0121,开放申购,开放赎回,
2022-01-12,2.0607,2.0607,0.0028000000000000004,开放申购,开放赎回,
2022-01-11,2.0549,2.0549,-0.0024,开放申购,开放赎回,
2022-01-10,2.0598,2.0598,0.0046,开放申购,开放赎回,
2022-01-07,2.0504,2.0504,-0.0031,开放申购,开放赎回,
2022-01-06,2.0568,2.0568,0.005,开放申购,开放赎回,
2022-01-05,2.0466,2.0466,-0.0089,开放申购,开放赎回,
2022-01-04,2.065,2.065,0.0074,开放申购,开放赎回,
2021-12-31,2.0499,2.0499,0.0070999999999999995,开放申购,开放赎回,
2021-12-30,2.0355,2.0355,0.0092,开放申购,开放赎回,
2021-12-29,2.0169,2.0169,-0.001,开放申购,开放赎回,
2021-12-28,2.019,2.019,0.0011,开放申购,开放赎回,
2021-12-27,2.0168,2.0168,0.0016,开放申购,开放赎回,
2021-12-24,2.0135,2.0135,-0.005699999999999999,开放申购,开放赎回,
2021-12-23,2.0251,2.0251,0.0018,开放申购,开放赎回,
2021-12-22,2.0214,2.0214,0.0074,开放申购,开放赎回,
2021-12-21,2.0065,2.0065,0.009399999999999999,开放申购,开放赎回,
2021-12-20,1.9879,1.9879,-0.011000000000000001,开放申购,开放赎回,
2021-12-17,2.0101,2.0101,-0.0076,开放申购,开放赎回,
2021-12-16,2.0255,2.0255,0.012,开放申购,开放赎回,
2021-12-15,2.0015,2.0015,-0.0023,开放申购,开放赎回,
2021-12-14,2.0062,2.0062,-0.0051,开放申购,开放赎回,
2021-12-13,2.0164,2.0164,0.0029,开放申购,开放赎回,
2021-12-10,2.0105,2.0105,-0.0043,开放申购,开放赎回,
2021-12-09,2.0192,2.0192,0.0023,开放申购,开放赎回,
2021-12-08,2.0145,2.0145,0.013999999999999999,开放申购,开放赎回,
2021-12-07,1.9866,1.9866,-0.0022,开放申购,开放赎回,
2021-12-06,1.991,1.991,-0.0097,开放申购,开放赎回,
2021-12-03,2.0105,2.0105,0.0095,开放申购,开放赎回,
2021-12-02,1.9916,1.9916,-0.0079,开放申购,开放赎回,
2021-12-01,2.0074,2.0074,0.0046,开放申购,开放赎回,
2021-11-30,1.9982,1.9982,0.0023,开放申购,开放赎回,
2021-11-29,1.9937,1.9937,-0.004699999999999999,开放申购,开放赎回,
2021-11-26,2.0031,2.0031,-0.0019,开放申购,开放赎回,
2021-11-25,2.007,2.007,-0.0027,开放申购,开放赎回,
2021-11-24,2.0125,2.0125,0.0034999999999999996,开放申购,开放赎回,
2021-11-23,2.0055,2.0055,0.004,开放申购,开放赎回,
2021-11-22,1.9975,1.9975,0.0078000000000000005,开放申购,开放赎回,
2021-11-19,1.982,1.982,0.0143,开放申购,开放赎回,
2021-11-18,1.954,1.954,-0.0040999999999999995,开放申购,开放赎回,
2021-11-17,1.962,1.962,0.0073,开放申购,开放赎回,
2021-11-16,1.9478,1.9478,-0.0072,开放申购,开放赎回,
2021-11-15,1.9619,1.9619,-0.0040999999999999995,开放申购,开放赎回,
2021-11-12,1.97,1.97,0.0022,开放申购,开放赎回,
2021-11-11,1.9656,1.9656,0.0096,开放申购,开放赎回,
2021-11-10,1.947,1.947,0.0021,开放申购,开放赎回,
2021-11-09,1.943,1.943,0.0055000000000000005,开放申购,开放赎回,
2021-11-08,1.9323,1.9323,0.0060999999999999995,开放申购,开放赎回,
2021-11-05,1.9206,1.9206,-0.0108,开放申购,开放赎回,
2021-11-04,1.9415,1.9415,0.0049,开放申购,开放赎回,
2021-11-03,1.932,1.932,0.004699999999999999,开放申购,开放赎回,
2021-11-02,1.9229,1.9229,-0.013300000000000001,开放申购,开放赎回,
2021-11-01,1.9488,1.9488,0.0038,开放申购,开放赎回,
2021-10-29,1.9415,1.9415,0.010700000000000001,开放申购,开放赎回,
2021-10-28,1.921,1.921,-0.016,开放申购,开放赎回,
2021-10-27,1.9523,1.9523,-0.011899999999999999,开放申购,开放赎回,
2021-10-26,1.9758,1.9758,-0.0027,开放申购,开放赎回,
2021-10-25,1.9812,1.9812,0.005600000000000001,开放申购,开放赎回,
2021-10-22,1.9702,1.9702,-0.01,开放申购,开放赎回,
2021-10-21,1.9901,1.9901,-0.0003,开放申购,开放赎回,
2021-10-20,1.9906,1.9906,-0.0033,开放申购,开放赎回,
2021-10-19,1.9972,1.9972,0.0066,开放申购,开放赎回,
2021-10-18,1.9841,1.9841,-0.0005,开放申购,开放赎回,
2021-10-15,1.9851,1.9851,-0.0038,开放申购,开放赎回,
2021-10-14,1.9926,1.9926,0.008100000000000001,开放申购,开放赎回,
2021-10-13,1.9766,1.9766,0.0051,开放申购,开放赎回,
2021-10-12,1.9666,1.9666,-0.0197,开放申购,开放赎回,
2021-10-11,2.0062,2.0062,-0.0016,开放申购,开放赎回,
2021-10-08,2.0094,2.0094,-0.0064,开放申购,开放赎回,
2021-09-30,2.0223,2.0223,0.0161,开放申购,开放赎回,
2021-09-29,1.9902,1.9902,-0.031200000000000002,开放申购,开放赎回,
2021-09-28,2.0542,2.0542,-0.0013,开放申购,开放赎回,
2021-09-27,2.0568,2.0568,-0.0288,开放申购,开放赎回,
2021-09-24,2.1178,2.1178,-0.0196,开放申购,开放赎回,
2021-09-23,2.1601,2.1601,0.0027,开放申购,开放赎回,
2021-09-22,2.1542,2.1542,0.0074,开放申购,开放赎回,
2021-09-17,2.1384,2.1384,-0.004699999999999999,开放申购,开放赎回,
2021-09-16,2.1486,2.1486,-0.0147,开放申购,开放赎回,
2021-09-15,2.1807,2.1807,0.0046,开放申购,开放赎回,
2021-09-14,2.1708,2.1708,-0.009000000000000001,开放申购,开放赎回,
2021-09-13,2.1906,2.1906,0.0055000000000000005,开放申购,开放赎回,
2021-09-10,2.1786,2.1786,0.0032,开放申购,开放赎回,
2021-09-09,2.1717,2.1717,0.0124,开放申购,开放赎回,
2021-09-08,2.145,2.145,0.0067,开放申购,开放赎回,
2021-09-07,2.1308,2.1308,0.028900000000000002,开放申购,开放赎回,
2021-09-06,2.0709,2.0709,0.0126,开放申购,开放赎回,
2021-09-03,2.0451,2.0451,-0.0102,开放申购,开放赎回,
2021-09-02,2.0661,2.0661,0.0109,开放申购,开放赎回,
2021-09-01,2.0438,2.0438,-0.0131,开放申购,开放赎回,
2021-08-31,2.0709,2.0709,0.0003,开放申购,开放赎回,
2021-08-30,2.0703,2.0703,0.0092,开放申购,开放赎回,
2021-08-27,2.0515,2.0515,0.0104,开放申购,开放赎回,
2021-08-26,2.0303,2.0303,-0.0091,开放申购,开放赎回,
2021-08-25,2.049,2.049,0.0088,开放申购,开放赎回,
2021-08-24,2.0311,2.0311,0.0085,开放申购,开放赎回,
2021-08-23,2.014,2.014,0.0147,开放申购,开放赎回,
2021-08-20,1.9849,1.9849,-0.009300000000000001,开放申购,开放赎回,
2021-08-19,2.0035,2.0035,-0.0044,开放申购,开放赎回,
2021-08-18,2.0124,2.0124,0.0053,开放申购,开放赎回,
2021-08-17,2.0018,2.0018,-0.0179,开放申购,开放赎回,
2021-08-16,2.0383,2.0383,-0.0059,开放申购,开放赎回,
2021-08-13,2.0504,2.0504,0.0019,开放申购,开放赎回,
2021-08-12,2.0465,2.0465,0.0053,开放申购,开放赎回,
2021-08-11,2.0357,2.0357,0.0059,开放申购,开放赎回,
2021-08-10,2.0238,2.0238,0.0053,开放申购,开放赎回,
2021-08-09,2.0131,2.0131,0.004,开放申购,开放赎回,
2021-08-06,2.005,2.005,0.0091,开放申购,开放赎回,
2021-08-05,1.9869,1.9869,-0.0074,开放申购,开放赎回,
2021-08-04,2.0018,2.0018,0.013000000000000001,开放申购,开放赎回,
2021-08-03,1.9761,1.9761,-0.0038,开放申购,开放赎回,
2021-08-02,1.9836,1.9836,0.015600000000000001,开放申购,开放赎回,
2021-07-30,1.9531,1.9531,-0.0001,开放申购,开放赎回,
2021-07-29,1.9532,1.9532,0.025699999999999997,开放申购,开放赎回,
2021-07-28,1.9042,1.9042,-0.0168,开放申购,开放赎回,
2021-07-27,1.9368,1.9368,-0.022400000000000003,开放申购,开放赎回,
2021-07-26,1.9811,1.9811,-0.0126,开放申购,开放赎回,
2021-07-23,2.0064,2.0064,-0.0043,开放申购,开放赎回,
2021-07-22,2.0151,2.0151,0.0139,开放申购,开放赎回,
2021-07-21,1.9874,1.9874,0.009399999999999999,开放申购,开放赎回,
2021-07-20,1.9689,1.9689,-0.001,开放申购,开放赎回,
2021-07-19,1.9708,1.9708,-0.0040999999999999995,开放申购,开放赎回,
2021-07-16,1.979,1.979,0.0024,开放申购,开放赎回,
2021-07-15,1.9743,1.9743,0.0059,开放申购,开放赎回,
2021-07-14,1.9628,1.9628,-0.0079,开放申购,开放赎回,
2021-07-13,1.9785,1.9785,0.0042,开放申购,开放赎回,
2021-07-12,1.9702,1.9702,0.0179,开放申购,开放赎回,
2021-07-09,1.9355,1.9355,0.0075,开放申购,开放赎回,
2021-07-08,1.921,1.921,-0.003,开放申购,开放赎回,
2021-07-07,1.9267,1.9267,0.0086,开放申购,开放赎回,
2021-07-06,1.9102,1.9102,0.0002,开放申购,开放赎回,
2021-07-05,1.9098,1.9098,0.0064,开放申购,开放赎回,
2021-07-02,1.8976,1.8976,-0.0095,开放申购,开放赎回,
2021-07-01,1.9158,1.9158,-0.0181,开放申购,开放赎回,
2021-06-30,1.9511,1.9511,0.0111,开放申购,开放赎回,
2021-06-29,1.9296,1.9296,-0.0095,开放申购,开放赎回,
2021-06-28,1.9481,1.9481,0.0039000000000000003,开放申购,开放赎回,
2021-06-25,1.9405,1.9405,0.0155,开放申购,开放赎回,
2021-06-24,1.9109,1.9109,-0.0070999999999999995,开放申购,开放赎回,
2021-06-23,1.9245,1.9245,0.0059,开放申购,开放赎回,
2021-06-22,1.9132,1.9132,0.0024,开放申购,开放赎回,
2021-06-21,1.9087,1.9087,0.0042,开放申购,开放赎回,
2021-06-18,1.9008,1.9008,0.0052,开放申购,开放赎回,
2021-06-17,1.891,1.891,0.0108,开放申购,开放赎回,
2021-06-16,1.8708,1.8708,-0.0195,开放申购,开放赎回,
2021-06-15,1.9081,1.9081,-0.0059,开放申购,开放赎回,
2021-06-11,1.9194,1.9194,-0.0046,开放申购,开放赎回,
2021-06-10,1.9282,1.9282,0.0102,开放申购,开放赎回,
2021-06-09,1.9087,1.9087,0.0034999999999999996,开放申购,开放赎回,
2021-06-08,1.902,1.902,-0.0072,开放申购,开放赎回,
2021-06-07,1.9158,1.9158,0.0085,开放申购,开放赎回,
2021-06-04,1.8996,1.8996,0.004699999999999999,开放申购,开放赎回,
2021-06-03,1.8907,1.8907,-0.009399999999999999,开放申购,开放赎回,
2021-06-02,1.9087,1.9087,-0.0084,开放申购,开放赎回,
2021-06-01,1.9249,1.9249,0.005600000000000001,开放申购,开放赎回,
2021-05-31,1.9141,1.9141,0.011000000000000001,开放申购,开放赎回,
2021-05-28,1.8932,1.8932,-0.0032,开放申购,开放赎回,
2021-05-27,1.8993,1.8993,0.0067,开放申购,开放赎回,
2021-05-26,1.8866,1.8866,0.0033,开放申购,开放赎回,
2021-05-25,1.8804,1.8804,0.012199999999999999,开放申购,开放赎回,
2021-05-24,1.8577,1.8577,0.0023,开放申购,开放赎回,
2021-05-21,1.8535,1.8535,-0.0025,开放申购,开放赎回,
2021-05-20,1.8582,1.8582,-0.01,开放申购,开放赎回,
2021-05-19,1.877,1.877,-0.0016,开放申购,开放赎回,
2021-05-18,1.88,1.88,0.0028000000000000004,开放申购,开放赎回,
2021-05-17,1.8747,1.8747,0.0063,开放申购,开放赎回,
2021-05-14,1.863,1.863,0.011399999999999999,开放申购,开放赎回,
2021-05-13,1.842,1.842,-0.0154,开放申购,开放赎回,
2021-05-12,1.8709,1.8709,0.0062,开放申购,开放赎回,
2021-05-11,1.8594,1.8594,-0.0048,开放申购,开放赎回,
2021-05-10,1.8684,1.8684,0.005699999999999999,开放申购,开放赎回,
2021-05-07,1.8579,1.8579,-0.0053,开放申购,开放赎回,
2021-05-06,1.8678,1.8678,0.0033,开放申购,开放赎回,
2021-04-30,1.8616,1.8616,-0.0017000000000000001,开放申购,开放赎回,
2021-04-29,1.8647,1.8647,0.0015,开放申购,开放赎回,
2021-04-28,1.862,1.862,0.0089,开放申购,开放赎回,
2021-04-27,1.8456,1.8456,0.0036,开放申购,开放赎回,
2021-04-26,1.8389,1.8389,-0.0001,开放申购,开放赎回,
2021-04-23,1.839,1.839,0.006500000000000001,开放申购,开放赎回,
2021-04-22,1.8272,1.8272,0.0043,开放申购,开放赎回,
2021-04-21,1.8194,1.8194,-0.0011,开放申购,开放赎回,
2021-04-20,1.8214,1.8214,0.0006,开放申购,开放赎回,
2021-04-19,1.8203,1.8203,0.015300000000000001,开放申购,开放赎回,
2021-04-16,1.7928,1.7928,0.0068000000000000005,开放申购,开放赎回,
2021-04-15,1.7807,1.7807,-0.0001,开放申购,开放赎回,
2021-04-14,1.7809,1.7809,0.0129,开放申购,开放赎回,
2021-04-13,1.7582,1.7582,-0.0022,开放申购,开放赎回,
2021-04-12,1.762,1.762,-0.0233,开放申购,开放赎回,
2021-04-09,1.8041,1.8041,0.0017000000000000001,开放申购,开放赎回,
2021-04-08,1.801,1.801,-0.0002,开放申购,开放赎回,
2021-04-07,1.8013,1.8013,0.0018,开放申购,开放赎回,
2021-04-06,1.7981,1.7981,0.0085,开放申购,开放赎回,
2021-04-02,1.783,1.783,0.0015,开放申购,开放赎回,
2021-04-01,1.7803,1.7803,0.0086,开放申购,开放赎回,
2021-03-31,1.7651,1.7651,-0.0051,开放申购,开放赎回,
2021-03-30,1.7742,1.7742,0.006,开放申购,开放赎回,
2021-03-29,1.7637,1.7637,0.0037,开放申购,开放赎回,
2021-03-26,1.7572,1.7572,0.013999999999999999,开放申购,开放赎回,
2021-03-25,1.733,1.733,0.0039000000000000003,开放申购,开放赎回,
2021-03-24,1.7262,1.7262,-0.0143,开放申购,开放赎回,
2021-03-23,1.7512,1.7512,-0.0154,开放申购,开放赎回,
2021-03-22,1.7785,1.7785,0.0155,开放申购,开放赎回,
2021-03-19,1.7513,1.7513,-0.009899999999999999,开放申购,开放赎回,
2021-03-18,1.7688,1.7688,0.0118,开放申购,开放赎回,
2021-03-17,1.7481,1.7481,0.0076,开放申购,开放赎回,
2021-03-16,1.7349,1.7349,0.0031,开放申购,开放赎回,
2021-03-15,1.7296,1.7296,-0.0111,开放申购,开放赎回,
2021-03-12,1.7491,1.7491,0.0078000000000000005,开放申购,开放赎回,
2021-03-11,1.7355,1.7355,0.025,开放申购,开放赎回,
2021-03-10,1.6932,1.6932,-0.0034999999999999996,开放申购,开放赎回,
2021-03-09,1.6991,1.6991,-0.020099999999999996,开放申购,开放赎回,
2021-03-08,1.734,1.734,-0.0217,开放申购,开放赎回,
2021-03-05,1.7725,1.7725,0.0052,开放申购,开放赎回,
2021-03-04,1.7634,1.7634,-0.0215,开放申购,开放赎回,
2021-03-03,1.8021,1.8021,0.013300000000000001,开放申购,开放赎回,
2021-03-02,1.7785,1.7785,-0.0077,开放申购,开放赎回,
2021-03-01,1.7923,1.7923,0.0181,开放申购,开放赎回,
2021-02-26,1.7605,1.7605,-0.0204,开放申购,开放赎回,
2021-02-25,1.7972,1.7972,-0.0007000000000000001,开放申购,开放赎回,
2021-02-24,1.7984,1.7984,-0.018500000000000003,开放申购,开放赎回,
2021-02-23,1.8323,1.8323,-0.0026,开放申购,开放赎回,
2021-02-22,1.837,1.837,-0.0131,开放申购,开放赎回,
2021-02-19,1.8614,1.8614,0.0075,开放申购,开放赎回,
2021-02-18,1.8475,1.8475,0.0070999999999999995,开放申购,开放赎回,
2021-02-10,1.8345,1.8345,0.009899999999999999,开放申购,开放赎回,
2021-02-09,1.8166,1.8166,0.023700000000000002,开放申购,开放赎回,
2021-02-08,1.7746,1.7746,0.009399999999999999,开放申购,开放赎回,
2021-02-05,1.7581,1.7581,-0.0062,开放申购,开放赎回,
2021-02-04,1.769,1.769,-0.0111,开放申购,开放赎回,
2021-02-03,1.7889,1.7889,-0.008199999999999999,开放申购,开放赎回,
2021-02-02,1.8036,1.8036,0.012199999999999999,开放申购,开放赎回,
2021-02-01,1.7818,1.7818,0.0062,开放申购,开放赎回,
2021-01-29,1.7709,1.7709,-0.0059,开放申购,开放赎回,
2021-01-28,1.7814,1.7814,-0.0208,开放申购,开放赎回,
2021-01-27,1.8192,1.8192,0.0085,开放申购,开放赎回,
2021-01-26,1.8038,1.8038,-0.0213,开放申购,开放赎回,
2021-01-25,1.843,1.843,-0.0001,开放申购,开放赎回,
2021-01-22,1.8431,1.8431,0.0052,开放申购,开放赎回,
2021-01-21,1.8336,1.8336,0.0134,开放申购,开放赎回,
2021-01-20,1.8093,1.8093,0.0148,开放申购,开放赎回,
2021-01-19,1.7829,1.7829,-0.0039000000000000003,开放申购,开放赎回,
