date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,0.839,0.839,-0.0178,开放申购,开放赎回,
2020-12-21,0.8542,0.8542,-0.0044,开放申购,开放赎回,
2020-12-18,0.858,0.858,0.0016,开放申购,开放赎回,
2020-12-17,0.8566,0.8566,0.0065,开放申购,开放赎回,
2020-12-16,0.8511,0.8511,0.0026,开放申购,开放赎回,
2020-12-15,0.8489,0.8489,-0.0042,开放申购,开放赎回,
2020-12-14,0.8525,0.8525,-0.0018,开放申购,开放赎回,
2020-12-11,0.854,0.854,-0.0019,开放申购,开放赎回,
2020-12-10,0.8556,0.8556,-0.0040999999999999,开放申购,开放赎回,
2020-12-09,0.8591,0.8591,-0.0042,开放申购,开放赎回,
2020-12-08,0.8627,0.8627,-0.0074,开放申购,开放赎回,
2020-12-07,0.8691,0.8691,-0.0136,开放申购,开放赎回,
2020-12-04,0.8811,0.8811,-0.0084,开放申购,开放赎回,
2020-12-03,0.8886,0.8886,-0.0079,开放申购,开放赎回,
2020-12-02,0.8957,0.8957,-0.0040999999999999,开放申购,开放赎回,
2020-12-01,0.8994,0.8994,0.0131,开放申购,开放赎回,
2020-11-30,0.8878,0.8878,-0.0178,开放申购,开放赎回,
2020-11-27,0.9039,0.9039,0.0124,开放申购,开放赎回,
2020-11-26,0.8928,0.8928,0.0056999999999999,开放申购,开放赎回,
2020-11-25,0.8877,0.8877,-0.001,开放申购,开放赎回,
2020-11-24,0.8886,0.8886,-0.0034,开放申购,开放赎回,
2020-11-23,0.8916,0.8916,0.0093999999999999,开放申购,开放赎回,
2020-11-20,0.8833,0.8833,0.0005,开放申购,开放赎回,
2020-11-19,0.8829,0.8829,-0.0065,开放申购,开放赎回,
2020-11-18,0.8887,0.8887,0.0007,开放申购,开放赎回,
2020-11-17,0.8881,0.8881,0.0051,开放申购,开放赎回,
2020-11-16,0.8836,0.8836,0.0076,开放申购,开放赎回,
2020-11-13,0.8769,0.8769,-0.0177,开放申购,开放赎回,
2020-11-12,0.8927,0.8927,-0.011,开放申购,开放赎回,
2020-11-11,0.9026,0.9026,0.0202,开放申购,开放赎回,
2020-11-10,0.8847,0.8847,0.0053,开放申购,开放赎回,
2020-11-09,0.88,0.88,0.0093999999999999,开放申购,开放赎回,
2020-11-06,0.8718,0.8718,0.0039,开放申购,开放赎回,
2020-11-05,0.8684,0.8684,0.0262,开放申购,开放赎回,
2020-11-04,0.8462,0.8462,-0.0001,开放申购,开放赎回,
2020-11-03,0.8463,0.8463,0.0141,开放申购,开放赎回,
2020-11-02,0.8345,0.8345,0.0104,开放申购,开放赎回,
2020-10-30,0.8259,0.8259,-0.0108,开放申购,开放赎回,
2020-10-29,0.8349,0.8349,-0.0004,开放申购,开放赎回,
2020-10-28,0.8352,0.8352,-0.0064,开放申购,开放赎回,
2020-10-27,0.8406,0.8406,-0.0108,开放申购,开放赎回,
2020-10-26,0.8498,0.8498,-0.0014,暂停申购,暂停赎回,
2020-10-23,0.851,0.851,0.0162,开放申购,开放赎回,
2020-10-22,0.8374,0.8374,-0.0036,开放申购,开放赎回,
2020-10-21,0.8404,0.8404,0.0056,开放申购,开放赎回,
2020-10-20,0.8357,0.8357,-0.0045,开放申购,开放赎回,
2020-10-19,0.8395,0.8395,-0.0014,开放申购,开放赎回,
2020-10-16,0.8407,0.8407,0.0109,开放申购,开放赎回,
2020-10-15,0.8316,0.8316,-0.0034999999999999,开放申购,开放赎回,
2020-10-14,0.8345,0.8345,-0.0073,开放申购,开放赎回,
2020-10-13,0.8406,0.8406,0.0005,暂停申购,暂停赎回,
2020-10-12,0.8402,0.8402,0.0127,开放申购,开放赎回,
2020-10-09,0.8297,0.8297,0.0105,开放申购,开放赎回,
2020-09-30,0.8211,0.8211,-0.001,暂停申购,暂停赎回,
2020-09-29,0.8219,0.8219,-0.009,暂停申购,暂停赎回,
2020-09-28,0.8294,0.8294,0.0106,开放申购,开放赎回,
2020-09-25,0.8207,0.8207,-0.0065,开放申购,开放赎回,
2020-09-24,0.8261,0.8261,-0.0172,开放申购,开放赎回,
2020-09-23,0.8406,0.8406,-0.0056,开放申购,开放赎回,
2020-09-22,0.8453,0.8453,-0.0093,开放申购,开放赎回,
2020-09-21,0.8532,0.8532,-0.0118,开放申购,开放赎回,
2020-09-18,0.8634,0.8634,0.013,开放申购,开放赎回,
2020-09-17,0.8523,0.8523,-0.0034999999999999,开放申购,开放赎回,
2020-09-16,0.8553,0.8553,-0.0023,开放申购,开放赎回,
2020-09-15,0.8573,0.8573,0.0021,开放申购,开放赎回,
2020-09-14,0.8555,0.8555,0.0025,开放申购,开放赎回,
2020-09-11,0.8534,0.8534,-0.0013,开放申购,开放赎回,
2020-09-10,0.8545,0.8545,-0.0065,开放申购,开放赎回,
2020-09-09,0.8601,0.8601,-0.0065,开放申购,开放赎回,
2020-09-08,0.8657,0.8657,0.0111,开放申购,开放赎回,
2020-09-07,0.8562,0.8562,-0.0043,开放申购,开放赎回,
2020-09-04,0.8599,0.8599,-0.0029,开放申购,开放赎回,
2020-09-03,0.8624,0.8624,-0.0013,开放申购,开放赎回,
2020-09-02,0.8635,0.8635,-0.0095,开放申购,开放赎回,
2020-09-01,0.8718,0.8718,-0.0007,开放申购,开放赎回,
2020-08-31,0.8724,0.8724,-0.0141,开放申购,开放赎回,
2020-08-28,0.8849,0.8849,0.0044,开放申购,开放赎回,
2020-08-27,0.881,0.881,-0.0089,开放申购,开放赎回,
2020-08-26,0.8889,0.8889,-0.0105,开放申购,开放赎回,
2020-08-25,0.8983,0.8983,-0.0045,开放申购,开放赎回,
2020-08-24,0.9024,0.9024,0.0008,开放申购,开放赎回,
2020-08-21,0.9017,0.9017,0.003,开放申购,开放赎回,
2020-08-20,0.899,0.899,-0.0087,开放申购,开放赎回,
2020-08-19,0.9069,0.9069,-0.0097,开放申购,开放赎回,
2020-08-18,0.9158,0.9158,-0.0027,开放申购,开放赎回,
2020-08-17,0.9183,0.9183,0.0162,开放申购,开放赎回,
2020-08-14,0.9037,0.9037,0.0048,开放申购,开放赎回,
2020-08-13,0.8994,0.8994,0.0053,开放申购,开放赎回,
2020-08-12,0.8947,0.8947,0.0038,开放申购,开放赎回,
2020-08-11,0.8913,0.8913,0.003,开放申购,开放赎回,
2020-08-10,0.8886,0.8886,0.0062,开放申购,开放赎回,
2020-08-07,0.8831,0.8831,-0.0060999999999999,开放申购,开放赎回,
2020-08-06,0.8885,0.8885,-0.0045,开放申购,开放赎回,
2020-08-05,0.8925,0.8925,-0.0017,开放申购,开放赎回,
2020-08-04,0.894,0.894,0.0077,开放申购,开放赎回,
2020-08-03,0.8872,0.8872,0.0084,开放申购,开放赎回,
2020-07-31,0.8798,0.8798,-0.0017,开放申购,开放赎回,
2020-07-30,0.8813,0.8813,-0.0028,开放申购,开放赎回,
2020-07-29,0.8838,0.8838,0.0093999999999999,开放申购,开放赎回,
2020-07-28,0.8756,0.8756,0.0009,开放申购,开放赎回,
2020-07-27,0.8748,0.8748,-0.0025,开放申购,开放赎回,
2020-07-24,0.877,0.877,-0.0197,开放申购,开放赎回,
2020-07-23,0.8946,0.8946,-0.0012,开放申购,开放赎回,
2020-07-22,0.8957,0.8957,-0.0081,开放申购,开放赎回,
2020-07-21,0.903,0.903,-0.0076,开放申购,开放赎回,
2020-07-20,0.9099,0.9099,0.0277,开放申购,开放赎回,
2020-07-17,0.8854,0.8854,-0.0014,开放申购,开放赎回,
2020-07-16,0.8866,0.8866,-0.0196,开放申购,开放赎回,
2020-07-15,0.9043,0.9043,-0.0166,开放申购,开放赎回,
2020-07-14,0.9196,0.9196,-0.0096,开放申购,开放赎回,
2020-07-13,0.9285,0.9285,0.0097,开放申购,开放赎回,
2020-07-10,0.9196,0.9196,-0.0227999999999999,开放申购,开放赎回,
2020-07-09,0.9411,0.9411,0.0031,开放申购,开放赎回,
2020-07-08,0.9382,0.9382,0.0085,开放申购,开放赎回,
2020-07-07,0.9303,0.9303,-0.0177,开放申购,开放赎回,
2020-07-06,0.9471,0.9471,0.064,开放申购,开放赎回,
2020-07-03,0.8901,0.8901,0.0196,开放申购,开放赎回,
2020-07-02,0.873,0.873,0.0294,开放申购,开放赎回,
2020-07-01,0.8481,0.8481,0.0072,暂停申购,暂停赎回,
2020-06-30,0.842,0.842,0.0005,开放申购,开放赎回,
2020-06-29,0.8416,0.8416,-0.0109,开放申购,开放赎回,
2020-06-24,0.8509,0.8509,-0.0026,暂停申购,暂停赎回,
2020-06-23,0.8531,0.8531,-0.0042,暂停申购,暂停赎回,
2020-06-22,0.8567,0.8567,-0.0081,开放申购,开放赎回,
2020-06-19,0.8637,0.8637,0.0037,开放申购,开放赎回,
2020-06-18,0.8605,0.8605,0.0043,开放申购,开放赎回,
2020-06-17,0.8568,0.8568,0.0048,开放申购,开放赎回,
2020-06-16,0.8527,0.8527,0.0163,开放申购,开放赎回,
2020-06-15,0.839,0.839,-0.0107,开放申购,开放赎回,
2020-06-12,0.8481,0.8481,-0.0055,开放申购,开放赎回,
2020-06-11,0.8528,0.8528,-0.0163999999999999,开放申购,开放赎回,
2020-06-10,0.867,0.867,-0.0031,开放申购,开放赎回,
2020-06-09,0.8697,0.8697,0.0054,开放申购,开放赎回,
2020-06-08,0.865,0.865,-0.0021,开放申购,开放赎回,
2020-06-05,0.8668,0.8668,0.0072,开放申购,开放赎回,
2020-06-04,0.8606,0.8606,-0.0027,开放申购,开放赎回,
2020-06-03,0.8629,0.8629,0.0052,开放申购,开放赎回,
2020-06-02,0.8584,0.8584,0.0029,开放申购,开放赎回,
2020-06-01,0.8559,0.8559,0.02,开放申购,开放赎回,
2020-05-29,0.8391,0.8391,-0.0015,开放申购,开放赎回,
2020-05-28,0.8404,0.8404,0.0032,开放申购,开放赎回,
2020-05-27,0.8377,0.8377,-0.0023,开放申购,开放赎回,
2020-05-26,0.8396,0.8396,0.0073,开放申购,开放赎回,
2020-05-25,0.8335,0.8335,0.0069999999999999,开放申购,开放赎回,
2020-05-22,0.8277,0.8277,-0.0302999999999999,开放申购,开放赎回,
2020-05-21,0.8536,0.8536,-0.0051,开放申购,开放赎回,
2020-05-20,0.858,0.858,-0.0051,开放申购,开放赎回,
2020-05-19,0.8624,0.8624,0.0095,开放申购,开放赎回,
2020-05-18,0.8543,0.8543,0.0079,开放申购,开放赎回,
2020-05-15,0.8476,0.8476,-0.0011,开放申购,开放赎回,
2020-05-14,0.8485,0.8485,-0.0158,开放申购,开放赎回,
2020-05-13,0.8621,0.8621,-0.0031,开放申购,开放赎回,
2020-05-12,0.8648,0.8648,-0.0115,开放申购,开放赎回,
2020-05-11,0.8749,0.8749,0.0039,开放申购,开放赎回,
2020-05-08,0.8715,0.8715,0.0121999999999999,开放申购,开放赎回,
2020-05-07,0.861,0.861,-0.0009,开放申购,开放赎回,
2020-05-06,0.8618,0.8618,-0.0158,开放申购,开放赎回,
2020-04-30,0.8756,0.8756,0.0051,暂停申购,暂停赎回,
2020-04-29,0.8712,0.8712,0.0093,暂停申购,暂停赎回,
2020-04-28,0.8632,0.8632,0.0046999999999999,暂停申购,暂停赎回,
2020-04-27,0.8592,0.8592,0.0139,开放申购,开放赎回,
2020-04-24,0.8474,0.8474,-0.0075,开放申购,开放赎回,
2020-04-23,0.8538,0.8538,-0.0028,开放申购,开放赎回,
2020-04-22,0.8562,0.8562,0.002,开放申购,开放赎回,
2020-04-21,0.8545,0.8545,-0.0141999999999999,开放申购,开放赎回,
2020-04-20,0.8668,0.8668,-0.0026,开放申购,开放赎回,
2020-04-17,0.8691,0.8691,0.0098999999999999,开放申购,开放赎回,
2020-04-16,0.8606,0.8606,-0.0032,开放申购,开放赎回,
2020-04-15,0.8634,0.8634,-0.0137,开放申购,开放赎回,
2020-04-14,0.8754,0.8754,0.0064,开放申购,开放赎回,
2020-04-13,0.8698,0.8698,-0.0028,暂停申购,暂停赎回,
2020-04-10,0.8722,0.8722,-0.0056,暂停申购,暂停赎回,
2020-04-09,0.8771,0.8771,0.0093999999999999,开放申购,开放赎回,
2020-04-08,0.8689,0.8689,-0.0121999999999999,开放申购,开放赎回,
2020-04-07,0.8796,0.8796,0.0248,开放申购,开放赎回,
2020-04-03,0.8583,0.8583,-0.0087,暂停申购,暂停赎回,
2020-04-02,0.8658,0.8658,0.0139,暂停申购,暂停赎回,
2020-04-01,0.8539,0.8539,-0.0176,开放申购,开放赎回,
2020-03-31,0.8692,0.8692,0.0172,开放申购,开放赎回,
2020-03-30,0.8545,0.8545,-0.0027,开放申购,开放赎回,
2020-03-27,0.8568,0.8568,0.0097,开放申购,开放赎回,
2020-03-26,0.8486,0.8486,-0.0097,开放申购,开放赎回,
2020-03-25,0.8569,0.8569,0.0289,开放申购,开放赎回,
2020-03-24,0.8328,0.8328,0.0341,开放申购,开放赎回,
2020-03-23,0.8053,0.8053,-0.0361,开放申购,开放赎回,
2020-03-20,0.8355,0.8355,0.0449,开放申购,开放赎回,
2020-03-19,0.7996,0.7996,-0.0279999999999999,开放申购,开放赎回,
2020-03-18,0.8226,0.8226,-0.0305,开放申购,开放赎回,
2020-03-17,0.8485,0.8485,-0.0056999999999999,开放申购,开放赎回,
2020-03-16,0.8534,0.8534,-0.0297,开放申购,开放赎回,
2020-03-13,0.8795,0.8795,-0.0085,开放申购,开放赎回,
2020-03-12,0.887,0.887,-0.0223,开放申购,开放赎回,
2020-03-11,0.9072,0.9072,-0.0042,开放申购,开放赎回,
2020-03-10,0.911,0.911,0.0156,开放申购,开放赎回,
2020-03-09,0.897,0.897,-0.038,开放申购,开放赎回,
2020-03-06,0.9324,0.9324,-0.0209,开放申购,开放赎回,
2020-03-05,0.9523,0.9523,0.0077,开放申购,开放赎回,
2020-03-04,0.945,0.945,0.0063,开放申购,开放赎回,
2020-03-03,0.9391,0.9391,-0.0029,开放申购,开放赎回,
2020-03-02,0.9418,0.9418,0.0308,开放申购,开放赎回,
2020-02-28,0.9137,0.9137,-0.0250999999999999,开放申购,开放赎回,
2020-02-27,0.9372,0.9372,0.006,开放申购,开放赎回,
2020-02-26,0.9316,0.9316,0.0063,开放申购,开放赎回,
2020-02-25,0.9258,0.9258,-0.0087,开放申购,开放赎回,
2020-02-24,0.9339,0.9339,-0.0161,开放申购,开放赎回,
2020-02-21,0.9492,0.9492,-0.0038,开放申购,开放赎回,
2020-02-20,0.9528,0.9528,0.0040999999999999,开放申购,开放赎回,
2020-02-19,0.9489,0.9489,0.0049,开放申购,开放赎回,
2020-02-18,0.9443,0.9443,-0.0089,开放申购,开放赎回,
2020-02-17,0.9528,0.9528,0.0121999999999999,开放申购,开放赎回,
2020-02-14,0.9413,0.9413,0.0078,开放申购,开放赎回,
2020-02-13,0.934,0.934,-0.0028,开放申购,开放赎回,
2020-02-12,0.9366,0.9366,0.0042,开放申购,开放赎回,
2020-02-11,0.9327,0.9327,0.0079,开放申购,开放赎回,
2020-02-10,0.9254,0.9254,0.0028,开放申购,开放赎回,
2020-02-07,0.9228,0.9228,-0.0049,开放申购,开放赎回,
2020-02-06,0.9273,0.9273,0.0218,开放申购,开放赎回,
2020-02-05,0.9075,0.9075,0.006,开放申购,开放赎回,
2020-02-04,0.9021,0.9021,0.0166,开放申购,开放赎回,
2020-02-03,0.8874,0.8874,-0.0703,开放申购,开放赎回,
2020-01-23,0.9545,0.9545,-0.0229,暂停申购,暂停赎回,
2020-01-22,0.9769,0.9769,0.0081999999999999,暂停申购,暂停赎回,
2020-01-21,0.969,0.969,-0.0262,开放申购,开放赎回,
2020-01-20,0.9951,0.9951,-0.0076,开放申购,开放赎回,
2020-01-17,1.0027,1.0027,0.0038,开放申购,开放赎回,
2020-01-16,0.9989,0.9989,-0.0006,开放申购,开放赎回,
2020-01-15,0.9995,0.9995,-0.0076,开放申购,开放赎回,
2020-01-14,1.0072,1.0072,-0.0048,开放申购,开放赎回,
2020-01-13,1.0121,1.0121,0.0034,开放申购,开放赎回,
2020-01-10,1.0087,1.0087,-0.0025,开放申购,开放赎回,
2020-01-09,1.0112,1.0112,0.012,开放申购,开放赎回,
2020-01-08,0.9992,0.9992,-0.0156,开放申购,开放赎回,
2020-01-07,1.015,1.015,0.0003,开放申购,开放赎回,
2020-01-06,1.0147,1.0147,-0.0060999999999999,开放申购,开放赎回,
2020-01-03,1.0209,1.0209,0.0008,开放申购,开放赎回,
2020-01-02,1.0201,1.0201,0.0129,开放申购,开放赎回,
2019-12-31,1.0071,1.0071,0.0007,暂停申购,暂停赎回,
2019-12-30,1.0064,1.0064,0.0044,开放申购,开放赎回,
2019-12-27,1.002,1.002,0.0104,开放申购,开放赎回,
2019-12-26,0.9917,0.9917,0.0009,暂停申购,暂停赎回,
2019-12-25,0.9908,0.9908,-0.0014,暂停申购,暂停赎回,
2019-12-24,0.9922,0.9922,0.0015,暂停申购,暂停赎回,
2019-12-23,0.9907,0.9907,-0.0044,开放申购,开放赎回,
2019-12-20,0.9951,0.9951,-0.0013,开放申购,开放赎回,
2019-12-19,0.9964,0.9964,-0.002,开放申购,开放赎回,
2019-12-18,0.9984,0.9984,0.0017,开放申购,开放赎回,
2019-12-17,0.9967,0.9967,0.0159,开放申购,开放赎回,
2019-12-16,0.9811,0.9811,-0.0025,开放申购,开放赎回,
2019-12-13,0.9836,0.9836,0.0167,开放申购,开放赎回,
2019-12-12,0.9674,0.9674,0.0031,开放申购,开放赎回,
2019-12-11,0.9644,0.9644,0.0075,开放申购,开放赎回,
2019-12-10,0.9572,0.9572,-0.0006,开放申购,开放赎回,
2019-12-09,0.9578,0.9578,0.0073,开放申购,开放赎回,
2019-12-06,0.9509,0.9509,0.0043,开放申购,开放赎回,
2019-12-05,0.9468,0.9468,0.0053,开放申购,开放赎回,
2019-12-04,0.9418,0.9418,-0.0063,开放申购,开放赎回,
2019-12-03,0.9478,0.9478,-0.0009,开放申购,开放赎回,
2019-12-02,0.9487,0.9487,0.0001,开放申购,开放赎回,
2019-11-29,0.9486,0.9486,-0.0127,开放申购,开放赎回,
2019-11-28,0.9608,0.9608,-0.0053,开放申购,开放赎回,
2019-11-27,0.9659,0.9659,-0.0022,开放申购,开放赎回,
2019-11-26,0.968,0.968,-0.0027,开放申购,开放赎回,
2019-11-25,0.9706,0.9706,0.0167,开放申购,开放赎回,
2019-11-22,0.9547,0.9547,0.0055,开放申购,开放赎回,
2019-11-21,0.9495,0.9495,-0.0074,开放申购,开放赎回,
2019-11-20,0.9566,0.9566,-0.0055,开放申购,开放赎回,
2019-11-19,0.9619,0.9619,0.0091,开放申购,开放赎回,
2019-11-18,0.9532,0.9532,0.0074,开放申购,开放赎回,
2019-11-15,0.9462,0.9462,-0.0034999999999999,开放申购,开放赎回,
2019-11-14,0.9495,0.9495,-0.0054,开放申购,开放赎回,
2019-11-13,0.9547,0.9547,-0.0139,开放申购,开放赎回,
2019-11-12,0.9682,0.9682,0.0044,开放申购,开放赎回,
2019-11-11,0.964,0.964,-0.0245,开放申购,开放赎回,
2019-11-08,0.9882,0.9882,-0.0056999999999999,开放申购,开放赎回,
2019-11-07,0.9939,0.9939,0.0033,开放申购,开放赎回,
2019-11-06,0.9906,0.9906,-0.0043,开放申购,开放赎回,
2019-11-05,0.9949,0.9949,0.009,开放申购,开放赎回,
2019-11-04,0.986,0.986,0.0095,开放申购,开放赎回,
2019-11-01,0.9767,0.9767,0.0076,开放申购,开放赎回,
2019-10-31,0.9693,0.9693,-0.0040999999999999,开放申购,开放赎回,
2019-10-30,0.9733,0.9733,-0.0092,开放申购,开放赎回,
2019-10-29,0.9823,0.9823,-0.0055,开放申购,开放赎回,
2019-10-28,0.9877,0.9877,0.0065,开放申购,开放赎回,
2019-10-25,0.9813,0.9813,-0.003,开放申购,开放赎回,
2019-10-24,0.9843,0.9843,0.0084,开放申购,开放赎回,
2019-10-23,0.9761,0.9761,-0.0036,开放申购,开放赎回,
2019-10-22,0.9796,0.9796,0.0018,开放申购,开放赎回,
2019-10-21,0.9778,0.9778,0.0018,开放申购,开放赎回,
2019-10-18,0.976,0.976,-0.0091,开放申购,开放赎回,
2019-10-17,0.985,0.985,0.0023,开放申购,开放赎回,
2019-10-16,0.9827,0.9827,0.0008,开放申购,开放赎回,
2019-10-15,0.9819,0.9819,-0.0022,开放申购,开放赎回,
2019-10-14,0.9841,0.9841,0.0096,开放申购,开放赎回,
2019-10-11,0.9747,0.9747,0.0183,开放申购,开放赎回,
2019-10-10,0.9572,0.9572,0.0034,开放申购,开放赎回,
2019-10-09,0.954,0.954,0.0006,开放申购,开放赎回,
2019-10-08,0.9534,0.9534,-0.0022,开放申购,开放赎回,
2019-09-30,0.9555,0.9555,0.002,暂停申购,暂停赎回,
2019-09-27,0.9536,0.9536,-0.0045,暂停申购,暂停赎回,
2019-09-26,0.9579,0.9579,0.0005,开放申购,开放赎回,
2019-09-25,0.9574,0.9574,-0.0091,开放申购,开放赎回,
2019-09-24,0.9662,0.9662,-0.0045,开放申购,开放赎回,
2019-09-23,0.9706,0.9706,-0.0113999999999999,开放申购,开放赎回,
2019-09-20,0.9818,0.9818,-0.0003,开放申购,开放赎回,
2019-09-19,0.9821,0.9821,-0.0056,开放申购,开放赎回,
2019-09-18,0.9876,0.9876,-0.0016,开放申购,开放赎回,
2019-09-17,0.9892,0.9892,-0.0126,开放申购,开放赎回,
2019-09-16,1.0018,1.0018,0.0034,开放申购,开放赎回,
2019-09-12,0.9984,0.9984,0.0033,暂停申购,暂停赎回,
2019-09-11,0.9951,0.9951,0.011,暂停申购,暂停赎回,
2019-09-10,0.9843,0.9843,0.0051,开放申购,开放赎回,
2019-09-09,0.9793,0.9793,0.0029,开放申购,开放赎回,
2019-09-06,0.9765,0.9765,0.0059,开放申购,开放赎回,
2019-09-05,0.9708,0.9708,0.0098,开放申购,开放赎回,
2019-09-04,0.9614,0.9614,0.0186,开放申购,开放赎回,
2019-09-03,0.9438,0.9438,-0.0054,开放申购,开放赎回,
2019-09-02,0.9489,0.9489,0.0076,开放申购,开放赎回,
2019-08-30,0.9417,0.9417,0.0072,开放申购,开放赎回,
2019-08-29,0.935,0.935,-0.0018,开放申购,开放赎回,
2019-08-28,0.9367,0.9367,0.0013,开放申购,开放赎回,
2019-08-27,0.9355,0.9355,0.0084,开放申购,开放赎回,
2019-08-26,0.9277,0.9277,-0.0174,开放申购,开放赎回,
2019-08-23,0.9441,0.9441,0.0023,开放申购,开放赎回,
2019-08-22,0.9419,0.9419,-0.0021,开放申购,开放赎回,
2019-08-21,0.9439,0.9439,0.001,开放申购,开放赎回,
2019-08-20,0.943,0.943,0.001,开放申购,开放赎回,
2019-08-19,0.9421,0.9421,0.0152,开放申购,开放赎回,
2019-08-16,0.928,0.928,0.0,开放申购,开放赎回,
2019-08-15,0.928,0.928,0.0023,开放申购,开放赎回,
2019-08-14,0.9259,0.9259,0.0018,开放申购,开放赎回,
2019-08-13,0.9242,0.9242,-0.013,开放申购,开放赎回,
2019-08-12,0.9364,0.9364,0.0026,开放申购,开放赎回,
2019-08-09,0.934,0.934,-0.0048,开放申购,开放赎回,
2019-08-08,0.9385,0.9385,0.0069,开放申购,开放赎回,
2019-08-07,0.9321,0.9321,0.0008,开放申购,开放赎回,
2019-08-06,0.9314,0.9314,-0.0118,开放申购,开放赎回,
2019-08-05,0.9425,0.9425,-0.0208,开放申购,开放赎回,
2019-08-02,0.9625,0.9625,-0.0189,开放申购,开放赎回,
2019-08-01,0.981,0.981,-0.0073,开放申购,开放赎回,
2019-07-31,0.9882,0.9882,-0.0085,开放申购,开放赎回,
2019-07-30,0.9967,0.9967,0.0022,开放申购,开放赎回,
2019-07-29,0.9945,0.9945,-0.0055,开放申购,开放赎回,
2019-07-26,1.0,1.0,-0.0034999999999999,开放申购,开放赎回,
2019-07-25,1.0035,1.0035,0.002,开放申购,开放赎回,
2019-07-24,1.0015,1.0015,0.0026,开放申购,开放赎回,
2019-07-23,0.9989,0.9989,0.0028,开放申购,开放赎回,
2019-07-22,0.9961,0.9961,-0.0102,开放申购,开放赎回,
2019-07-19,1.0064,1.0064,0.0074,开放申购,开放赎回,
2019-07-18,0.999,0.999,-0.0064,开放申购,开放赎回,
2019-07-17,1.0054,1.0054,0.0014,开放申购,开放赎回,
2019-07-16,1.004,1.004,0.003,开放申购,开放赎回,
2019-07-15,1.001,1.001,0.0006,开放申购,开放赎回,
2019-07-12,1.0004,1.0004,0.0018,开放申购,开放赎回,
2019-07-11,0.9986,0.9986,0.0019,开放申购,开放赎回,
2019-07-10,0.9967,0.9967,-0.0026,开放申购,开放赎回,
2019-07-09,0.9993,0.9993,-0.0049,开放申购,开放赎回,
2019-07-08,1.0042,1.0042,-0.0174,开放申购,开放赎回,
2019-07-05,1.022,1.022,-0.0009,开放申购,开放赎回,
2019-07-04,1.0229,1.0229,0.0009,开放申购,开放赎回,
2019-07-03,1.022,1.022,-0.0011,开放申购,开放赎回,
2019-07-02,1.0231,1.0231,0.005,开放申购,开放赎回,
2019-07-01,1.018,1.018,0.008,暂停申购,暂停赎回,
2019-06-30,1.0095,1.0095,0.0,开放申购,开放赎回,
2019-06-28,1.0099,1.0099,-0.0032,开放申购,开放赎回,
2019-06-27,1.0131,1.0131,0.008,开放申购,开放赎回,
2019-06-26,1.0051,1.0051,0.0031,开放申购,开放赎回,
2019-06-25,1.002,1.002,-0.0118,开放申购,开放赎回,
2019-06-24,1.014,1.014,0.0022,开放申购,开放赎回,
2019-06-21,1.0118,1.0118,-0.0027,开放申购,开放赎回,
2019-06-20,1.0145,1.0145,0.0156,开放申购,开放赎回,
2019-06-19,0.9989,0.9989,0.0144,开放申购,开放赎回,
2019-06-18,0.9847,0.9847,0.0024,开放申购,开放赎回,
2019-06-17,0.9823,0.9823,-0.001,开放申购,开放赎回,
2019-06-14,0.9833,0.9833,-0.006,开放申购,开放赎回,
2019-06-13,0.9892,0.9892,-0.0011,开放申购,开放赎回,
2019-06-12,0.9903,0.9903,-0.0070999999999999,开放申购,开放赎回,
2019-06-11,0.9974,0.9974,0.0189,开放申购,开放赎回,
2019-06-10,0.9789,0.9789,0.0118999999999999,开放申购,开放赎回,
2019-06-06,0.9674,0.9674,-0.0022,开放申购,开放赎回,
2019-06-05,0.9695,0.9695,0.0034999999999999,开放申购,开放赎回,
2019-06-04,0.9661,0.9661,-0.0068,开放申购,开放赎回,
2019-06-03,0.9727,0.9727,-0.0028,开放申购,开放赎回,
2019-05-31,0.9754,0.9754,-0.0015,开放申购,开放赎回,
2019-05-30,0.9769,0.9769,0.0027,开放申购,开放赎回,
2019-05-29,0.9743,0.9743,-0.0063,开放申购,开放赎回,
2019-05-28,0.9805,0.9805,0.0055,开放申购,开放赎回,
2019-05-27,0.9751,0.9751,0.0013,开放申购,开放赎回,
2019-05-24,0.9738,0.9738,0.0025,开放申购,开放赎回,
2019-05-23,0.9714,0.9714,-0.0131,开放申购,开放赎回,
2019-05-22,0.9843,0.9843,-0.0065,开放申购,开放赎回,
2019-05-21,0.9907,0.9907,0.0065,开放申购,开放赎回,
2019-05-20,0.9843,0.9843,-0.0039,开放申购,开放赎回,
2019-05-17,0.9882,0.9882,0.0,开放申购,开放赎回,
