date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.9077,0.9077,0.0017000000000000001,开放申购,开放赎回,
2022-09-05,0.9062,0.9062,-0.0078000000000000005,开放申购,开放赎回,
2022-09-02,0.9133,0.9133,0.0003,开放申购,开放赎回,
2022-09-01,0.913,0.913,-0.0089,开放申购,开放赎回,
2022-08-31,0.9212,0.9212,0.002,开放申购,开放赎回,
2022-08-30,0.9194,0.9194,-0.0007000000000000001,开放申购,开放赎回,
2022-08-29,0.92,0.92,-0.008,开放申购,开放赎回,
2022-08-26,0.9274,0.9274,-0.0009,开放申购,开放赎回,
2022-08-25,0.9282,0.9282,0.015,开放申购,开放赎回,
2022-08-24,0.9145,0.9145,-0.020499999999999997,开放申购,开放赎回,
2022-08-23,0.9336,0.9336,-0.0045000000000000005,开放申购,开放赎回,
2022-08-22,0.9378,0.9378,0.0029,开放申购,开放赎回,
2022-08-19,0.9351,0.9351,-0.0044,开放申购,开放赎回,
2022-08-18,0.9392,0.9392,-0.0034999999999999996,开放申购,开放赎回,
2022-08-17,0.9425,0.9425,0.010700000000000001,开放申购,开放赎回,
2022-08-16,0.9325,0.9325,0.002,开放申购,开放赎回,
2022-08-15,0.9306,0.9306,-0.0017000000000000001,开放申购,开放赎回,
2022-08-12,0.9322,0.9322,-0.0018,开放申购,开放赎回,
2022-08-11,0.9339,0.9339,0.023799999999999998,开放申购,开放赎回,
2022-08-10,0.9122,0.9122,-0.0144,开放申购,开放赎回,
2022-08-09,0.9255,0.9255,-0.0028000000000000004,开放申购,开放赎回,
2022-08-08,0.9281,0.9281,-0.0037,开放申购,开放赎回,
2022-08-05,0.9315,0.9315,0.009899999999999999,开放申购,开放赎回,
2022-08-04,0.9224,0.9224,0.0108,开放申购,开放赎回,
2022-08-03,0.9125,0.9125,-0.006500000000000001,开放申购,开放赎回,
2022-08-02,0.9185,0.9185,-0.018600000000000002,开放申购,开放赎回,
2022-08-01,0.9359,0.9359,0.0044,开放申购,开放赎回,
2022-07-29,0.9318,0.9318,-0.0165,开放申购,开放赎回,
2022-07-28,0.9474,0.9474,0.0007000000000000001,开放申购,开放赎回,
2022-07-27,0.9467,0.9467,-0.0039000000000000003,开放申购,开放赎回,
2022-07-26,0.9504,0.9504,0.0092,开放申购,开放赎回,
2022-07-25,0.9417,0.9417,-0.004699999999999999,开放申购,开放赎回,
2022-07-22,0.9461,0.9461,-0.0032,开放申购,开放赎回,
2022-07-21,0.9491,0.9491,-0.0085,开放申购,开放赎回,
2022-07-20,0.9572,0.9572,0.0058,开放申购,开放赎回,
2022-07-19,0.9517,0.9517,-0.0058,开放申购,开放赎回,
2022-07-18,0.9573,0.9573,0.0108,开放申购,开放赎回,
2022-07-15,0.9471,0.9471,-0.0127,开放申购,开放赎回,
2022-07-14,0.9593,0.9593,-0.0004,开放申购,开放赎回,
2022-07-13,0.9597,0.9597,-0.0038,开放申购,开放赎回,
2022-07-12,0.9634,0.9634,-0.0085,开放申购,开放赎回,
2022-07-11,0.9717,0.9717,-0.0182,开放申购,开放赎回,
2022-07-08,0.9897,0.9897,-0.0004,开放申购,开放赎回,
2022-07-07,0.9901,0.9901,0.0054,开放申购,开放赎回,
2022-07-06,0.9848,0.9848,-0.0078000000000000005,开放申购,开放赎回,
2022-07-05,0.9925,0.9925,-0.0053,开放申购,开放赎回,
2022-07-04,0.9978,0.9978,0.0025,开放申购,开放赎回,
2022-07-01,0.9953,0.9953,-0.0064,暂停申购,暂停赎回,
2022-06-30,1.0017,1.0017,0.0083,开放申购,开放赎回,
2022-06-29,0.9935,0.9935,-0.013600000000000001,开放申购,开放赎回,
2022-06-28,1.0072,1.0072,0.0031,开放申购,开放赎回,
2022-06-27,1.0041,1.0041,0.0079,开放申购,开放赎回,
2022-06-24,0.9962,0.9962,0.0226,开放申购,开放赎回,
2022-06-23,0.9742,0.9742,0.0165,开放申购,开放赎回,
2022-06-22,0.9584,0.9584,-0.015600000000000001,开放申购,开放赎回,
2022-06-21,0.9736,0.9736,0.004,开放申购,开放赎回,
2022-06-20,0.9697,0.9697,0.0073,开放申购,开放赎回,
2022-06-17,0.9627,0.9627,0.006,开放申购,开放赎回,
2022-06-16,0.957,0.957,-0.0113,开放申购,开放赎回,
2022-06-15,0.9679,0.9679,0.0127,开放申购,开放赎回,
2022-06-14,0.9558,0.9558,0.0037,开放申购,开放赎回,
2022-06-13,0.9523,0.9523,-0.0146,开放申购,开放赎回,
2022-06-10,0.9664,0.9664,0.0123,开放申购,开放赎回,
2022-06-09,0.9547,0.9547,-0.0096,开放申购,开放赎回,
2022-06-08,0.964,0.964,0.013600000000000001,开放申购,开放赎回,
2022-06-07,0.9511,0.9511,0.0013,开放申购,开放赎回,
2022-06-06,0.9499,0.9499,0.0163,开放申购,开放赎回,
2022-06-02,0.9347,0.9347,0.0015,开放申购,开放赎回,
2022-06-01,0.9333,0.9333,0.0024,开放申购,开放赎回,
2022-05-31,0.9311,0.9311,0.013300000000000001,开放申购,开放赎回,
2022-05-30,0.9189,0.9189,0.01,开放申购,开放赎回,
2022-05-27,0.9098,0.9098,0.009399999999999999,开放申购,开放赎回,
2022-05-26,0.9013,0.9013,0.0049,开放申购,开放赎回,
2022-05-25,0.8969,0.8969,0.0008,开放申购,开放赎回,
2022-05-24,0.8962,0.8962,-0.024399999999999998,开放申购,开放赎回,
2022-05-23,0.9186,0.9186,-0.0108,开放申购,开放赎回,
2022-05-20,0.9286,0.9286,0.0181,开放申购,开放赎回,
2022-05-19,0.9121,0.9121,-0.01,开放申购,开放赎回,
2022-05-18,0.9213,0.9213,-0.0021,开放申购,开放赎回,
2022-05-17,0.9232,0.9232,0.021400000000000002,开放申购,开放赎回,
2022-05-16,0.9039,0.9039,-0.006999999999999999,开放申购,开放赎回,
2022-05-13,0.9103,0.9103,0.0151,开放申购,开放赎回,
2022-05-12,0.8968,0.8968,-0.0073,开放申购,开放赎回,
2022-05-11,0.9034,0.9034,0.013500000000000002,开放申购,开放赎回,
2022-05-10,0.8914,0.8914,0.0068000000000000005,开放申购,开放赎回,
2022-05-09,0.8854,0.8854,-0.0048,暂停申购,暂停赎回,
2022-05-06,0.8897,0.8897,-0.022799999999999997,开放申购,开放赎回,
2022-05-05,0.9105,0.9105,-0.0016,开放申购,开放赎回,
2022-04-29,0.912,0.912,0.037000000000000005,暂停申购,暂停赎回,
2022-04-28,0.8795,0.8795,0.0073,暂停申购,暂停赎回,
2022-04-27,0.8731,0.8731,0.0158,开放申购,开放赎回,
2022-04-26,0.8595,0.8595,-0.003,开放申购,开放赎回,
2022-04-25,0.8621,0.8621,-0.0417,开放申购,开放赎回,
2022-04-22,0.8996,0.8996,0.0059,开放申购,开放赎回,
2022-04-21,0.8943,0.8943,-0.0143,开放申购,开放赎回,
2022-04-20,0.9073,0.9073,-0.01,开放申购,开放赎回,
2022-04-19,0.9165,0.9165,-0.0126,开放申购,开放赎回,
2022-04-18,0.9282,0.9282,-0.0092,暂停申购,暂停赎回,
2022-04-15,0.9368,0.9368,0.0018,暂停申购,暂停赎回,
2022-04-14,0.9351,0.9351,0.0098,开放申购,开放赎回,
2022-04-13,0.926,0.926,-0.0052,开放申购,开放赎回,
2022-04-12,0.9308,0.9308,0.0154,开放申购,开放赎回,
2022-04-11,0.9167,0.9167,-0.028999999999999998,开放申购,开放赎回,
2022-04-08,0.9441,0.9441,0.002,开放申购,开放赎回,
2022-04-07,0.9422,0.9422,-0.014499999999999999,开放申购,开放赎回,
2022-04-06,0.9561,0.9561,-0.003,开放申购,开放赎回,
2022-04-01,0.959,0.959,0.0070999999999999995,暂停申购,暂停赎回,
2022-03-31,0.9522,0.9522,-0.0077,暂停申购,暂停赎回,
2022-03-30,0.9596,0.9596,0.0229,开放申购,开放赎回,
2022-03-29,0.9381,0.9381,-0.006,开放申购,开放赎回,
2022-03-28,0.9438,0.9438,-0.004699999999999999,开放申购,开放赎回,
2022-03-25,0.9483,0.9483,-0.018500000000000003,开放申购,开放赎回,
2022-03-24,0.9662,0.9662,-0.0097,开放申购,开放赎回,
2022-03-23,0.9757,0.9757,0.0039000000000000003,开放申购,开放赎回,
2022-03-22,0.9719,0.9719,0.0073,开放申购,开放赎回,
2022-03-21,0.9649,0.9649,-0.005699999999999999,开放申购,开放赎回,
2022-03-18,0.9704,0.9704,0.0079,开放申购,开放赎回,
2022-03-17,0.9628,0.9628,0.0333,开放申购,开放赎回,
2022-03-16,0.9318,0.9318,0.061399999999999996,开放申购,开放赎回,
2022-03-15,0.8779,0.8779,-0.0481,开放申购,开放赎回,
2022-03-14,0.9223,0.9223,-0.038900000000000004,开放申购,开放赎回,
2022-03-11,0.9596,0.9596,-0.0018,开放申购,开放赎回,
2022-03-10,0.9613,0.9613,0.0104,开放申购,开放赎回,
2022-03-09,0.9514,0.9514,-0.009399999999999999,开放申购,开放赎回,
2022-03-08,0.9604,0.9604,-0.0226,开放申购,开放赎回,
2022-03-07,0.9826,0.9826,-0.032,开放申购,开放赎回,
2022-03-04,1.0151,1.0151,-0.0169,开放申购,开放赎回,
2022-03-03,1.0325,1.0325,-0.0054,开放申购,开放赎回,
2022-03-02,1.0381,1.0381,-0.0141,开放申购,开放赎回,
2022-03-01,1.0529,1.0529,0.0027,开放申购,开放赎回,
2022-02-28,1.0501,1.0501,-0.0049,开放申购,开放赎回,
2022-02-25,1.0553,1.0553,0.0052,开放申购,开放赎回,
2022-02-24,1.0498,1.0498,-0.024900000000000002,开放申购,开放赎回,
2022-02-23,1.0766,1.0766,0.0070999999999999995,开放申购,开放赎回,
2022-02-22,1.069,1.069,-0.0158,开放申购,开放赎回,
2022-02-21,1.0862,1.0862,-0.0052,开放申购,开放赎回,
2022-02-18,1.0919,1.0919,-0.0009,开放申购,开放赎回,
2022-02-17,1.0929,1.0929,0.0018,开放申购,开放赎回,
2022-02-16,1.0909,1.0909,0.0044,开放申购,开放赎回,
2022-02-15,1.0861,1.0861,0.0062,开放申购,开放赎回,
2022-02-14,1.0794,1.0794,-0.012199999999999999,开放申购,开放赎回,
2022-02-11,1.0927,1.0927,-0.0051,开放申购,开放赎回,
2022-02-10,1.0983,1.0983,-0.0012,开放申购,开放赎回,
2022-02-09,1.0996,1.0996,0.0106,开放申购,开放赎回,
2022-02-08,1.0881,1.0881,-0.0064,开放申购,开放赎回,
2022-02-07,1.0951,1.0951,0.0215,开放申购,开放赎回,
2022-01-28,1.072,1.072,-0.01,暂停申购,暂停赎回,
2022-01-27,1.0828,1.0828,-0.0196,暂停申购,暂停赎回,
2022-01-26,1.1045,1.1045,0.0017000000000000001,开放申购,开放赎回,
2022-01-25,1.1026,1.1026,-0.019,开放申购,开放赎回,
2022-01-24,1.1239,1.1239,-0.0025,开放申购,开放赎回,
2022-01-21,1.1267,1.1267,-0.0034000000000000002,开放申购,开放赎回,
2022-01-20,1.1305,1.1305,0.0197,开放申购,开放赎回,
2022-01-19,1.1087,1.1087,-0.0044,开放申购,开放赎回,
2022-01-18,1.1136,1.1136,0.0007000000000000001,开放申购,开放赎回,
2022-01-17,1.1128,1.1128,0.0042,开放申购,开放赎回,
2022-01-14,1.1082,1.1082,-0.0048,开放申购,开放赎回,
2022-01-13,1.1136,1.1136,-0.0131,开放申购,开放赎回,
2022-01-12,1.1284,1.1284,0.012,开放申购,开放赎回,
2022-01-11,1.115,1.115,-0.0052,开放申购,开放赎回,
2022-01-10,1.1208,1.1208,0.0062,开放申购,开放赎回,
2022-01-07,1.1139,1.1139,0.0089,开放申购,开放赎回,
2022-01-06,1.1041,1.1041,-0.0079,开放申购,开放赎回,
2022-01-05,1.1129,1.1129,-0.011399999999999999,开放申购,开放赎回,
2022-01-04,1.1257,1.1257,-0.0034999999999999996,开放申购,开放赎回,
2021-12-31,1.1296,1.1296,0.0067,暂停申购,暂停赎回,
2021-12-30,1.1221,1.1221,0.0034000000000000002,暂停申购,暂停赎回,
2021-12-29,1.1183,1.1183,-0.0113,暂停申购,暂停赎回,
2021-12-28,1.1311,1.1311,0.0052,开放申购,开放赎回,
2021-12-27,1.1252,1.1252,0.0029,暂停申购,暂停赎回,
2021-12-24,1.122,1.122,-0.0051,开放申购,开放赎回,
2021-12-23,1.1278,1.1278,0.0053,开放申购,开放赎回,
2021-12-22,1.1218,1.1218,0.0013,开放申购,开放赎回,
2021-12-21,1.1203,1.1203,0.012,开放申购,开放赎回,
2021-12-20,1.107,1.107,-0.0102,开放申购,开放赎回,
2021-12-17,1.1184,1.1184,-0.0154,开放申购,开放赎回,
2021-12-16,1.1359,1.1359,0.0034000000000000002,开放申购,开放赎回,
2021-12-15,1.1321,1.1321,-0.0067,开放申购,开放赎回,
2021-12-14,1.1397,1.1397,-0.0113,开放申购,开放赎回,
2021-12-13,1.1527,1.1527,-0.0004,开放申购,开放赎回,
2021-12-10,1.1532,1.1532,-0.0031,开放申购,开放赎回,
2021-12-09,1.1568,1.1568,0.0165,开放申购,开放赎回,
2021-12-08,1.138,1.138,0.009300000000000001,开放申购,开放赎回,
2021-12-07,1.1275,1.1275,0.009899999999999999,开放申购,开放赎回,
2021-12-06,1.1165,1.1165,-0.004699999999999999,开放申购,开放赎回,
2021-12-03,1.1218,1.1218,0.0029,开放申购,开放赎回,
2021-12-02,1.1186,1.1186,0.0026,开放申购,开放赎回,
2021-12-01,1.1157,1.1157,0.0052,开放申购,开放赎回,
2021-11-30,1.1099,1.1099,-0.008100000000000001,开放申购,开放赎回,
2021-11-29,1.119,1.119,-0.0022,开放申购,开放赎回,
2021-11-26,1.1215,1.1215,-0.0127,开放申购,开放赎回,
2021-11-25,1.1359,1.1359,-0.0015,开放申购,开放赎回,
2021-11-24,1.1376,1.1376,-0.003,开放申购,开放赎回,
2021-11-23,1.141,1.141,-0.005,开放申购,开放赎回,
2021-11-22,1.1467,1.1467,0.0031,开放申购,开放赎回,
2021-11-19,1.1431,1.1431,0.0084,开放申购,开放赎回,
2021-11-18,1.1336,1.1336,-0.0111,开放申购,开放赎回,
2021-11-17,1.1463,1.1463,0.0013,开放申购,开放赎回,
2021-11-16,1.1448,1.1448,-0.0003,开放申购,开放赎回,
2021-11-15,1.1452,1.1452,0.0016,开放申购,开放赎回,
2021-11-12,1.1434,1.1434,-0.0007000000000000001,开放申购,开放赎回,
2021-11-11,1.1442,1.1442,0.0146,开放申购,开放赎回,
2021-11-10,1.1277,1.1277,-0.0007000000000000001,开放申购,开放赎回,
2021-11-09,1.1285,1.1285,-0.0011,开放申购,开放赎回,
2021-11-08,1.1297,1.1297,-0.0003,开放申购,开放赎回,
2021-11-05,1.13,1.13,-0.0051,开放申购,开放赎回,
2021-11-04,1.1358,1.1358,0.0116,开放申购,开放赎回,
2021-11-03,1.1228,1.1228,-0.0028000000000000004,开放申购,开放赎回,
2021-11-02,1.1259,1.1259,-0.006,开放申购,开放赎回,
2021-11-01,1.1327,1.1327,0.0004,开放申购,开放赎回,
2021-10-29,1.1322,1.1322,0.0007000000000000001,开放申购,开放赎回,
2021-10-28,1.1314,1.1314,-0.004,开放申购,开放赎回,
2021-10-27,1.1359,1.1359,-0.0144,开放申购,开放赎回,
2021-10-26,1.1525,1.1525,-0.0012,开放申购,开放赎回,
2021-10-25,1.1539,1.1539,0.0012,开放申购,开放赎回,
2021-10-22,1.1525,1.1525,0.0095,开放申购,开放赎回,
2021-10-21,1.1416,1.1416,0.0029,开放申购,开放赎回,
2021-10-20,1.1383,1.1383,-0.0025,开放申购,开放赎回,
2021-10-19,1.1412,1.1412,0.015,开放申购,开放赎回,
2021-10-18,1.1243,1.1243,-0.009899999999999999,开放申购,开放赎回,
2021-10-15,1.1355,1.1355,0.011200000000000002,开放申购,开放赎回,
2021-10-14,1.1229,1.1229,-0.0062,开放申购,开放赎回,
2021-10-13,1.1299,1.1299,0.0052,暂停申购,暂停赎回,
2021-10-12,1.124,1.124,-0.008199999999999999,开放申购,开放赎回,
2021-10-11,1.1333,1.1333,0.0053,开放申购,开放赎回,
2021-10-08,1.1273,1.1273,0.011399999999999999,开放申购,开放赎回,
2021-09-30,1.1146,1.1146,0.004,暂停申购,暂停赎回,
2021-09-29,1.1102,1.1102,-0.0033,暂停申购,暂停赎回,
2021-09-28,1.1139,1.1139,0.0019,开放申购,开放赎回,
2021-09-27,1.1118,1.1118,0.0052,开放申购,开放赎回,
2021-09-24,1.106,1.106,-0.0023,开放申购,开放赎回,
2021-09-23,1.1085,1.1085,0.0087,开放申购,开放赎回,
2021-09-22,1.0989,1.0989,-0.0105,暂停申购,暂停赎回,
2021-09-17,1.1106,1.1106,0.009000000000000001,暂停申购,暂停赎回,
2021-09-16,1.1007,1.1007,-0.013000000000000001,暂停申购,暂停赎回,
2021-09-15,1.1152,1.1152,-0.014199999999999999,开放申购,开放赎回,
2021-09-14,1.1313,1.1313,-0.0115,开放申购,开放赎回,
2021-09-13,1.1445,1.1445,-0.0116,开放申购,开放赎回,
2021-09-10,1.1579,1.1579,0.0072,开放申购,开放赎回,
2021-09-09,1.1496,1.1496,-0.012199999999999999,开放申购,开放赎回,
2021-09-08,1.1638,1.1638,-0.004,开放申购,开放赎回,
2021-09-07,1.1685,1.1685,0.01,开放申购,开放赎回,
2021-09-06,1.1569,1.1569,0.0169,开放申购,开放赎回,
2021-09-03,1.1377,1.1377,-0.0048,开放申购,开放赎回,
2021-09-02,1.1432,1.1432,0.0018,开放申购,开放赎回,
2021-09-01,1.1412,1.1412,0.0091,开放申购,开放赎回,
2021-08-31,1.1309,1.1309,-0.0001,开放申购,开放赎回,
2021-08-30,1.131,1.131,-0.013500000000000002,开放申购,开放赎回,
2021-08-27,1.1465,1.1465,0.0059,开放申购,开放赎回,
2021-08-26,1.1398,1.1398,-0.017,开放申购,开放赎回,
2021-08-25,1.1595,1.1595,-0.0029,开放申购,开放赎回,
2021-08-24,1.1629,1.1629,0.0128,开放申购,开放赎回,
2021-08-23,1.1482,1.1482,0.0159,开放申购,开放赎回,
2021-08-20,1.1302,1.1302,-0.015,开放申购,开放赎回,
2021-08-19,1.1474,1.1474,-0.0102,开放申购,开放赎回,
2021-08-18,1.1592,1.1592,0.0124,开放申购,开放赎回,
2021-08-17,1.145,1.145,-0.0204,开放申购,开放赎回,
2021-08-16,1.1689,1.1689,-0.0040999999999999995,开放申购,开放赎回,
2021-08-13,1.1737,1.1737,-0.0059,开放申购,开放赎回,
2021-08-12,1.1807,1.1807,-0.0060999999999999995,开放申购,开放赎回,
2021-08-11,1.188,1.188,-0.0019,开放申购,开放赎回,
2021-08-10,1.1903,1.1903,0.0095,开放申购,开放赎回,
2021-08-09,1.1791,1.1791,0.011399999999999999,开放申购,开放赎回,
2021-08-06,1.1658,1.1658,0.0027,开放申购,开放赎回,
2021-08-05,1.1627,1.1627,-0.0060999999999999995,开放申购,开放赎回,
2021-08-04,1.1698,1.1698,0.0086,开放申购,开放赎回,
2021-08-03,1.1598,1.1598,-0.0026,开放申购,开放赎回,
2021-08-02,1.1628,1.1628,0.0226,开放申购,开放赎回,
2021-07-30,1.1371,1.1371,-0.009000000000000001,开放申购,开放赎回,
2021-07-29,1.1474,1.1474,0.026699999999999998,开放申购,开放赎回,
2021-07-28,1.1176,1.1176,0.0095,开放申购,开放赎回,
2021-07-27,1.1071,1.1071,-0.0381,开放申购,开放赎回,
2021-07-26,1.1509,1.1509,-0.034300000000000004,开放申购,开放赎回,
2021-07-23,1.1918,1.1918,-0.0152,开放申购,开放赎回,
2021-07-22,1.2102,1.2102,0.0051,开放申购,开放赎回,
2021-07-21,1.2041,1.2041,0.0012,开放申购,开放赎回,
2021-07-20,1.2026,1.2026,-0.005,开放申购,开放赎回,
2021-07-19,1.2087,1.2087,-0.0012,开放申购,开放赎回,
2021-07-16,1.2101,1.2101,-0.0066,开放申购,开放赎回,
2021-07-15,1.2182,1.2182,0.005600000000000001,开放申购,开放赎回,
2021-07-14,1.2114,1.2114,-0.0137,开放申购,开放赎回,
2021-07-13,1.2282,1.2282,0.0085,开放申购,开放赎回,
2021-07-12,1.2178,1.2178,0.013999999999999999,开放申购,开放赎回,
2021-07-09,1.201,1.201,-0.0007000000000000001,开放申购,开放赎回,
2021-07-08,1.2018,1.2018,-0.0127,开放申购,开放赎回,
2021-07-07,1.2173,1.2173,0.0084,开放申购,开放赎回,
2021-07-06,1.2072,1.2072,0.0018,开放申购,开放赎回,
2021-07-05,1.205,1.205,-0.0036,开放申购,开放赎回,
2021-07-02,1.2094,1.2094,-0.0271,开放申购,开放赎回,
2021-07-01,1.2431,1.2431,0.0036,暂停申购,暂停赎回,
2021-06-30,1.2386,1.2386,0.001,开放申购,开放赎回,
2021-06-29,1.2374,1.2374,-0.0118,开放申购,开放赎回,
2021-06-28,1.2522,1.2522,-0.0022,开放申购,开放赎回,
2021-06-25,1.255,1.255,0.013999999999999999,开放申购,开放赎回,
2021-06-24,1.2377,1.2377,0.0,开放申购,开放赎回,
2021-06-23,1.2377,1.2377,0.011899999999999999,开放申购,开放赎回,
2021-06-22,1.2231,1.2231,0.0012,开放申购,开放赎回,
2021-06-21,1.2216,1.2216,-0.0079,开放申购,开放赎回,
2021-06-18,1.2313,1.2313,0.0060999999999999995,开放申购,开放赎回,
2021-06-17,1.2238,1.2238,0.0059,开放申购,开放赎回,
2021-06-16,1.2166,1.2166,-0.0115,开放申购,开放赎回,
2021-06-15,1.2307,1.2307,-0.0085,开放申购,开放赎回,
2021-06-11,1.2413,1.2413,-0.0043,开放申购,开放赎回,
2021-06-10,1.2466,1.2466,0.0029,开放申购,开放赎回,
2021-06-09,1.243,1.243,-0.002,开放申购,开放赎回,
2021-06-08,1.2455,1.2455,-0.0039000000000000003,开放申购,开放赎回,
2021-06-07,1.2504,1.2504,-0.0039000000000000003,开放申购,开放赎回,
2021-06-04,1.2553,1.2553,0.0054,开放申购,开放赎回,
2021-06-03,1.2485,1.2485,-0.0102,开放申购,开放赎回,
2021-06-02,1.2614,1.2614,-0.0039000000000000003,开放申购,开放赎回,
2021-06-01,1.2663,1.2663,-0.0001,开放申购,开放赎回,
2021-05-31,1.2664,1.2664,0.0029,开放申购,开放赎回,
2021-05-28,1.2627,1.2627,-0.0044,开放申购,开放赎回,
2021-05-27,1.2683,1.2683,0.0032,开放申购,开放赎回,
2021-05-26,1.2643,1.2643,0.0025,开放申购,开放赎回,
2021-05-25,1.2611,1.2611,0.0271,开放申购,开放赎回,
2021-05-24,1.2278,1.2278,0.0017000000000000001,开放申购,开放赎回,
2021-05-21,1.2257,1.2257,-0.0103,开放申购,开放赎回,
2021-05-20,1.2384,1.2384,0.0076,开放申购,开放赎回,
2021-05-19,1.2291,1.2291,-0.0013,暂停申购,暂停赎回,
2021-05-18,1.2307,1.2307,0.0049,开放申购,开放赎回,
2021-05-17,1.2247,1.2247,0.014499999999999999,开放申购,开放赎回,
2021-05-14,1.2072,1.2072,0.018000000000000002,开放申购,开放赎回,
2021-05-13,1.1858,1.1858,-0.013000000000000001,开放申购,开放赎回,
2021-05-12,1.2014,1.2014,0.0027,开放申购,开放赎回,
2021-05-11,1.1982,1.1982,-0.0051,开放申购,开放赎回,
2021-05-10,1.2044,1.2044,0.0023,开放申购,开放赎回,
2021-05-07,1.2016,1.2016,-0.0161,开放申购,开放赎回,
2021-05-06,1.2213,1.2213,-0.0089,开放申购,开放赎回,
2021-04-30,1.2323,1.2323,-0.006500000000000001,暂停申购,暂停赎回,
2021-04-29,1.2403,1.2403,0.0042,暂停申购,暂停赎回,
2021-04-28,1.2351,1.2351,0.0023,开放申购,开放赎回,
2021-04-27,1.2323,1.2323,0.0012,开放申购,开放赎回,
2021-04-26,1.2308,1.2308,-0.0097,开放申购,开放赎回,
2021-04-23,1.2429,1.2429,0.0102,开放申购,开放赎回,
2021-04-22,1.2304,1.2304,0.0040999999999999995,开放申购,开放赎回,
2021-04-21,1.2254,1.2254,-0.0034000000000000002,开放申购,开放赎回,
2021-04-20,1.2296,1.2296,-0.0034000000000000002,开放申购,开放赎回,
2021-04-19,1.2338,1.2338,0.0187,开放申购,开放赎回,
2021-04-16,1.2111,1.2111,0.0036,开放申购,开放赎回,
2021-04-15,1.2067,1.2067,-0.0040999999999999995,开放申购,开放赎回,
2021-04-14,1.2117,1.2117,0.0124,开放申购,开放赎回,
2021-04-13,1.1969,1.1969,-0.002,开放申购,开放赎回,
2021-04-12,1.1993,1.1993,-0.014499999999999999,开放申购,开放赎回,
2021-04-09,1.2169,1.2169,-0.0131,开放申购,开放赎回,
2021-04-08,1.2331,1.2331,0.0023,开放申购,开放赎回,
2021-04-07,1.2303,1.2303,-0.0095,开放申购,开放赎回,
2021-04-06,1.2421,1.2421,-0.0052,暂停申购,暂停赎回,
2021-04-02,1.2486,1.2486,0.005699999999999999,暂停申购,暂停赎回,
2021-04-01,1.2415,1.2415,0.018500000000000003,开放申购,开放赎回,
2021-03-31,1.219,1.219,-0.005,开放申购,开放赎回,
2021-03-30,1.2251,1.2251,0.0067,开放申购,开放赎回,
2021-03-29,1.217,1.217,-0.0034000000000000002,开放申购,开放赎回,
2021-03-26,1.2211,1.2211,0.0189,开放申购,开放赎回,
2021-03-25,1.1985,1.1985,-0.0023,开放申购,开放赎回,
2021-03-24,1.2013,1.2013,-0.0139,开放申购,开放赎回,
2021-03-23,1.2182,1.2182,-0.0138,开放申购,开放赎回,
2021-03-22,1.2353,1.2353,0.0079,开放申购,开放赎回,
2021-03-19,1.2256,1.2256,-0.0233,开放申购,开放赎回,
2021-03-18,1.2549,1.2549,0.009000000000000001,开放申购,开放赎回,
2021-03-17,1.2437,1.2437,0.0029,开放申购,开放赎回,
2021-03-16,1.2401,1.2401,0.013600000000000001,开放申购,开放赎回,
2021-03-15,1.2235,1.2235,-0.018799999999999997,开放申购,开放赎回,
2021-03-12,1.2469,1.2469,-0.0072,开放申购,开放赎回,
2021-03-11,1.256,1.256,0.0226,开放申购,开放赎回,
2021-03-10,1.2282,1.2282,0.008100000000000001,开放申购,开放赎回,
2021-03-09,1.2183,1.2183,-0.012,开放申购,开放赎回,
2021-03-08,1.2331,1.2331,-0.0319,开放申购,开放赎回,
2021-03-05,1.2737,1.2737,-0.0029,开放申购,开放赎回,
2021-03-04,1.2774,1.2774,-0.0281,开放申购,开放赎回,
2021-03-03,1.3143,1.3143,0.0169,开放申购,开放赎回,
2021-03-02,1.2925,1.2925,-0.0063,开放申购,开放赎回,
2021-03-01,1.3007,1.3007,0.0169,开放申购,开放赎回,
2021-02-26,1.2791,1.2791,-0.026600000000000002,开放申购,开放赎回,
2021-02-25,1.314,1.314,0.0067,开放申购,开放赎回,
2021-02-24,1.3052,1.3052,-0.0222,开放申购,开放赎回,
2021-02-23,1.3349,1.3349,-0.001,开放申购,开放赎回,
2021-02-22,1.3363,1.3363,-0.0269,开放申购,开放赎回,
2021-02-19,1.3733,1.3733,0.0001,开放申购,开放赎回,
2021-02-18,1.3732,1.3732,-0.0043,开放申购,开放赎回,
2021-02-10,1.3791,1.3791,0.018500000000000003,暂停申购,暂停赎回,
2021-02-09,1.354,1.354,0.0124,暂停申购,暂停赎回,
2021-02-08,1.3374,1.3374,0.0040999999999999995,开放申购,开放赎回,
2021-02-05,1.332,1.332,0.0014000000000000002,开放申购,开放赎回,
2021-02-04,1.3302,1.3302,-0.0048,开放申购,开放赎回,
2021-02-03,1.3366,1.3366,-0.0051,开放申购,开放赎回,
2021-02-02,1.3435,1.3435,0.0152,开放申购,开放赎回,
2021-02-01,1.3234,1.3234,0.0148,开放申购,开放赎回,
2021-01-29,1.3041,1.3041,-0.0025,开放申购,开放赎回,
2021-01-28,1.3074,1.3074,-0.027999999999999997,开放申购,开放赎回,
2021-01-27,1.345,1.345,-0.0015,开放申购,开放赎回,
2021-01-26,1.347,1.347,-0.028300000000000002,开放申购,开放赎回,
