date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.3302,1.3302,-0.0069,开放申购,开放赎回,
2022-08-31,1.3395,1.3395,-0.019799999999999998,开放申购,开放赎回,
2022-08-30,1.3665,1.3665,-0.0026,开放申购,开放赎回,
2022-08-29,1.37,1.37,-0.0028000000000000004,开放申购,开放赎回,
2022-08-26,1.3739,1.3739,-0.0006,开放申购,开放赎回,
2022-08-25,1.3747,1.3747,-0.0022,开放申购,开放赎回,
2022-08-24,1.3777,1.3777,-0.0277,开放申购,开放赎回,
2022-08-23,1.417,1.417,-0.0019,开放申购,开放赎回,
2022-08-22,1.4197,1.4197,0.0131,开放申购,开放赎回,
2022-08-19,1.4013,1.4013,-0.0152,开放申购,开放赎回,
2022-08-18,1.423,1.423,-0.0048,开放申购,开放赎回,
2022-08-17,1.4298,1.4298,0.0053,开放申购,开放赎回,
2022-08-16,1.4222,1.4222,0.0013,开放申购,开放赎回,
2022-08-15,1.4203,1.4203,0.0045000000000000005,开放申购,开放赎回,
2022-08-12,1.4139,1.4139,-0.0044,开放申购,开放赎回,
2022-08-11,1.4201,1.4201,0.0178,开放申购,开放赎回,
2022-08-10,1.3953,1.3953,-0.006999999999999999,开放申购,开放赎回,
2022-08-09,1.4051,1.4051,0.0003,开放申购,开放赎回,
2022-08-08,1.4047,1.4047,0.0078000000000000005,开放申购,开放赎回,
2022-08-05,1.3938,1.3938,0.015700000000000002,开放申购,开放赎回,
2022-08-04,1.3722,1.3722,0.0060999999999999995,开放申购,开放赎回,
2022-08-03,1.3639,1.3639,-0.0079,开放申购,开放赎回,
2022-08-02,1.3747,1.3747,-0.0242,开放申购,开放赎回,
2022-08-01,1.4088,1.4088,0.0104,开放申购,开放赎回,
2022-07-29,1.3943,1.3943,-0.009399999999999999,开放申购,开放赎回,
2022-07-28,1.4076,1.4076,0.0049,开放申购,开放赎回,
2022-07-27,1.4008,1.4008,0.0032,开放申购,开放赎回,
2022-07-26,1.3964,1.3964,0.0109,开放申购,开放赎回,
2022-07-25,1.3813,1.3813,-0.0102,开放申购,开放赎回,
2022-07-22,1.3955,1.3955,-0.004699999999999999,开放申购,开放赎回,
2022-07-21,1.4021,1.4021,-0.009399999999999999,开放申购,开放赎回,
2022-07-20,1.4154,1.4154,0.0063,开放申购,开放赎回,
2022-07-19,1.4066,1.4066,0.0029,开放申购,开放赎回,
2022-07-18,1.4026,1.4026,0.0067,开放申购,开放赎回,
2022-07-15,1.3932,1.3932,-0.01,开放申购,开放赎回,
2022-07-14,1.4073,1.4073,0.0064,开放申购,开放赎回,
2022-07-13,1.3983,1.3983,0.0027,开放申购,开放赎回,
2022-07-12,1.3946,1.3946,-0.0147,开放申购,开放赎回,
2022-07-11,1.4154,1.4154,-0.021,开放申购,开放赎回,
2022-07-08,1.4458,1.4458,-0.0051,开放申购,开放赎回,
2022-07-07,1.4532,1.4532,0.0085,开放申购,开放赎回,
2022-07-06,1.441,1.441,-0.011000000000000001,开放申购,开放赎回,
2022-07-05,1.457,1.457,-0.0036,开放申购,开放赎回,
2022-07-04,1.4622,1.4622,0.013500000000000002,开放申购,开放赎回,
2022-07-01,1.4427,1.4427,0.0002,开放申购,开放赎回,
2022-06-30,1.4424,1.4424,0.013300000000000001,开放申购,开放赎回,
2022-06-29,1.4235,1.4235,-0.0235,开放申购,开放赎回,
2022-06-28,1.4577,1.4577,0.0147,开放申购,开放赎回,
2022-06-27,1.4366,1.4366,0.013600000000000001,开放申购,开放赎回,
2022-06-24,1.4173,1.4173,0.0085,开放申购,开放赎回,
2022-06-23,1.4053,1.4053,0.0183,开放申购,开放赎回,
2022-06-22,1.38,1.38,-0.0143,开放申购,开放赎回,
2022-06-21,1.4,1.4,-0.0053,开放申购,开放赎回,
2022-06-20,1.4074,1.4074,0.0109,开放申购,开放赎回,
2022-06-17,1.3922,1.3922,0.0095,开放申购,开放赎回,
2022-06-16,1.3791,1.3791,0.005,开放申购,开放赎回,
2022-06-15,1.3723,1.3723,0.0004,开放申购,开放赎回,
2022-06-14,1.3718,1.3718,-0.0011,开放申购,开放赎回,
2022-06-13,1.3733,1.3733,0.0002,开放申购,开放赎回,
2022-06-10,1.373,1.373,0.0199,开放申购,开放赎回,
2022-06-09,1.3462,1.3462,-0.0143,开放申购,开放赎回,
2022-06-08,1.3657,1.3657,0.0063,开放申购,开放赎回,
2022-06-07,1.3571,1.3571,-0.0013,开放申购,开放赎回,
2022-06-06,1.3589,1.3589,0.0259,开放申购,开放赎回,
2022-06-02,1.3246,1.3246,0.0084,开放申购,开放赎回,
2022-06-01,1.3136,1.3136,0.0007000000000000001,开放申购,开放赎回,
2022-05-31,1.3127,1.3127,0.0178,开放申购,开放赎回,
2022-05-30,1.2898,1.2898,0.0098,开放申购,开放赎回,
2022-05-27,1.2773,1.2773,-0.0013,开放申购,开放赎回,
2022-05-26,1.2789,1.2789,0.0076,开放申购,开放赎回,
2022-05-25,1.2692,1.2692,0.009000000000000001,开放申购,开放赎回,
2022-05-24,1.2579,1.2579,-0.032799999999999996,开放申购,开放赎回,
2022-05-23,1.3006,1.3006,0.0042,开放申购,开放赎回,
2022-05-20,1.2951,1.2951,0.0147,开放申购,开放赎回,
2022-05-19,1.2763,1.2763,0.0046,开放申购,开放赎回,
2022-05-18,1.2704,1.2704,0.0,开放申购,开放赎回,
2022-05-17,1.2704,1.2704,0.0123,开放申购,开放赎回,
2022-05-16,1.255,1.255,-0.0028000000000000004,开放申购,开放赎回,
2022-05-13,1.2585,1.2585,0.0038,开放申购,开放赎回,
2022-05-12,1.2537,1.2537,-0.0014000000000000002,开放申购,开放赎回,
2022-05-11,1.2555,1.2555,0.0159,开放申购,开放赎回,
2022-05-10,1.2359,1.2359,0.0144,开放申购,开放赎回,
2022-05-09,1.2184,1.2184,-0.0002,开放申购,开放赎回,
2022-05-06,1.2186,1.2186,-0.0203,开放申购,开放赎回,
2022-05-05,1.2439,1.2439,0.006,开放申购,开放赎回,
2022-04-29,1.2365,1.2365,0.0405,开放申购,开放赎回,
2022-04-28,1.1884,1.1884,0.003,开放申购,开放赎回,
2022-04-27,1.1848,1.1848,0.044199999999999996,开放申购,开放赎回,
2022-04-26,1.1347,1.1347,-0.018799999999999997,开放申购,开放赎回,
2022-04-25,1.1564,1.1564,-0.0604,开放申购,开放赎回,
2022-04-22,1.2308,1.2308,-0.006999999999999999,开放申购,开放赎回,
2022-04-21,1.2395,1.2395,-0.0279,开放申购,开放赎回,
2022-04-20,1.2751,1.2751,-0.013500000000000002,开放申购,开放赎回,
2022-04-19,1.2926,1.2926,-0.0019,开放申购,开放赎回,
2022-04-18,1.2951,1.2951,0.0096,开放申购,开放赎回,
2022-04-15,1.2828,1.2828,-0.008,开放申购,开放赎回,
2022-04-14,1.2931,1.2931,0.0095,开放申购,开放赎回,
2022-04-13,1.2809,1.2809,-0.0151,开放申购,开放赎回,
2022-04-12,1.3006,1.3006,0.0148,开放申购,开放赎回,
2022-04-11,1.2816,1.2816,-0.032400000000000005,开放申购,开放赎回,
2022-04-08,1.3245,1.3245,-0.003,开放申购,开放赎回,
2022-04-07,1.3285,1.3285,-0.014199999999999999,开放申购,开放赎回,
2022-04-06,1.3476,1.3476,-0.0044,开放申购,开放赎回,
2022-04-01,1.3536,1.3536,0.0084,开放申购,开放赎回,
2022-03-31,1.3423,1.3423,-0.013500000000000002,开放申购,开放赎回,
2022-03-30,1.3607,1.3607,0.0239,开放申购,开放赎回,
2022-03-29,1.329,1.329,-0.0037,开放申购,开放赎回,
2022-03-28,1.334,1.334,-0.0108,开放申购,开放赎回,
2022-03-25,1.3485,1.3485,-0.0143,开放申购,开放赎回,
2022-03-24,1.368,1.368,-0.009300000000000001,开放申购,开放赎回,
2022-03-23,1.3809,1.3809,0.0044,开放申购,开放赎回,
2022-03-22,1.3748,1.3748,-0.0043,开放申购,开放赎回,
2022-03-21,1.3808,1.3808,0.0074,开放申购,开放赎回,
2022-03-18,1.3706,1.3706,0.0,开放申购,开放赎回,
2022-03-17,1.3706,1.3706,0.0219,开放申购,开放赎回,
2022-03-16,1.3412,1.3412,0.0331,开放申购,开放赎回,
2022-03-15,1.2982,1.2982,-0.0425,开放申购,开放赎回,
2022-03-14,1.3558,1.3558,-0.0268,开放申购,开放赎回,
2022-03-11,1.3932,1.3932,0.0022,开放申购,开放赎回,
2022-03-10,1.3902,1.3902,0.018799999999999997,开放申购,开放赎回,
2022-03-09,1.3646,1.3646,-0.008100000000000001,开放申购,开放赎回,
2022-03-08,1.3758,1.3758,-0.0265,开放申购,开放赎回,
2022-03-07,1.4133,1.4133,-0.0305,开放申购,开放赎回,
2022-03-04,1.4578,1.4578,-0.011200000000000002,开放申购,开放赎回,
2022-03-03,1.4743,1.4743,-0.0123,开放申购,开放赎回,
2022-03-02,1.4927,1.4927,-0.0086,开放申购,开放赎回,
2022-03-01,1.5056,1.5056,-0.0011,开放申购,开放赎回,
2022-02-28,1.5072,1.5072,0.0034000000000000002,开放申购,开放赎回,
2022-02-25,1.5021,1.5021,0.009399999999999999,开放申购,开放赎回,
2022-02-24,1.4881,1.4881,-0.0192,开放申购,开放赎回,
2022-02-23,1.5172,1.5172,0.0183,开放申购,开放赎回,
2022-02-22,1.4899,1.4899,-0.009300000000000001,开放申购,开放赎回,
2022-02-21,1.5039,1.5039,0.0040999999999999995,开放申购,开放赎回,
2022-02-18,1.4978,1.4978,0.0013,开放申购,开放赎回,
2022-02-17,1.4959,1.4959,0.0068000000000000005,开放申购,开放赎回,
2022-02-16,1.4858,1.4858,0.0013,开放申购,开放赎回,
2022-02-15,1.4839,1.4839,0.0168,开放申购,开放赎回,
2022-02-14,1.4594,1.4594,-0.0042,开放申购,开放赎回,
2022-02-11,1.4655,1.4655,-0.0151,开放申购,开放赎回,
2022-02-10,1.488,1.488,-0.0021,开放申购,开放赎回,
2022-02-09,1.4912,1.4912,0.0144,开放申购,开放赎回,
2022-02-08,1.4701,1.4701,-0.0105,开放申购,开放赎回,
2022-02-07,1.4857,1.4857,0.0103,开放申购,开放赎回,
2022-01-28,1.4706,1.4706,-0.005699999999999999,开放申购,开放赎回,
2022-01-27,1.479,1.479,-0.024300000000000002,开放申购,开放赎回,
2022-01-26,1.5158,1.5158,0.0068000000000000005,开放申购,开放赎回,
2022-01-25,1.5055,1.5055,-0.0256,开放申购,开放赎回,
2022-01-24,1.545,1.545,0.0064,开放申购,开放赎回,
2022-01-21,1.5351,1.5351,-0.013300000000000001,开放申购,开放赎回,
2022-01-20,1.5558,1.5558,-0.0034999999999999996,开放申购,开放赎回,
2022-01-19,1.5613,1.5613,-0.0128,开放申购,开放赎回,
2022-01-18,1.5815,1.5815,0.0028000000000000004,开放申购,开放赎回,
2022-01-17,1.5771,1.5771,0.0151,开放申购,开放赎回,
2022-01-14,1.5536,1.5536,0.003,开放申购,开放赎回,
2022-01-13,1.5489,1.5489,-0.0182,开放申购,开放赎回,
2022-01-12,1.5776,1.5776,0.0149,开放申购,开放赎回,
2022-01-11,1.5544,1.5544,-0.0141,开放申购,开放赎回,
2022-01-10,1.5767,1.5767,0.0064,开放申购,开放赎回,
2022-01-07,1.5667,1.5667,-0.01,开放申购,开放赎回,
2022-01-06,1.5825,1.5825,-0.004699999999999999,开放申购,开放赎回,
2022-01-05,1.5899,1.5899,-0.0217,开放申购,开放赎回,
2022-01-04,1.6251,1.6251,-0.0007000000000000001,开放申购,开放赎回,
2021-12-31,1.6262,1.6262,0.0062,开放申购,开放赎回,
2021-12-30,1.6161,1.6161,0.0092,开放申购,开放赎回,
2021-12-29,1.6014,1.6014,-0.0062,开放申购,开放赎回,
2021-12-28,1.6114,1.6114,0.009000000000000001,开放申购,开放赎回,
2021-12-27,1.5971,1.5971,0.0001,开放申购,开放赎回,
2021-12-24,1.597,1.597,-0.0068000000000000005,开放申购,开放赎回,
2021-12-23,1.608,1.608,0.0046,开放申购,开放赎回,
2021-12-22,1.6006,1.6006,0.0113,开放申购,开放赎回,
2021-12-21,1.5827,1.5827,0.0101,开放申购,开放赎回,
2021-12-20,1.5669,1.5669,-0.019799999999999998,开放申购,开放赎回,
2021-12-17,1.5986,1.5986,-0.0155,开放申购,开放赎回,
2021-12-16,1.6237,1.6237,0.0034000000000000002,开放申购,开放赎回,
2021-12-15,1.6182,1.6182,-0.0074,开放申购,开放赎回,
2021-12-14,1.6303,1.6303,-0.0054,开放申购,开放赎回,
2021-12-13,1.6391,1.6391,0.005,开放申购,开放赎回,
2021-12-10,1.631,1.631,-0.0009,开放申购,开放赎回,
2021-12-09,1.6325,1.6325,0.01,开放申购,开放赎回,
2021-12-08,1.6164,1.6164,0.0222,开放申购,开放赎回,
2021-12-07,1.5813,1.5813,-0.0072,开放申购,开放赎回,
2021-12-06,1.5928,1.5928,-0.009000000000000001,开放申购,开放赎回,
2021-12-03,1.6073,1.6073,0.008199999999999999,开放申购,开放赎回,
2021-12-02,1.5942,1.5942,-0.0062,开放申购,开放赎回,
2021-12-01,1.6042,1.6042,-0.0044,开放申购,开放赎回,
2021-11-30,1.6113,1.6113,0.0034000000000000002,开放申购,开放赎回,
2021-11-29,1.6059,1.6059,0.0031,开放申购,开放赎回,
2021-11-26,1.6009,1.6009,-0.0029,开放申购,开放赎回,
2021-11-25,1.6056,1.6056,-0.003,开放申购,开放赎回,
2021-11-24,1.6105,1.6105,-0.0062,开放申购,开放赎回,
2021-11-23,1.6206,1.6206,-0.0068000000000000005,开放申购,开放赎回,
2021-11-22,1.6317,1.6317,0.0127,开放申购,开放赎回,
2021-11-19,1.6113,1.6113,0.0102,开放申购,开放赎回,
2021-11-18,1.5951,1.5951,-0.0072,开放申购,开放赎回,
2021-11-17,1.6067,1.6067,0.0084,开放申购,开放赎回,
2021-11-16,1.5933,1.5933,-0.004,开放申购,开放赎回,
2021-11-15,1.5997,1.5997,-0.0052,开放申购,开放赎回,
2021-11-12,1.6081,1.6081,0.0067,开放申购,开放赎回,
2021-11-11,1.5974,1.5974,0.009000000000000001,开放申购,开放赎回,
2021-11-10,1.5831,1.5831,-0.0055000000000000005,开放申购,开放赎回,
2021-11-09,1.5919,1.5919,0.0067,开放申购,开放赎回,
2021-11-08,1.5813,1.5813,0.002,开放申购,开放赎回,
2021-11-05,1.5781,1.5781,-0.0087,开放申购,开放赎回,
2021-11-04,1.592,1.592,0.011899999999999999,开放申购,开放赎回,
2021-11-03,1.5733,1.5733,-0.0013,开放申购,开放赎回,
2021-11-02,1.5754,1.5754,-0.0023,开放申购,开放赎回,
2021-11-01,1.5791,1.5791,0.0055000000000000005,开放申购,开放赎回,
2021-10-29,1.5705,1.5705,0.0147,开放申购,开放赎回,
2021-10-28,1.5477,1.5477,-0.009300000000000001,开放申购,开放赎回,
2021-10-27,1.5622,1.5622,-0.005600000000000001,开放申购,开放赎回,
2021-10-26,1.571,1.571,0.0005,开放申购,开放赎回,
2021-10-25,1.5702,1.5702,0.009300000000000001,开放申购,开放赎回,
2021-10-22,1.5558,1.5558,0.002,开放申购,开放赎回,
2021-10-21,1.5527,1.5527,-0.0038,开放申购,开放赎回,
2021-10-20,1.5586,1.5586,-0.0006,开放申购,开放赎回,
2021-10-19,1.5595,1.5595,0.0127,开放申购,开放赎回,
2021-10-18,1.54,1.54,0.0008,开放申购,开放赎回,
2021-10-15,1.5387,1.5387,0.0045000000000000005,开放申购,开放赎回,
2021-10-14,1.5318,1.5318,0.0018,开放申购,开放赎回,
2021-10-13,1.529,1.529,0.0129,开放申购,开放赎回,
2021-10-12,1.5096,1.5096,-0.018500000000000003,开放申购,开放赎回,
2021-10-11,1.5381,1.5381,0.0034999999999999996,开放申购,开放赎回,
2021-10-08,1.5327,1.5327,0.006,开放申购,开放赎回,
2021-09-30,1.5235,1.5235,0.0169,开放申购,开放赎回,
2021-09-29,1.4982,1.4982,-0.018799999999999997,开放申购,开放赎回,
2021-09-28,1.5269,1.5269,-0.005699999999999999,开放申购,开放赎回,
2021-09-27,1.5356,1.5356,-0.01,开放申购,开放赎回,
2021-09-24,1.5511,1.5511,-0.0053,开放申购,开放赎回,
2021-09-23,1.5593,1.5593,0.0066,开放申购,开放赎回,
2021-09-22,1.5491,1.5491,-0.002,开放申购,开放赎回,
2021-09-17,1.5522,1.5522,0.0021,开放申购,开放赎回,
2021-09-16,1.5489,1.5489,-0.0215,开放申购,开放赎回,
2021-09-15,1.583,1.583,0.0022,开放申购,开放赎回,
2021-09-14,1.5796,1.5796,-0.0039000000000000003,开放申购,开放赎回,
2021-09-13,1.5858,1.5858,-0.0015,开放申购,开放赎回,
2021-09-10,1.5882,1.5882,0.0038,开放申购,开放赎回,
2021-09-09,1.5822,1.5822,-0.0023,开放申购,开放赎回,
2021-09-08,1.5858,1.5858,0.0034999999999999996,开放申购,开放赎回,
2021-09-07,1.5803,1.5803,0.0111,开放申购,开放赎回,
2021-09-06,1.5629,1.5629,0.0209,开放申购,开放赎回,
2021-09-03,1.5309,1.5309,-0.0076,开放申购,开放赎回,
2021-09-02,1.5427,1.5427,0.0028000000000000004,开放申购,开放赎回,
2021-09-01,1.5384,1.5384,-0.0058,开放申购,开放赎回,
2021-08-31,1.5474,1.5474,-0.0045000000000000005,开放申购,开放赎回,
2021-08-30,1.5544,1.5544,-0.0001,开放申购,开放赎回,
2021-08-27,1.5546,1.5546,0.0046,开放申购,开放赎回,
2021-08-26,1.5475,1.5475,-0.013600000000000001,开放申购,开放赎回,
2021-08-25,1.5689,1.5689,0.0006,开放申购,开放赎回,
2021-08-24,1.568,1.568,0.0095,开放申购,开放赎回,
2021-08-23,1.5533,1.5533,0.0225,开放申购,开放赎回,
2021-08-20,1.5191,1.5191,-0.0055000000000000005,开放申购,开放赎回,
2021-08-19,1.5275,1.5275,0.0079,开放申购,开放赎回,
2021-08-18,1.5156,1.5156,0.0053,开放申购,开放赎回,
2021-08-17,1.5076,1.5076,-0.0229,开放申购,开放赎回,
2021-08-16,1.5429,1.5429,-0.0139,开放申购,开放赎回,
2021-08-13,1.5646,1.5646,-0.0079,开放申购,开放赎回,
2021-08-12,1.577,1.577,-0.0012,开放申购,开放赎回,
2021-08-11,1.5789,1.5789,0.0026,开放申购,开放赎回,
2021-08-10,1.5748,1.5748,0.003,开放申购,开放赎回,
2021-08-09,1.5701,1.5701,0.0083,开放申购,开放赎回,
2021-08-06,1.5572,1.5572,-0.0021,开放申购,开放赎回,
2021-08-05,1.5605,1.5605,-0.0054,开放申购,开放赎回,
2021-08-04,1.5689,1.5689,0.024300000000000002,开放申购,开放赎回,
2021-08-03,1.5317,1.5317,-0.0097,开放申购,开放赎回,
2021-08-02,1.5467,1.5467,0.0199,开放申购,开放赎回,
2021-07-30,1.5165,1.5165,0.0011,开放申购,开放赎回,
2021-07-29,1.5149,1.5149,0.0274,开放申购,开放赎回,
2021-07-28,1.4745,1.4745,-0.0070999999999999995,开放申购,开放赎回,
2021-07-27,1.485,1.485,-0.0332,开放申购,开放赎回,
2021-07-26,1.536,1.536,-0.0158,开放申购,开放赎回,
2021-07-23,1.5606,1.5606,-0.0115,开放申购,开放赎回,
2021-07-22,1.5787,1.5787,0.0068000000000000005,开放申购,开放赎回,
2021-07-21,1.568,1.568,0.0155,开放申购,开放赎回,
2021-07-20,1.544,1.544,0.0027,开放申购,开放赎回,
2021-07-19,1.5398,1.5398,-0.0044,开放申购,开放赎回,
2021-07-16,1.5466,1.5466,-0.0084,开放申购,开放赎回,
2021-07-15,1.5597,1.5597,0.0053,开放申购,开放赎回,
2021-07-14,1.5515,1.5515,-0.0125,开放申购,开放赎回,
2021-07-13,1.5711,1.5711,0.0038,开放申购,开放赎回,
2021-07-12,1.5651,1.5651,0.0161,开放申购,开放赎回,
2021-07-09,1.5403,1.5403,-0.0001,开放申购,开放赎回,
2021-07-08,1.5405,1.5405,-0.0045000000000000005,开放申购,开放赎回,
2021-07-07,1.5475,1.5475,0.015600000000000001,开放申购,开放赎回,
2021-07-06,1.5237,1.5237,0.0011,开放申购,开放赎回,
2021-07-05,1.5221,1.5221,0.0083,开放申购,开放赎回,
2021-07-02,1.5095,1.5095,-0.015300000000000001,开放申购,开放赎回,
2021-07-01,1.5329,1.5329,-0.0128,开放申购,开放赎回,
2021-06-30,1.5528,1.5528,0.0070999999999999995,开放申购,开放赎回,
2021-06-29,1.5419,1.5419,-0.008199999999999999,开放申购,开放赎回,
2021-06-28,1.5547,1.5547,0.0077,开放申购,开放赎回,
2021-06-25,1.5428,1.5428,0.0104,开放申购,开放赎回,
2021-06-24,1.5269,1.5269,0.0003,开放申购,开放赎回,
2021-06-23,1.5264,1.5264,0.0131,开放申购,开放赎回,
2021-06-22,1.5067,1.5067,0.0023,开放申购,开放赎回,
2021-06-21,1.5033,1.5033,0.0072,开放申购,开放赎回,
2021-06-18,1.4926,1.4926,0.0089,开放申购,开放赎回,
2021-06-17,1.4795,1.4795,0.0147,开放申购,开放赎回,
2021-06-16,1.4581,1.4581,-0.023700000000000002,开放申购,开放赎回,
2021-06-15,1.4935,1.4935,-0.0058,开放申购,开放赎回,
2021-06-11,1.5022,1.5022,-0.0109,开放申购,开放赎回,
2021-06-10,1.5187,1.5187,0.009399999999999999,开放申购,开放赎回,
2021-06-09,1.5045,1.5045,0.0025,开放申购,开放赎回,
2021-06-08,1.5008,1.5008,-0.0064,开放申购,开放赎回,
2021-06-07,1.5104,1.5104,0.0025,开放申购,开放赎回,
2021-06-04,1.5067,1.5067,0.009300000000000001,开放申购,开放赎回,
2021-06-03,1.4928,1.4928,-0.0038,开放申购,开放赎回,
2021-06-02,1.4985,1.4985,-0.009000000000000001,开放申购,开放赎回,
2021-06-01,1.5121,1.5121,0.0059,开放申购,开放赎回,
2021-05-31,1.5033,1.5033,0.0089,开放申购,开放赎回,
2021-05-28,1.49,1.49,-0.0018,开放申购,开放赎回,
2021-05-27,1.4927,1.4927,0.0079,开放申购,开放赎回,
2021-05-26,1.481,1.481,-0.0032,开放申购,开放赎回,
2021-05-25,1.4857,1.4857,0.019299999999999998,开放申购,开放赎回,
2021-05-24,1.4576,1.4576,0.0068000000000000005,开放申购,开放赎回,
2021-05-21,1.4478,1.4478,-0.0062,开放申购,开放赎回,
2021-05-20,1.4568,1.4568,0.0032,开放申购,开放赎回,
2021-05-19,1.4522,1.4522,0.0037,开放申购,开放赎回,
2021-05-18,1.4468,1.4468,0.0019,开放申购,开放赎回,
2021-05-17,1.4441,1.4441,0.0151,开放申购,开放赎回,
2021-05-14,1.4226,1.4226,0.0129,开放申购,开放赎回,
2021-05-13,1.4045,1.4045,-0.009899999999999999,开放申购,开放赎回,
2021-05-12,1.4185,1.4185,0.0075,开放申购,开放赎回,
2021-05-11,1.4079,1.4079,-0.0002,开放申购,开放赎回,
2021-05-10,1.4082,1.4082,-0.0052,开放申购,开放赎回,
2021-05-07,1.4155,1.4155,-0.0149,开放申购,开放赎回,
2021-05-06,1.4369,1.4369,-0.011000000000000001,开放申购,开放赎回,
2021-04-30,1.4529,1.4529,-0.0016,开放申购,开放赎回,
2021-04-29,1.4552,1.4552,0.003,开放申购,开放赎回,
2021-04-28,1.4508,1.4508,0.006500000000000001,开放申购,开放赎回,
2021-04-27,1.4415,1.4415,-0.0006,开放申购,开放赎回,
2021-04-26,1.4423,1.4423,-0.0052,开放申购,开放赎回,
2021-04-23,1.4499,1.4499,0.0033,开放申购,开放赎回,
2021-04-22,1.4451,1.4451,0.0049,开放申购,开放赎回,
2021-04-21,1.438,1.438,0.0017000000000000001,开放申购,开放赎回,
2021-04-20,1.4355,1.4355,-0.0006,开放申购,开放赎回,
2021-04-19,1.4364,1.4364,0.030899999999999997,开放申购,开放赎回,
2021-04-16,1.3933,1.3933,0.0032,开放申购,开放赎回,
2021-04-15,1.3888,1.3888,-0.0034000000000000002,开放申购,开放赎回,
2021-04-14,1.3935,1.3935,0.0126,开放申购,开放赎回,
2021-04-13,1.3762,1.3762,0.0017000000000000001,开放申购,开放赎回,
2021-04-12,1.3739,1.3739,-0.0253,开放申购,开放赎回,
2021-04-09,1.4095,1.4095,-0.009000000000000001,开放申购,开放赎回,
2021-04-08,1.4223,1.4223,-0.0015,开放申购,开放赎回,
2021-04-07,1.4244,1.4244,-0.0049,开放申购,开放赎回,
2021-04-06,1.4314,1.4314,0.001,开放申购,开放赎回,
2021-04-02,1.4299,1.4299,0.0066,开放申购,开放赎回,
2021-04-01,1.4205,1.4205,0.013000000000000001,开放申购,开放赎回,
2021-03-31,1.4023,1.4023,-0.0083,开放申购,开放赎回,
2021-03-30,1.4141,1.4141,0.0055000000000000005,开放申购,开放赎回,
2021-03-29,1.4064,1.4064,-0.0016,开放申购,开放赎回,
2021-03-26,1.4086,1.4086,0.0229,开放申购,开放赎回,
2021-03-25,1.3771,1.3771,0.0028000000000000004,开放申购,开放赎回,
2021-03-24,1.3733,1.3733,-0.016200000000000003,开放申购,开放赎回,
2021-03-23,1.3959,1.3959,-0.013999999999999999,开放申购,开放赎回,
2021-03-22,1.4157,1.4157,0.009899999999999999,开放申购,开放赎回,
2021-03-19,1.4018,1.4018,-0.022799999999999997,开放申购,开放赎回,
2021-03-18,1.4345,1.4345,0.0069,开放申购,开放赎回,
2021-03-17,1.4247,1.4247,0.0121,开放申购,开放赎回,
2021-03-16,1.4076,1.4076,0.0046,开放申购,开放赎回,
2021-03-15,1.4012,1.4012,-0.0207,开放申购,开放赎回,
2021-03-12,1.4308,1.4308,-0.002,开放申购,开放赎回,
2021-03-11,1.4336,1.4336,0.0169,开放申购,开放赎回,
2021-03-10,1.4098,1.4098,0.0009,开放申购,开放赎回,
2021-03-09,1.4086,1.4086,-0.027200000000000002,开放申购,开放赎回,
2021-03-08,1.448,1.448,-0.0318,开放申购,开放赎回,
2021-03-05,1.4956,1.4956,0.0011,开放申购,开放赎回,
2021-03-04,1.4939,1.4939,-0.028399999999999998,开放申购,开放赎回,
2021-03-03,1.5376,1.5376,0.011399999999999999,开放申购,开放赎回,
2021-03-02,1.5202,1.5202,-0.003,开放申购,开放赎回,
2021-03-01,1.5247,1.5247,0.024700000000000003,开放申购,开放赎回,
2021-02-26,1.4879,1.4879,-0.0203,开放申购,开放赎回,
2021-02-25,1.5187,1.5187,-0.0048,开放申购,开放赎回,
2021-02-24,1.5261,1.5261,-0.022400000000000003,开放申购,开放赎回,
2021-02-23,1.5611,1.5611,-0.0091,开放申购,开放赎回,
2021-02-22,1.5754,1.5754,-0.0183,开放申购,开放赎回,
2021-02-19,1.6047,1.6047,0.0040999999999999995,开放申购,开放赎回,
2021-02-18,1.5981,1.5981,-0.0037,开放申购,开放赎回,
2021-02-10,1.604,1.604,0.0219,开放申购,开放赎回,
2021-02-09,1.5696,1.5696,0.025,开放申购,开放赎回,
2021-02-08,1.5313,1.5313,0.0138,开放申购,开放赎回,
2021-02-05,1.5105,1.5105,-0.0116,开放申购,开放赎回,
2021-02-04,1.5282,1.5282,-0.0109,开放申购,开放赎回,
2021-02-03,1.545,1.545,-0.010700000000000001,开放申购,开放赎回,
2021-02-02,1.5617,1.5617,0.018600000000000002,开放申购,开放赎回,
2021-02-01,1.5332,1.5332,0.015300000000000001,开放申购,开放赎回,
2021-01-29,1.5101,1.5101,-0.0074,开放申购,开放赎回,
2021-01-28,1.5214,1.5214,-0.0318,开放申购,开放赎回,
2021-01-27,1.5713,1.5713,0.0073,开放申购,开放赎回,
2021-01-26,1.5599,1.5599,-0.017,开放申购,开放赎回,
2021-01-25,1.5868,1.5868,0.0001,开放申购,开放赎回,
2021-01-22,1.5866,1.5866,0.008100000000000001,开放申购,开放赎回,
2021-01-21,1.5738,1.5738,0.0171,开放申购,开放赎回,
2021-01-20,1.5474,1.5474,0.0076,开放申购,开放赎回,
