date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-09-18,0.737,1.394,0.0096,开放申购,开放赎回,
2015-09-17,0.73,1.381,-0.021400000000000002,开放申购,开放赎回,
2015-09-16,0.746,1.411,0.0765,开放申购,开放赎回,
2015-09-15,0.693,1.311,-0.0533,开放申购,开放赎回,
2015-09-14,0.732,1.385,-0.0603,开放申购,开放赎回,
2015-09-11,0.779,1.474,0.0039000000000000003,开放申购,开放赎回,
2015-09-10,0.776,1.468,-0.019,开放申购,开放赎回,
2015-09-09,0.791,1.496,0.0353,开放申购,开放赎回,
2015-09-08,0.764,1.445,0.0366,开放申购,开放赎回,
2015-09-07,0.737,1.394,-0.010700000000000001,开放申购,开放赎回,
2015-09-02,0.745,1.409,-0.009300000000000001,开放申购,开放赎回,
2015-09-01,0.752,1.422,-0.028399999999999998,开放申购,开放赎回,
2015-08-31,0.774,1.464,-0.0264,开放申购,开放赎回,
2015-08-28,0.795,1.504,0.0365,开放申购,开放赎回,
2015-08-27,0.767,1.451,0.030899999999999997,封闭期,封闭期,
2015-08-26,0.744,1.407,-0.021099999999999997,封闭期,封闭期,
2015-08-25,0.76,1.438,-0.0663,封闭期,封闭期,
2015-08-24,0.814,1.54,-0.0833,封闭期,封闭期,
2015-08-21,0.888,1.68,-0.052300000000000006,封闭期,封闭期,
2015-08-20,0.937,1.772,-0.027000000000000003,封闭期,封闭期,
2015-08-19,0.963,1.822,0.020099999999999996,封闭期,封闭期,
2015-08-18,0.944,1.786,-0.055999999999999994,封闭期,封闭期,
2015-08-17,1.0,1.892,0.0067,封闭期,封闭期,每份基金份额折算1.8915532559999999份
2015-08-14,1.879,1.879,0.0,封闭期,封闭期,
