date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-15,2.335,2.335,-0.0021,开放申购,开放赎回,
2022-06-14,2.34,2.34,0.0065,开放申购,开放赎回,
2022-06-13,2.325,2.325,-0.0021,开放申购,开放赎回,
2022-06-10,2.33,2.33,0.0184,开放申购,开放赎回,
2022-06-09,2.288,2.288,-0.0112,开放申购,开放赎回,
2022-06-08,2.314,2.314,0.0065,开放申购,开放赎回,
2022-06-07,2.299,2.299,0.0017,开放申购,开放赎回,
2022-06-06,2.295,2.295,0.0182,开放申购,开放赎回,
2022-06-02,2.254,2.254,0.0076,开放申购,开放赎回,
2022-06-01,2.237,2.237,0.0004,开放申购,开放赎回,
2022-05-31,2.236,2.236,0.0118,开放申购,开放赎回,
2022-05-30,2.21,2.21,0.0059,开放申购,开放赎回,
2022-05-27,2.197,2.197,-0.0005,开放申购,开放赎回,
2022-05-26,2.198,2.198,0.0087,开放申购,开放赎回,
2022-05-25,2.179,2.179,0.0139999999999999,开放申购,开放赎回,
2022-05-24,2.149,2.149,-0.0324,开放申购,开放赎回,
2022-05-23,2.221,2.221,0.005,开放申购,开放赎回,
2022-05-20,2.21,2.21,0.0147,开放申购,开放赎回,
2022-05-19,2.178,2.178,0.0065,开放申购,开放赎回,
2022-05-18,2.164,2.164,-0.0040999999999999,开放申购,开放赎回,
2022-05-17,2.173,2.173,0.0051,开放申购,开放赎回,
2022-05-16,2.162,2.162,-0.0005,开放申购,开放赎回,
2022-05-13,2.163,2.163,0.0098,开放申购,开放赎回,
2022-05-12,2.142,2.142,0.0,开放申购,开放赎回,
2022-05-11,2.142,2.142,0.0085,开放申购,开放赎回,
2022-05-10,2.124,2.124,0.0138,开放申购,开放赎回,
2022-05-09,2.095,2.095,0.0034,开放申购,开放赎回,
2022-05-06,2.088,2.088,-0.022,开放申购,开放赎回,
2022-05-05,2.135,2.135,0.0085,开放申购,开放赎回,
2022-04-29,2.117,2.117,0.0337,开放申购,开放赎回,
2022-04-28,2.048,2.048,0.0,开放申购,开放赎回,
2022-04-27,2.048,2.048,0.038,开放申购,开放赎回,
2022-04-26,1.973,1.973,-0.0194,开放申购,开放赎回,
2022-04-25,2.012,2.012,-0.0588999999999999,开放申购,开放赎回,
2022-04-22,2.138,2.138,-0.0005,开放申购,开放赎回,
2022-04-21,2.139,2.139,-0.0295,开放申购,开放赎回,
2022-04-20,2.204,2.204,-0.0222,开放申购,开放赎回,
2022-04-19,2.254,2.254,0.0013,开放申购,开放赎回,
2022-04-18,2.251,2.251,0.0,开放申购,开放赎回,
2022-04-15,2.251,2.251,-0.0097,开放申购,开放赎回,
2022-04-14,2.273,2.273,0.0143,开放申购,开放赎回,
2022-04-13,2.241,2.241,-0.0093,开放申购,开放赎回,
2022-04-12,2.262,2.262,0.0121,开放申购,开放赎回,
2022-04-11,2.235,2.235,-0.0283,开放申购,开放赎回,
2022-04-08,2.3,2.3,0.0026,开放申购,开放赎回,
2022-04-07,2.294,2.294,-0.0176,开放申购,开放赎回,
2022-04-06,2.335,2.335,-0.0013,开放申购,开放赎回,
2022-04-01,2.338,2.338,0.0056,开放申购,开放赎回,
2022-03-31,2.325,2.325,-0.0073,开放申购,开放赎回,
2022-03-30,2.342,2.342,0.0183,开放申购,开放赎回,
2022-03-29,2.3,2.3,-0.0022,开放申购,开放赎回,
2022-03-28,2.305,2.305,0.0013,开放申购,开放赎回,
2022-03-25,2.302,2.302,-0.0133,开放申购,开放赎回,
2022-03-24,2.333,2.333,-0.0051,开放申购,开放赎回,
2022-03-23,2.345,2.345,0.0056,开放申购,开放赎回,
2022-03-22,2.332,2.332,0.0,开放申购,开放赎回,
2022-03-21,2.332,2.332,0.0034,开放申购,开放赎回,
2022-03-18,2.324,2.324,0.0121999999999999,开放申购,开放赎回,
2022-03-17,2.296,2.296,0.0177,开放申购,开放赎回,
2022-03-16,2.256,2.256,0.0306,开放申购,开放赎回,
2022-03-15,2.189,2.189,-0.0507,开放申购,开放赎回,
2022-03-14,2.306,2.306,-0.0249,开放申购,开放赎回,
2022-03-11,2.365,2.365,0.0077,开放申购,开放赎回,
2022-03-10,2.347,2.347,0.0187,开放申购,开放赎回,
2022-03-09,2.304,2.304,-0.0141,开放申购,开放赎回,
2022-03-08,2.337,2.337,-0.0311,开放申购,开放赎回,
2022-03-07,2.412,2.412,-0.0179,开放申购,开放赎回,
2022-03-04,2.456,2.456,-0.0077,开放申购,开放赎回,
2022-03-03,2.475,2.475,0.0004,开放申购,开放赎回,
2022-03-02,2.474,2.474,-0.0004,开放申购,开放赎回,
2022-03-01,2.475,2.475,0.0036,开放申购,开放赎回,
2022-02-28,2.466,2.466,0.0056999999999999,开放申购,开放赎回,
2022-02-25,2.452,2.452,0.0078,开放申购,开放赎回,
2022-02-24,2.433,2.433,-0.0166,开放申购,开放赎回,
2022-02-23,2.474,2.474,0.0139,开放申购,开放赎回,
2022-02-22,2.44,2.44,-0.0101,开放申购,开放赎回,
2022-02-21,2.465,2.465,0.0033,开放申购,开放赎回,
2022-02-18,2.457,2.457,0.0081999999999999,开放申购,开放赎回,
2022-02-17,2.437,2.437,0.0016,开放申购,开放赎回,
2022-02-16,2.433,2.433,0.0033,开放申购,开放赎回,
2022-02-15,2.425,2.425,0.0079,开放申购,开放赎回,
2022-02-14,2.406,2.406,-0.0081999999999999,开放申购,开放赎回,
2022-02-11,2.426,2.426,-0.0106,开放申购,开放赎回,
2022-02-10,2.452,2.452,0.002,开放申购,开放赎回,
2022-02-09,2.447,2.447,0.0128,开放申购,开放赎回,
2022-02-08,2.416,2.416,0.0088,开放申购,开放赎回,
2022-02-07,2.395,2.395,0.0174,开放申购,开放赎回,
2022-01-28,2.354,2.354,-0.0055,开放申购,开放赎回,
2022-01-27,2.367,2.367,-0.0239,开放申购,开放赎回,
2022-01-26,2.425,2.425,0.005,开放申购,开放赎回,
2022-01-25,2.413,2.413,-0.0308999999999999,开放申购,开放赎回,
2022-01-24,2.49,2.49,0.0024,开放申购,开放赎回,
2022-01-21,2.484,2.484,-0.0118999999999999,开放申购,开放赎回,
2022-01-20,2.514,2.514,-0.0070999999999999,开放申购,开放赎回,
2022-01-19,2.532,2.532,-0.0024,开放申购,开放赎回,
2022-01-18,2.538,2.538,0.0036,开放申购,开放赎回,
2022-01-17,2.529,2.529,0.0084,开放申购,开放赎回,
2022-01-14,2.508,2.508,-0.002,开放申购,开放赎回,
2022-01-13,2.513,2.513,-0.0121999999999999,开放申购,开放赎回,
2022-01-12,2.544,2.544,0.0070999999999999,开放申购,开放赎回,
2022-01-11,2.526,2.526,-0.0051,开放申购,开放赎回,
2022-01-10,2.539,2.539,0.0051,开放申购,开放赎回,
2022-01-07,2.526,2.526,-0.0032,开放申购,开放赎回,
2022-01-06,2.534,2.534,0.0032,开放申购,开放赎回,
2022-01-05,2.526,2.526,-0.0171,开放申购,开放赎回,
2022-01-04,2.57,2.57,-0.0034999999999999,开放申购,开放赎回,
2021-12-31,2.579,2.579,0.0066,开放申购,开放赎回,
2021-12-30,2.562,2.562,0.0070999999999999,开放申购,开放赎回,
2021-12-29,2.544,2.544,-0.0043,开放申购,开放赎回,
2021-12-28,2.555,2.555,0.0024,开放申购,开放赎回,
2021-12-27,2.549,2.549,0.0,开放申购,开放赎回,
2021-12-24,2.549,2.549,-0.0074,开放申购,开放赎回,
2021-12-23,2.568,2.568,0.0039,开放申购,开放赎回,
2021-12-22,2.558,2.558,0.0046999999999999,开放申购,开放赎回,
2021-12-21,2.546,2.546,0.0123,开放申购,开放赎回,
2021-12-20,2.515,2.515,-0.0144999999999999,开放申购,开放赎回,
2021-12-17,2.552,2.552,-0.0112,开放申购,开放赎回,
2021-12-16,2.581,2.581,0.0081999999999999,开放申购,开放赎回,
2021-12-15,2.56,2.56,-0.0039,开放申购,开放赎回,
2021-12-14,2.57,2.57,-0.0039,开放申购,开放赎回,
2021-12-13,2.58,2.58,0.0039,开放申购,开放赎回,
2021-12-10,2.57,2.57,-0.0012,开放申购,开放赎回,
2021-12-09,2.573,2.573,0.0027,开放申购,开放赎回,
2021-12-08,2.566,2.566,0.0134,开放申购,开放赎回,
2021-12-07,2.532,2.532,-0.0031,开放申购,开放赎回,
2021-12-06,2.54,2.54,-0.0093999999999999,开放申购,开放赎回,
2021-12-03,2.564,2.564,0.0070999999999999,开放申购,开放赎回,
2021-12-02,2.546,2.546,-0.0031,开放申购,开放赎回,
2021-12-01,2.554,2.554,0.0016,开放申购,开放赎回,
2021-11-30,2.55,2.55,0.0031,开放申购,开放赎回,
2021-11-29,2.542,2.542,0.0016,开放申购,开放赎回,
2021-11-26,2.538,2.538,-0.002,开放申购,开放赎回,
2021-11-25,2.543,2.543,-0.0051,开放申购,开放赎回,
2021-11-24,2.556,2.556,-0.0004,开放申购,开放赎回,
2021-11-23,2.557,2.557,-0.0004,开放申购,开放赎回,
2021-11-22,2.558,2.558,0.0111,开放申购,开放赎回,
2021-11-19,2.53,2.53,0.0116,开放申购,开放赎回,
2021-11-18,2.501,2.501,-0.0052,开放申购,开放赎回,
2021-11-17,2.514,2.514,0.0088,开放申购,开放赎回,
2021-11-16,2.492,2.492,-0.0072,开放申购,开放赎回,
2021-11-15,2.51,2.51,-0.0059,开放申购,开放赎回,
2021-11-12,2.525,2.525,0.0032,开放申购,开放赎回,
2021-11-11,2.517,2.517,0.0092,开放申购,开放赎回,
2021-11-10,2.494,2.494,-0.0044,开放申购,开放赎回,
2021-11-09,2.505,2.505,0.006,开放申购,开放赎回,
2021-11-08,2.49,2.49,0.004,开放申购,开放赎回,
2021-11-05,2.48,2.48,-0.0135,开放申购,开放赎回,
2021-11-04,2.514,2.514,0.008,开放申购,开放赎回,
2021-11-03,2.494,2.494,0.0028,开放申购,开放赎回,
2021-11-02,2.487,2.487,-0.0123,开放申购,开放赎回,
2021-11-01,2.518,2.518,0.002,开放申购,开放赎回,
2021-10-29,2.513,2.513,0.0133,开放申购,开放赎回,
2021-10-28,2.48,2.48,-0.0147,开放申购,开放赎回,
2021-10-27,2.517,2.517,-0.0070999999999999,开放申购,开放赎回,
2021-10-26,2.535,2.535,-0.0031,开放申购,开放赎回,
2021-10-25,2.543,2.543,0.0075,开放申购,开放赎回,
2021-10-22,2.524,2.524,-0.0067,开放申购,开放赎回,
2021-10-21,2.541,2.541,-0.0012,开放申购,开放赎回,
2021-10-20,2.544,2.544,-0.0024,开放申购,开放赎回,
2021-10-19,2.55,2.55,0.0079,开放申购,开放赎回,
2021-10-18,2.53,2.53,0.0012,开放申购,开放赎回,
2021-10-15,2.527,2.527,0.002,开放申购,开放赎回,
2021-10-14,2.522,2.522,0.002,开放申购,开放赎回,
2021-10-13,2.517,2.517,0.0048,开放申购,开放赎回,
2021-10-12,2.505,2.505,-0.0187999999999999,开放申购,开放赎回,
2021-10-11,2.553,2.553,-0.0027,开放申购,开放赎回,
2021-10-08,2.56,2.56,-0.0046999999999999,开放申购,开放赎回,
2021-09-30,2.572,2.572,0.0146,开放申购,开放赎回,
2021-09-29,2.535,2.535,-0.0283999999999999,开放申购,开放赎回,
2021-09-28,2.609,2.609,0.0015,开放申购,开放赎回,
2021-09-27,2.605,2.605,-0.0273,开放申购,开放赎回,
2021-09-24,2.678,2.678,-0.0172,开放申购,开放赎回,
2021-09-23,2.725,2.725,0.0018,开放申购,开放赎回,
2021-09-22,2.72,2.72,0.0063,开放申购,开放赎回,
2021-09-17,2.703,2.703,-0.0040999999999999,开放申购,开放赎回,
2021-09-16,2.714,2.714,-0.0156,开放申购,开放赎回,
2021-09-15,2.757,2.757,0.0051,开放申购,开放赎回,
2021-09-14,2.743,2.743,-0.0139999999999999,开放申购,开放赎回,
2021-09-13,2.782,2.782,0.0083,开放申购,开放赎回,
2021-09-10,2.759,2.759,-0.0025,开放申购,开放赎回,
2021-09-09,2.766,2.766,0.0124,开放申购,开放赎回,
2021-09-08,2.732,2.732,0.0052,开放申购,开放赎回,
2021-09-07,2.718,2.718,0.021,开放申购,开放赎回,
2021-09-06,2.662,2.662,0.0106,开放申购,开放赎回,
2021-09-03,2.634,2.634,-0.006,开放申购,开放赎回,
2021-09-02,2.65,2.65,0.0153,开放申购,开放赎回,
2021-09-01,2.61,2.61,-0.0113999999999999,开放申购,开放赎回,
2021-08-31,2.64,2.64,0.0046,开放申购,开放赎回,
2021-08-30,2.628,2.628,0.0081,开放申购,开放赎回,
2021-08-27,2.607,2.607,0.0077,开放申购,开放赎回,
2021-08-26,2.587,2.587,-0.0073,开放申购,开放赎回,
2021-08-25,2.606,2.606,0.0116,开放申购,开放赎回,
2021-08-24,2.576,2.576,0.0078,开放申购,开放赎回,
2021-08-23,2.556,2.556,0.0123,开放申购,开放赎回,
2021-08-20,2.525,2.525,-0.002,开放申购,开放赎回,
2021-08-19,2.53,2.53,0.0,开放申购,开放赎回,
