date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.0233,1.0233,0.0084,开放申购,开放赎回,
2022-09-05,1.0148,1.0148,-0.002,开放申购,开放赎回,
2022-09-02,1.0168,1.0168,-0.004699999999999999,开放申购,开放赎回,
2022-09-01,1.0216,1.0216,-0.008199999999999999,开放申购,开放赎回,
2022-08-31,1.03,1.03,0.0007000000000000001,开放申购,开放赎回,
2022-08-30,1.0293,1.0293,-0.0032,开放申购,开放赎回,
2022-08-29,1.0326,1.0326,-0.0040999999999999995,开放申购,开放赎回,
2022-08-26,1.0369,1.0369,-0.0017000000000000001,开放申购,开放赎回,
2022-08-25,1.0387,1.0387,0.008100000000000001,开放申购,开放赎回,
2022-08-24,1.0304,1.0304,-0.0179,开放申购,开放赎回,
2022-08-23,1.0492,1.0492,-0.0046,开放申购,开放赎回,
2022-08-22,1.054,1.054,0.0068000000000000005,开放申购,开放赎回,
2022-08-19,1.0469,1.0469,-0.006500000000000001,开放申购,开放赎回,
2022-08-18,1.0538,1.0538,-0.008100000000000001,开放申购,开放赎回,
2022-08-17,1.0624,1.0624,0.0088,开放申购,开放赎回,
2022-08-16,1.0531,1.0531,-0.0018,开放申购,开放赎回,
2022-08-15,1.055,1.055,-0.0013,开放申购,开放赎回,
2022-08-12,1.0564,1.0564,-0.0006,开放申购,开放赎回,
2022-08-11,1.057,1.057,0.0192,开放申购,开放赎回,
2022-08-10,1.0371,1.0371,-0.0106,开放申购,开放赎回,
2022-08-09,1.0482,1.0482,0.0019,开放申购,开放赎回,
2022-08-08,1.0462,1.0462,-0.0021,开放申购,开放赎回,
2022-08-05,1.0484,1.0484,0.013600000000000001,开放申购,开放赎回,
2022-08-04,1.0343,1.0343,0.008,开放申购,开放赎回,
2022-08-03,1.0261,1.0261,-0.009300000000000001,开放申购,开放赎回,
2022-08-02,1.0357,1.0357,-0.0184,开放申购,开放赎回,
2022-08-01,1.0551,1.0551,0.0044,开放申购,开放赎回,
2022-07-29,1.0505,1.0505,-0.0123,开放申购,开放赎回,
2022-07-28,1.0636,1.0636,0.0004,开放申购,开放赎回,
2022-07-27,1.0632,1.0632,-0.0048,开放申购,开放赎回,
2022-07-26,1.0683,1.0683,0.0077,开放申购,开放赎回,
2022-07-25,1.0601,1.0601,-0.005600000000000001,开放申购,开放赎回,
2022-07-22,1.0661,1.0661,0.0006,开放申购,开放赎回,
2022-07-21,1.0655,1.0655,-0.009899999999999999,开放申购,开放赎回,
2022-07-20,1.0761,1.0761,0.0034000000000000002,开放申购,开放赎回,
2022-07-19,1.0725,1.0725,-0.0051,开放申购,开放赎回,
2022-07-18,1.078,1.078,0.0097,开放申购,开放赎回,
2022-07-15,1.0676,1.0676,-0.0139,开放申购,开放赎回,
2022-07-14,1.0826,1.0826,0.0003,开放申购,开放赎回,
2022-07-13,1.0823,1.0823,0.0019,开放申购,开放赎回,
2022-07-12,1.0803,1.0803,-0.0077,开放申购,开放赎回,
2022-07-11,1.0887,1.0887,-0.015600000000000001,开放申购,开放赎回,
2022-07-08,1.1059,1.1059,-0.0024,开放申购,开放赎回,
2022-07-07,1.1086,1.1086,0.0044,开放申购,开放赎回,
2022-07-06,1.1037,1.1037,-0.013500000000000002,开放申购,开放赎回,
2022-07-05,1.1188,1.1188,-0.0013,开放申购,开放赎回,
2022-07-04,1.1203,1.1203,0.0062,开放申购,开放赎回,
2022-07-01,1.1134,1.1134,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.1178,1.1178,0.0149,开放申购,开放赎回,
2022-06-29,1.1014,1.1014,-0.0141,开放申购,开放赎回,
2022-06-28,1.1172,1.1172,0.0101,开放申购,开放赎回,
2022-06-27,1.106,1.106,0.0106,开放申购,开放赎回,
2022-06-24,1.0944,1.0944,0.0115,开放申购,开放赎回,
2022-06-23,1.082,1.082,0.016399999999999998,开放申购,开放赎回,
2022-06-22,1.0645,1.0645,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,1.0773,1.0773,-0.0006,开放申购,开放赎回,
2022-06-20,1.0779,1.0779,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,1.072,1.072,0.013300000000000001,开放申购,开放赎回,
2022-06-16,1.0579,1.0579,-0.0054,开放申购,开放赎回,
2022-06-15,1.0636,1.0636,0.0126,开放申购,开放赎回,
2022-06-14,1.0504,1.0504,0.0074,开放申购,开放赎回,
2022-06-13,1.0427,1.0427,-0.0115,开放申购,开放赎回,
2022-06-10,1.0548,1.0548,0.014199999999999999,开放申购,开放赎回,
2022-06-09,1.04,1.04,-0.0097,开放申购,开放赎回,
2022-06-08,1.0502,1.0502,0.009399999999999999,开放申购,开放赎回,
2022-06-07,1.0404,1.0404,0.0031,开放申购,开放赎回,
2022-06-06,1.0372,1.0372,0.0176,开放申购,开放赎回,
2022-06-02,1.0193,1.0193,0.0021,开放申购,开放赎回,
2022-06-01,1.0172,1.0172,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,1.0189,1.0189,0.0148,开放申购,开放赎回,
2022-05-30,1.004,1.004,0.006999999999999999,开放申购,开放赎回,
2022-05-27,0.997,0.997,0.0021,开放申购,开放赎回,
2022-05-26,0.9949,0.9949,0.003,开放申购,开放赎回,
2022-05-25,0.9919,0.9919,0.005699999999999999,开放申购,开放赎回,
2022-05-24,0.9863,0.9863,-0.022000000000000002,开放申购,开放赎回,
2022-05-23,1.0085,1.0085,-0.005600000000000001,开放申购,开放赎回,
2022-05-20,1.0142,1.0142,0.0,封闭期,封闭期,
2022-05-13,0.9889,0.9889,0.0,封闭期,封闭期,
2022-05-06,0.9852,0.9852,0.0,封闭期,封闭期,
2022-04-29,0.9905,0.9905,0.0,封闭期,封闭期,
2022-04-22,0.9903,0.9903,0.0,封闭期,封闭期,
2022-04-15,0.9988,0.9988,0.0,封闭期,封闭期,
2022-04-08,1.0009,1.0009,0.0,封闭期,封闭期,
2022-04-01,1.003,1.003,0.0,封闭期,封闭期,
2022-03-25,0.9981,0.9981,0.0,封闭期,封闭期,
2022-03-18,1.0026,1.0026,0.0,封闭期,封闭期,
2022-03-15,1.0,1.0,0.0,封闭期,封闭期,
