date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,1.2646,1.3321,0.0129,开放申购,开放赎回,
2022-08-03,1.2485,1.316,-0.0016,开放申购,开放赎回,
2022-08-02,1.2505,1.318,-0.0281,开放申购,开放赎回,
2022-08-01,1.2866,1.3541,0.0106,开放申购,开放赎回,
2022-07-29,1.2731,1.3406,-0.0129,开放申购,开放赎回,
2022-07-28,1.2897,1.3572,0.0036,开放申购,开放赎回,
2022-07-27,1.2851,1.3526,0.0018,开放申购,开放赎回,
2022-07-26,1.2828,1.3503,0.0002,开放申购,开放赎回,
2022-07-25,1.2825,1.35,-0.0106,开放申购,开放赎回,
2022-07-22,1.2962,1.3637,-0.0054,开放申购,开放赎回,
2022-07-21,1.3032,1.3707,-0.0051,开放申购,开放赎回,
2022-07-20,1.3099,1.3774,0.0049,开放申购,开放赎回,
2022-07-19,1.3035,1.371,-0.004,开放申购,开放赎回,
2022-07-18,1.3087,1.3762,0.0101,开放申购,开放赎回,
2022-07-15,1.2956,1.3631,-0.0187999999999999,开放申购,开放赎回,
2022-07-14,1.3204,1.3879,0.0139999999999999,开放申购,开放赎回,
2022-07-13,1.3022,1.3697,0.0033,开放申购,开放赎回,
2022-07-12,1.2979,1.3654,-0.0163999999999999,开放申购,开放赎回,
2022-07-11,1.3196,1.3871,-0.0206,开放申购,开放赎回,
2022-07-08,1.3473,1.4148,-0.001,开放申购,开放赎回,
2022-07-07,1.3486,1.4161,0.0029,开放申购,开放赎回,
2022-07-06,1.3447,1.4122,-0.0134,开放申购,开放赎回,
2022-07-05,1.363,1.4305,-0.0005,开放申购,开放赎回,
2022-07-04,1.3637,1.4312,0.0165,开放申购,开放赎回,
2022-07-01,1.3416,1.4091,-0.0032,开放申购,开放赎回,
2022-06-30,1.3459,1.4134,0.0192999999999999,开放申购,开放赎回,
2022-06-29,1.3204,1.3879,-0.0179,开放申购,开放赎回,每份派现金0.0675元
2022-06-28,1.4132,1.4132,0.0158,限制大额申购,开放赎回,
2022-06-27,1.3912,1.3912,0.0070999999999999,开放申购,开放赎回,
2022-06-24,1.3814,1.3814,0.0147,开放申购,开放赎回,
2022-06-23,1.3614,1.3614,0.0127,开放申购,开放赎回,
2022-06-22,1.3443,1.3443,-0.0141999999999999,开放申购,开放赎回,
2022-06-21,1.3636,1.3636,-0.0002,开放申购,开放赎回,
2022-06-20,1.3639,1.3639,0.0073,开放申购,开放赎回,
2022-06-17,1.354,1.354,0.0113,开放申购,开放赎回,
2022-06-16,1.3389,1.3389,0.0025,开放申购,开放赎回,
2022-06-15,1.3355,1.3355,0.0151,开放申购,开放赎回,
2022-06-14,1.3156,1.3156,-0.0029,开放申购,开放赎回,
2022-06-13,1.3194,1.3194,-0.0009,开放申购,开放赎回,
2022-06-10,1.3206,1.3206,0.0126,开放申购,开放赎回,
2022-06-09,1.3042,1.3042,-0.0189,开放申购,开放赎回,
2022-06-08,1.3293,1.3293,0.0017,开放申购,开放赎回,
2022-06-07,1.3271,1.3271,-0.0004,开放申购,开放赎回,
2022-06-06,1.3276,1.3276,0.0213,开放申购,开放赎回,
2022-06-02,1.2999,1.2999,0.0059,开放申购,开放赎回,
2022-06-01,1.2923,1.2923,-0.0038,开放申购,开放赎回,
2022-05-31,1.2972,1.2972,0.0239,开放申购,开放赎回,
2022-05-30,1.2669,1.2669,0.009,开放申购,开放赎回,
2022-05-27,1.2556,1.2556,0.0013,开放申购,开放赎回,
2022-05-26,1.254,1.254,0.0097,开放申购,开放赎回,
2022-05-25,1.242,1.242,0.0107,开放申购,开放赎回,
2022-05-24,1.2288,1.2288,-0.0364,开放申购,开放赎回,
2022-05-23,1.2752,1.2752,0.001,开放申购,开放赎回,
2022-05-20,1.2739,1.2739,0.0155,开放申购,开放赎回,
2022-05-19,1.2544,1.2544,0.0083,开放申购,开放赎回,
2022-05-18,1.2441,1.2441,0.0034999999999999,开放申购,开放赎回,
2022-05-17,1.2398,1.2398,0.0067,开放申购,开放赎回,
2022-05-16,1.2316,1.2316,-0.0081,开放申购,开放赎回,
2022-05-13,1.2416,1.2416,-0.0027,开放申购,开放赎回,
2022-05-12,1.245,1.245,-0.0001,开放申购,开放赎回,
2022-05-11,1.2451,1.2451,0.0174,开放申购,开放赎回,
2022-05-10,1.2238,1.2238,0.0107,开放申购,开放赎回,
2022-05-09,1.2109,1.2109,0.0007,开放申购,开放赎回,
2022-05-06,1.21,1.21,-0.0187999999999999,开放申购,开放赎回,
2022-05-05,1.2332,1.2332,-0.0007,开放申购,开放赎回,
2022-04-29,1.2341,1.2341,0.0364,开放申购,开放赎回,
2022-04-28,1.1908,1.1908,-0.0012,开放申购,开放赎回,
2022-04-27,1.1922,1.1922,0.0418,开放申购,开放赎回,
2022-04-26,1.1444,1.1444,-0.0163999999999999,开放申购,开放赎回,
2022-04-25,1.1635,1.1635,-0.0542999999999999,开放申购,开放赎回,
2022-04-22,1.2303,1.2303,-0.0051,开放申购,开放赎回,
2022-04-21,1.2366,1.2366,-0.0262,开放申购,开放赎回,
2022-04-20,1.2699,1.2699,-0.0143,开放申购,开放赎回,
2022-04-19,1.2883,1.2883,-0.0085,开放申购,开放赎回,
2022-04-18,1.2994,1.2994,0.0106,开放申购,开放赎回,
2022-04-15,1.2858,1.2858,-0.0039,开放申购,开放赎回,
2022-04-14,1.2908,1.2908,0.0113,开放申购,开放赎回,
2022-04-13,1.2764,1.2764,-0.0157,开放申购,开放赎回,
2022-04-12,1.2968,1.2968,0.0192999999999999,开放申购,开放赎回,
2022-04-11,1.2722,1.2722,-0.0355,开放申购,开放赎回,
2022-04-08,1.319,1.319,-0.0056,开放申购,开放赎回,
2022-04-07,1.3264,1.3264,-0.0163,开放申购,开放赎回,
2022-04-06,1.3484,1.3484,-0.01,开放申购,开放赎回,
2022-04-01,1.362,1.362,-0.0014,开放申购,开放赎回,
2022-03-31,1.3639,1.3639,-0.0141,开放申购,开放赎回,
2022-03-30,1.3834,1.3834,0.0262,开放申购,开放赎回,
2022-03-29,1.3481,1.3481,-0.0077,开放申购,开放赎回,
2022-03-28,1.3585,1.3585,-0.0086,开放申购,开放赎回,
2022-03-25,1.3703,1.3703,-0.0202,开放申购,开放赎回,
2022-03-24,1.3985,1.3985,-0.0043,开放申购,开放赎回,
2022-03-23,1.4046,1.4046,0.0088,开放申购,开放赎回,
2022-03-22,1.3923,1.3923,-0.0068,开放申购,开放赎回,
2022-03-21,1.4018,1.4018,0.0066,开放申购,开放赎回,
2022-03-18,1.3926,1.3926,0.001,开放申购,开放赎回,
2022-03-17,1.3912,1.3912,0.0214,开放申购,开放赎回,
2022-03-16,1.362,1.362,0.0220999999999999,开放申购,开放赎回,
2022-03-15,1.3325,1.3325,-0.0438,开放申购,开放赎回,
2022-03-14,1.3935,1.3935,-0.0175,开放申购,开放赎回,
2022-03-11,1.4183,1.4183,0.0121,开放申购,开放赎回,
2022-03-10,1.4014,1.4014,0.0192,开放申购,开放赎回,
2022-03-09,1.375,1.375,-0.0060999999999999,开放申购,开放赎回,
2022-03-08,1.3835,1.3835,-0.0197,开放申购,开放赎回,
2022-03-07,1.4113,1.4113,-0.0334,开放申购,开放赎回,
2022-03-04,1.4601,1.4601,-0.0076,开放申购,开放赎回,
2022-03-03,1.4713,1.4713,-0.0097,开放申购,开放赎回,
2022-03-02,1.4857,1.4857,-0.0078,开放申购,开放赎回,
2022-03-01,1.4974,1.4974,0.0015,开放申购,开放赎回,
2022-02-28,1.4951,1.4951,0.0014,开放申购,开放赎回,
2022-02-25,1.493,1.493,0.0121,开放申购,开放赎回,
2022-02-24,1.4751,1.4751,-0.0202,开放申购,开放赎回,
2022-02-23,1.5055,1.5055,0.0214,开放申购,开放赎回,
2022-02-22,1.474,1.474,-0.0132,开放申购,开放赎回,
2022-02-21,1.4937,1.4937,0.0084,开放申购,开放赎回,
2022-02-18,1.4812,1.4812,0.0045,开放申购,开放赎回,
2022-02-17,1.4746,1.4746,0.0022,开放申购,开放赎回,
2022-02-16,1.4714,1.4714,-0.0036,开放申购,开放赎回,
2022-02-15,1.4767,1.4767,0.0239,开放申购,开放赎回,
2022-02-14,1.4422,1.4422,-0.0054,开放申购,开放赎回,
2022-02-11,1.4501,1.4501,-0.0232,开放申购,开放赎回,
2022-02-10,1.4845,1.4845,-0.0069,开放申购,开放赎回,
2022-02-09,1.4948,1.4948,0.0134,开放申购,开放赎回,
2022-02-08,1.475,1.475,-0.0046,开放申购,开放赎回,
2022-02-07,1.4818,1.4818,0.004,开放申购,开放赎回,
2022-01-28,1.4759,1.4759,-0.0051,开放申购,开放赎回,
2022-01-27,1.4835,1.4835,-0.0256999999999999,开放申购,开放赎回,
2022-01-26,1.5226,1.5226,0.0056999999999999,开放申购,开放赎回,
2022-01-25,1.514,1.514,-0.0271,开放申购,开放赎回,
2022-01-24,1.5561,1.5561,-0.0005,开放申购,开放赎回,
2022-01-21,1.5569,1.5569,-0.0166,开放申购,开放赎回,
2022-01-20,1.5832,1.5832,-0.0009,开放申购,开放赎回,
2022-01-19,1.5846,1.5846,-0.0098,开放申购,开放赎回,
2022-01-18,1.6003,1.6003,0.0025,开放申购,开放赎回,
2022-01-17,1.5963,1.5963,0.0121999999999999,开放申购,开放赎回,
2022-01-14,1.5771,1.5771,0.0064,开放申购,开放赎回,
2022-01-13,1.5671,1.5671,-0.0172,开放申购,开放赎回,
2022-01-12,1.5946,1.5946,0.0132,开放申购,开放赎回,
2022-01-11,1.5739,1.5739,-0.0133,开放申购,开放赎回,
2022-01-10,1.5951,1.5951,0.0081,开放申购,开放赎回,
2022-01-07,1.5823,1.5823,-0.0063,开放申购,开放赎回,
2022-01-06,1.5924,1.5924,-0.0069999999999999,开放申购,开放赎回,
2022-01-05,1.6037,1.6037,-0.0203,开放申购,开放赎回,
2022-01-04,1.6369,1.6369,-0.005,开放申购,开放赎回,
2021-12-31,1.6451,1.6451,0.0077,开放申购,开放赎回,
2021-12-30,1.6325,1.6325,0.011,开放申购,开放赎回,
2021-12-29,1.6148,1.6148,-0.0084,开放申购,开放赎回,
2021-12-28,1.6284,1.6284,0.0064,开放申购,开放赎回,
2021-12-27,1.6181,1.6181,-0.0046999999999999,开放申购,开放赎回,
2021-12-24,1.6258,1.6258,-0.0042,开放申购,开放赎回,
2021-12-23,1.6327,1.6327,0.006,开放申购,开放赎回,
2021-12-22,1.623,1.623,0.0052,开放申购,开放赎回,
2021-12-21,1.6146,1.6146,0.0103,开放申购,开放赎回,
2021-12-20,1.5982,1.5982,-0.0179,开放申购,开放赎回,
2021-12-17,1.6273,1.6273,-0.0157,开放申购,开放赎回,
2021-12-16,1.6532,1.6532,0.0038,开放申购,开放赎回,
2021-12-15,1.6469,1.6469,-0.0069,开放申购,开放赎回,
2021-12-14,1.6583,1.6583,0.0042,开放申购,开放赎回,
2021-12-13,1.6513,1.6513,0.0092,开放申购,开放赎回,
2021-12-10,1.6362,1.6362,-0.0042,开放申购,开放赎回,
2021-12-09,1.6431,1.6431,0.0074,开放申购,开放赎回,
2021-12-08,1.6311,1.6311,0.0181,开放申购,开放赎回,
2021-12-07,1.6021,1.6021,-0.0070999999999999,开放申购,开放赎回,
2021-12-06,1.6136,1.6136,-0.0108,开放申购,开放赎回,
2021-12-03,1.6312,1.6312,0.0056,开放申购,开放赎回,
2021-12-02,1.6221,1.6221,-0.0084,开放申购,开放赎回,
2021-12-01,1.6358,1.6358,-0.0069,开放申购,开放赎回,
2021-11-30,1.6471,1.6471,0.0076,开放申购,开放赎回,
2021-11-29,1.6346,1.6346,0.0098999999999999,开放申购,开放赎回,
2021-11-26,1.6186,1.6186,-0.004,开放申购,开放赎回,
2021-11-25,1.6251,1.6251,-0.0015,开放申购,开放赎回,
2021-11-24,1.6275,1.6275,-0.0072,开放申购,开放赎回,
2021-11-23,1.6393,1.6393,-0.0058,开放申购,开放赎回,
2021-11-22,1.6489,1.6489,0.0111,开放申购,开放赎回,
2021-11-19,1.6308,1.6308,0.01,开放申购,开放赎回,
2021-11-18,1.6147,1.6147,-0.01,开放申购,开放赎回,
2021-11-17,1.631,1.631,0.0129,开放申购,开放赎回,
2021-11-16,1.6103,1.6103,-0.0012,开放申购,开放赎回,
2021-11-15,1.6123,1.6123,-0.0037,开放申购,开放赎回,
2021-11-12,1.6183,1.6183,0.0072,开放申购,开放赎回,
2021-11-11,1.6067,1.6067,0.0064,开放申购,开放赎回,
2021-11-10,1.5965,1.5965,0.0013,开放申购,开放赎回,
2021-11-09,1.5944,1.5944,0.0093999999999999,开放申购,开放赎回,
2021-11-08,1.5795,1.5795,0.0001,开放申购,开放赎回,
2021-11-05,1.5793,1.5793,-0.0015,开放申购,开放赎回,
2021-11-04,1.5816,1.5816,0.0144,开放申购,开放赎回,
2021-11-03,1.5592,1.5592,0.0056999999999999,开放申购,开放赎回,
2021-11-02,1.5504,1.5504,-0.0121999999999999,开放申购,开放赎回,
2021-11-01,1.5696,1.5696,0.0074,开放申购,开放赎回,
2021-10-29,1.558,1.558,0.0187,开放申购,开放赎回,
2021-10-28,1.5294,1.5294,-0.0064,开放申购,开放赎回,
2021-10-27,1.5393,1.5393,-0.0036,开放申购,开放赎回,
2021-10-26,1.5449,1.5449,0.0023,开放申购,开放赎回,
2021-10-25,1.5414,1.5414,0.0093,开放申购,开放赎回,
2021-10-22,1.5272,1.5272,0.0013,开放申购,开放赎回,
2021-10-21,1.5252,1.5252,-0.0095,开放申购,开放赎回,
2021-10-20,1.5399,1.5399,0.0019,开放申购,开放赎回,
2021-10-19,1.537,1.537,0.0069999999999999,开放申购,开放赎回,
2021-10-18,1.5263,1.5263,0.0003,开放申购,开放赎回,
2021-10-15,1.5258,1.5258,0.0065,开放申购,开放赎回,
2021-10-14,1.5159,1.5159,0.0015,开放申购,开放赎回,
2021-10-13,1.5136,1.5136,0.012,开放申购,开放赎回,
2021-10-12,1.4957,1.4957,-0.0173,开放申购,开放赎回,
2021-10-11,1.5221,1.5221,-0.0001,开放申购,开放赎回,
2021-10-08,1.5222,1.5222,0.0046999999999999,开放申购,开放赎回,
2021-09-30,1.5151,1.5151,0.0166,开放申购,开放赎回,
2021-09-29,1.4903,1.4903,-0.021,开放申购,开放赎回,
2021-09-28,1.5222,1.5222,-0.0049,开放申购,开放赎回,
2021-09-27,1.5297,1.5297,-0.0055,开放申购,开放赎回,
2021-09-24,1.5382,1.5382,-0.0055,开放申购,开放赎回,
2021-09-23,1.5467,1.5467,0.0045,开放申购,开放赎回,
2021-09-22,1.5398,1.5398,0.0039,开放申购,开放赎回,
2021-09-17,1.5338,1.5338,0.0025,开放申购,开放赎回,
2021-09-16,1.5299,1.5299,-0.0220999999999999,开放申购,开放赎回,
2021-09-15,1.5645,1.5645,-0.0007,开放申购,开放赎回,
2021-09-14,1.5656,1.5656,-0.0054,开放申购,开放赎回,
2021-09-13,1.5741,1.5741,-0.008,开放申购,开放赎回,
2021-09-10,1.5868,1.5868,0.003,开放申购,开放赎回,
2021-09-09,1.582,1.582,-0.0118,开放申购,开放赎回,
2021-09-08,1.6009,1.6009,0.0048,开放申购,开放赎回,
2021-09-07,1.5932,1.5932,0.0062,开放申购,开放赎回,
2021-09-06,1.5834,1.5834,0.0162,开放申购,开放赎回,
2021-09-03,1.5582,1.5582,-0.0022,开放申购,开放赎回,
2021-09-02,1.5616,1.5616,0.0034,开放申购,开放赎回,
2021-09-01,1.5563,1.5563,-0.0032,开放申购,开放赎回,
2021-08-31,1.5613,1.5613,-0.0038,开放申购,开放赎回,
2021-08-30,1.5673,1.5673,0.0028,开放申购,开放赎回,
2021-08-27,1.563,1.563,0.0053,开放申购,开放赎回,
2021-08-26,1.5547,1.5547,-0.0133,开放申购,开放赎回,
2021-08-25,1.5756,1.5756,0.0097,开放申购,开放赎回,
2021-08-24,1.5604,1.5604,-0.0001,开放申购,开放赎回,
2021-08-23,1.5605,1.5605,0.0271,开放申购,开放赎回,
2021-08-20,1.5194,1.5194,-0.0078,开放申购,开放赎回,
2021-08-19,1.5313,1.5313,0.0107,开放申购,开放赎回,
2021-08-18,1.5151,1.5151,0.005,开放申购,开放赎回,
2021-08-17,1.5075,1.5075,-0.021,开放申购,开放赎回,
2021-08-16,1.5398,1.5398,-0.0096,开放申购,开放赎回,
2021-08-13,1.5548,1.5548,-0.0121,开放申购,开放赎回,
2021-08-12,1.5738,1.5738,-0.0013,开放申购,开放赎回,
2021-08-11,1.5758,1.5758,-0.0051,开放申购,开放赎回,
2021-08-10,1.5839,1.5839,0.0056999999999999,开放申购,开放赎回,
2021-08-09,1.575,1.575,-0.0004,开放申购,开放赎回,
2021-08-06,1.5757,1.5757,-0.0089,开放申购,开放赎回,
2021-08-05,1.5899,1.5899,-0.005,开放申购,开放赎回,
2021-08-04,1.5979,1.5979,0.024,开放申购,开放赎回,
2021-08-03,1.5605,1.5605,-0.0065,开放申购,开放赎回,
2021-08-02,1.5707,1.5707,0.0148,开放申购,开放赎回,
2021-07-30,1.5478,1.5478,0.0091,开放申购,开放赎回,
2021-07-29,1.5338,1.5338,0.0296,开放申购,开放赎回,
2021-07-28,1.4897,1.4897,-0.0045,开放申购,开放赎回,
2021-07-27,1.4964,1.4964,-0.0298,开放申购,开放赎回,
2021-07-26,1.5423,1.5423,-0.0163,开放申购,开放赎回,
2021-07-23,1.5678,1.5678,-0.0112,开放申购,开放赎回,
2021-07-22,1.5855,1.5855,-0.0001,开放申购,开放赎回,
2021-07-21,1.5857,1.5857,0.0107,开放申购,开放赎回,
2021-07-20,1.5689,1.5689,-0.0005,开放申购,开放赎回,
2021-07-19,1.5697,1.5697,0.0034999999999999,开放申购,开放赎回,
2021-07-16,1.5643,1.5643,0.0021,开放申购,开放赎回,
2021-07-15,1.561,1.561,0.0102,开放申购,开放赎回,
2021-07-14,1.5453,1.5453,-0.0073,开放申购,开放赎回,
2021-07-13,1.5566,1.5566,0.004,开放申购,开放赎回,
2021-07-12,1.5504,1.5504,0.0227,开放申购,开放赎回,
2021-07-09,1.516,1.516,-0.0069999999999999,开放申购,开放赎回,
2021-07-08,1.5267,1.5267,0.0070999999999999,开放申购,开放赎回,
2021-07-07,1.516,1.516,0.012,开放申购,开放赎回,
2021-07-06,1.498,1.498,-0.0062,开放申购,开放赎回,
2021-07-05,1.5073,1.5073,0.0052,开放申购,开放赎回,
2021-07-02,1.4995,1.4995,-0.0196,开放申购,开放赎回,
2021-07-01,1.5294,1.5294,-0.0139,开放申购,开放赎回,
2021-06-30,1.551,1.551,0.0154,开放申购,开放赎回,
2021-06-29,1.5275,1.5275,-0.0065,开放申购,开放赎回,
2021-06-28,1.5375,1.5375,0.013,开放申购,开放赎回,
2021-06-25,1.5178,1.5178,0.0032,开放申购,开放赎回,
2021-06-24,1.5129,1.5129,-0.002,开放申购,开放赎回,
2021-06-23,1.5159,1.5159,0.0118999999999999,开放申购,开放赎回,
2021-06-22,1.498,1.498,0.0046,开放申购,开放赎回,
2021-06-21,1.4912,1.4912,0.0127,开放申购,开放赎回,
2021-06-18,1.4725,1.4725,0.0154,开放申购,开放赎回,
2021-06-17,1.4502,1.4502,0.0173,开放申购,开放赎回,
2021-06-16,1.4255,1.4255,-0.022,开放申购,开放赎回,
2021-06-15,1.4575,1.4575,-0.0056,开放申购,开放赎回,
2021-06-11,1.4657,1.4657,-0.0034,开放申购,开放赎回,
2021-06-10,1.4707,1.4707,0.0169,开放申购,开放赎回,
2021-06-09,1.4462,1.4462,0.0021,开放申购,开放赎回,
2021-06-08,1.4431,1.4431,-0.0013,开放申购,开放赎回,
2021-06-07,1.445,1.445,0.0021,开放申购,开放赎回,
2021-06-04,1.4419,1.4419,0.003,开放申购,开放赎回,
2021-06-03,1.4376,1.4376,-0.0105,开放申购,开放赎回,
2021-06-02,1.4529,1.4529,-0.0169,开放申购,开放赎回,
2021-06-01,1.4779,1.4779,-0.0022,开放申购,开放赎回,
2021-05-31,1.4812,1.4812,0.0131,开放申购,开放赎回,
2021-05-28,1.4621,1.4621,-0.0023,开放申购,开放赎回,
2021-05-27,1.4654,1.4654,0.006,开放申购,开放赎回,
2021-05-26,1.4567,1.4567,-0.004,开放申购,开放赎回,
2021-05-25,1.4626,1.4626,0.0217,开放申购,开放赎回,
2021-05-24,1.4316,1.4316,0.0034,开放申购,开放赎回,
2021-05-21,1.4268,1.4268,-0.0040999999999999,开放申购,开放赎回,
2021-05-20,1.4327,1.4327,0.0034999999999999,开放申购,开放赎回,
2021-05-19,1.4277,1.4277,0.0018,开放申购,开放赎回,
2021-05-18,1.4252,1.4252,-0.0028,开放申购,开放赎回,
2021-05-17,1.4292,1.4292,0.0149,开放申购,开放赎回,
2021-05-14,1.4082,1.4082,0.0167,开放申购,开放赎回,
2021-05-13,1.3851,1.3851,-0.0063,开放申购,开放赎回,
2021-05-12,1.3939,1.3939,0.0064,开放申购,开放赎回,
2021-05-11,1.3851,1.3851,0.008,开放申购,开放赎回,
2021-05-10,1.3741,1.3741,0.003,开放申购,开放赎回,
2021-05-07,1.37,1.37,-0.0277,开放申购,开放赎回,
2021-05-06,1.409,1.409,-0.0203,开放申购,开放赎回,
2021-04-30,1.4382,1.4382,0.0076,开放申购,开放赎回,
2021-04-29,1.4273,1.4273,-0.0013,开放申购,开放赎回,
2021-04-28,1.4291,1.4291,0.0095,开放申购,开放赎回,
2021-04-27,1.4157,1.4157,0.0016,开放申购,开放赎回,
2021-04-26,1.4134,1.4134,-0.0022,开放申购,开放赎回,
2021-04-23,1.4165,1.4165,0.01,开放申购,开放赎回,
2021-04-22,1.4025,1.4025,0.0059,开放申购,开放赎回,
2021-04-21,1.3943,1.3943,0.0032,开放申购,开放赎回,
2021-04-20,1.3899,1.3899,0.0004,开放申购,开放赎回,
2021-04-19,1.3893,1.3893,0.0285,开放申购,开放赎回,
2021-04-16,1.3508,1.3508,0.0012,开放申购,开放赎回,
2021-04-15,1.3492,1.3492,0.0012,开放申购,开放赎回,
2021-04-14,1.3476,1.3476,0.0141,开放申购,开放赎回,
2021-04-13,1.3288,1.3288,0.0046999999999999,开放申购,开放赎回,
2021-04-12,1.3226,1.3226,-0.0233,开放申购,开放赎回,
2021-04-09,1.3541,1.3541,-0.0085,开放申购,开放赎回,
2021-04-08,1.3657,1.3657,-0.0001,开放申购,开放赎回,
2021-04-07,1.3658,1.3658,-0.0086,开放申购,开放赎回,
2021-04-06,1.3777,1.3777,0.0056999999999999,开放申购,开放赎回,
2021-04-02,1.3699,1.3699,0.0017,开放申购,开放赎回,
2021-04-01,1.3676,1.3676,0.009,开放申购,开放赎回,
2021-03-31,1.3554,1.3554,-0.0019,开放申购,开放赎回,
2021-03-30,1.358,1.358,0.0151,开放申购,开放赎回,
2021-03-29,1.3378,1.3378,-0.0018,开放申购,开放赎回,
2021-03-26,1.3402,1.3402,0.0282,开放申购,开放赎回,
2021-03-25,1.3034,1.3034,-0.001,开放申购,开放赎回,
2021-03-24,1.3047,1.3047,-0.0128,开放申购,开放赎回,
2021-03-23,1.3216,1.3216,-0.0081,开放申购,开放赎回,
2021-03-22,1.3324,1.3324,0.0177,开放申购,开放赎回,
2021-03-19,1.3092,1.3092,-0.019,开放申购,开放赎回,
2021-03-18,1.3346,1.3346,0.0091,开放申购,开放赎回,
2021-03-17,1.3225,1.3225,0.0131,开放申购,开放赎回,
2021-03-16,1.3054,1.3054,0.0006,开放申购,开放赎回,
2021-03-15,1.3046,1.3046,-0.0302999999999999,开放申购,开放赎回,
2021-03-12,1.3454,1.3454,0.0048,开放申购,开放赎回,
2021-03-11,1.339,1.339,0.0171,开放申购,开放赎回,
2021-03-10,1.3165,1.3165,0.0027,开放申购,开放赎回,
2021-03-09,1.3129,1.3129,-0.0264,开放申购,开放赎回,
2021-03-08,1.3485,1.3485,-0.0418,开放申购,开放赎回,
2021-03-05,1.4073,1.4073,0.0056,开放申购,开放赎回,
2021-03-04,1.3994,1.3994,-0.0362,开放申购,开放赎回,
2021-03-03,1.4519,1.4519,0.0053,开放申购,开放赎回,
2021-03-02,1.4442,1.4442,-0.0034999999999999,开放申购,开放赎回,
2021-03-01,1.4493,1.4493,0.0219,开放申购,开放赎回,
2021-02-26,1.4183,1.4183,-0.0105,开放申购,开放赎回,
2021-02-25,1.4334,1.4334,-0.0042,开放申购,开放赎回,
2021-02-24,1.4395,1.4395,-0.0264,开放申购,开放赎回,
2021-02-23,1.4785,1.4785,0.0052,开放申购,开放赎回,
2021-02-22,1.4708,1.4708,-0.027,开放申购,开放赎回,
2021-02-19,1.5116,1.5116,-0.0007,开放申购,开放赎回,
2021-02-18,1.5127,1.5127,-0.0168,开放申购,开放赎回,
2021-02-10,1.5385,1.5385,0.0220999999999999,开放申购,开放赎回,
2021-02-09,1.5053,1.5053,0.0322,开放申购,开放赎回,
2021-02-08,1.4583,1.4583,0.0069,开放申购,开放赎回,
2021-02-05,1.4483,1.4483,-0.0078,开放申购,开放赎回,
2021-02-04,1.4597,1.4597,-0.002,开放申购,开放赎回,
2021-02-03,1.4626,1.4626,-0.0154,开放申购,开放赎回,
2021-02-02,1.4855,1.4855,0.0134,开放申购,开放赎回,
2021-02-01,1.4658,1.4658,0.0045,开放申购,开放赎回,
2021-01-29,1.4593,1.4593,-0.0137,开放申购,开放赎回,
2021-01-28,1.4796,1.4796,-0.0436,开放申购,开放赎回,
2021-01-27,1.547,1.547,0.0135,开放申购,开放赎回,
2021-01-26,1.5264,1.5264,-0.0278,开放申购,开放赎回,
2021-01-25,1.57,1.57,-0.0049,开放申购,开放赎回,
2021-01-22,1.5778,1.5778,0.0196,开放申购,开放赎回,
2021-01-21,1.5475,1.5475,0.025,开放申购,开放赎回,
2021-01-20,1.5097,1.5097,0.0194,开放申购,开放赎回,
2021-01-19,1.481,1.481,-0.0135,开放申购,开放赎回,
2021-01-18,1.5013,1.5013,0.0197999999999999,开放申购,开放赎回,
2021-01-15,1.4722,1.4722,-0.0068,开放申购,开放赎回,
2021-01-14,1.4823,1.4823,-0.0135,开放申购,开放赎回,
2021-01-13,1.5026,1.5026,-0.0040999999999999,开放申购,开放赎回,
2021-01-12,1.5088,1.5088,0.0248,开放申购,开放赎回,
2021-01-11,1.4723,1.4723,-0.0066,开放申购,开放赎回,
2021-01-08,1.4821,1.4821,0.0007,开放申购,开放赎回,
2021-01-07,1.481,1.481,0.009,开放申购,开放赎回,
2021-01-06,1.4678,1.4678,0.0006,开放申购,开放赎回,
2021-01-05,1.4669,1.4669,0.0200999999999999,开放申购,开放赎回,
2021-01-04,1.438,1.438,0.0199,开放申购,开放赎回,
2020-12-31,1.4099,1.4099,0.0181,开放申购,开放赎回,
2020-12-30,1.3848,1.3848,0.0200999999999999,开放申购,开放赎回,
2020-12-29,1.3575,1.3575,-0.0040999999999999,开放申购,开放赎回,
2020-12-28,1.3631,1.3631,-0.0135,开放申购,开放赎回,
2020-12-25,1.3817,1.3817,0.0132,开放申购,开放赎回,
2020-12-24,1.3637,1.3637,-0.0076,开放申购,开放赎回,
2020-12-23,1.3742,1.3742,0.0175,开放申购,开放赎回,
2020-12-22,1.3506,1.3506,-0.011,开放申购,开放赎回,
2020-12-21,1.3656,1.3656,0.0249,开放申购,开放赎回,
2020-12-18,1.3324,1.3324,0.0018,开放申购,开放赎回,
2020-12-17,1.33,1.33,0.0072,开放申购,开放赎回,
2020-12-16,1.3205,1.3205,-0.0062,开放申购,开放赎回,
2020-12-15,1.3287,1.3287,0.0139999999999999,开放申购,开放赎回,
2020-12-14,1.3104,1.3104,0.0111,开放申购,开放赎回,
2020-12-11,1.296,1.296,-0.0144999999999999,开放申购,开放赎回,
2020-12-10,1.3151,1.3151,0.0037,开放申购,开放赎回,
2020-12-09,1.3103,1.3103,-0.0118,开放申购,开放赎回,
