date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,3.8185,4.137,-0.0195,开放申购,开放赎回,
2022-08-02,3.8943,4.2128,-0.0191,开放申购,开放赎回,
2022-08-01,3.97,4.2885,0.0277,开放申购,开放赎回,
2022-07-29,3.8629,4.1814,-0.009000000000000001,开放申购,开放赎回,
2022-07-28,3.8978,4.2163,-0.0076,开放申购,开放赎回,
2022-07-27,3.9275,4.246,0.0108,开放申购,开放赎回,
2022-07-26,3.8857,4.2042,0.004699999999999999,开放申购,开放赎回,
2022-07-25,3.8674,4.1859,-0.013999999999999999,开放申购,开放赎回,
2022-07-22,3.9225,4.241,-0.0009,开放申购,开放赎回,
2022-07-21,3.9259,4.2444,-0.0179,开放申购,开放赎回,
2022-07-20,3.9973,4.3158,0.0040999999999999995,开放申购,开放赎回,
2022-07-19,3.9811,4.2996,-0.0053,开放申购,开放赎回,
2022-07-18,4.0023,4.3208,0.0022,开放申购,开放赎回,
2022-07-15,3.9935,4.312,-0.0101,开放申购,开放赎回,
2022-07-14,4.0344,4.3529,0.029900000000000003,开放申购,开放赎回,
2022-07-13,3.9174,4.2359,0.013000000000000001,开放申购,开放赎回,
2022-07-12,3.867,4.1855,-0.021099999999999997,开放申购,开放赎回,
2022-07-11,3.9504,4.2689,-0.0352,开放申购,开放赎回,
2022-07-08,4.0947,4.4132,-0.025,开放申购,开放赎回,
2022-07-07,4.1999,4.5184,0.0218,开放申购,开放赎回,
2022-07-06,4.1103,4.4288,-0.0058,开放申购,开放赎回,
2022-07-05,4.1341,4.4526,0.0109,开放申购,开放赎回,
2022-07-04,4.0896,4.4081,0.020499999999999997,开放申购,开放赎回,
2022-07-01,4.0075,4.326,-0.0040999999999999995,开放申购,开放赎回,
2022-06-30,4.0239,4.3424,0.016399999999999998,开放申购,开放赎回,
2022-06-29,3.9589,4.2774,-0.0352,开放申购,开放赎回,
2022-06-28,4.1033,4.4218,0.0246,开放申购,开放赎回,
2022-06-27,4.0046,4.3231,0.0079,开放申购,开放赎回,
2022-06-24,3.9732,4.2917,0.0192,开放申购,开放赎回,
2022-06-23,3.8984,4.2169,0.037599999999999995,开放申购,开放赎回,
2022-06-22,3.757,4.0755,-0.0013,开放申购,开放赎回,
2022-06-21,3.7618,4.0803,-0.0227,开放申购,开放赎回,
2022-06-20,3.8492,4.1677,0.0175,开放申购,开放赎回,
2022-06-17,3.7829,4.1014,0.0352,开放申购,开放赎回,
2022-06-16,3.6543,3.9728,0.0108,开放申购,开放赎回,
2022-06-15,3.6154,3.9339,-0.0079,开放申购,开放赎回,
2022-06-14,3.6442,3.9627,-0.006500000000000001,开放申购,开放赎回,
2022-06-13,3.6682,3.9867,0.016200000000000003,开放申购,开放赎回,
2022-06-10,3.6099,3.9284,0.028900000000000002,开放申购,开放赎回,
2022-06-09,3.5085,3.827,-0.022099999999999998,开放申购,开放赎回,
2022-06-08,3.5877,3.9062,0.0052,开放申购,开放赎回,
2022-06-07,3.5692,3.8877,-0.0034999999999999996,开放申购,开放赎回,
2022-06-06,3.5819,3.9004,0.046900000000000004,开放申购,开放赎回,
2022-06-02,3.4213,3.7398,0.0235,开放申购,开放赎回,
2022-06-01,3.3427,3.6612,0.011000000000000001,开放申购,开放赎回,
2022-05-31,3.3064,3.6249,0.013300000000000001,开放申购,开放赎回,
2022-05-30,3.263,3.5815,0.013300000000000001,开放申购,开放赎回,
2022-05-27,3.2202,3.5387,-0.0013,开放申购,开放赎回,
2022-05-26,3.2245,3.543,0.0039000000000000003,开放申购,开放赎回,
2022-05-25,3.2121,3.5306,-0.0007000000000000001,开放申购,开放赎回,
2022-05-24,3.2145,3.533,-0.0353,开放申购,开放赎回,
2022-05-23,3.3322,3.6507,0.005699999999999999,开放申购,开放赎回,
2022-05-20,3.3134,3.6319,0.0078000000000000005,开放申购,开放赎回,
2022-05-19,3.2876,3.6061,0.0151,开放申购,开放赎回,
2022-05-18,3.2386,3.5571,0.006,开放申购,开放赎回,
2022-05-17,3.2194,3.5379,0.0285,开放申购,开放赎回,
2022-05-16,3.1301,3.4486,-0.0012,开放申购,开放赎回,
2022-05-13,3.1339,3.4524,0.004699999999999999,开放申购,开放赎回,
2022-05-12,3.1192,3.4377,-0.0059,开放申购,开放赎回,
2022-05-11,3.1377,3.4562,0.033,开放申购,开放赎回,
2022-05-10,3.0376,3.3561,0.0268,开放申购,开放赎回,
2022-05-09,2.9583,3.2768,0.0087,开放申购,开放赎回,
2022-05-06,2.9327,3.2512,-0.0182,开放申购,开放赎回,
2022-05-05,2.987,3.3055,0.0008,开放申购,开放赎回,
2022-04-29,2.9846,3.3031,0.039,开放申购,开放赎回,
2022-04-28,2.8727,3.1912,0.011000000000000001,开放申购,开放赎回,
2022-04-27,2.8414,3.1599,0.075,开放申购,开放赎回,
2022-04-26,2.6432,2.9617,-0.0287,开放申购,开放赎回,
2022-04-25,2.7213,3.0398,-0.0699,开放申购,开放赎回,
2022-04-22,2.9259,3.2444,-0.0139,开放申购,开放赎回,
2022-04-21,2.967,3.2855,-0.0273,开放申购,开放赎回,
2022-04-20,3.0502,3.3687,-0.0271,开放申购,开放赎回,
2022-04-19,3.1353,3.4538,-0.0066,开放申购,开放赎回,
2022-04-18,3.1562,3.4747,0.0216,开放申购,开放赎回,
2022-04-15,3.0895,3.408,-0.013999999999999999,开放申购,开放赎回,
2022-04-14,3.1333,3.4518,-0.0021,开放申购,开放赎回,
2022-04-13,3.14,3.4585,-0.0134,开放申购,开放赎回,
2022-04-12,3.1828,3.5013,0.0116,开放申购,开放赎回,
2022-04-11,3.1463,3.4648,-0.0507,开放申购,开放赎回,
2022-04-08,3.3144,3.6329,-0.0097,开放申购,开放赎回,
2022-04-07,3.3467,3.6652,-0.015,开放申购,开放赎回,
2022-04-06,3.3978,3.7163,-0.0226,开放申购,开放赎回,
2022-04-01,3.4763,3.7948,0.0034000000000000002,开放申购,开放赎回,
2022-03-31,3.4644,3.7829,-0.0274,开放申购,开放赎回,
2022-03-30,3.562,3.8805,0.0361,开放申购,开放赎回,
2022-03-29,3.4378,3.7563,-0.0007000000000000001,开放申购,开放赎回,
2022-03-28,3.4403,3.7588,-0.0184,开放申购,开放赎回,
2022-03-25,3.5047,3.8232,-0.02,开放申购,开放赎回,
2022-03-24,3.5762,3.8947,-0.0125,开放申购,开放赎回,
2022-03-23,3.6216,3.9401,0.0018,开放申购,开放赎回,
2022-03-22,3.6152,3.9337,-0.0086,开放申购,开放赎回,
2022-03-21,3.6464,3.9649,0.009399999999999999,开放申购,开放赎回,
2022-03-18,3.6125,3.931,-0.006,开放申购,开放赎回,
2022-03-17,3.6343,3.9528,0.0166,开放申购,开放赎回,
2022-03-16,3.5751,3.8936,0.0467,开放申购,开放赎回,
2022-03-15,3.4157,3.7342,-0.0167,开放申购,开放赎回,
2022-03-14,3.4736,3.7921,-0.0294,开放申购,开放赎回,
2022-03-11,3.5788,3.8973,-0.0017000000000000001,开放申购,开放赎回,
2022-03-10,3.5849,3.9034,0.031400000000000004,开放申购,开放赎回,
2022-03-09,3.4757,3.7942,0.0006,开放申购,开放赎回,
2022-03-08,3.4735,3.792,-0.0359,开放申购,开放赎回,
2022-03-07,3.6027,3.9212,-0.0391,开放申购,开放赎回,
2022-03-04,3.7493,4.0678,-0.023,开放申购,开放赎回,
2022-03-03,3.8375,4.156,-0.0226,开放申购,开放赎回,
2022-03-02,3.9261,4.2446,-0.0151,开放申购,开放赎回,
2022-03-01,3.9864,4.3049,-0.005699999999999999,开放申购,开放赎回,
2022-02-28,4.0094,4.3279,0.0097,开放申购,开放赎回,
2022-02-25,3.9709,4.2894,0.0195,开放申购,开放赎回,
2022-02-24,3.8949,4.2134,-0.0147,开放申购,开放赎回,
2022-02-23,3.9531,4.2716,0.033,开放申购,开放赎回,
2022-02-22,3.827,4.1455,-0.0040999999999999995,开放申购,开放赎回,
2022-02-21,3.8426,4.1611,-0.0031,开放申购,开放赎回,
2022-02-18,3.8544,4.1729,-0.0106,开放申购,开放赎回,
2022-02-17,3.8956,4.2141,0.0183,开放申购,开放赎回,
2022-02-16,3.8256,4.1441,0.0014000000000000002,开放申购,开放赎回,
2022-02-15,3.8201,4.1386,0.0305,开放申购,开放赎回,
2022-02-14,3.707,4.0255,0.008,开放申购,开放赎回,
2022-02-11,3.6774,3.9959,-0.0245,开放申购,开放赎回,
2022-02-10,3.7697,4.0882,-0.0194,开放申购,开放赎回,
2022-02-09,3.8441,4.1626,0.0154,开放申购,开放赎回,
2022-02-08,3.7857,4.1042,-0.025099999999999997,开放申购,开放赎回,
2022-02-07,3.8831,4.2016,-0.0006,开放申购,开放赎回,
2022-01-28,3.8854,4.2039,-0.0066,开放申购,开放赎回,
2022-01-27,3.9112,4.2297,-0.021,开放申购,开放赎回,
2022-01-26,3.9952,4.3137,0.008100000000000001,开放申购,开放赎回,
2022-01-25,3.9632,4.2817,-0.0213,开放申购,开放赎回,
2022-01-24,4.0494,4.3679,0.0213,开放申购,开放赎回,
2022-01-21,3.9648,4.2833,-0.0021,开放申购,开放赎回,
2022-01-20,3.973,4.2915,-0.0181,开放申购,开放赎回,
2022-01-19,4.0463,4.3648,-0.023,开放申购,开放赎回,
2022-01-18,4.1414,4.4599,-0.005699999999999999,开放申购,开放赎回,
2022-01-17,4.1651,4.4836,0.011699999999999999,开放申购,开放赎回,
2022-01-14,4.1168,4.4353,0.008199999999999999,开放申购,开放赎回,
2022-01-13,4.0835,4.402,-0.0208,开放申购,开放赎回,
2022-01-12,4.1703,4.4888,0.0277,开放申购,开放赎回,
2022-01-11,4.0577,4.3762,-0.01,开放申购,开放赎回,
2022-01-10,4.0987,4.4172,0.0016,开放申购,开放赎回,
2022-01-07,4.0922,4.4107,-0.0215,开放申购,开放赎回,
2022-01-06,4.182,4.5005,-0.0021,开放申购,开放赎回,
2022-01-05,4.1908,4.5093,-0.030600000000000002,开放申购,开放赎回,
2022-01-04,4.3233,4.6418,-0.0206,开放申购,开放赎回,
2021-12-31,4.4141,4.7326,0.011399999999999999,开放申购,开放赎回,
2021-12-30,4.3642,4.6827,0.0103,开放申购,开放赎回,
2021-12-29,4.3198,4.6383,-0.0076,开放申购,开放赎回,
2021-12-28,4.3529,4.6714,0.0175,开放申购,开放赎回,
2021-12-27,4.2781,4.5966,0.0027,开放申购,开放赎回,
2021-12-24,4.2665,4.585,-0.029300000000000003,开放申购,开放赎回,
2021-12-23,4.3952,4.7137,-0.0004,开放申购,开放赎回,
2021-12-22,4.3969,4.7154,0.008199999999999999,开放申购,开放赎回,
2021-12-21,4.3612,4.6797,0.0031,开放申购,开放赎回,
2021-12-20,4.3479,4.6664,-0.023700000000000002,开放申购,开放赎回,
2021-12-17,4.4533,4.7718,-0.0213,开放申购,开放赎回,
2021-12-16,4.55,4.8685,-0.0042,开放申购,开放赎回,
2021-12-15,4.569,4.8875,-0.0085,开放申购,开放赎回,
2021-12-14,4.6084,4.9269,-0.0027,开放申购,开放赎回,
2021-12-13,4.6207,4.9392,0.0033,开放申购,开放赎回,
2021-12-10,4.6054,4.9239,0.005,开放申购,开放赎回,
2021-12-09,4.5825,4.901,0.001,开放申购,开放赎回,
2021-12-08,4.5778,4.8963,0.0144,开放申购,开放赎回,
2021-12-07,4.5128,4.8313,-0.0253,开放申购,开放赎回,
2021-12-06,4.6301,4.9486,-0.0177,开放申购,开放赎回,
2021-12-03,4.7136,5.0321,-0.0038,开放申购,开放赎回,
2021-12-02,4.7318,5.0503,-0.0011,开放申购,开放赎回,
2021-12-01,4.7371,5.0556,-0.0072,开放申购,开放赎回,
2021-11-30,4.7716,5.0901,-0.0019,开放申购,开放赎回,
2021-11-29,4.7807,5.0992,0.0226,开放申购,开放赎回,
2021-11-26,4.6751,4.9936,0.011200000000000002,开放申购,开放赎回,
2021-11-25,4.6231,4.9416,-0.0036,开放申购,开放赎回,
2021-11-24,4.6399,4.9584,-0.0032,开放申购,开放赎回,
2021-11-23,4.6547,4.9732,-0.0032,开放申购,开放赎回,
2021-11-22,4.6698,4.9883,0.0338,开放申购,开放赎回,
2021-11-19,4.5171,4.8356,0.009399999999999999,开放申购,开放赎回,
2021-11-18,4.475,4.7935,-0.001,开放申购,开放赎回,
2021-11-17,4.4793,4.7978,0.02,开放申购,开放赎回,
2021-11-16,4.3914,4.7099,-0.0091,开放申购,开放赎回,
2021-11-15,4.4319,4.7504,-0.0192,开放申购,开放赎回,
2021-11-12,4.5187,4.8372,0.0078000000000000005,开放申购,开放赎回,
2021-11-11,4.4839,4.8024,-0.0014000000000000002,开放申购,开放赎回,
2021-11-10,4.4904,4.8089,-0.0109,开放申购,开放赎回,
2021-11-09,4.5399,4.8584,0.0096,开放申购,开放赎回,
2021-11-08,4.4966,4.8151,0.026000000000000002,开放申购,开放赎回,
2021-11-05,4.3828,4.7013,-0.0054,开放申购,开放赎回,
2021-11-04,4.4066,4.7251,0.0085,开放申购,开放赎回,
2021-11-03,4.3693,4.6878,-0.0096,开放申购,开放赎回,
2021-11-02,4.4117,4.7302,-0.003,开放申购,开放赎回,
2021-11-01,4.4249,4.7434,-0.0067,开放申购,开放赎回,
2021-10-29,4.4546,4.7731,0.0125,开放申购,开放赎回,
2021-10-28,4.3995,4.718,-0.0209,开放申购,开放赎回,
2021-10-27,4.4935,4.812,0.0103,开放申购,开放赎回,
2021-10-26,4.4477,4.7662,0.006,开放申购,开放赎回,
2021-10-25,4.4211,4.7396,0.0235,开放申购,开放赎回,
2021-10-22,4.3198,4.6383,-0.0171,开放申购,开放赎回,
2021-10-21,4.3951,4.7136,-0.0066,开放申购,开放赎回,
2021-10-20,4.4241,4.7426,0.0116,开放申购,开放赎回,
2021-10-19,4.3733,4.6918,0.0031,开放申购,开放赎回,
2021-10-18,4.36,4.6785,0.0167,开放申购,开放赎回,
2021-10-15,4.2884,4.6069,0.0235,开放申购,开放赎回,
2021-10-14,4.1899,4.5084,0.01,开放申购,开放赎回,
2021-10-13,4.1485,4.467,0.0215,开放申购,开放赎回,
2021-10-12,4.0611,4.3796,-0.0268,开放申购,开放赎回,
2021-10-11,4.1728,4.4913,0.006,开放申购,开放赎回,
2021-10-08,4.1479,4.4664,-0.016200000000000003,开放申购,开放赎回,
2021-09-30,4.2163,4.5348,0.037000000000000005,开放申购,开放赎回,
2021-09-29,4.0657,4.3842,-0.0179,开放申购,开放赎回,
2021-09-28,4.14,4.4585,-0.0026,开放申购,开放赎回,
2021-09-27,4.1506,4.4691,-0.0268,开放申购,开放赎回,
2021-09-24,4.2648,4.5833,0.0014000000000000002,开放申购,开放赎回,
2021-09-23,4.2589,4.5774,0.0014000000000000002,开放申购,开放赎回,
2021-09-22,4.253,4.5715,-0.0023,开放申购,开放赎回,
2021-09-17,4.2626,4.5811,-0.0037,开放申购,开放赎回,
2021-09-16,4.2786,4.5971,-0.048499999999999995,开放申购,开放赎回,
2021-09-15,4.4966,4.8151,0.0036,开放申购,开放赎回,
2021-09-14,4.4805,4.799,0.0067,开放申购,开放赎回,
2021-09-13,4.4506,4.7691,-0.009000000000000001,开放申购,开放赎回,
2021-09-10,4.4908,4.8093,0.0091,开放申购,开放赎回,
2021-09-09,4.4501,4.7686,-0.0016,开放申购,开放赎回,
2021-09-08,4.4572,4.7757,-0.002,开放申购,开放赎回,
2021-09-07,4.4662,4.7847,0.0292,开放申购,开放赎回,
2021-09-06,4.3395,4.658,0.024900000000000002,开放申购,开放赎回,
2021-09-03,4.234,4.5525,-0.018500000000000003,开放申购,开放赎回,
2021-09-02,4.3139,4.6324,-0.0013,开放申购,开放赎回,
2021-09-01,4.3193,4.6378,-0.0345,开放申购,开放赎回,
2021-08-31,4.4738,4.7923,-0.0064,开放申购,开放赎回,
2021-08-30,4.5028,4.8213,0.0143,开放申购,开放赎回,
2021-08-27,4.4392,4.7577,0.0152,开放申购,开放赎回,
2021-08-26,4.3726,4.6911,-0.0159,开放申购,开放赎回,
2021-08-25,4.4432,4.7617,-0.0104,开放申购,开放赎回,
2021-08-24,4.4897,4.8082,0.013500000000000002,开放申购,开放赎回,
2021-08-23,4.4298,4.7483,0.013500000000000002,开放申购,开放赎回,
2021-08-20,4.3706,4.6891,-0.002,开放申购,开放赎回,
2021-08-19,4.3792,4.6977,0.0294,开放申购,开放赎回,
2021-08-18,4.2541,4.5726,0.0078000000000000005,开放申购,开放赎回,
2021-08-17,4.221,4.5395,-0.0134,开放申购,开放赎回,
2021-08-16,4.2785,4.597,-0.0342,开放申购,开放赎回,
2021-08-13,4.43,4.7485,-0.0009,开放申购,开放赎回,
2021-08-12,4.4341,4.7526,-0.0031,开放申购,开放赎回,
2021-08-11,4.448,4.7665,0.018799999999999997,开放申购,开放赎回,
2021-08-10,4.3658,4.6843,-0.011699999999999999,开放申购,开放赎回,
2021-08-09,4.4177,4.7362,-0.0235,开放申购,开放赎回,
2021-08-06,4.5241,4.8426,0.0064,开放申购,开放赎回,
2021-08-05,4.4955,4.814,-0.008199999999999999,开放申购,开放赎回,
2021-08-04,4.5326,4.8511,0.0583,开放申购,开放赎回,
2021-08-03,4.2829,4.6014,-0.0304,开放申购,开放赎回,
2021-08-02,4.4171,4.7356,0.022099999999999998,开放申购,开放赎回,
2021-07-30,4.3214,4.6399,0.0058,开放申购,开放赎回,
2021-07-29,4.2963,4.6148,0.0464,开放申购,开放赎回,
2021-07-28,4.1058,4.4243,-0.0034000000000000002,开放申购,开放赎回,
2021-07-27,4.1197,4.4382,-0.0316,开放申购,开放赎回,
2021-07-26,4.2543,4.5728,0.006,开放申购,开放赎回,
2021-07-23,4.2288,4.5473,-0.018799999999999997,开放申购,开放赎回,
2021-07-22,4.3098,4.6283,0.0049,开放申购,开放赎回,
2021-07-21,4.2887,4.6072,0.0433,开放申购,开放赎回,
2021-07-20,4.1106,4.4291,0.0069,开放申购,开放赎回,
2021-07-19,4.0826,4.4011,-0.0179,开放申购,开放赎回,
2021-07-16,4.157,4.4755,-0.033,开放申购,开放赎回,
2021-07-15,4.2988,4.6173,0.0177,开放申购,开放赎回,
2021-07-14,4.2239,4.5424,-0.044199999999999996,开放申购,开放赎回,
2021-07-13,4.4194,4.7379,-0.0002,开放申购,开放赎回,
2021-07-12,4.4202,4.7387,0.0559,开放申购,开放赎回,
2021-07-09,4.1861,4.5046,0.008100000000000001,开放申购,开放赎回,
2021-07-08,4.1526,4.4711,0.0305,开放申购,开放赎回,
2021-07-07,4.0298,4.3483,0.039599999999999996,开放申购,开放赎回,
2021-07-06,3.8763,4.1948,-0.0070999999999999995,开放申购,开放赎回,
2021-07-05,3.904,4.2225,0.0175,开放申购,开放赎回,
2021-07-02,3.8368,4.1553,0.0076,限制大额申购,开放赎回,每份派现金0.1700元
2021-07-01,3.9767,4.1252,-0.0098,限制大额申购,开放赎回,
2021-06-30,4.0162,4.1647,0.0246,限制大额申购,开放赎回,
2021-06-29,3.9197,4.0682,0.0072,限制大额申购,开放赎回,
2021-06-28,3.8918,4.0403,0.0169,开放申购,开放赎回,
2021-06-25,3.827,3.9755,0.0076,开放申购,开放赎回,
2021-06-24,3.7982,3.9467,-0.013600000000000001,开放申购,开放赎回,
2021-06-23,3.8504,3.9989,0.0175,开放申购,开放赎回,
2021-06-22,3.7843,3.9328,0.0055000000000000005,开放申购,开放赎回,
2021-06-21,3.7637,3.9122,0.0115,开放申购,开放赎回,
2021-06-18,3.721,3.8695,0.0394,开放申购,开放赎回,
2021-06-17,3.58,3.7285,0.0215,开放申购,开放赎回,
2021-06-16,3.5045,3.653,-0.05,开放申购,开放赎回,
2021-06-15,3.6888,3.8373,-0.017,开放申购,开放赎回,
2021-06-11,3.7527,3.9012,-0.0054,开放申购,开放赎回,
2021-06-10,3.7729,3.9214,0.0264,开放申购,开放赎回,
2021-06-09,3.6758,3.8243,0.006999999999999999,开放申购,开放赎回,
2021-06-08,3.6501,3.7986,-0.0087,开放申购,开放赎回,
2021-06-07,3.6822,3.8307,-0.0115,开放申购,开放赎回,
2021-06-04,3.7251,3.8736,0.0349,开放申购,开放赎回,
2021-06-03,3.5994,3.7479,0.006999999999999999,开放申购,开放赎回,
2021-06-02,3.5744,3.7229,-0.009300000000000001,开放申购,开放赎回,
2021-06-01,3.608,3.7565,-0.015300000000000001,开放申购,开放赎回,
2021-05-31,3.6639,3.8124,0.0591,开放申购,开放赎回,
2021-05-28,3.4593,3.6078,0.058600000000000006,开放申购,开放赎回,
2021-05-27,3.2679,3.4164,0.005600000000000001,开放申购,开放赎回,
2021-05-26,3.2496,3.3981,-0.0101,开放申购,开放赎回,
2021-05-25,3.2827,3.4312,0.0111,开放申购,开放赎回,
2021-05-24,3.2468,3.3953,0.0159,开放申购,开放赎回,
2021-05-21,3.196,3.3445,0.0052,开放申购,开放赎回,
2021-05-20,3.1794,3.3279,0.006999999999999999,开放申购,开放赎回,
2021-05-19,3.1572,3.3057,0.0302,开放申购,开放赎回,
2021-05-18,3.0646,3.2131,-0.0018,开放申购,开放赎回,
2021-05-17,3.0701,3.2186,0.0351,开放申购,开放赎回,
2021-05-14,2.966,3.1145,0.0246,开放申购,开放赎回,
2021-05-13,2.8948,3.0433,-0.0177,开放申购,开放赎回,
2021-05-12,2.947,3.0955,0.0001,开放申购,开放赎回,
2021-05-11,2.9468,3.0953,-0.0139,开放申购,开放赎回,
2021-05-10,2.9884,3.1369,0.0058,开放申购,开放赎回,
2021-05-07,2.9711,3.1196,-0.0318,开放申购,开放赎回,
2021-05-06,3.0687,3.2172,-0.0075,开放申购,开放赎回,
2021-04-30,3.092,3.2405,0.0195,开放申购,开放赎回,
2021-04-29,3.0328,3.1813,-0.002,开放申购,开放赎回,
2021-04-28,3.0389,3.1874,0.0213,开放申购,开放赎回,
2021-04-27,2.9755,3.124,-0.0051,开放申购,开放赎回,
2021-04-26,2.9907,3.1392,-0.0076,开放申购,开放赎回,
2021-04-23,3.0137,3.1622,0.008199999999999999,开放申购,开放赎回,
2021-04-22,2.9892,3.1377,0.0042,开放申购,开放赎回,
2021-04-21,2.9767,3.1252,-0.0038,开放申购,开放赎回,
2021-04-20,2.9882,3.1367,-0.0054,开放申购,开放赎回,
2021-04-19,3.0044,3.1529,0.0533,开放申购,开放赎回,
2021-04-16,2.8523,3.0008,-0.0017000000000000001,开放申购,开放赎回,
2021-04-15,2.8571,3.0056,0.0028000000000000004,开放申购,开放赎回,
2021-04-14,2.8491,2.9976,0.0408,开放申购,开放赎回,
2021-04-13,2.7373,2.8858,0.009300000000000001,开放申购,开放赎回,
2021-04-12,2.712,2.8605,-0.0355,开放申购,开放赎回,
2021-04-09,2.8119,2.9604,-0.0069,开放申购,开放赎回,
2021-04-08,2.8315,2.98,-0.0046,开放申购,开放赎回,
2021-04-07,2.8446,2.9931,-0.008199999999999999,开放申购,开放赎回,
2021-04-06,2.8682,3.0167,-0.0026,开放申购,开放赎回,
2021-04-02,2.8756,3.0241,0.0079,开放申购,开放赎回,
2021-04-01,2.8532,3.0017,0.0139,开放申购,开放赎回,
2021-03-31,2.8142,2.9627,-0.0096,开放申购,开放赎回,
2021-03-30,2.8414,2.9899,0.008199999999999999,开放申购,开放赎回,
2021-03-29,2.8183,2.9668,-0.0045000000000000005,开放申购,开放赎回,
2021-03-26,2.8309,2.9794,0.0444,开放申购,开放赎回,
2021-03-25,2.7105,2.859,0.0123,开放申购,开放赎回,
2021-03-24,2.6775,2.826,-0.0227,开放申购,开放赎回,
2021-03-23,2.7397,2.8882,-0.0233,开放申购,开放赎回,
2021-03-22,2.805,2.9535,0.0072,开放申购,开放赎回,
2021-03-19,2.7849,2.9334,-0.0287,开放申购,开放赎回,
2021-03-18,2.8672,3.0157,-0.0015,开放申购,开放赎回,
2021-03-17,2.8715,3.02,0.0274,开放申购,开放赎回,
2021-03-16,2.795,2.9435,-0.0001,开放申购,开放赎回,
2021-03-15,2.7954,2.9439,-0.027200000000000002,开放申购,开放赎回,
2021-03-12,2.8735,3.022,0.0029,开放申购,开放赎回,
2021-03-11,2.8653,3.0138,0.021400000000000002,开放申购,开放赎回,
2021-03-10,2.8054,2.9539,0.013999999999999999,开放申购,开放赎回,
2021-03-09,2.7667,2.9152,-0.018500000000000003,开放申购,开放赎回,
2021-03-08,2.8188,2.9673,-0.0462,开放申购,开放赎回,
2021-03-05,2.9552,3.1037,-0.0046,开放申购,开放赎回,
2021-03-04,2.9688,3.1173,-0.05,开放申购,开放赎回,
2021-03-03,3.1251,3.2736,0.011699999999999999,开放申购,开放赎回,
2021-03-02,3.0889,3.2374,-0.0105,开放申购,开放赎回,
2021-03-01,3.1216,3.2701,0.026699999999999998,开放申购,开放赎回,
2021-02-26,3.0405,3.189,-0.0147,开放申购,开放赎回,
2021-02-25,3.0858,3.2343,-0.0078000000000000005,开放申购,开放赎回,
2021-02-24,3.1101,3.2586,-0.0347,开放申购,开放赎回,
2021-02-23,3.222,3.3705,-0.0108,开放申购,开放赎回,
2021-02-22,3.2572,3.4057,-0.015700000000000002,开放申购,开放赎回,
2021-02-19,3.3092,3.4577,-0.0098,开放申购,开放赎回,
2021-02-18,3.3418,3.4903,-0.0079,开放申购,开放赎回,
2021-02-10,3.3685,3.517,0.0048,开放申购,开放赎回,
2021-02-09,3.3524,3.5009,0.0242,开放申购,开放赎回,
2021-02-08,3.2733,3.4218,0.0176,开放申购,开放赎回,
2021-02-05,3.2166,3.3651,-0.028999999999999998,开放申购,开放赎回,
2021-02-04,3.3125,3.461,-0.027200000000000002,开放申购,开放赎回,
2021-02-03,3.4051,3.5536,-0.0108,开放申购,开放赎回,
2021-02-02,3.4423,3.5908,0.039,开放申购,开放赎回,
2021-02-01,3.3131,3.4616,0.0012,开放申购,开放赎回,
2021-01-29,3.3091,3.4576,-0.0146,限制大额申购,开放赎回,每份派现金0.1485元
2021-01-28,3.5087,3.5087,-0.0363,限制大额申购,开放赎回,
2021-01-27,3.6407,3.6407,0.0165,限制大额申购,开放赎回,
2021-01-26,3.5817,3.5817,-0.0268,开放申购,开放赎回,
2021-01-25,3.6805,3.6805,0.0008,开放申购,开放赎回,
2021-01-22,3.6777,3.6777,0.0241,开放申购,开放赎回,
2021-01-21,3.5912,3.5912,0.0178,开放申购,开放赎回,
2021-01-20,3.5285,3.5285,0.036699999999999997,开放申购,开放赎回,
2021-01-19,3.4035,3.4035,-0.0011,开放申购,开放赎回,
2021-01-18,3.4074,3.4074,0.0227,开放申购,开放赎回,
2021-01-15,3.3319,3.3319,0.018500000000000003,开放申购,开放赎回,
2021-01-14,3.2713,3.2713,-0.020099999999999996,开放申购,开放赎回,
2021-01-13,3.3383,3.3383,-0.0254,开放申购,开放赎回,
2021-01-12,3.4253,3.4253,0.0217,开放申购,开放赎回,
2021-01-11,3.3525,3.3525,-0.0263,开放申购,开放赎回,
2021-01-08,3.4432,3.4432,-0.0181,开放申购,开放赎回,
2021-01-07,3.5065,3.5065,0.008,开放申购,开放赎回,
2021-01-06,3.4785,3.4785,-0.0182,开放申购,开放赎回,
2021-01-05,3.5429,3.5429,-0.0039000000000000003,开放申购,开放赎回,
2021-01-04,3.5568,3.5568,0.058499999999999996,开放申购,开放赎回,
2020-12-31,3.3602,3.3602,0.0194,开放申购,开放赎回,
2020-12-30,3.2964,3.2964,0.0347,开放申购,开放赎回,
2020-12-29,3.186,3.186,-0.039599999999999996,开放申购,开放赎回,
2020-12-28,3.3173,3.3173,0.0018,开放申购,开放赎回,
2020-12-25,3.3112,3.3112,0.0327,开放申购,开放赎回,
2020-12-24,3.2065,3.2065,-0.014199999999999999,开放申购,开放赎回,
2020-12-23,3.2527,3.2527,0.015300000000000001,开放申购,开放赎回,
2020-12-22,3.2036,3.2036,-0.0297,开放申购,开放赎回,
2020-12-21,3.3018,3.3018,0.051399999999999994,开放申购,开放赎回,
