date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.8717,0.8717,0.0055,开放申购,开放赎回,
2022-08-16,0.8669,0.8669,-0.0038,开放申购,开放赎回,
2022-08-15,0.8702,0.8702,-0.0101,开放申购,开放赎回,
2022-08-12,0.8791,0.8791,0.0091,开放申购,开放赎回,
2022-08-11,0.8712,0.8712,0.0163,开放申购,开放赎回,
2022-08-10,0.8572,0.8572,-0.0135,开放申购,开放赎回,
2022-08-09,0.8689,0.8689,-0.0032,开放申购,开放赎回,
2022-08-08,0.8717,0.8717,-0.0051,开放申购,开放赎回,
2022-08-05,0.8762,0.8762,0.0076,开放申购,开放赎回,
2022-08-04,0.8696,0.8696,0.0186,开放申购,开放赎回,
2022-08-03,0.8537,0.8537,-0.0018,开放申购,开放赎回,
2022-08-02,0.8552,0.8552,-0.0153,开放申购,开放赎回,
2022-08-01,0.8685,0.8685,0.0118,开放申购,开放赎回,
2022-07-29,0.8584,0.8584,-0.026,开放申购,开放赎回,
2022-07-28,0.8813,0.8813,-0.0023,开放申购,开放赎回,
2022-07-27,0.8833,0.8833,-0.0139999999999999,开放申购,开放赎回,
2022-07-26,0.8958,0.8958,0.0089,开放申购,开放赎回,
2022-07-25,0.8879,0.8879,0.0077,开放申购,开放赎回,
2022-07-22,0.8811,0.8811,-0.0036,开放申购,开放赎回,
2022-07-21,0.8843,0.8843,-0.0118,开放申购,开放赎回,
2022-07-20,0.8949,0.8949,0.0092,开放申购,开放赎回,
2022-07-19,0.8867,0.8867,0.0025,开放申购,开放赎回,
2022-07-18,0.8845,0.8845,-0.0037,开放申购,开放赎回,
2022-07-15,0.8878,0.8878,-0.0017,开放申购,开放赎回,
2022-07-14,0.8893,0.8893,-0.0065,开放申购,开放赎回,
2022-07-13,0.8951,0.8951,0.0029,开放申购,开放赎回,
2022-07-12,0.8925,0.8925,-0.0086,开放申购,开放赎回,
2022-07-11,0.9002,0.9002,-0.0210999999999999,开放申购,开放赎回,
2022-07-08,0.9196,0.9196,0.0032,开放申购,开放赎回,
2022-07-07,0.9167,0.9167,-0.0043,开放申购,开放赎回,
2022-07-06,0.9207,0.9207,-0.0208,开放申购,开放赎回,
2022-07-05,0.9403,0.9403,-0.0073,开放申购,开放赎回,
2022-07-04,0.9472,0.9472,-0.0025,开放申购,开放赎回,
2022-07-01,0.9496,0.9496,-0.008,开放申购,开放赎回,
2022-06-30,0.9573,0.9573,0.0345,开放申购,开放赎回,
2022-06-29,0.9254,0.9254,-0.0098999999999999,开放申购,开放赎回,
2022-06-28,0.9347,0.9347,0.0039,开放申购,开放赎回,
2022-06-27,0.9311,0.9311,0.0245,开放申购,开放赎回,
2022-06-24,0.9088,0.9088,0.0152,开放申购,开放赎回,
2022-06-23,0.8952,0.8952,0.0072,开放申购,开放赎回,
2022-06-22,0.8888,0.8888,-0.0133,开放申购,开放赎回,
2022-06-21,0.9008,0.9008,-0.004,开放申购,开放赎回,
2022-06-20,0.9044,0.9044,0.0118999999999999,开放申购,开放赎回,
2022-06-17,0.8938,0.8938,0.0167,开放申购,开放赎回,
2022-06-16,0.8791,0.8791,0.0001,开放申购,开放赎回,
2022-06-15,0.879,0.879,0.0126,开放申购,开放赎回,
2022-06-14,0.8681,0.8681,0.0112,开放申购,开放赎回,
2022-06-13,0.8585,0.8585,-0.0148,开放申购,开放赎回,
2022-06-10,0.8714,0.8714,0.0127,开放申购,开放赎回,
2022-06-09,0.8605,0.8605,-0.0166,开放申购,开放赎回,
2022-06-08,0.875,0.875,0.0143,开放申购,开放赎回,
2022-06-07,0.8627,0.8627,0.0148,开放申购,开放赎回,
2022-06-06,0.8501,0.8501,0.0124,开放申购,开放赎回,
2022-06-02,0.8397,0.8397,-0.006,开放申购,开放赎回,
2022-06-01,0.8448,0.8448,-0.0069,开放申购,开放赎回,
2022-05-31,0.8507,0.8507,0.0258,开放申购,开放赎回,
2022-05-30,0.8293,0.8293,0.0224,开放申购,开放赎回,
2022-05-27,0.8111,0.8111,0.0015,开放申购,开放赎回,
2022-05-26,0.8099,0.8099,0.0004,开放申购,开放赎回,
2022-05-25,0.8096,0.8096,0.0001,开放申购,开放赎回,
2022-05-24,0.8095,0.8095,-0.017,开放申购,开放赎回,
2022-05-23,0.8235,0.8235,-0.0118,开放申购,开放赎回,
2022-05-20,0.8333,0.8333,0.0327999999999999,开放申购,开放赎回,
2022-05-19,0.8068,0.8068,-0.0105,开放申购,开放赎回,
2022-05-18,0.8154,0.8154,-0.0059,开放申购,开放赎回,
2022-05-17,0.8202,0.8202,0.0043,开放申购,开放赎回,
2022-05-16,0.8167,0.8167,-0.0125,开放申购,开放赎回,
2022-05-13,0.827,0.827,-0.0046,开放申购,开放赎回,
2022-05-12,0.8308,0.8308,0.0052,开放申购,开放赎回,
2022-05-11,0.8265,0.8265,0.0046999999999999,开放申购,开放赎回,
2022-05-10,0.8226,0.8226,0.0126,开放申购,开放赎回,
2022-05-09,0.8124,0.8124,-0.0076,开放申购,开放赎回,
2022-05-06,0.8186,0.8186,-0.0296,开放申购,开放赎回,
2022-05-05,0.8436,0.8436,0.0081999999999999,开放申购,开放赎回,
2022-04-29,0.8367,0.8367,0.004,开放申购,开放赎回,
2022-04-28,0.8334,0.8334,0.0096,开放申购,开放赎回,
2022-04-27,0.8255,0.8255,0.0195,开放申购,开放赎回,
2022-04-26,0.8097,0.8097,0.0167,开放申购,开放赎回,
2022-04-25,0.7964,0.7964,-0.042,开放申购,开放赎回,
2022-04-22,0.8313,0.8313,-0.0001,开放申购,开放赎回,
2022-04-21,0.8314,0.8314,-0.0141,开放申购,开放赎回,
2022-04-20,0.8433,0.8433,0.0127,开放申购,开放赎回,
2022-04-19,0.8327,0.8327,-0.0105,开放申购,开放赎回,
2022-04-18,0.8415,0.8415,-0.0007,开放申购,开放赎回,
2022-04-15,0.8421,0.8421,0.0005,开放申购,开放赎回,
2022-04-14,0.8417,0.8417,0.042,开放申购,开放赎回,
2022-04-13,0.8078,0.8078,-0.0040999999999999,开放申购,开放赎回,
2022-04-12,0.8111,0.8111,0.0423,开放申购,开放赎回,
2022-04-11,0.7782,0.7782,-0.0258,开放申购,开放赎回,
2022-04-08,0.7988,0.7988,-0.0046999999999999,开放申购,开放赎回,
2022-04-07,0.8026,0.8026,-0.0070999999999999,开放申购,开放赎回,
2022-04-06,0.8083,0.8083,-0.0116,开放申购,开放赎回,
2022-04-01,0.8178,0.8178,0.0200999999999999,开放申购,开放赎回,
2022-03-31,0.8017,0.8017,-0.0062,开放申购,开放赎回,
2022-03-30,0.8067,0.8067,0.0353,开放申购,开放赎回,
2022-03-29,0.7792,0.7792,-0.0062,开放申购,开放赎回,
2022-03-28,0.7841,0.7841,-0.0204999999999999,开放申购,开放赎回,
2022-03-25,0.8005,0.8005,-0.0218,开放申购,开放赎回,
2022-03-24,0.8183,0.8183,-0.016,开放申购,开放赎回,
2022-03-23,0.8316,0.8316,0.0081,开放申购,开放赎回,
2022-03-22,0.8249,0.8249,-0.0093999999999999,开放申购,开放赎回,
2022-03-21,0.8327,0.8327,0.0018,开放申购,开放赎回,
2022-03-18,0.8312,0.8312,-0.0018,开放申购,开放赎回,
2022-03-17,0.8327,0.8327,0.0246,开放申购,开放赎回,
2022-03-16,0.8127,0.8127,0.031,开放申购,开放赎回,
2022-03-15,0.7883,0.7883,-0.0458999999999999,开放申购,开放赎回,
2022-03-14,0.8262,0.8262,-0.0418,开放申购,开放赎回,
2022-03-11,0.8622,0.8622,0.0049,开放申购,开放赎回,
2022-03-10,0.858,0.858,0.0302999999999999,开放申购,开放赎回,
2022-03-09,0.8328,0.8328,-0.0072,开放申购,开放赎回,
2022-03-08,0.8388,0.8388,-0.0112,开放申购,开放赎回,
2022-03-07,0.8483,0.8483,-0.0423,开放申购,开放赎回,
2022-03-04,0.8858,0.8858,-0.008,开放申购,开放赎回,
2022-03-03,0.8929,0.8929,-0.0218,开放申购,开放赎回,
2022-03-02,0.9128,0.9128,-0.0108,开放申购,开放赎回,
2022-03-01,0.9228,0.9228,0.0214,开放申购,开放赎回,
2022-02-28,0.9035,0.9035,0.0012,开放申购,开放赎回,
2022-02-25,0.9024,0.9024,0.0104,开放申购,开放赎回,
2022-02-24,0.8931,0.8931,-0.0271,开放申购,开放赎回,
2022-02-23,0.918,0.918,0.0078,开放申购,开放赎回,
2022-02-22,0.9109,0.9109,-0.0195,开放申购,开放赎回,
2022-02-21,0.929,0.929,-0.0012,开放申购,开放赎回,
2022-02-18,0.9301,0.9301,0.0042,开放申购,开放赎回,
2022-02-17,0.9262,0.9262,-0.0049,开放申购,开放赎回,
2022-02-16,0.9308,0.9308,0.0063,开放申购,开放赎回,
2022-02-15,0.925,0.925,0.0118,开放申购,开放赎回,
2022-02-14,0.9142,0.9142,0.0112,开放申购,开放赎回,
2022-02-11,0.9041,0.9041,-0.0028,开放申购,开放赎回,
2022-02-10,0.9066,0.9066,-0.0032,开放申购,开放赎回,
2022-02-09,0.9095,0.9095,0.0319,开放申购,开放赎回,
2022-02-08,0.8814,0.8814,-0.0144999999999999,开放申购,开放赎回,
2022-02-07,0.8944,0.8944,0.0029,开放申购,开放赎回,
2022-01-28,0.8918,0.8918,-0.0204,开放申购,开放赎回,
2022-01-27,0.9104,0.9104,-0.0163,开放申购,开放赎回,
2022-01-26,0.9255,0.9255,0.0077,开放申购,开放赎回,
2022-01-25,0.9184,0.9184,-0.0215,开放申购,开放赎回,
2022-01-24,0.9386,0.9386,-0.0103,开放申购,开放赎回,
2022-01-21,0.9484,0.9484,0.0104,开放申购,开放赎回,
2022-01-20,0.9386,0.9386,0.0115,开放申购,开放赎回,
2022-01-19,0.9279,0.9279,-0.005,开放申购,开放赎回,
2022-01-18,0.9326,0.9326,0.0084,开放申购,开放赎回,
2022-01-17,0.9248,0.9248,0.004,开放申购,开放赎回,
2022-01-14,0.9211,0.9211,-0.0088,开放申购,开放赎回,
2022-01-13,0.9293,0.9293,-0.0268,开放申购,开放赎回,
2022-01-12,0.9549,0.9549,0.0109,开放申购,开放赎回,
2022-01-11,0.9446,0.9446,-0.0183,开放申购,开放赎回,
2022-01-10,0.9622,0.9622,-0.0003,开放申购,开放赎回,
2022-01-07,0.9625,0.9625,-0.0171,开放申购,开放赎回,
2022-01-06,0.9792,0.9792,-0.0141,开放申购,开放赎回,
2022-01-05,0.9932,0.9932,-0.005,开放申购,开放赎回,
2022-01-04,0.9982,0.9982,-0.0054,开放申购,开放赎回,
2021-12-31,1.0036,1.0036,-0.0049,开放申购,开放赎回,
2021-12-30,1.0085,1.0085,0.0069999999999999,开放申购,开放赎回,
2021-12-29,1.0015,1.0015,-0.0358,开放申购,开放赎回,
2021-12-28,1.0387,1.0387,0.0025,开放申购,开放赎回,
2021-12-27,1.0361,1.0361,-0.0031,开放申购,开放赎回,
2021-12-24,1.0393,1.0393,0.0131,开放申购,开放赎回,
2021-12-23,1.0259,1.0259,0.0135,开放申购,开放赎回,
2021-12-22,1.0122,1.0122,0.0034,开放申购,开放赎回,
2021-12-21,1.0088,1.0088,-0.001,开放申购,开放赎回,
2021-12-20,1.0098,1.0098,0.0014,开放申购,开放赎回,
2021-12-17,1.0084,1.0084,-0.0210999999999999,开放申购,开放赎回,
2021-12-16,1.0301,1.0301,-0.0084,开放申购,开放赎回,
2021-12-15,1.0388,1.0388,-0.0147,开放申购,开放赎回,
2021-12-14,1.0543,1.0543,0.0019,开放申购,开放赎回,
2021-12-13,1.0523,1.0523,0.002,开放申购,开放赎回,
2021-12-10,1.0502,1.0502,-0.0011,开放申购,开放赎回,
2021-12-09,1.0514,1.0514,0.0141999999999999,开放申购,开放赎回,
2021-12-08,1.0367,1.0367,0.026,开放申购,开放赎回,
2021-12-07,1.0104,1.0104,0.0081,开放申购,开放赎回,
2021-12-06,1.0023,1.0023,-0.0062,封闭期,封闭期,
2021-12-03,1.0086,1.0086,0.0,封闭期,封闭期,
2021-11-26,1.0054,1.0054,0.0,封闭期,封闭期,
2021-11-19,1.002,1.002,0.0,封闭期,封闭期,
2021-11-12,0.9944,0.9944,0.0,封闭期,封闭期,
2021-11-05,1.0046,1.0046,0.0,封闭期,封闭期,
2021-11-02,1.0,1.0,0.0,封闭期,封闭期,
