date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.2888,1.4368,0.0025,开放申购,开放赎回,
2021-01-19,1.2856,1.4336,-0.0045000000000000005,开放申购,开放赎回,
2021-01-18,1.2914,1.4394,0.0069,开放申购,开放赎回,
2021-01-15,1.2826,1.4306,0.0004,开放申购,开放赎回,
2021-01-14,1.2821,1.4301,-0.0062,开放申购,开放赎回,
2021-01-13,1.2901,1.4381,-0.0015,开放申购,开放赎回,
2021-01-12,1.292,1.44,0.009300000000000001,开放申购,开放赎回,
2021-01-11,1.2801,1.4281,-0.0024,开放申购,开放赎回,
2021-01-08,1.2832,1.4312,-0.0012,开放申购,开放赎回,
2021-01-07,1.2847,1.4327,0.0052,开放申购,开放赎回,
2021-01-06,1.278,1.426,0.0046,开放申购,开放赎回,
2021-01-05,1.2722,1.4202,0.0058,开放申购,开放赎回,
2021-01-04,1.2649,1.4129,0.0017000000000000001,开放申购,开放赎回,
2020-12-31,1.2628,1.4108,0.0048,开放申购,开放赎回,
2020-12-30,1.2568,1.4048,0.0067,开放申购,开放赎回,
2020-12-29,1.2484,1.3964,-0.0016,开放申购,开放赎回,
2020-12-28,1.2504,1.3984,0.0022,开放申购,开放赎回,
2020-12-25,1.2476,1.3956,0.0031,开放申购,开放赎回,
2020-12-24,1.2438,1.3918,-0.0003,开放申购,开放赎回,
2020-12-23,1.2442,1.3922,0.001,开放申购,开放赎回,
2020-12-22,1.2429,1.3909,-0.003,开放申购,开放赎回,
2020-12-21,1.2467,1.3947,0.0011,开放申购,开放赎回,
2020-12-18,1.2453,1.3933,-0.0012,开放申购,开放赎回,
2020-12-17,1.2468,1.3948,0.0048,开放申购,开放赎回,
2020-12-16,1.2409,1.3889,0.0015,开放申购,开放赎回,
2020-12-15,1.2391,1.3871,0.0017000000000000001,限制大额申购,开放赎回,
2020-12-14,1.237,1.385,0.0023,限制大额申购,开放赎回,
2020-12-11,1.2342,1.3822,-0.0024,限制大额申购,开放赎回,
2020-12-10,1.2372,1.3852,0.0004,限制大额申购,开放赎回,
2020-12-09,1.2367,1.3847,-0.003,限制大额申购,开放赎回,
2020-12-08,1.2404,1.3884,-0.0008,限制大额申购,开放赎回,
2020-12-07,1.2414,1.3894,-0.0013,限制大额申购,开放赎回,
2020-12-04,1.243,1.391,0.0007000000000000001,限制大额申购,开放赎回,
2020-12-03,1.2421,1.3901,-0.0008,限制大额申购,开放赎回,
2020-12-02,1.2431,1.3911,0.001,限制大额申购,开放赎回,
2020-12-01,1.2418,1.3898,0.0051,限制大额申购,开放赎回,
2020-11-30,1.2355,1.3835,-0.0013,限制大额申购,开放赎回,
2020-11-27,1.2371,1.3851,0.0021,限制大额申购,开放赎回,
2020-11-26,1.2345,1.3825,0.0006,限制大额申购,开放赎回,
2020-11-25,1.2338,1.3818,-0.0034999999999999996,限制大额申购,开放赎回,
2020-11-24,1.2381,1.3861,-0.0007000000000000001,限制大额申购,开放赎回,
2020-11-23,1.239,1.387,0.0032,限制大额申购,开放赎回,
2020-11-20,1.2351,1.3831,0.0007000000000000001,限制大额申购,开放赎回,
2020-11-19,1.2342,1.3822,0.0006,限制大额申购,开放赎回,
2020-11-18,1.2334,1.3814,0.0013,限制大额申购,开放赎回,
2020-11-17,1.2318,1.3798,-0.0006,限制大额申购,开放赎回,
2020-11-16,1.2325,1.3805,0.0032,限制大额申购,开放赎回,
2020-11-13,1.2286,1.3766,-0.003,限制大额申购,开放赎回,
2020-11-12,1.2323,1.3803,0.0015,限制大额申购,开放赎回,
2020-11-11,1.2305,1.3785,-0.0001,限制大额申购,开放赎回,
2020-11-10,1.2306,1.3786,-0.0003,限制大额申购,开放赎回,
2020-11-09,1.231,1.379,0.0022,限制大额申购,开放赎回,
2020-11-06,1.2283,1.3763,0.0002,限制大额申购,开放赎回,
2020-11-05,1.2281,1.3761,0.0032,限制大额申购,开放赎回,
2020-11-04,1.2242,1.3722,0.0024,限制大额申购,开放赎回,
2020-11-03,1.2213,1.3693,0.0017000000000000001,限制大额申购,开放赎回,
2020-11-02,1.2192,1.3672,0.0018,限制大额申购,开放赎回,
2020-10-30,1.217,1.365,-0.0039000000000000003,限制大额申购,开放赎回,
2020-10-29,1.2218,1.3698,0.0034000000000000002,限制大额申购,开放赎回,
2020-10-28,1.2177,1.3657,0.0018,限制大额申购,开放赎回,
2020-10-27,1.2155,1.3635,0.0004,限制大额申购,开放赎回,
2020-10-26,1.215,1.363,-0.0001,限制大额申购,开放赎回,
2020-10-23,1.2151,1.3631,-0.0025,限制大额申购,开放赎回,
2020-10-22,1.2181,1.3661,-0.0006,限制大额申购,开放赎回,
2020-10-21,1.2188,1.3668,0.0006,限制大额申购,开放赎回,
2020-10-20,1.2181,1.3661,0.0017000000000000001,限制大额申购,开放赎回,
2020-10-19,1.216,1.364,-0.0011,限制大额申购,开放赎回,
2020-10-16,1.2174,1.3654,0.0003,限制大额申购,开放赎回,
2020-10-15,1.217,1.365,0.0011,限制大额申购,开放赎回,
2020-10-14,1.2157,1.3637,-0.0002,限制大额申购,开放赎回,
2020-10-13,1.2159,1.3639,0.0013,限制大额申购,开放赎回,
2020-10-12,1.2143,1.3623,0.006,限制大额申购,开放赎回,
2020-10-09,1.207,1.355,0.0045000000000000005,限制大额申购,开放赎回,
2020-09-30,1.2016,1.3496,-0.0002,限制大额申购,开放赎回,
2020-09-29,1.2018,1.3498,0.0007000000000000001,限制大额申购,开放赎回,
2020-09-28,1.2009,1.3489,0.001,限制大额申购,开放赎回,
2020-09-25,1.1997,1.3477,-0.0004,限制大额申购,开放赎回,
2020-09-24,1.2002,1.3482,-0.0032,限制大额申购,开放赎回,
2020-09-23,1.204,1.352,0.0002,限制大额申购,开放赎回,
2020-09-22,1.2037,1.3517,-0.0019,限制大额申购,开放赎回,
2020-09-21,1.206,1.354,-0.0014000000000000002,限制大额申购,开放赎回,
2020-09-18,1.2077,1.3557,0.0040999999999999995,限制大额申购,开放赎回,
2020-09-17,1.2028,1.3508,0.0009,限制大额申购,开放赎回,
2020-09-16,1.2017,1.3497,-0.0004,限制大额申购,开放赎回,
2020-09-15,1.2022,1.3502,0.0023,限制大额申购,开放赎回,
2020-09-14,1.1994,1.3474,0.0007000000000000001,限制大额申购,开放赎回,
2020-09-11,1.1986,1.3466,0.0022,限制大额申购,开放赎回,
2020-09-10,1.196,1.344,0.0003,限制大额申购,开放赎回,
2020-09-09,1.1957,1.3437,-0.0046,限制大额申购,开放赎回,
2020-09-08,1.2012,1.3492,0.001,限制大额申购,开放赎回,
2020-09-07,1.2,1.348,-0.0038,限制大额申购,开放赎回,
2020-09-04,1.2046,1.3526,-0.0019,限制大额申购,开放赎回,
2020-09-03,1.2069,1.3549,-0.0009,限制大额申购,开放赎回,
2020-09-02,1.208,1.356,0.0002,限制大额申购,开放赎回,
2020-09-01,1.2078,1.3558,0.0012,限制大额申购,开放赎回,
2020-08-31,1.2063,1.3543,-0.0001,限制大额申购,开放赎回,
2020-08-28,1.2064,1.3544,0.0040999999999999995,限制大额申购,开放赎回,
2020-08-27,1.2015,1.3495,0.0006,限制大额申购,开放赎回,
2020-08-26,1.2008,1.3488,-0.0031,限制大额申购,开放赎回,
2020-08-25,1.2045,1.3525,0.0004,开放申购,开放赎回,
2020-08-24,1.204,1.352,0.005600000000000001,开放申购,开放赎回,
2020-08-21,1.1973,1.3453,0.0016,开放申购,开放赎回,
2020-08-20,1.1954,1.3434,-0.0028000000000000004,开放申购,开放赎回,
2020-08-19,1.1987,1.3467,-0.0027,开放申购,开放赎回,
2020-08-18,1.202,1.35,0.0024,开放申购,开放赎回,
2020-08-17,1.1991,1.3471,0.006500000000000001,开放申购,开放赎回,
2020-08-14,1.1913,1.3393,0.0034000000000000002,开放申购,开放赎回,
2020-08-13,1.1873,1.3353,0.0006,开放申购,开放赎回,
2020-08-12,1.1866,1.3346,-0.0014000000000000002,开放申购,开放赎回,
2020-08-11,1.1883,1.3363,-0.0018,开放申购,开放赎回,
2020-08-10,1.1905,1.3385,0.0037,开放申购,开放赎回,
2020-08-07,1.1861,1.3341,-0.0013,开放申购,开放赎回,
2020-08-06,1.1877,1.3357,0.0004,开放申购,开放赎回,
2020-08-05,1.1872,1.3352,0.0003,开放申购,开放赎回,
2020-08-04,1.1868,1.3348,0.0011,开放申购,开放赎回,
2020-08-03,1.1855,1.3335,0.0036,开放申购,开放赎回,
2020-07-31,1.1812,1.3292,0.0025,开放申购,开放赎回,
2020-07-30,1.1783,1.3263,-0.0006,开放申购,开放赎回,
2020-07-29,1.179,1.327,0.0060999999999999995,开放申购,开放赎回,
2020-07-28,1.1718,1.3198,0.0025,开放申购,开放赎回,
2020-07-27,1.1689,1.3169,0.001,开放申购,开放赎回,
2020-07-24,1.1677,1.3157,-0.0104,开放申购,开放赎回,
2020-07-23,1.18,1.328,-0.0017000000000000001,开放申购,开放赎回,
2020-07-22,1.182,1.33,0.0037,开放申购,开放赎回,
2020-07-21,1.1777,1.3257,0.0021,开放申购,开放赎回,
2020-07-20,1.1752,1.3232,0.01,开放申购,开放赎回,
2020-07-17,1.1636,1.3116,0.0037,开放申购,开放赎回,
2020-07-16,1.1593,1.3073,-0.0111,开放申购,开放赎回,
2020-07-15,1.1723,1.3203,0.0,开放申购,开放赎回,
2020-07-14,1.1723,1.3203,-0.0051,开放申购,开放赎回,
2020-07-13,1.1783,1.3263,0.008,开放申购,开放赎回,
2020-07-10,1.169,1.317,-0.0053,开放申购,开放赎回,
2020-07-09,1.1752,1.3232,0.0072,开放申购,开放赎回,
2020-07-08,1.1668,1.3148,0.0048,开放申购,开放赎回,
2020-07-07,1.1612,1.3092,0.0016,开放申购,开放赎回,
2020-07-06,1.1594,1.3074,0.016200000000000003,开放申购,开放赎回,
2020-07-03,1.1409,1.2889,0.0048,开放申购,开放赎回,
2020-07-02,1.1354,1.2834,0.0055000000000000005,开放申购,开放赎回,
2020-07-01,1.1292,1.2772,0.0070999999999999995,开放申购,开放赎回,
2020-06-30,1.1212,1.2692,0.0031,开放申购,开放赎回,
2020-06-29,1.1177,1.2657,-0.0013,开放申购,开放赎回,
2020-06-24,1.1191,1.2671,0.0031,开放申购,开放赎回,
2020-06-23,1.1156,1.2636,0.0013,开放申购,开放赎回,
2020-06-22,1.1142,1.2622,0.0006,开放申购,开放赎回,
2020-06-19,1.1135,1.2615,0.0069,开放申购,开放赎回,
2020-06-18,1.1059,1.2539,0.0018,开放申购,开放赎回,
2020-06-17,1.1039,1.2519,-0.0001,开放申购,开放赎回,
2020-06-16,1.104,1.252,0.0052,开放申购,开放赎回,
2020-06-15,1.0983,1.2463,-0.0044,开放申购,开放赎回,
2020-06-12,1.1031,1.2511,0.001,开放申购,开放赎回,
2020-06-11,1.102,1.25,-0.0037,开放申购,开放赎回,
2020-06-10,1.1061,1.2541,-0.0004,开放申购,开放赎回,
2020-06-09,1.1065,1.2545,0.0051,限制大额申购,开放赎回,
2020-06-08,1.1009,1.2489,0.006999999999999999,限制大额申购,开放赎回,
2020-06-05,1.0933,1.2413,0.0005,限制大额申购,开放赎回,
2020-06-04,1.0928,1.2408,-0.0008,限制大额申购,开放赎回,
2020-06-03,1.0937,1.2417,0.0009,限制大额申购,开放赎回,
2020-06-02,1.0927,1.2407,-0.0013,限制大额申购,开放赎回,
2020-06-01,1.0941,1.2421,0.014199999999999999,限制大额申购,开放赎回,
2020-05-29,1.0788,1.2268,0.0015,限制大额申购,开放赎回,
2020-05-28,1.0772,1.2252,0.0011,限制大额申购,开放赎回,
2020-05-27,1.076,1.224,-0.0019,限制大额申购,开放赎回,
2020-05-26,1.0781,1.2261,0.004699999999999999,限制大额申购,开放赎回,
2020-05-25,1.0731,1.2211,0.0009,限制大额申购,开放赎回,
2020-05-22,1.0721,1.2201,-0.011200000000000002,限制大额申购,开放赎回,
2020-05-21,1.0842,1.2322,-0.0026,限制大额申购,开放赎回,
2020-05-20,1.087,1.235,-0.0029,限制大额申购,开放赎回,
2020-05-19,1.0902,1.2382,0.004699999999999999,限制大额申购,开放赎回,
2020-05-18,1.0851,1.2331,0.0022,限制大额申购,开放赎回,
2020-05-15,1.0827,1.2307,-0.002,限制大额申购,开放赎回,
2020-05-14,1.0849,1.2329,-0.005600000000000001,限制大额申购,开放赎回,
2020-05-13,1.091,1.239,-0.0005,限制大额申购,开放赎回,
2020-05-12,1.0915,1.2395,-0.0011,限制大额申购,开放赎回,
2020-05-11,1.0927,1.2407,-0.0012,限制大额申购,开放赎回,
2020-05-08,1.094,1.242,0.0040999999999999995,限制大额申购,开放赎回,
2020-05-07,1.0895,1.2375,-0.0036,限制大额申购,开放赎回,
2020-05-06,1.0934,1.2414,0.0024,限制大额申购,开放赎回,
2020-04-30,1.0908,1.2388,0.0034999999999999996,限制大额申购,开放赎回,
2020-04-29,1.087,1.235,0.005699999999999999,限制大额申购,开放赎回,
2020-04-28,1.0808,1.2288,0.0028000000000000004,限制大额申购,开放赎回,
2020-04-27,1.0778,1.2258,0.005600000000000001,限制大额申购,开放赎回,
2020-04-24,1.0718,1.2198,-0.0040999999999999995,限制大额申购,开放赎回,
2020-04-23,1.0762,1.2242,-0.0006,限制大额申购,开放赎回,
2020-04-22,1.0768,1.2248,0.0053,限制大额申购,开放赎回,
2020-04-21,1.0711,1.2191,-0.0063,限制大额申购,开放赎回,
2020-04-20,1.0779,1.2259,0.005699999999999999,限制大额申购,开放赎回,
2020-04-17,1.0718,1.2198,0.0060999999999999995,限制大额申购,开放赎回,
2020-04-16,1.0653,1.2133,0.0025,限制大额申购,开放赎回,
2020-04-15,1.0626,1.2106,-0.0044,限制大额申购,开放赎回,
2020-04-14,1.0673,1.2153,0.0095,限制大额申购,开放赎回,
2020-04-13,1.0573,1.2053,-0.0015,限制大额申购,开放赎回,
2020-04-10,1.0589,1.2069,-0.0015,限制大额申购,开放赎回,
2020-04-09,1.0605,1.2085,0.0040999999999999995,限制大额申购,开放赎回,
2020-04-08,1.0562,1.2042,-0.0011,限制大额申购,开放赎回,
2020-04-07,1.0574,1.2054,0.0129,限制大额申购,开放赎回,
2020-04-03,1.0439,1.1919,-0.003,限制大额申购,开放赎回,
2020-04-02,1.047,1.195,0.0063,限制大额申购,开放赎回,
2020-04-01,1.0404,1.1884,-0.0024,限制大额申购,开放赎回,
2020-03-31,1.0429,1.1909,-0.0003,限制大额申购,开放赎回,
2020-03-30,1.0432,1.1912,-0.0036,限制大额申购,开放赎回,
2020-03-27,1.047,1.195,0.0017000000000000001,限制大额申购,开放赎回,
2020-03-26,1.0452,1.1932,-0.0015,限制大额申购,开放赎回,
2020-03-25,1.0468,1.1948,0.0139,限制大额申购,开放赎回,
2020-03-24,1.0325,1.1805,0.016200000000000003,限制大额申购,开放赎回,
2020-03-23,1.016,1.164,-0.0146,限制大额申购,开放赎回,
2020-03-20,1.0311,1.1791,0.011399999999999999,限制大额申购,开放赎回,
2020-03-19,1.0195,1.1675,-0.0083,限制大额申购,开放赎回,
2020-03-18,1.028,1.176,-0.008,限制大额申购,开放赎回,
2020-03-17,1.0363,1.1843,-0.0052,限制大额申购,开放赎回,
2020-03-16,1.0417,1.1897,-0.022799999999999997,限制大额申购,开放赎回,
2020-03-13,1.066,1.214,-0.009300000000000001,限制大额申购,开放赎回,
2020-03-12,1.076,1.224,-0.009000000000000001,限制大额申购,开放赎回,
2020-03-11,1.0858,1.2338,-0.0048,限制大额申购,开放赎回,
2020-03-10,1.091,1.239,0.0092,限制大额申购,开放赎回,
2020-03-09,1.0811,1.2291,-0.013000000000000001,限制大额申购,开放赎回,
2020-03-06,1.0953,1.2433,-0.006999999999999999,限制大额申购,开放赎回,
2020-03-05,1.103,1.251,0.0103,限制大额申购,开放赎回,
2020-03-04,1.0918,1.2398,0.0039000000000000003,限制大额申购,开放赎回,
2020-03-03,1.0876,1.2356,0.0015,限制大额申购,开放赎回,
2020-03-02,1.086,1.234,0.0146,限制大额申购,开放赎回,
2020-02-28,1.0704,1.2184,-0.013300000000000001,限制大额申购,开放赎回,
2020-02-27,1.0848,1.2328,0.005,限制大额申购,开放赎回,
2020-02-26,1.0794,1.2274,-0.0051,限制大额申购,开放赎回,
2020-02-25,1.0849,1.2329,-0.0009,限制大额申购,开放赎回,
2020-02-24,1.0859,1.2339,-0.0024,限制大额申购,开放赎回,
2020-02-21,1.0885,1.2365,0.0015,限制大额申购,开放赎回,
2020-02-20,1.0869,1.2349,0.0087,限制大额申购,开放赎回,
2020-02-19,1.0775,1.2255,-0.0003,限制大额申购,开放赎回,
2020-02-18,1.0778,1.2258,-0.0034000000000000002,限制大额申购,开放赎回,
2020-02-17,1.0815,1.2295,0.0116,限制大额申购,开放赎回,
2020-02-14,1.0691,1.2171,0.0018,限制大额申购,开放赎回,
2020-02-13,1.0672,1.2152,-0.0016,限制大额申购,开放赎回,
2020-02-12,1.0689,1.2169,0.0039000000000000003,限制大额申购,开放赎回,
2020-02-11,1.0648,1.2128,0.006999999999999999,限制大额申购,开放赎回,
2020-02-10,1.0574,1.2054,0.0018,限制大额申购,开放赎回,
2020-02-07,1.0555,1.2035,-0.0004,限制大额申购,开放赎回,
2020-02-06,1.0559,1.2039,0.0060999999999999995,限制大额申购,开放赎回,
2020-02-05,1.0495,1.1975,0.0039000000000000003,限制大额申购,开放赎回,
2020-02-04,1.0454,1.1934,0.0108,限制大额申购,开放赎回,
2020-02-03,1.0342,1.1822,-0.0233,限制大额申购,开放赎回,
2020-01-23,1.0589,1.2069,-0.009399999999999999,限制大额申购,开放赎回,
2020-01-22,1.0689,1.2169,0.0016,限制大额申购,开放赎回,
2020-01-21,1.0672,1.2152,-0.006,限制大额申购,开放赎回,
2020-01-20,1.0736,1.2216,0.0008,限制大额申购,开放赎回,
2020-01-17,1.0727,1.2207,0.0028000000000000004,限制大额申购,开放赎回,
2020-01-16,1.0697,1.2177,-0.0018,限制大额申购,开放赎回,
2020-01-15,1.0716,1.2196,-0.0024,限制大额申购,开放赎回,
2020-01-14,1.0742,1.2222,-0.002,限制大额申购,开放赎回,
2020-01-13,1.0763,1.2243,0.0038,限制大额申购,开放赎回,
2020-01-10,1.0722,1.2202,0.0011,限制大额申购,开放赎回,
2020-01-09,1.071,1.219,0.006500000000000001,限制大额申购,开放赎回,
2020-01-08,1.0641,1.2121,-0.004,限制大额申购,开放赎回,
2020-01-07,1.0684,1.2164,0.0037,限制大额申购,开放赎回,
2020-01-06,1.0645,1.2125,-0.0021,限制大额申购,开放赎回,
2020-01-03,1.0667,1.2147,-0.003,限制大额申购,开放赎回,
2020-01-02,1.0699,1.2179,0.0027,限制大额申购,开放赎回,
2019-12-31,1.067,1.215,0.0017000000000000001,限制大额申购,开放赎回,
2019-12-30,1.0652,1.2132,0.006,限制大额申购,开放赎回,
2019-12-27,1.0588,1.2068,0.0004,限制大额申购,开放赎回,
2019-12-26,1.0584,1.2064,0.0040999999999999995,限制大额申购,开放赎回,
2019-12-25,1.0541,1.2021,-0.0011,限制大额申购,开放赎回,
2019-12-24,1.0553,1.2033,0.0015,限制大额申购,开放赎回,
2019-12-23,1.0537,1.2017,-0.0015,限制大额申购,开放赎回,
2019-12-20,1.0553,1.2033,-0.0001,限制大额申购,开放赎回,
2019-12-19,1.0554,1.2034,0.0,限制大额申购,开放赎回,
2019-12-18,1.0554,1.2034,-0.0009,限制大额申购,开放赎回,
2019-12-17,1.0563,1.2043,0.0032,限制大额申购,开放赎回,
2019-12-16,1.0529,1.2009,0.001,限制大额申购,开放赎回,
2019-12-13,1.0519,1.1999,0.0077,限制大额申购,开放赎回,
2019-12-12,1.0439,1.1919,-0.0012,限制大额申购,开放赎回,
2019-12-11,1.0452,1.1932,0.0026,限制大额申购,开放赎回,
2019-12-10,1.0425,1.1905,0.0015,限制大额申购,开放赎回,
2019-12-09,1.0409,1.1889,-0.0011,限制大额申购,开放赎回,
2019-12-06,1.042,1.19,0.0033,限制大额申购,开放赎回,
2019-12-05,1.0386,1.1866,0.0026,限制大额申购,开放赎回,
2019-12-04,1.0359,1.1839,-0.0012,限制大额申购,开放赎回,
2019-12-03,1.0371,1.1851,0.0008,限制大额申购,开放赎回,
2019-12-02,1.0363,1.1843,0.0006,限制大额申购,开放赎回,
2019-11-29,1.0357,1.1837,-0.0042,限制大额申购,开放赎回,
2019-11-28,1.0401,1.1881,-0.001,限制大额申购,开放赎回,
2019-11-27,1.0411,1.1891,-0.0008,限制大额申购,开放赎回,
2019-11-26,1.0419,1.1899,0.0001,限制大额申购,开放赎回,
2019-11-25,1.0418,1.1898,0.0021,限制大额申购,开放赎回,
2019-11-22,1.0396,1.1876,-0.0037,限制大额申购,开放赎回,
2019-11-21,1.0435,1.1915,-0.0024,限制大额申购,开放赎回,
2019-11-20,1.046,1.194,-0.0015,限制大额申购,开放赎回,
2019-11-19,1.0476,1.1956,0.0034000000000000002,限制大额申购,开放赎回,
2019-11-18,1.0441,1.1921,0.0077,限制大额申购,开放赎回,
2019-11-15,1.0361,1.1841,-0.001,限制大额申购,开放赎回,
2019-11-14,1.0371,1.1851,0.0009,限制大额申购,开放赎回,
2019-11-13,1.0362,1.1842,0.0002,限制大额申购,开放赎回,
2019-11-12,1.036,1.184,0.0004,限制大额申购,开放赎回,
2019-11-11,1.0356,1.1836,-0.0048,限制大额申购,开放赎回,
2019-11-08,1.0406,1.1886,-0.0012,限制大额申购,开放赎回,
2019-11-07,1.0418,1.1898,0.0011,限制大额申购,开放赎回,
2019-11-06,1.0407,1.1887,0.0005,限制大额申购,开放赎回,
2019-11-05,1.0402,1.1882,0.0034999999999999996,限制大额申购,开放赎回,
2019-11-04,1.0366,1.1846,0.0027,限制大额申购,开放赎回,
2019-11-01,1.0338,1.1818,0.0055000000000000005,限制大额申购,开放赎回,
2019-10-31,1.0281,1.1761,0.0017000000000000001,限制大额申购,开放赎回,
2019-10-30,1.0264,1.1744,-0.0016,限制大额申购,开放赎回,
2019-10-29,1.028,1.176,-0.0024,限制大额申购,开放赎回,
2019-10-28,1.0305,1.1785,0.0027,限制大额申购,开放赎回,
2019-10-25,1.0277,1.1757,0.0029,开放申购,开放赎回,
2019-10-24,1.0247,1.1727,-0.0008,开放申购,开放赎回,
2019-10-23,1.0255,1.1735,-0.0040999999999999995,开放申购,开放赎回,
2019-10-22,1.0297,1.1777,-0.0006,开放申购,开放赎回,
2019-10-21,1.0303,1.1783,-0.0016,开放申购,开放赎回,
2019-10-18,1.032,1.18,-0.005,开放申购,开放赎回,
2019-10-17,1.0372,1.1852,0.0012,开放申购,开放赎回,
2019-10-16,1.036,1.184,-0.0024,开放申购,开放赎回,
2019-10-15,1.0385,1.1865,-0.0008,开放申购,开放赎回,
2019-10-14,1.0393,1.1873,0.0032,开放申购,开放赎回,
2019-10-11,1.036,1.184,0.0029,开放申购,开放赎回,
2019-10-10,1.033,1.181,0.0044,开放申购,开放赎回,
2019-10-09,1.0285,1.1765,-0.0008,开放申购,开放赎回,
2019-10-08,1.0293,1.1773,0.0017000000000000001,开放申购,开放赎回,
2019-09-30,1.0276,1.1756,0.0017000000000000001,开放申购,开放赎回,
2019-09-27,1.0259,1.1739,0.0004,开放申购,开放赎回,
2019-09-26,1.0255,1.1735,-0.0022,开放申购,开放赎回,
2019-09-25,1.0278,1.1758,-0.0021,开放申购,开放赎回,
2019-09-24,1.03,1.178,0.0033,开放申购,开放赎回,
2019-09-23,1.0266,1.1746,-0.004699999999999999,开放申购,开放赎回,
2019-09-20,1.0314,1.1794,0.0021,开放申购,开放赎回,
2019-09-19,1.0292,1.1772,0.0014000000000000002,开放申购,开放赎回,
2019-09-18,1.0278,1.1758,0.0036,开放申购,开放赎回,
2019-09-17,1.0241,1.1721,-0.0059,开放申购,开放赎回,
2019-09-16,1.0302,1.1782,-0.0016,开放申购,开放赎回,
2019-09-12,1.0319,1.1799,0.0042,开放申购,开放赎回,
2019-09-11,1.0276,1.1756,-0.004699999999999999,开放申购,开放赎回,
2019-09-10,1.0325,1.1805,-0.0012,开放申购,开放赎回,
2019-09-09,1.0337,1.1817,0.0017000000000000001,开放申购,开放赎回,
2019-09-06,1.0319,1.1799,0.0045000000000000005,开放申购,开放赎回,
2019-09-05,1.0273,1.1753,0.0043,开放申购,开放赎回,
2019-09-04,1.0229,1.1709,0.0012,开放申购,开放赎回,
2019-09-03,1.0217,1.1697,-0.0011,开放申购,开放赎回,
2019-09-02,1.0228,1.1708,0.0019,开放申购,开放赎回,
2019-08-30,1.0209,1.1689,0.0013,开放申购,开放赎回,
2019-08-29,1.0196,1.1676,0.0007000000000000001,开放申购,开放赎回,
2019-08-28,1.0189,1.1669,-0.0012,开放申购,开放赎回,
2019-08-27,1.0201,1.1681,0.0043,开放申购,开放赎回,
2019-08-26,1.0157,1.1637,-0.0044,开放申购,开放赎回,
2019-08-23,1.0202,1.1682,0.0036,开放申购,开放赎回,
2019-08-22,1.0165,1.1645,0.0025,开放申购,开放赎回,
2019-08-21,1.014,1.162,-0.0004,开放申购,开放赎回,
2019-08-20,1.0144,1.1624,0.0007000000000000001,开放申购,开放赎回,
2019-08-19,1.0137,1.1617,0.0048,开放申购,开放赎回,
2019-08-16,1.0089,1.1569,0.0009,开放申购,开放赎回,
2019-08-15,1.008,1.156,0.0021,开放申购,开放赎回,
2019-08-14,1.0059,1.1539,0.0022,开放申购,开放赎回,
2019-08-13,1.0037,1.1517,-0.0001,开放申购,开放赎回,
2019-08-12,1.0038,1.1518,0.0064,开放申购,开放赎回,
2019-08-09,0.9974,1.1454,-0.004699999999999999,开放申购,开放赎回,
2019-08-08,1.0021,1.1501,0.005699999999999999,开放申购,开放赎回,
2019-08-07,0.9964,1.1444,-0.0004,开放申购,开放赎回,
2019-08-06,0.9968,1.1448,-0.0036,开放申购,开放赎回,
2019-08-05,1.0004,1.1484,-0.0064,开放申购,开放赎回,
2019-08-02,1.0068,1.1548,-0.0037,开放申购,开放赎回,
2019-08-01,1.0105,1.1585,-0.0025,开放申购,开放赎回,
2019-07-31,1.013,1.161,-0.0027,开放申购,开放赎回,
2019-07-30,1.0157,1.1637,0.0015,开放申购,开放赎回,
2019-07-29,1.0142,1.1622,0.0005,开放申购,开放赎回,
2019-07-26,1.0137,1.1617,0.0006,开放申购,开放赎回,
2019-07-25,1.0131,1.1611,0.0026,开放申购,开放赎回,
2019-07-24,1.0105,1.1585,0.0034999999999999996,开放申购,开放赎回,
2019-07-23,1.007,1.155,0.0017000000000000001,开放申购,开放赎回,
2019-07-22,1.0053,1.1533,-0.0011,开放申购,开放赎回,
2019-07-19,1.0064,1.1544,0.0019,开放申购,开放赎回,
2019-07-18,1.0045,1.1525,-0.0029,开放申购,开放赎回,
2019-07-17,1.0074,1.1554,0.0,开放申购,开放赎回,每份派现金0.0400元
2019-07-16,1.0474,1.1554,-0.002,限制大额申购,开放赎回,
2019-07-15,1.0495,1.1575,-0.0004,限制大额申购,开放赎回,
2019-07-12,1.0499,1.1579,0.0011,限制大额申购,开放赎回,
2019-07-11,1.0487,1.1567,0.0004,限制大额申购,开放赎回,
2019-07-10,1.0483,1.1563,-0.0003,开放申购,开放赎回,
2019-07-09,1.0486,1.1566,-0.0006,开放申购,开放赎回,
2019-07-08,1.0492,1.1572,-0.0046,开放申购,开放赎回,
2019-07-05,1.054,1.162,0.0014000000000000002,开放申购,开放赎回,
2019-07-04,1.0525,1.1605,-0.0019,开放申购,开放赎回,
2019-07-03,1.0545,1.1625,-0.0026,开放申购,开放赎回,
2019-07-02,1.0572,1.1652,0.0028000000000000004,开放申购,开放赎回,
2019-07-01,1.0542,1.1622,0.0070999999999999995,开放申购,开放赎回,
2019-06-30,1.0468,1.1548,0.0,开放申购,开放赎回,
2019-06-28,1.0468,1.1548,0.0008,开放申购,开放赎回,
