date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,1.3252,1.3252,-0.0067,开放申购,开放赎回,
2022-08-02,1.3342,1.3342,-0.025,开放申购,开放赎回,
2022-08-01,1.3684,1.3684,0.0078000000000000005,开放申购,开放赎回,
2022-07-29,1.3578,1.3578,-0.0076,开放申购,开放赎回,
2022-07-28,1.3682,1.3682,0.0029,开放申购,开放赎回,
2022-07-27,1.3642,1.3642,0.0037,开放申购,开放赎回,
2022-07-26,1.3592,1.3592,0.0115,开放申购,开放赎回,
2022-07-25,1.3438,1.3438,-0.0085,开放申购,开放赎回,
2022-07-22,1.3553,1.3553,-0.0086,开放申购,开放赎回,
2022-07-21,1.367,1.367,-0.0086,开放申购,开放赎回,
2022-07-20,1.3788,1.3788,0.0109,开放申购,开放赎回,
2022-07-19,1.3639,1.3639,0.0034999999999999996,开放申购,开放赎回,
2022-07-18,1.3591,1.3591,0.0171,开放申购,开放赎回,
2022-07-15,1.3363,1.3363,-0.0146,开放申购,开放赎回,
2022-07-14,1.3561,1.3561,0.0053,开放申购,开放赎回,
2022-07-13,1.3489,1.3489,0.0043,开放申购,开放赎回,
2022-07-12,1.3431,1.3431,-0.0111,开放申购,开放赎回,
2022-07-11,1.3582,1.3582,-0.0126,开放申购,开放赎回,
2022-07-08,1.3755,1.3755,-0.0060999999999999995,开放申购,开放赎回,
2022-07-07,1.384,1.384,0.0054,开放申购,开放赎回,
2022-07-06,1.3766,1.3766,-0.0126,开放申购,开放赎回,
2022-07-05,1.3942,1.3942,-0.0015,开放申购,开放赎回,
2022-07-04,1.3963,1.3963,0.012,开放申购,开放赎回,
2022-07-01,1.3798,1.3798,-0.002,开放申购,开放赎回,
2022-06-30,1.3826,1.3826,0.0115,开放申购,开放赎回,
2022-06-29,1.3669,1.3669,-0.0168,开放申购,开放赎回,
2022-06-28,1.3903,1.3903,0.013600000000000001,开放申购,开放赎回,
2022-06-27,1.3717,1.3717,0.006,开放申购,开放赎回,
2022-06-24,1.3635,1.3635,0.0102,开放申购,开放赎回,
2022-06-23,1.3497,1.3497,0.0187,开放申购,开放赎回,
2022-06-22,1.3249,1.3249,-0.0139,开放申购,开放赎回,
2022-06-21,1.3436,1.3436,-0.0075,开放申购,开放赎回,
2022-06-20,1.3537,1.3537,0.0022,开放申购,开放赎回,
2022-06-17,1.3507,1.3507,0.008100000000000001,开放申购,开放赎回,
2022-06-16,1.3398,1.3398,0.0007000000000000001,开放申购,开放赎回,
2022-06-15,1.3388,1.3388,-0.0013,开放申购,开放赎回,
2022-06-14,1.3405,1.3405,0.006500000000000001,开放申购,开放赎回,
2022-06-13,1.3319,1.3319,-0.0015,开放申购,开放赎回,
2022-06-10,1.3339,1.3339,0.0168,开放申购,开放赎回,
2022-06-09,1.3118,1.3118,-0.0126,开放申购,开放赎回,
2022-06-08,1.3285,1.3285,0.0060999999999999995,开放申购,开放赎回,
2022-06-07,1.3205,1.3205,-0.0002,开放申购,开放赎回,
2022-06-06,1.3208,1.3208,0.0176,开放申购,开放赎回,
2022-06-02,1.298,1.298,0.009300000000000001,开放申购,开放赎回,
2022-06-01,1.286,1.286,-0.0003,开放申购,开放赎回,
2022-05-31,1.2864,1.2864,0.0132,开放申购,开放赎回,
2022-05-30,1.2696,1.2696,0.0069,开放申购,开放赎回,
2022-05-27,1.2609,1.2609,-0.0012,开放申购,开放赎回,
2022-05-26,1.2624,1.2624,0.0109,开放申购,开放赎回,
2022-05-25,1.2488,1.2488,0.015700000000000002,开放申购,开放赎回,
2022-05-24,1.2295,1.2295,-0.0338,开放申购,开放赎回,
2022-05-23,1.2725,1.2725,0.005699999999999999,开放申购,开放赎回,
2022-05-20,1.2653,1.2653,0.0148,开放申购,开放赎回,
2022-05-19,1.2469,1.2469,0.0067,开放申购,开放赎回,
2022-05-18,1.2386,1.2386,-0.0026,开放申购,开放赎回,
2022-05-17,1.2418,1.2418,0.0042,开放申购,开放赎回,
2022-05-16,1.2366,1.2366,-0.0009,开放申购,开放赎回,
2022-05-13,1.2377,1.2377,0.0088,开放申购,开放赎回,
2022-05-12,1.2269,1.2269,0.0008,开放申购,开放赎回,
2022-05-11,1.2259,1.2259,0.008199999999999999,开放申购,开放赎回,
2022-05-10,1.2159,1.2159,0.0139,开放申购,开放赎回,
2022-05-09,1.1992,1.1992,0.0075,开放申购,开放赎回,
2022-05-06,1.1903,1.1903,-0.02,开放申购,开放赎回,
2022-05-05,1.2146,1.2146,0.0097,开放申购,开放赎回,
2022-04-29,1.2029,1.2029,0.0359,开放申购,开放赎回,
2022-04-28,1.1612,1.1612,-0.0033,开放申购,开放赎回,
2022-04-27,1.165,1.165,0.0355,开放申购,开放赎回,
2022-04-26,1.1251,1.1251,-0.023399999999999997,开放申购,开放赎回,
2022-04-25,1.152,1.152,-0.059500000000000004,开放申购,开放赎回,
2022-04-22,1.2249,1.2249,-0.0027,开放申购,开放赎回,
2022-04-21,1.2282,1.2282,-0.0305,开放申购,开放赎回,
2022-04-20,1.2668,1.2668,-0.0204,开放申购,开放赎回,
2022-04-19,1.2932,1.2932,0.0028000000000000004,开放申购,开放赎回,
2022-04-18,1.2896,1.2896,0.0005,开放申购,开放赎回,
2022-04-15,1.2889,1.2889,-0.0085,开放申购,开放赎回,
2022-04-14,1.2999,1.2999,0.0125,开放申购,开放赎回,
2022-04-13,1.2839,1.2839,-0.012199999999999999,开放申购,开放赎回,
2022-04-12,1.2998,1.2998,0.015,开放申购,开放赎回,
2022-04-11,1.2806,1.2806,-0.028999999999999998,开放申购,开放赎回,
2022-04-08,1.3189,1.3189,0.0002,开放申购,开放赎回,
2022-04-07,1.3187,1.3187,-0.0196,开放申购,开放赎回,
2022-04-06,1.345,1.345,-0.0012,开放申购,开放赎回,
2022-04-01,1.3466,1.3466,0.0058,开放申购,开放赎回,
2022-03-31,1.3389,1.3389,-0.0076,开放申购,开放赎回,
2022-03-30,1.3492,1.3492,0.018500000000000003,开放申购,开放赎回,
2022-03-29,1.3247,1.3247,-0.0044,开放申购,开放赎回,
2022-03-28,1.3305,1.3305,0.0021,开放申购,开放赎回,
2022-03-25,1.3277,1.3277,-0.0111,开放申购,开放赎回,
2022-03-24,1.3426,1.3426,-0.0077,开放申购,开放赎回,
2022-03-23,1.353,1.353,0.0059,开放申购,开放赎回,
2022-03-22,1.3451,1.3451,-0.0001,开放申购,开放赎回,
2022-03-21,1.3452,1.3452,0.0037,开放申购,开放赎回,
2022-03-18,1.3403,1.3403,0.0096,开放申购,开放赎回,
2022-03-17,1.3275,1.3275,0.0166,开放申购,开放赎回,
2022-03-16,1.3058,1.3058,0.0292,开放申购,开放赎回,
2022-03-15,1.2688,1.2688,-0.052300000000000006,开放申购,开放赎回,
2022-03-14,1.3388,1.3388,-0.021099999999999997,开放申购,开放赎回,
2022-03-11,1.3677,1.3677,0.0084,开放申购,开放赎回,
2022-03-10,1.3563,1.3563,0.0175,开放申购,开放赎回,
2022-03-09,1.333,1.333,-0.0183,开放申购,开放赎回,
2022-03-08,1.3579,1.3579,-0.0317,开放申购,开放赎回,
2022-03-07,1.4023,1.4023,-0.0196,开放申购,开放赎回,
2022-03-04,1.4303,1.4303,-0.0078000000000000005,开放申购,开放赎回,
2022-03-03,1.4415,1.4415,-0.0021,开放申购,开放赎回,
2022-03-02,1.4445,1.4445,0.0001,开放申购,开放赎回,
2022-03-01,1.4443,1.4443,0.0027,开放申购,开放赎回,
2022-02-28,1.4404,1.4404,0.0045000000000000005,开放申购,开放赎回,
2022-02-25,1.434,1.434,0.0072,开放申购,开放赎回,
2022-02-24,1.4237,1.4237,-0.0166,开放申购,开放赎回,
2022-02-23,1.4477,1.4477,0.014199999999999999,开放申购,开放赎回,
2022-02-22,1.4275,1.4275,-0.011399999999999999,开放申购,开放赎回,
2022-02-21,1.4439,1.4439,0.0043,开放申购,开放赎回,
2022-02-18,1.4377,1.4377,0.0091,开放申购,开放赎回,
2022-02-17,1.4247,1.4247,-0.0004,开放申购,开放赎回,
2022-02-16,1.4253,1.4253,0.0017000000000000001,开放申购,开放赎回,
2022-02-15,1.4229,1.4229,0.0086,开放申购,开放赎回,
2022-02-14,1.4107,1.4107,-0.0068000000000000005,开放申购,开放赎回,
2022-02-11,1.4203,1.4203,-0.0129,开放申购,开放赎回,
2022-02-10,1.4388,1.4388,-0.0003,开放申购,开放赎回,
2022-02-09,1.4393,1.4393,0.0139,开放申购,开放赎回,
2022-02-08,1.4196,1.4196,0.0092,开放申购,开放赎回,
2022-02-07,1.4067,1.4067,0.013500000000000002,开放申购,开放赎回,
2022-01-28,1.388,1.388,-0.0037,开放申购,开放赎回,
2022-01-27,1.3931,1.3931,-0.0242,开放申购,开放赎回,
2022-01-26,1.4276,1.4276,0.0049,开放申购,开放赎回,
2022-01-25,1.4207,1.4207,-0.0305,开放申购,开放赎回,
2022-01-24,1.4654,1.4654,0.0003,开放申购,开放赎回,
2022-01-21,1.465,1.465,-0.010700000000000001,开放申购,开放赎回,
2022-01-20,1.4808,1.4808,-0.008,开放申购,开放赎回,
2022-01-19,1.4927,1.4927,-0.0059,开放申购,开放赎回,
2022-01-18,1.5015,1.5015,0.0008,开放申购,开放赎回,
2022-01-17,1.5003,1.5003,0.0104,开放申购,开放赎回,
2022-01-14,1.4848,1.4848,-0.0022,开放申购,开放赎回,
2022-01-13,1.488,1.488,-0.0127,开放申购,开放赎回,
2022-01-12,1.5071,1.5071,0.008100000000000001,开放申购,开放赎回,
2022-01-11,1.495,1.495,-0.0068000000000000005,开放申购,开放赎回,
2022-01-10,1.5053,1.5053,0.0019,开放申购,开放赎回,
2022-01-07,1.5025,1.5025,-0.0069,开放申购,开放赎回,
2022-01-06,1.5129,1.5129,0.0009,开放申购,开放赎回,
2022-01-05,1.5116,1.5116,-0.0166,开放申购,开放赎回,
2022-01-04,1.5371,1.5371,-0.0009,开放申购,开放赎回,
2021-12-31,1.5385,1.5385,0.0060999999999999995,开放申购,开放赎回,
2021-12-30,1.5292,1.5292,0.008199999999999999,开放申购,开放赎回,
2021-12-29,1.5168,1.5168,-0.0046,开放申购,开放赎回,
2021-12-28,1.5238,1.5238,0.0018,开放申购,开放赎回,
2021-12-27,1.521,1.521,-0.0007000000000000001,开放申购,开放赎回,
2021-12-24,1.5221,1.5221,-0.0072,开放申购,开放赎回,
2021-12-23,1.5331,1.5331,0.0044,开放申购,开放赎回,
2021-12-22,1.5264,1.5264,0.004,开放申购,开放赎回,
2021-12-21,1.5203,1.5203,0.01,开放申购,开放赎回,
2021-12-20,1.5052,1.5052,-0.0147,开放申购,开放赎回,
2021-12-17,1.5276,1.5276,-0.008100000000000001,开放申购,开放赎回,
2021-12-16,1.54,1.54,0.0089,开放申购,开放赎回,
2021-12-15,1.5264,1.5264,-0.0012,开放申购,开放赎回,
2021-12-14,1.5283,1.5283,-0.0036,开放申购,开放赎回,
2021-12-13,1.5338,1.5338,0.005,开放申购,开放赎回,
2021-12-10,1.5262,1.5262,-0.0031,开放申购,开放赎回,
2021-12-09,1.531,1.531,0.0024,开放申购,开放赎回,
2021-12-08,1.5274,1.5274,0.0126,开放申购,开放赎回,
2021-12-07,1.5084,1.5084,-0.0040999999999999995,开放申购,开放赎回,
2021-12-06,1.5146,1.5146,-0.0079,开放申购,开放赎回,
2021-12-03,1.5267,1.5267,0.0092,开放申购,开放赎回,
2021-12-02,1.5128,1.5128,-0.0053,开放申购,开放赎回,
2021-12-01,1.5209,1.5209,0.0026,开放申购,开放赎回,
2021-11-30,1.5169,1.5169,0.0038,开放申购,开放赎回,
2021-11-29,1.5112,1.5112,0.0007000000000000001,开放申购,开放赎回,
2021-11-26,1.5102,1.5102,-0.0011,开放申购,开放赎回,
2021-11-25,1.5118,1.5118,-0.0026,开放申购,开放赎回,
2021-11-24,1.5157,1.5157,0.0,开放申购,开放赎回,
2021-11-23,1.5157,1.5157,0.0009,开放申购,开放赎回,
2021-11-22,1.5143,1.5143,0.0111,开放申购,开放赎回,
2021-11-19,1.4977,1.4977,0.0115,开放申购,开放赎回,
2021-11-18,1.4806,1.4806,-0.0022,开放申购,开放赎回,
2021-11-17,1.4839,1.4839,0.0072,开放申购,开放赎回,
2021-11-16,1.4733,1.4733,-0.0060999999999999995,开放申购,开放赎回,
2021-11-15,1.4823,1.4823,-0.0075,开放申购,开放赎回,
2021-11-12,1.4935,1.4935,0.005699999999999999,开放申购,开放赎回,
2021-11-11,1.4851,1.4851,0.0077,开放申购,开放赎回,
2021-11-10,1.4737,1.4737,-0.0027,开放申购,开放赎回,
2021-11-09,1.4777,1.4777,0.0072,开放申购,开放赎回,
2021-11-08,1.4672,1.4672,0.0048,开放申购,开放赎回,
2021-11-05,1.4602,1.4602,-0.0105,开放申购,开放赎回,
2021-11-04,1.4757,1.4757,0.0074,开放申购,开放赎回,
2021-11-03,1.4649,1.4649,0.0044,开放申购,开放赎回,
2021-11-02,1.4585,1.4585,-0.0098,开放申购,开放赎回,
2021-11-01,1.473,1.473,0.005,开放申购,开放赎回,
2021-10-29,1.4656,1.4656,0.0096,开放申购,开放赎回,
2021-10-28,1.4517,1.4517,-0.0129,开放申购,开放赎回,
2021-10-27,1.4706,1.4706,-0.0072,开放申购,开放赎回,
2021-10-26,1.4812,1.4812,-0.0003,开放申购,开放赎回,
2021-10-25,1.4816,1.4816,0.0103,开放申购,开放赎回,
2021-10-22,1.4665,1.4665,-0.009399999999999999,开放申购,开放赎回,
2021-10-21,1.4804,1.4804,-0.0027,开放申购,开放赎回,
2021-10-20,1.4844,1.4844,-0.0001,开放申购,开放赎回,
2021-10-19,1.4846,1.4846,0.006999999999999999,开放申购,开放赎回,
2021-10-18,1.4743,1.4743,0.005600000000000001,开放申购,开放赎回,
2021-10-15,1.4661,1.4661,0.0022,开放申购,开放赎回,
2021-10-14,1.4629,1.4629,0.0038,开放申购,开放赎回,
2021-10-13,1.4573,1.4573,0.0040999999999999995,开放申购,开放赎回,
2021-10-12,1.4514,1.4514,-0.0181,开放申购,开放赎回,
2021-10-11,1.4782,1.4782,-0.0001,开放申购,开放赎回,
2021-10-08,1.4784,1.4784,-0.0017000000000000001,开放申购,开放赎回,
2021-09-30,1.4809,1.4809,0.0111,开放申购,开放赎回,
2021-09-29,1.4647,1.4647,-0.024,开放申购,开放赎回,
2021-09-28,1.5007,1.5007,0.0033,开放申购,开放赎回,
2021-09-27,1.4958,1.4958,-0.0256,开放申购,开放赎回,
2021-09-24,1.5351,1.5351,-0.0146,开放申购,开放赎回,
2021-09-23,1.5579,1.5579,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.5485,1.5485,0.0074,开放申购,开放赎回,
2021-09-17,1.5371,1.5371,-0.0062,开放申购,开放赎回,
2021-09-16,1.5467,1.5467,-0.020499999999999997,开放申购,开放赎回,
2021-09-15,1.579,1.579,0.0043,开放申购,开放赎回,
2021-09-14,1.5722,1.5722,-0.0102,开放申购,开放赎回,
2021-09-13,1.5884,1.5884,0.0049,开放申购,开放赎回,
2021-09-10,1.5807,1.5807,-0.0009,开放申购,开放赎回,
2021-09-09,1.5822,1.5822,0.0091,开放申购,开放赎回,
2021-09-08,1.5679,1.5679,0.005600000000000001,开放申购,开放赎回,
2021-09-07,1.5591,1.5591,0.0178,开放申购,开放赎回,
2021-09-06,1.5319,1.5319,0.0097,开放申购,开放赎回,
2021-09-03,1.5172,1.5172,-0.0034999999999999996,开放申购,开放赎回,
2021-09-02,1.5226,1.5226,0.0147,开放申购,开放赎回,
2021-09-01,1.5006,1.5006,-0.0077,开放申购,开放赎回,
2021-08-31,1.5122,1.5122,0.0039000000000000003,开放申购,开放赎回,
2021-08-30,1.5063,1.5063,0.0060999999999999995,开放申购,开放赎回,
2021-08-27,1.4971,1.4971,0.0077,开放申购,开放赎回,
2021-08-26,1.4856,1.4856,-0.0040999999999999995,开放申购,开放赎回,
2021-08-25,1.4917,1.4917,0.0079,开放申购,开放赎回,
2021-08-24,1.48,1.48,0.0098,开放申购,开放赎回,
2021-08-23,1.4657,1.4657,0.0144,开放申购,开放赎回,
2021-08-20,1.4449,1.4449,-0.0036,开放申购,开放赎回,
2021-08-19,1.4501,1.4501,0.0008,开放申购,开放赎回,
2021-08-18,1.4489,1.4489,0.0067,开放申购,开放赎回,
2021-08-17,1.4392,1.4392,-0.020099999999999996,开放申购,开放赎回,
2021-08-16,1.4687,1.4687,-0.0049,开放申购,开放赎回,
2021-08-13,1.4759,1.4759,-0.0005,开放申购,开放赎回,
2021-08-12,1.4766,1.4766,0.0034999999999999996,开放申购,开放赎回,
2021-08-11,1.4715,1.4715,0.008,开放申购,开放赎回,
2021-08-10,1.4598,1.4598,0.005,开放申购,开放赎回,
2021-08-09,1.4526,1.4526,0.0051,开放申购,开放赎回,
2021-08-06,1.4453,1.4453,0.0044,开放申购,开放赎回,
2021-08-05,1.4389,1.4389,-0.0017000000000000001,开放申购,开放赎回,
2021-08-04,1.4413,1.4413,0.0163,开放申购,开放赎回,
2021-08-03,1.4182,1.4182,-0.008199999999999999,开放申购,开放赎回,
2021-08-02,1.4299,1.4299,0.0141,开放申购,开放赎回,
2021-07-30,1.41,1.41,0.0019,开放申购,开放赎回,
2021-07-29,1.4073,1.4073,0.019,开放申购,开放赎回,
2021-07-28,1.3811,1.3811,-0.0123,开放申购,开放赎回,
2021-07-27,1.3983,1.3983,-0.0179,开放申购,开放赎回,
2021-07-26,1.4238,1.4238,-0.0152,开放申购,开放赎回,
2021-07-23,1.4458,1.4458,-0.004,开放申购,开放赎回,
2021-07-22,1.4516,1.4516,0.0069,开放申购,开放赎回,
2021-07-21,1.4416,1.4416,0.0087,开放申购,开放赎回,
2021-07-20,1.4292,1.4292,0.0015,开放申购,开放赎回,
2021-07-19,1.4271,1.4271,-0.0045000000000000005,开放申购,开放赎回,
2021-07-16,1.4335,1.4335,0.0004,开放申购,开放赎回,
2021-07-15,1.4329,1.4329,0.0051,开放申购,开放赎回,
2021-07-14,1.4257,1.4257,-0.0077,开放申购,开放赎回,
2021-07-13,1.4367,1.4367,0.008,开放申购,开放赎回,
2021-07-12,1.4253,1.4253,0.013600000000000001,开放申购,开放赎回,
2021-07-09,1.4062,1.4062,0.0085,开放申购,开放赎回,
2021-07-08,1.3943,1.3943,-0.0006,开放申购,开放赎回,
2021-07-07,1.3952,1.3952,0.0087,开放申购,开放赎回,
2021-07-06,1.3832,1.3832,0.0002,开放申购,开放赎回,
2021-07-05,1.3829,1.3829,0.0077,开放申购,开放赎回,
2021-07-02,1.3723,1.3723,-0.008199999999999999,开放申购,开放赎回,
2021-07-01,1.3836,1.3836,-0.0121,开放申购,开放赎回,
2021-06-30,1.4006,1.4006,0.0068000000000000005,开放申购,开放赎回,
2021-06-29,1.3912,1.3912,-0.0084,开放申购,开放赎回,
2021-06-28,1.403,1.403,0.0026,开放申购,开放赎回,
2021-06-25,1.3993,1.3993,0.0092,开放申购,开放赎回,
2021-06-24,1.3866,1.3866,-0.004699999999999999,开放申购,开放赎回,
2021-06-23,1.3931,1.3931,0.0083,开放申购,开放赎回,
2021-06-22,1.3817,1.3817,0.005,开放申购,开放赎回,
2021-06-21,1.3748,1.3748,0.0075,开放申购,开放赎回,
2021-06-18,1.3645,1.3645,0.0070999999999999995,开放申购,开放赎回,
2021-06-17,1.3549,1.3549,0.008,开放申购,开放赎回,
2021-06-16,1.3441,1.3441,-0.0132,开放申购,开放赎回,
2021-06-15,1.3621,1.3621,-0.0087,开放申购,开放赎回,
2021-06-11,1.3741,1.3741,-0.0068000000000000005,开放申购,开放赎回,
2021-06-10,1.3835,1.3835,0.0101,开放申购,开放赎回,
2021-06-09,1.3696,1.3696,0.0018,开放申购,开放赎回,
2021-06-08,1.3672,1.3672,-0.0031,开放申购,开放赎回,
2021-06-07,1.3715,1.3715,0.0048,开放申购,开放赎回,
2021-06-04,1.3649,1.3649,0.0036,开放申购,开放赎回,
2021-06-03,1.36,1.36,-0.0012,开放申购,开放赎回,
2021-06-02,1.3616,1.3616,-0.0067,开放申购,开放赎回,
2021-06-01,1.3708,1.3708,0.0018,开放申购,开放赎回,
2021-05-31,1.3683,1.3683,0.0086,开放申购,开放赎回,
2021-05-28,1.3566,1.3566,-0.0018,开放申购,开放赎回,
2021-05-27,1.3591,1.3591,0.008199999999999999,开放申购,开放赎回,
2021-05-26,1.3481,1.3481,0.0015,开放申购,开放赎回,
2021-05-25,1.3461,1.3461,0.0113,开放申购,开放赎回,
2021-05-24,1.3311,1.3311,0.0026,开放申购,开放赎回,
2021-05-21,1.3276,1.3276,-0.0021,开放申购,开放赎回,
2021-05-20,1.3304,1.3304,-0.0034999999999999996,开放申购,开放赎回,
2021-05-19,1.3351,1.3351,-0.0019,开放申购,开放赎回,
2021-05-18,1.3376,1.3376,0.0034000000000000002,开放申购,开放赎回,
2021-05-17,1.3331,1.3331,0.0084,开放申购,开放赎回,
2021-05-14,1.322,1.322,0.0126,开放申购,开放赎回,
2021-05-13,1.3055,1.3055,-0.0097,开放申购,开放赎回,
2021-05-12,1.3183,1.3183,0.008199999999999999,开放申购,开放赎回,
2021-05-11,1.3076,1.3076,-0.0021,开放申购,开放赎回,
2021-05-10,1.3103,1.3103,0.0045000000000000005,开放申购,开放赎回,
2021-05-07,1.3044,1.3044,-0.006500000000000001,开放申购,开放赎回,
2021-05-06,1.3129,1.3129,0.0007000000000000001,开放申购,开放赎回,
2021-04-30,1.312,1.312,-0.0005,开放申购,开放赎回,
2021-04-29,1.3126,1.3126,0.0008,开放申购,开放赎回,
2021-04-28,1.3116,1.3116,0.0070999999999999995,开放申购,开放赎回,
2021-04-27,1.3024,1.3024,0.0012,开放申购,开放赎回,
2021-04-26,1.3009,1.3009,-0.002,开放申购,开放赎回,
2021-04-23,1.3035,1.3035,0.0025,开放申购,开放赎回,
2021-04-22,1.3003,1.3003,0.0037,开放申购,开放赎回,
2021-04-21,1.2955,1.2955,-0.0007000000000000001,开放申购,开放赎回,
2021-04-20,1.2964,1.2964,0.0004,开放申购,开放赎回,
2021-04-19,1.2959,1.2959,0.013000000000000001,开放申购,开放赎回,
2021-04-16,1.2793,1.2793,0.0095,开放申购,开放赎回,
2021-04-15,1.2672,1.2672,0.0013,开放申购,开放赎回,
2021-04-14,1.2655,1.2655,0.01,开放申购,开放赎回,
2021-04-13,1.253,1.253,-0.0017000000000000001,开放申购,开放赎回,
2021-04-12,1.2551,1.2551,-0.0158,开放申购,开放赎回,
2021-04-09,1.2753,1.2753,-0.0021,开放申购,开放赎回,
2021-04-08,1.278,1.278,0.0016,开放申购,开放赎回,
2021-04-07,1.2759,1.2759,0.0008,开放申购,开放赎回,
2021-04-06,1.2749,1.2749,0.0026,开放申购,开放赎回,
2021-04-02,1.2716,1.2716,0.0023,开放申购,开放赎回,
2021-04-01,1.2687,1.2687,0.0089,开放申购,开放赎回,
2021-03-31,1.2575,1.2575,-0.0036,开放申购,开放赎回,
2021-03-30,1.2621,1.2621,0.0040999999999999995,开放申购,开放赎回,
2021-03-29,1.257,1.257,0.001,开放申购,开放赎回,
2021-03-26,1.2558,1.2558,0.0141,开放申购,开放赎回,
2021-03-25,1.2384,1.2384,0.0028000000000000004,开放申购,开放赎回,
2021-03-24,1.235,1.235,-0.0109,开放申购,开放赎回,
2021-03-23,1.2486,1.2486,-0.0126,开放申购,开放赎回,
2021-03-22,1.2645,1.2645,0.015,开放申购,开放赎回,
2021-03-19,1.2458,1.2458,-0.0098,开放申购,开放赎回,
2021-03-18,1.2581,1.2581,0.0072,开放申购,开放赎回,
2021-03-17,1.2491,1.2491,0.005,开放申购,开放赎回,
2021-03-16,1.2429,1.2429,0.0031,开放申购,开放赎回,
2021-03-15,1.239,1.239,-0.0074,开放申购,开放赎回,
2021-03-12,1.2482,1.2482,0.0014000000000000002,开放申购,开放赎回,
2021-03-11,1.2465,1.2465,0.023700000000000002,开放申购,开放赎回,
2021-03-10,1.2177,1.2177,-0.0070999999999999995,开放申购,开放赎回,
2021-03-09,1.2264,1.2264,-0.0212,开放申购,开放赎回,
2021-03-08,1.253,1.253,-0.0209,开放申购,开放赎回,
2021-03-05,1.2798,1.2798,0.0005,开放申购,开放赎回,
2021-03-04,1.2791,1.2791,-0.0176,开放申购,开放赎回,
2021-03-03,1.302,1.302,0.013999999999999999,开放申购,开放赎回,
2021-03-02,1.284,1.284,-0.0077,开放申购,开放赎回,
2021-03-01,1.294,1.294,0.0174,开放申购,开放赎回,
2021-02-26,1.2719,1.2719,-0.018600000000000002,开放申购,开放赎回,
2021-02-25,1.296,1.296,-0.0045000000000000005,开放申购,开放赎回,
2021-02-24,1.3019,1.3019,-0.013300000000000001,开放申购,开放赎回,
2021-02-23,1.3195,1.3195,-0.0034999999999999996,开放申购,开放赎回,
2021-02-22,1.3241,1.3241,-0.0062,开放申购,开放赎回,
2021-02-19,1.3323,1.3323,0.012199999999999999,开放申购,开放赎回,
2021-02-18,1.3162,1.3162,0.0131,开放申购,开放赎回,
2021-02-10,1.2992,1.2992,0.01,开放申购,开放赎回,
2021-02-09,1.2864,1.2864,0.0207,开放申购,开放赎回,
2021-02-08,1.2603,1.2603,0.0123,开放申购,开放赎回,
2021-02-05,1.245,1.245,-0.0125,开放申购,开放赎回,
2021-02-04,1.2607,1.2607,-0.0101,开放申购,开放赎回,
2021-02-03,1.2736,1.2736,-0.0069,开放申购,开放赎回,
2021-02-02,1.2825,1.2825,0.008,开放申购,开放赎回,
2021-02-01,1.2723,1.2723,0.0078000000000000005,开放申购,开放赎回,
2021-01-29,1.2624,1.2624,-0.0095,开放申购,开放赎回,
2021-01-28,1.2745,1.2745,-0.0195,开放申购,开放赎回,
2021-01-27,1.2999,1.2999,0.0036,开放申购,开放赎回,
2021-01-26,1.2952,1.2952,-0.0154,开放申购,开放赎回,
2021-01-25,1.3155,1.3155,0.0008,开放申购,开放赎回,
2021-01-22,1.3144,1.3144,0.0027,开放申购,开放赎回,
2021-01-21,1.3108,1.3108,0.0131,开放申购,开放赎回,
2021-01-20,1.2938,1.2938,0.0087,开放申购,开放赎回,
2021-01-19,1.2827,1.2827,-0.0054,开放申购,开放赎回,
2021-01-18,1.2896,1.2896,0.013600000000000001,开放申购,开放赎回,
2021-01-15,1.2723,1.2723,-0.0031,开放申购,开放赎回,
2021-01-14,1.2762,1.2762,-0.0074,开放申购,开放赎回,
2021-01-13,1.2857,1.2857,-0.006500000000000001,开放申购,开放赎回,
2021-01-12,1.2941,1.2941,0.012199999999999999,开放申购,开放赎回,
2021-01-11,1.2785,1.2785,-0.0144,开放申购,开放赎回,
2021-01-08,1.2972,1.2972,0.0026,开放申购,开放赎回,
2021-01-07,1.2939,1.2939,0.0014000000000000002,开放申购,开放赎回,
2021-01-06,1.2921,1.2921,-0.0019,开放申购,开放赎回,
2021-01-05,1.2945,1.2945,0.0075,开放申购,开放赎回,
2021-01-04,1.2849,1.2849,0.0171,开放申购,开放赎回,
2020-12-31,1.2633,1.2633,0.015,开放申购,开放赎回,
2020-12-30,1.2446,1.2446,0.0115,开放申购,开放赎回,
2020-12-29,1.2304,1.2304,-0.0063,开放申购,开放赎回,
2020-12-28,1.2382,1.2382,-0.0052,开放申购,开放赎回,
2020-12-25,1.2447,1.2447,0.011000000000000001,开放申购,开放赎回,
2020-12-24,1.2312,1.2312,-0.0174,开放申购,开放赎回,
2020-12-23,1.253,1.253,0.0084,开放申购,开放赎回,
2020-12-22,1.2426,1.2426,-0.0227,开放申购,开放赎回,
2020-12-21,1.2714,1.2714,0.0155,开放申购,开放赎回,
2020-12-18,1.252,1.252,-0.0023,开放申购,开放赎回,
2020-12-17,1.2549,1.2549,0.0105,开放申购,开放赎回,
2020-12-16,1.2418,1.2418,-0.0036,开放申购,开放赎回,
