date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,1.0074,1.0074,0.0084,开放申购,开放赎回,
2022-09-26,0.999,0.999,0.004,开放申购,开放赎回,
2022-09-23,0.995,0.995,-0.0107,开放申购,开放赎回,
2022-09-22,1.0058,1.0058,0.0017,开放申购,开放赎回,
2022-09-21,1.0041,1.0041,-0.0132,开放申购,开放赎回,
2022-09-20,1.0175,1.0175,0.0113999999999999,开放申购,开放赎回,
2022-09-19,1.006,1.006,-0.0121999999999999,开放申购,开放赎回,
2022-09-16,1.0184,1.0184,-0.0087,开放申购,开放赎回,
2022-09-15,1.0273,1.0273,-0.0466,开放申购,开放赎回,
2022-09-14,1.0775,1.0775,-0.0033,开放申购,开放赎回,
2022-09-13,1.0811,1.0811,0.0014,开放申购,开放赎回,
2022-09-09,1.0796,1.0796,-0.004,开放申购,开放赎回,
2022-09-08,1.0839,1.0839,0.0002,开放申购,开放赎回,
2022-09-07,1.0837,1.0837,0.0141,开放申购,开放赎回,
2022-09-06,1.0686,1.0686,0.0235,开放申购,开放赎回,
2022-09-05,1.0441,1.0441,0.0053,开放申购,开放赎回,
2022-09-02,1.0386,1.0386,-0.0118999999999999,开放申购,开放赎回,
2022-09-01,1.0511,1.0511,-0.0074,开放申购,开放赎回,
2022-08-31,1.0589,1.0589,-0.03,开放申购,开放赎回,
2022-08-30,1.0916,1.0916,-0.0077,开放申购,开放赎回,
2022-08-29,1.1001,1.1001,0.0064,开放申购,开放赎回,
2022-08-26,1.0931,1.0931,-0.0235,开放申购,开放赎回,
2022-08-25,1.1194,1.1194,-0.0096,开放申购,开放赎回,
2022-08-24,1.1302,1.1302,-0.034,开放申购,开放赎回,
2022-08-23,1.17,1.17,0.0148,开放申购,开放赎回,
2022-08-22,1.1529,1.1529,0.0191,开放申购,开放赎回,
2022-08-19,1.1313,1.1313,-0.0266999999999999,开放申购,开放赎回,
2022-08-18,1.1623,1.1623,0.0043,开放申购,开放赎回,
2022-08-17,1.1573,1.1573,-0.002,开放申购,开放赎回,
2022-08-16,1.1596,1.1596,0.012,开放申购,开放赎回,
2022-08-15,1.1458,1.1458,0.03,开放申购,开放赎回,
2022-08-12,1.1124,1.1124,-0.0159,开放申购,开放赎回,
2022-08-11,1.1304,1.1304,-0.0074,开放申购,开放赎回,
2022-08-10,1.1388,1.1388,0.0002,开放申购,开放赎回,
2022-08-09,1.1386,1.1386,0.0113999999999999,开放申购,开放赎回,
2022-08-08,1.1258,1.1258,0.0098,开放申购,开放赎回,
2022-08-05,1.1149,1.1149,0.0052,开放申购,开放赎回,
2022-08-04,1.1091,1.1091,-0.0036,开放申购,开放赎回,
2022-08-03,1.1131,1.1131,-0.0069999999999999,开放申购,开放赎回,
2022-08-02,1.1209,1.1209,-0.0038,开放申购,开放赎回,
2022-08-01,1.1252,1.1252,0.0112,开放申购,开放赎回,
2022-07-29,1.1127,1.1127,-0.0060999999999999,开放申购,开放赎回,
2022-07-28,1.1195,1.1195,-0.0055,开放申购,开放赎回,
2022-07-27,1.1257,1.1257,0.0138,开放申购,开放赎回,
2022-07-26,1.1104,1.1104,0.0109,开放申购,开放赎回,
2022-07-25,1.0984,1.0984,-0.0144,开放申购,开放赎回,
2022-07-22,1.1144,1.1144,0.0027,开放申购,开放赎回,
2022-07-21,1.1114,1.1114,0.0001,开放申购,开放赎回,
2022-07-20,1.1113,1.1113,0.0124,开放申购,开放赎回,
2022-07-19,1.0977,1.0977,-0.0227999999999999,开放申购,开放赎回,
2022-07-18,1.1233,1.1233,-0.0056,开放申购,开放赎回,
2022-07-15,1.1296,1.1296,-0.0104,开放申购,开放赎回,
2022-07-14,1.1415,1.1415,0.0233,开放申购,开放赎回,
2022-07-13,1.1155,1.1155,-0.0033,开放申购,开放赎回,
2022-07-12,1.1192,1.1192,-0.0102,开放申购,开放赎回,
2022-07-11,1.1307,1.1307,-0.0147,开放申购,开放赎回,
2022-07-08,1.1476,1.1476,-0.0175,开放申购,开放赎回,
2022-07-07,1.1681,1.1681,0.0144999999999999,开放申购,开放赎回,
2022-07-06,1.1514,1.1514,-0.0107,开放申购,开放赎回,
2022-07-05,1.1639,1.1639,0.0026,开放申购,开放赎回,
2022-07-04,1.1609,1.1609,0.0268,开放申购,开放赎回,
2022-07-01,1.1306,1.1306,0.002,暂停申购,暂停赎回,
2022-06-30,1.1283,1.1283,0.0294,开放申购,开放赎回,
2022-06-29,1.0961,1.0961,-0.0377,开放申购,开放赎回,
2022-06-28,1.1391,1.1391,0.024,开放申购,开放赎回,
2022-06-27,1.1124,1.1124,0.0118999999999999,开放申购,开放赎回,
2022-06-24,1.0993,1.0993,0.0186,开放申购,开放赎回,
2022-06-23,1.0792,1.0792,0.0306,开放申购,开放赎回,
2022-06-22,1.0472,1.0472,0.0004,开放申购,开放赎回,
2022-06-21,1.0468,1.0468,-0.0152,开放申购,开放赎回,
2022-06-20,1.063,1.063,0.0174,开放申购,开放赎回,
2022-06-17,1.0448,1.0448,0.0183,开放申购,开放赎回,
2022-06-16,1.026,1.026,0.0051,开放申购,开放赎回,
2022-06-15,1.0208,1.0208,-0.0085,开放申购,开放赎回,
2022-06-14,1.0296,1.0296,-0.0065,开放申购,开放赎回,
2022-06-13,1.0363,1.0363,0.0184,开放申购,开放赎回,
2022-06-10,1.0176,1.0176,0.0246,开放申购,开放赎回,
2022-06-09,0.9932,0.9932,-0.0052,开放申购,开放赎回,
2022-06-08,0.9984,0.9984,0.0077,开放申购,开放赎回,
2022-06-07,0.9908,0.9908,-0.0027,开放申购,开放赎回,
2022-06-06,0.9935,0.9935,0.0355,开放申购,开放赎回,
2022-06-02,0.9594,0.9594,0.0253,开放申购,开放赎回,
2022-06-01,0.9357,0.9357,-0.0089,开放申购,开放赎回,
2022-05-31,0.9441,0.9441,0.0144,开放申购,开放赎回,
2022-05-30,0.9307,0.9307,0.0123,开放申购,开放赎回,
2022-05-27,0.9194,0.9194,-0.0034,开放申购,开放赎回,
2022-05-26,0.9225,0.9225,0.0157,开放申购,开放赎回,
2022-05-25,0.9082,0.9082,0.0033,开放申购,开放赎回,
2022-05-24,0.9052,0.9052,-0.0262,开放申购,开放赎回,
2022-05-23,0.9296,0.9296,0.0032,开放申购,开放赎回,
2022-05-20,0.9266,0.9266,0.0016,开放申购,开放赎回,
2022-05-19,0.9251,0.9251,0.0236,开放申购,开放赎回,
2022-05-18,0.9038,0.9038,0.0068,开放申购,开放赎回,
2022-05-17,0.8977,0.8977,0.0256999999999999,开放申购,开放赎回,
2022-05-16,0.8752,0.8752,-0.0026,开放申购,开放赎回,
2022-05-13,0.8775,0.8775,-0.0002,开放申购,开放赎回,
2022-05-12,0.8777,0.8777,-0.0009,开放申购,开放赎回,
2022-05-11,0.8785,0.8785,0.0162,开放申购,开放赎回,
2022-05-10,0.8645,0.8645,0.0151,开放申购,开放赎回,
2022-05-09,0.8516,0.8516,0.0046,暂停申购,暂停赎回,
2022-05-06,0.8477,0.8477,-0.0068,开放申购,开放赎回,
2022-05-05,0.8535,0.8535,0.0153,开放申购,开放赎回,
2022-04-29,0.8406,0.8406,0.0366,暂停申购,暂停赎回,
2022-04-28,0.8109,0.8109,0.011,暂停申购,暂停赎回,
2022-04-27,0.8021,0.8021,0.061,开放申购,开放赎回,
2022-04-26,0.756,0.756,-0.0151,开放申购,开放赎回,
2022-04-25,0.7676,0.7676,-0.0542,开放申购,开放赎回,
2022-04-22,0.8116,0.8116,-0.0038,开放申购,开放赎回,
2022-04-21,0.8147,0.8147,-0.0363,开放申购,开放赎回,
2022-04-20,0.8454,0.8454,-0.0248,开放申购,开放赎回,
2022-04-19,0.8669,0.8669,0.0009,开放申购,开放赎回,
2022-04-18,0.8661,0.8661,0.0197999999999999,暂停申购,暂停赎回,
2022-04-15,0.8493,0.8493,-0.0038,暂停申购,暂停赎回,
2022-04-14,0.8525,0.8525,-0.0019,开放申购,开放赎回,
2022-04-13,0.8541,0.8541,-0.0152,开放申购,开放赎回,
2022-04-12,0.8673,0.8673,0.008,开放申购,开放赎回,
2022-04-11,0.8604,0.8604,-0.0458999999999999,开放申购,开放赎回,
2022-04-08,0.9018,0.9018,0.0014,开放申购,开放赎回,
2022-04-07,0.9005,0.9005,-0.0155,开放申购,开放赎回,
2022-04-06,0.9147,0.9147,-0.0216,开放申购,开放赎回,
2022-04-01,0.9349,0.9349,0.0013,暂停申购,暂停赎回,
2022-03-31,0.9337,0.9337,-0.0222,暂停申购,暂停赎回,
2022-03-30,0.9549,0.9549,0.0247,开放申购,开放赎回,
2022-03-29,0.9319,0.9319,0.0049,开放申购,开放赎回,
2022-03-28,0.9274,0.9274,-0.0058,开放申购,开放赎回,
2022-03-25,0.9328,0.9328,-0.0224,开放申购,开放赎回,
2022-03-24,0.9542,0.9542,-0.0125,开放申购,开放赎回,
2022-03-23,0.9663,0.9663,0.0042,开放申购,开放赎回,
2022-03-22,0.9623,0.9623,-0.0121,开放申购,开放赎回,
2022-03-21,0.9741,0.9741,0.0116,开放申购,开放赎回,
2022-03-18,0.9629,0.9629,-0.0008,开放申购,开放赎回,
2022-03-17,0.9637,0.9637,0.0052,开放申购,开放赎回,
2022-03-16,0.9587,0.9587,0.0344,开放申购,开放赎回,
2022-03-15,0.9268,0.9268,-0.0262,开放申购,开放赎回,
2022-03-14,0.9517,0.9517,-0.0247,开放申购,开放赎回,
2022-03-11,0.9758,0.9758,-0.0063,开放申购,开放赎回,
2022-03-10,0.982,0.982,0.0278,开放申购,开放赎回,
2022-03-09,0.9554,0.9554,-0.0054,开放申购,开放赎回,
2022-03-08,0.9606,0.9606,-0.0187,开放申购,开放赎回,
2022-03-07,0.9789,0.9789,-0.0191,开放申购,开放赎回,
2022-03-04,0.998,0.998,-0.0059,开放申购,开放赎回,
2022-03-03,1.0039,1.0039,-0.0192,开放申购,开放赎回,
2022-03-02,1.0236,1.0236,-0.0033,开放申购,开放赎回,
2022-03-01,1.027,1.027,-0.001,开放申购,开放赎回,
2022-02-28,1.028,1.028,0.0129,开放申购,开放赎回,
2022-02-25,1.0149,1.0149,0.0091,开放申购,开放赎回,
2022-02-24,1.0057,1.0057,-0.006,开放申购,开放赎回,
2022-02-23,1.0118,1.0118,0.0312,开放申购,开放赎回,
2022-02-22,0.9812,0.9812,0.0052,开放申购,开放赎回,
2022-02-21,0.9761,0.9761,0.0039,开放申购,开放赎回,
2022-02-18,0.9723,0.9723,-0.0029,开放申购,开放赎回,
2022-02-17,0.9751,0.9751,0.0199,开放申购,开放赎回,
2022-02-16,0.9561,0.9561,-0.0054,开放申购,开放赎回,
2022-02-15,0.9613,0.9613,0.0245,开放申购,开放赎回,
2022-02-14,0.9383,0.9383,-0.0065,开放申购,开放赎回,
2022-02-11,0.9444,0.9444,-0.0135,开放申购,开放赎回,
2022-02-10,0.9573,0.9573,-0.0144999999999999,开放申购,开放赎回,
2022-02-09,0.9714,0.9714,0.013,开放申购,开放赎回,
2022-02-08,0.9589,0.9589,-0.018,开放申购,开放赎回,
2022-02-07,0.9765,0.9765,0.0129,开放申购,开放赎回,
2022-01-28,0.9641,0.9641,-0.0118999999999999,暂停申购,暂停赎回,
2022-01-27,0.9757,0.9757,-0.0297,暂停申购,暂停赎回,
2022-01-26,1.0056,1.0056,0.0081999999999999,开放申购,开放赎回,
2022-01-25,0.9974,0.9974,-0.0210999999999999,开放申购,开放赎回,
2022-01-24,1.0189,1.0189,0.0209,开放申购,开放赎回,
2022-01-21,0.998,0.998,0.0012,开放申购,开放赎回,
2022-01-20,0.9968,0.9968,-0.0113,开放申购,开放赎回,
2022-01-19,1.0082,1.0082,-0.0167,开放申购,开放赎回,
2022-01-18,1.0253,1.0253,0.0002,开放申购,开放赎回,
2022-01-17,1.0251,1.0251,0.0073,开放申购,开放赎回,
2022-01-14,1.0177,1.0177,0.0064,开放申购,开放赎回,
2022-01-13,1.0112,1.0112,-0.0229,开放申购,开放赎回,
2022-01-12,1.0349,1.0349,0.025,开放申购,开放赎回,
2022-01-11,1.0097,1.0097,-0.0135,开放申购,开放赎回,
2022-01-10,1.0235,1.0235,-0.0167,开放申购,开放赎回,
2022-01-07,1.0409,1.0409,-0.0135,开放申购,开放赎回,
2022-01-06,1.0551,1.0551,0.0093,开放申购,开放赎回,
2022-01-05,1.0454,1.0454,-0.0266,开放申购,开放赎回,
2022-01-04,1.074,1.074,-0.0305,开放申购,开放赎回,
2021-12-31,1.1078,1.1078,0.0194,暂停申购,暂停赎回,
2021-12-30,1.0867,1.0867,0.0156,暂停申购,暂停赎回,
2021-12-29,1.07,1.07,0.0006,暂停申购,暂停赎回,
2021-12-28,1.0694,1.0694,0.0225,开放申购,开放赎回,
2021-12-27,1.0459,1.0459,-0.0073,暂停申购,暂停赎回,
2021-12-24,1.0536,1.0536,-0.0203,开放申购,开放赎回,
2021-12-23,1.0754,1.0754,0.0074,开放申购,开放赎回,
2021-12-22,1.0675,1.0675,0.0003,开放申购,开放赎回,
2021-12-21,1.0672,1.0672,-0.0002,开放申购,开放赎回,
2021-12-20,1.0674,1.0674,-0.0294,开放申购,开放赎回,
2021-12-17,1.0997,1.0997,-0.0207,开放申购,开放赎回,
2021-12-16,1.123,1.123,0.0093,开放申购,开放赎回,
2021-12-15,1.1126,1.1126,-0.0034999999999999,开放申购,开放赎回,
2021-12-14,1.1165,1.1165,-0.0091,开放申购,开放赎回,
2021-12-13,1.1267,1.1267,-0.0004,开放申购,开放赎回,
2021-12-10,1.1271,1.1271,0.013,开放申购,开放赎回,
2021-12-09,1.1126,1.1126,-0.0015,开放申购,开放赎回,
2021-12-08,1.1143,1.1143,0.016,开放申购,开放赎回,
2021-12-07,1.0967,1.0967,-0.008,开放申购,开放赎回,
2021-12-06,1.1055,1.1055,-0.0055,开放申购,开放赎回,
2021-12-03,1.1116,1.1116,0.0001,开放申购,开放赎回,
2021-12-02,1.1115,1.1115,-0.0084,开放申购,开放赎回,
2021-12-01,1.1209,1.1209,-0.0141,开放申购,开放赎回,
2021-11-30,1.1369,1.1369,0.0158,开放申购,开放赎回,
2021-11-29,1.1192,1.1192,0.0134,开放申购,开放赎回,
2021-11-26,1.1044,1.1044,0.003,开放申购,开放赎回,
2021-11-25,1.1011,1.1011,-0.0092,开放申购,开放赎回,
2021-11-24,1.1113,1.1113,-0.0224,开放申购,开放赎回,
2021-11-23,1.1368,1.1368,-0.0078,开放申购,开放赎回,
2021-11-22,1.1457,1.1457,0.0183,开放申购,开放赎回,
2021-11-19,1.1251,1.1251,0.0025,开放申购,开放赎回,
2021-11-18,1.1223,1.1223,0.0076,开放申购,开放赎回,
2021-11-17,1.1138,1.1138,0.0275,开放申购,开放赎回,
2021-11-16,1.084,1.084,-0.0202,开放申购,开放赎回,
2021-11-15,1.1063,1.1063,-0.0274,开放申购,开放赎回,
2021-11-12,1.1375,1.1375,0.0159,开放申购,开放赎回,
2021-11-11,1.1197,1.1197,-0.0004,开放申购,开放赎回,
2021-11-10,1.1201,1.1201,-0.0072,开放申购,开放赎回,
2021-11-09,1.1282,1.1282,0.0134,开放申购,开放赎回,
2021-11-08,1.1133,1.1133,0.0105,开放申购,开放赎回,
2021-11-05,1.1017,1.1017,-0.0272,开放申购,开放赎回,
2021-11-04,1.1325,1.1325,0.0245,开放申购,开放赎回,
2021-11-03,1.1054,1.1054,-0.0210999999999999,开放申购,开放赎回,
2021-11-02,1.1292,1.1292,-0.0096,开放申购,开放赎回,
2021-11-01,1.1402,1.1402,-0.004,开放申购,开放赎回,
2021-10-29,1.1448,1.1448,0.0148,开放申购,开放赎回,
2021-10-28,1.1281,1.1281,-0.0192999999999999,开放申购,开放赎回,
2021-10-27,1.1503,1.1503,0.0138,开放申购,开放赎回,
2021-10-26,1.1346,1.1346,-0.008,开放申购,开放赎回,
2021-10-25,1.1437,1.1437,0.0260999999999999,开放申购,开放赎回,
2021-10-22,1.1146,1.1146,-0.0040999999999999,开放申购,开放赎回,
2021-10-21,1.1192,1.1192,-0.013,开放申购,开放赎回,
2021-10-20,1.1339,1.1339,0.0157,开放申购,开放赎回,
2021-10-19,1.1164,1.1164,-0.0056999999999999,开放申购,开放赎回,
2021-10-18,1.1228,1.1228,0.0192,开放申购,开放赎回,
2021-10-15,1.1017,1.1017,0.0169,开放申购,开放赎回,
2021-10-14,1.0834,1.0834,0.0127,暂停申购,暂停赎回,
2021-10-13,1.0698,1.0698,0.0335,暂停申购,暂停赎回,
2021-10-12,1.0351,1.0351,-0.0156,开放申购,开放赎回,
2021-10-11,1.0515,1.0515,-0.0026,开放申购,开放赎回,
2021-10-08,1.0542,1.0542,-0.0236,开放申购,开放赎回,
2021-09-30,1.0797,1.0797,0.0189,暂停申购,暂停赎回,
2021-09-29,1.0597,1.0597,-0.0219,暂停申购,暂停赎回,
2021-09-28,1.0834,1.0834,0.0,开放申购,开放赎回,
2021-09-27,1.0834,1.0834,-0.0179,开放申购,开放赎回,
2021-09-24,1.1031,1.1031,0.0069999999999999,开放申购,开放赎回,
2021-09-23,1.0954,1.0954,-0.0017,开放申购,开放赎回,
2021-09-22,1.0973,1.0973,0.0127,暂停申购,暂停赎回,
2021-09-17,1.0835,1.0835,-0.0091,暂停申购,暂停赎回,
2021-09-16,1.0935,1.0935,-0.0366,暂停申购,暂停赎回,
2021-09-15,1.1351,1.1351,0.0092,开放申购,开放赎回,
2021-09-14,1.1248,1.1248,-0.0163999999999999,开放申购,开放赎回,
2021-09-13,1.1436,1.1436,-0.0210999999999999,开放申购,开放赎回,
2021-09-10,1.1682,1.1682,0.0109,开放申购,开放赎回,
2021-09-09,1.1556,1.1556,0.0079,开放申购,开放赎回,
2021-09-08,1.1465,1.1465,-0.0208,开放申购,开放赎回,
2021-09-07,1.1708,1.1708,0.0191,开放申购,开放赎回,
2021-09-06,1.1489,1.1489,0.002,开放申购,开放赎回,
2021-09-03,1.1466,1.1466,-0.0245,开放申购,开放赎回,
2021-09-02,1.1754,1.1754,0.0226,开放申购,开放赎回,
2021-09-01,1.1494,1.1494,-0.0464,开放申购,开放赎回,
2021-08-31,1.2053,1.2053,-0.0034999999999999,开放申购,开放赎回,
2021-08-30,1.2095,1.2095,0.0322,开放申购,开放赎回,
2021-08-27,1.1718,1.1718,0.0157,开放申购,开放赎回,
2021-08-26,1.1537,1.1537,-0.0098999999999999,开放申购,开放赎回,
2021-08-25,1.1652,1.1652,0.015,开放申购,开放赎回,
2021-08-24,1.148,1.148,0.0081999999999999,开放申购,开放赎回,
2021-08-23,1.1387,1.1387,0.0187,开放申购,开放赎回,
2021-08-20,1.1178,1.1178,-0.001,开放申购,开放赎回,
2021-08-19,1.1189,1.1189,0.0078,开放申购,开放赎回,
2021-08-18,1.1102,1.1102,-0.0089,开放申购,开放赎回,
2021-08-17,1.1202,1.1202,-0.0085,开放申购,开放赎回,
2021-08-16,1.1298,1.1298,-0.0083,开放申购,开放赎回,
2021-08-13,1.1392,1.1392,-0.01,开放申购,开放赎回,
2021-08-12,1.1507,1.1507,-0.0016,开放申购,开放赎回,
2021-08-11,1.1526,1.1526,-0.0038,开放申购,开放赎回,
2021-08-10,1.157,1.157,0.0040999999999999,开放申购,开放赎回,
2021-08-09,1.1523,1.1523,0.0023,开放申购,开放赎回,
2021-08-06,1.1497,1.1497,0.0,开放申购,开放赎回,
2021-08-05,1.1497,1.1497,0.0007,开放申购,开放赎回,
2021-08-04,1.1489,1.1489,0.0378,开放申购,开放赎回,
2021-08-03,1.1071,1.1071,-0.024,开放申购,开放赎回,
2021-08-02,1.1343,1.1343,0.0121999999999999,开放申购,开放赎回,
2021-07-30,1.1206,1.1206,0.0049,开放申购,开放赎回,
2021-07-29,1.1151,1.1151,0.0548,开放申购,开放赎回,
2021-07-28,1.0572,1.0572,0.0008,开放申购,开放赎回,
2021-07-27,1.0564,1.0564,-0.0393,开放申购,开放赎回,
2021-07-26,1.0996,1.0996,-0.0040999999999999,开放申购,开放赎回,
2021-07-23,1.1041,1.1041,-0.0040999999999999,开放申购,开放赎回,
2021-07-22,1.1087,1.1087,0.0151,开放申购,开放赎回,
2021-07-21,1.0922,1.0922,0.0236,开放申购,开放赎回,
2021-07-20,1.067,1.067,-0.0004,开放申购,开放赎回,
2021-07-19,1.0674,1.0674,-0.0069999999999999,开放申购,开放赎回,
2021-07-16,1.0749,1.0749,-0.0037,开放申购,开放赎回,
2021-07-15,1.0789,1.0789,0.0192,开放申购,开放赎回,
2021-07-14,1.0586,1.0586,-0.0106,开放申购,开放赎回,
2021-07-13,1.0699,1.0699,0.0065,开放申购,开放赎回,
2021-07-12,1.063,1.063,0.0046999999999999,开放申购,开放赎回,
2021-07-09,1.058,1.058,0.0046999999999999,开放申购,开放赎回,
2021-07-08,1.0531,1.0531,0.0039,开放申购,开放赎回,
2021-07-07,1.049,1.049,0.0323,开放申购,开放赎回,
2021-07-06,1.0162,1.0162,0.0076,开放申购,开放赎回,
2021-07-05,1.0085,1.0085,0.0072,开放申购,开放赎回,
2021-07-02,1.0013,1.0013,-0.0217,开放申购,开放赎回,
2021-07-01,1.0235,1.0235,-0.0143,暂停申购,暂停赎回,
2021-06-30,1.0384,1.0384,0.0034,开放申购,开放赎回,
2021-06-29,1.0349,1.0349,-0.0023,开放申购,开放赎回,
2021-06-28,1.0373,1.0373,-0.0038,开放申购,开放赎回,
2021-06-25,1.0413,1.0413,0.0074,开放申购,开放赎回,
2021-06-24,1.0337,1.0337,0.011,开放申购,开放赎回,
2021-06-23,1.0225,1.0225,0.0135,开放申购,开放赎回,
2021-06-22,1.0089,1.0089,-0.0007,开放申购,开放赎回,
2021-06-21,1.0096,1.0096,0.0121999999999999,开放申购,开放赎回,
2021-06-18,0.9974,0.9974,0.0078,开放申购,开放赎回,
2021-06-17,0.9897,0.9897,0.0044,开放申购,开放赎回,
2021-06-16,0.9854,0.9854,-0.0196,开放申购,开放赎回,
2021-06-15,1.0051,1.0051,-0.0039,开放申购,开放赎回,
2021-06-11,1.009,1.009,0.0022,开放申购,开放赎回,
2021-06-10,1.0068,1.0068,0.0105,开放申购,开放赎回,
2021-06-09,0.9963,0.9963,0.0113999999999999,开放申购,开放赎回,
2021-06-08,0.9851,0.9851,-0.0031,开放申购,开放赎回,
2021-06-07,0.9882,0.9882,-0.0007,开放申购,开放赎回,
2021-06-04,0.9889,0.9889,-0.0028,开放申购,开放赎回,
2021-06-03,0.9917,0.9917,-0.0097,开放申购,开放赎回,
2021-06-02,1.0014,1.0014,-0.0019,开放申购,开放赎回,
2021-06-01,1.0033,1.0033,0.0067,开放申购,开放赎回,
2021-05-31,0.9966,0.9966,0.005,开放申购,开放赎回,
2021-05-28,0.9916,0.9916,-0.0024,开放申购,开放赎回,
2021-05-27,0.994,0.994,0.0052,开放申购,开放赎回,
2021-05-26,0.9889,0.9889,-0.0059,开放申购,开放赎回,
2021-05-25,0.9948,0.9948,0.0077,开放申购,开放赎回,
2021-05-24,0.9872,0.9872,0.0005,开放申购,开放赎回,
2021-05-21,0.9867,0.9867,-0.0007,开放申购,开放赎回,
2021-05-20,0.9874,0.9874,-0.0026,开放申购,开放赎回,
2021-05-19,0.99,0.99,0.0046,暂停申购,暂停赎回,
2021-05-18,0.9855,0.9855,0.0009,开放申购,开放赎回,
2021-05-17,0.9846,0.9846,0.0167,开放申购,开放赎回,
2021-05-14,0.9684,0.9684,0.008,开放申购,开放赎回,
2021-05-13,0.9607,0.9607,-0.0121,开放申购,开放赎回,
2021-05-12,0.9725,0.9725,0.0045,开放申购,开放赎回,
2021-05-11,0.9681,0.9681,-0.0092,开放申购,开放赎回,
2021-05-10,0.9771,0.9771,0.0008,开放申购,开放赎回,
2021-05-07,0.9763,0.9763,-0.0093,开放申购,开放赎回,
2021-05-06,0.9855,0.9855,-0.0059,开放申购,开放赎回,
2021-04-30,0.9913,0.9913,0.002,暂停申购,暂停赎回,
2021-04-29,0.9893,0.9893,0.0015,暂停申购,暂停赎回,
2021-04-28,0.9878,0.9878,0.0042,开放申购,开放赎回,
2021-04-27,0.9837,0.9837,-0.0007,开放申购,开放赎回,
2021-04-26,0.9844,0.9844,-0.0032,开放申购,开放赎回,
2021-04-23,0.9876,0.9876,0.0056999999999999,开放申购,开放赎回,
2021-04-22,0.982,0.982,0.0051,开放申购,开放赎回,
2021-04-21,0.977,0.977,-0.0017,开放申购,开放赎回,
2021-04-20,0.9787,0.9787,0.005,开放申购,开放赎回,
2021-04-19,0.9738,0.9738,0.0212,开放申购,开放赎回,
2021-04-16,0.9536,0.9536,-0.0016,开放申购,开放赎回,
2021-04-15,0.9551,0.9551,0.0033,开放申购,开放赎回,
2021-04-14,0.952,0.952,0.0060999999999999,开放申购,开放赎回,
2021-04-13,0.9462,0.9462,0.0046,开放申购,开放赎回,
2021-04-12,0.9419,0.9419,-0.012,开放申购,开放赎回,
2021-04-09,0.9533,0.9533,-0.0116999999999999,开放申购,开放赎回,
2021-04-08,0.9646,0.9646,-0.0005,开放申购,开放赎回,
2021-04-07,0.9651,0.9651,-0.0046,开放申购,开放赎回,
2021-04-06,0.9696,0.9696,-0.0005,暂停申购,暂停赎回,
2021-04-02,0.9701,0.9701,0.0046999999999999,暂停申购,暂停赎回,
2021-04-01,0.9656,0.9656,0.0079,开放申购,开放赎回,
2021-03-31,0.958,0.958,-0.0074,开放申购,开放赎回,
2021-03-30,0.9651,0.9651,0.0158,开放申购,开放赎回,
2021-03-29,0.9501,0.9501,0.0036,开放申购,开放赎回,
2021-03-26,0.9467,0.9467,0.0098,开放申购,开放赎回,
2021-03-25,0.9375,0.9375,0.003,封闭期,封闭期,
2021-03-24,0.9347,0.9347,0.0,封闭期,封闭期,
2021-03-19,0.9518,0.9518,0.0,封闭期,封闭期,
2021-03-12,0.9703,0.9703,0.0,封闭期,封闭期,
2021-03-05,0.9868,0.9868,0.0,封闭期,封闭期,
2021-02-26,0.9888,0.9888,0.0,封闭期,封闭期,
2021-02-19,1.005,1.005,0.0,封闭期,封闭期,
2021-02-10,1.0053,1.0053,0.0,封闭期,封闭期,
2021-02-05,0.9979,0.9979,0.0,封闭期,封闭期,
2021-01-29,0.9989,0.9989,0.0,封闭期,封闭期,
2021-01-26,1.0,1.0,0.0,封闭期,封闭期,
