date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-10,0.8162,0.8162,-0.0289,开放申购,开放赎回,
2022-09-30,0.8405,0.8405,-0.0127,开放申购,开放赎回,
2022-09-29,0.8513,0.8513,-0.0034999999999999,开放申购,开放赎回,
2022-09-28,0.8543,0.8543,-0.0167,开放申购,开放赎回,
2022-09-27,0.8688,0.8688,0.0385999999999999,开放申购,开放赎回,
2022-09-26,0.8365,0.8365,0.0204999999999999,开放申购,开放赎回,
2022-09-23,0.8197,0.8197,-0.0067,开放申购,开放赎回,
2022-09-22,0.8252,0.8252,-0.0063,开放申购,开放赎回,
2022-09-21,0.8304,0.8304,-0.0095,开放申购,开放赎回,
2022-09-20,0.8384,0.8384,0.0024,开放申购,开放赎回,
2022-09-19,0.8364,0.8364,0.0112,开放申购,开放赎回,
2022-09-16,0.8271,0.8271,-0.0186,开放申购,开放赎回,
2022-09-15,0.8428,0.8428,-0.0007,开放申购,开放赎回,
2022-09-14,0.8434,0.8434,-0.0055,开放申购,开放赎回,
2022-09-13,0.8481,0.8481,0.0081,开放申购,开放赎回,
2022-09-09,0.8413,0.8413,0.0040999999999999,开放申购,开放赎回,
2022-09-08,0.8379,0.8379,0.0069999999999999,开放申购,开放赎回,
2022-09-07,0.8321,0.8321,-0.0006,开放申购,开放赎回,
2022-09-06,0.8326,0.8326,0.017,开放申购,开放赎回,
2022-09-05,0.8187,0.8187,-0.0058,开放申购,开放赎回,
2022-09-02,0.8235,0.8235,-0.0062,开放申购,开放赎回,
2022-09-01,0.8286,0.8286,-0.0224,开放申购,开放赎回,
2022-08-31,0.8476,0.8476,0.0021,开放申购,开放赎回,
2022-08-30,0.8458,0.8458,-0.0014,开放申购,开放赎回,
2022-08-29,0.847,0.847,-0.0002,开放申购,开放赎回,
2022-08-26,0.8472,0.8472,0.0092,开放申购,开放赎回,
2022-08-25,0.8395,0.8395,0.0113,开放申购,开放赎回,
2022-08-24,0.8301,0.8301,-0.0210999999999999,开放申购,开放赎回,
2022-08-23,0.848,0.848,-0.0112,开放申购,开放赎回,
2022-08-22,0.8576,0.8576,0.0009,开放申购,开放赎回,
2022-08-19,0.8568,0.8568,-0.0076,开放申购,开放赎回,
2022-08-18,0.8634,0.8634,-0.0056,开放申购,开放赎回,
2022-08-17,0.8683,0.8683,0.0098999999999999,开放申购,开放赎回,
2022-08-16,0.8598,0.8598,-0.0024,开放申购,开放赎回,
2022-08-15,0.8619,0.8619,-0.0012,开放申购,开放赎回,
2022-08-12,0.8629,0.8629,0.0019,开放申购,开放赎回,
2022-08-11,0.8613,0.8613,0.0163,开放申购,开放赎回,
2022-08-10,0.8475,0.8475,-0.0152,开放申购,开放赎回,
2022-08-09,0.8606,0.8606,-0.0003,开放申购,开放赎回,
2022-08-08,0.8609,0.8609,-0.0118999999999999,开放申购,开放赎回,
2022-08-05,0.8713,0.8713,0.0048,开放申购,开放赎回,
2022-08-04,0.8671,0.8671,0.0163,开放申购,开放赎回,
2022-08-03,0.8532,0.8532,-0.0127,开放申购,开放赎回,
2022-08-02,0.8642,0.8642,-0.0091,开放申购,开放赎回,
2022-08-01,0.8721,0.8721,0.0147,开放申购,开放赎回,
2022-07-29,0.8595,0.8595,-0.0273,开放申购,开放赎回,
2022-07-28,0.8836,0.8836,-0.0067,开放申购,开放赎回,
2022-07-27,0.8896,0.8896,-0.0093999999999999,开放申购,开放赎回,
2022-07-26,0.898,0.898,0.0046999999999999,开放申购,开放赎回,
2022-07-25,0.8938,0.8938,-0.0021,开放申购,开放赎回,
2022-07-22,0.8957,0.8957,0.0006,开放申购,开放赎回,
2022-07-21,0.8952,0.8952,-0.0023,开放申购,开放赎回,
2022-07-20,0.8973,0.8973,0.01,开放申购,开放赎回,
2022-07-19,0.8884,0.8884,-0.0053,开放申购,开放赎回,
2022-07-18,0.8931,0.8931,-0.0003,开放申购,开放赎回,
2022-07-15,0.8934,0.8934,-0.006,开放申购,开放赎回,
2022-07-14,0.8988,0.8988,0.006,开放申购,开放赎回,
2022-07-13,0.8934,0.8934,0.0101,开放申购,开放赎回,
2022-07-12,0.8845,0.8845,-0.0128,开放申购,开放赎回,
2022-07-11,0.896,0.896,-0.0184,开放申购,开放赎回,
2022-07-08,0.9128,0.9128,0.0012,开放申购,开放赎回,
2022-07-07,0.9117,0.9117,-0.0037,开放申购,开放赎回,
2022-07-06,0.9151,0.9151,-0.0253,开放申购,开放赎回,
2022-07-05,0.9389,0.9389,-0.0067,开放申购,开放赎回,
2022-07-04,0.9452,0.9452,0.0060999999999999,开放申购,开放赎回,
2022-07-01,0.9395,0.9395,-0.0183,开放申购,开放赎回,
2022-06-30,0.957,0.957,0.0239,开放申购,开放赎回,
2022-06-29,0.9347,0.9347,-0.0026,开放申购,开放赎回,
2022-06-28,0.9371,0.9371,0.0040999999999999,开放申购,开放赎回,
2022-06-27,0.9333,0.9333,0.0149,开放申购,开放赎回,
2022-06-24,0.9196,0.9196,0.0152,开放申购,开放赎回,
2022-06-23,0.9058,0.9058,0.0176,开放申购,开放赎回,
2022-06-22,0.8901,0.8901,-0.0096,开放申购,开放赎回,
2022-06-21,0.8987,0.8987,-0.0002,开放申购,开放赎回,
2022-06-20,0.8989,0.8989,0.0159,开放申购,开放赎回,
2022-06-17,0.8848,0.8848,0.015,开放申购,开放赎回,
2022-06-16,0.8717,0.8717,-0.0043,开放申购,开放赎回,
2022-06-15,0.8755,0.8755,0.0064,开放申购,开放赎回,
2022-06-14,0.8699,0.8699,-0.0002,开放申购,开放赎回,
2022-06-13,0.8701,0.8701,-0.024,开放申购,开放赎回,
2022-06-10,0.8915,0.8915,0.0067,开放申购,开放赎回,
2022-06-09,0.8856,0.8856,-0.0112,开放申购,开放赎回,
2022-06-08,0.8956,0.8956,0.0078,开放申购,开放赎回,
2022-06-07,0.8887,0.8887,0.0029,开放申购,开放赎回,
2022-06-06,0.8861,0.8861,0.0151,开放申购,开放赎回,
2022-06-02,0.8729,0.8729,-0.0009,开放申购,开放赎回,
2022-06-01,0.8737,0.8737,-0.0042,开放申购,开放赎回,
2022-05-31,0.8774,0.8774,0.0153,开放申购,开放赎回,
2022-05-30,0.8642,0.8642,0.0027,开放申购,开放赎回,
2022-05-27,0.8619,0.8619,-0.0079,开放申购,开放赎回,
2022-05-26,0.8688,0.8688,-0.0005,开放申购,开放赎回,
2022-05-25,0.8692,0.8692,0.0069999999999999,开放申购,开放赎回,
2022-05-24,0.8632,0.8632,-0.0192,开放申购,开放赎回,
2022-05-23,0.8801,0.8801,-0.0157,开放申购,开放赎回,
2022-05-20,0.8941,0.8941,0.0111,开放申购,开放赎回,
2022-05-19,0.8843,0.8843,0.0163999999999999,开放申购,开放赎回,
2022-05-18,0.87,0.87,0.0024,开放申购,开放赎回,
2022-05-17,0.8679,0.8679,0.0063,开放申购,开放赎回,
2022-05-16,0.8625,0.8625,-0.0009,开放申购,开放赎回,
2022-05-13,0.8633,0.8633,0.0192,开放申购,开放赎回,
2022-05-12,0.847,0.847,-0.0033,开放申购,开放赎回,
2022-05-11,0.8498,0.8498,-0.0006,开放申购,开放赎回,
2022-05-10,0.8503,0.8503,0.0113999999999999,开放申购,开放赎回,
2022-05-09,0.8407,0.8407,0.0062,开放申购,开放赎回,
2022-05-06,0.8355,0.8355,-0.0362,开放申购,开放赎回,
2022-05-05,0.8669,0.8669,-0.0031,开放申购,开放赎回,
2022-04-29,0.8696,0.8696,0.0152,开放申购,开放赎回,
2022-04-28,0.8566,0.8566,0.0269,开放申购,开放赎回,
2022-04-27,0.8342,0.8342,0.0327,开放申购,开放赎回,
2022-04-26,0.8078,0.8078,0.0169,开放申购,开放赎回,
2022-04-25,0.7944,0.7944,-0.0665,开放申购,开放赎回,
2022-04-22,0.851,0.851,-0.0065,开放申购,开放赎回,
2022-04-21,0.8566,0.8566,-0.0252,开放申购,开放赎回,
2022-04-20,0.8787,0.8787,-0.0215,开放申购,开放赎回,
2022-04-19,0.898,0.898,-0.0064,开放申购,开放赎回,
2022-04-18,0.9038,0.9038,0.0163,开放申购,开放赎回,
2022-04-15,0.8893,0.8893,0.0021,开放申购,开放赎回,
2022-04-14,0.8874,0.8874,0.01,开放申购,开放赎回,
2022-04-13,0.8786,0.8786,-0.0118999999999999,开放申购,开放赎回,
2022-04-12,0.8892,0.8892,0.0086,开放申购,开放赎回,
2022-04-11,0.8816,0.8816,-0.0353,开放申购,开放赎回,
2022-04-08,0.9139,0.9139,0.0052,开放申购,开放赎回,
2022-04-07,0.9092,0.9092,-0.0223,开放申购,开放赎回,
2022-04-06,0.9299,0.9299,-0.018,开放申购,开放赎回,
2022-04-01,0.9469,0.9469,0.0054,开放申购,开放赎回,
2022-03-31,0.9418,0.9418,-0.0235,开放申购,开放赎回,
2022-03-30,0.9645,0.9645,0.0226,开放申购,开放赎回,
2022-03-29,0.9432,0.9432,-0.0018,开放申购,开放赎回,
2022-03-28,0.9449,0.9449,-0.0182,开放申购,开放赎回,
2022-03-25,0.9624,0.9624,-0.0308999999999999,开放申购,开放赎回,
2022-03-24,0.9931,0.9931,-0.0141999999999999,开放申购,开放赎回,
2022-03-23,1.0074,1.0074,0.0124,开放申购,开放赎回,
2022-03-22,0.9951,0.9951,-0.019,开放申购,开放赎回,
2022-03-21,1.0144,1.0144,0.0135,开放申购,开放赎回,
2022-03-18,1.0009,1.0009,-0.0111,开放申购,开放赎回,
2022-03-17,1.0121,1.0121,-0.005,开放申购,开放赎回,
2022-03-16,1.0172,1.0172,0.032,开放申购,开放赎回,
2022-03-15,0.9857,0.9857,-0.0229,开放申购,开放赎回,
2022-03-14,1.0088,1.0088,-0.0275,开放申购,开放赎回,
2022-03-11,1.0373,1.0373,-0.015,开放申购,开放赎回,
2022-03-10,1.0531,1.0531,0.0287,开放申购,开放赎回,
2022-03-09,1.0237,1.0237,-0.0018,开放申购,开放赎回,
2022-03-08,1.0255,1.0255,-0.0189,开放申购,开放赎回,
2022-03-07,1.0453,1.0453,-0.0316,开放申购,开放赎回,
2022-03-04,1.0794,1.0794,-0.0040999999999999,开放申购,开放赎回,
2022-03-03,1.0838,1.0838,-0.0163999999999999,开放申购,开放赎回,
2022-03-02,1.1019,1.1019,-0.0006,开放申购,开放赎回,
2022-03-01,1.1026,1.1026,-0.0005,开放申购,开放赎回,
2022-02-28,1.1031,1.1031,0.0235,开放申购,开放赎回,
2022-02-25,1.0778,1.0778,0.0129,开放申购,开放赎回,
2022-02-24,1.0641,1.0641,-0.0070999999999999,开放申购,开放赎回,
2022-02-23,1.0717,1.0717,0.0177,开放申购,开放赎回,
2022-02-22,1.0531,1.0531,0.0012,开放申购,开放赎回,
2022-02-21,1.0518,1.0518,-0.0124,开放申购,开放赎回,
2022-02-18,1.065,1.065,0.0,开放申购,开放赎回,
2022-02-17,1.065,1.065,0.0138,开放申购,开放赎回,
2022-02-16,1.0505,1.0505,-0.0016,开放申购,开放赎回,
2022-02-15,1.0522,1.0522,0.0277,开放申购,开放赎回,
2022-02-14,1.0238,1.0238,0.0021,开放申购,开放赎回,
2022-02-11,1.0217,1.0217,-0.0175,开放申购,开放赎回,
2022-02-10,1.0399,1.0399,-0.0207,开放申购,开放赎回,
2022-02-09,1.0619,1.0619,0.0056999999999999,开放申购,开放赎回,
2022-02-08,1.0559,1.0559,-0.0421,开放申购,开放赎回,
2022-02-07,1.1023,1.1023,0.0025,开放申购,开放赎回,
2022-01-28,1.0996,1.0996,-0.0137,开放申购,开放赎回,
2022-01-27,1.1149,1.1149,-0.0363,开放申购,开放赎回,
2022-01-26,1.1569,1.1569,0.0163,开放申购,开放赎回,
2022-01-25,1.1384,1.1384,-0.021,开放申购,开放赎回,
2022-01-24,1.1628,1.1628,0.0224,开放申购,开放赎回,
2022-01-21,1.1373,1.1373,-0.0065,开放申购,开放赎回,
2022-01-20,1.1447,1.1447,-0.0056999999999999,开放申购,开放赎回,
2022-01-19,1.1513,1.1513,-0.0129,开放申购,开放赎回,
2022-01-18,1.1664,1.1664,0.0021,开放申购,开放赎回,
2022-01-17,1.1639,1.1639,0.0127,开放申购,开放赎回,
2022-01-14,1.1493,1.1493,0.0152,开放申购,开放赎回,
2022-01-13,1.1321,1.1321,-0.0231,开放申购,开放赎回,
2022-01-12,1.1589,1.1589,0.0179,开放申购,开放赎回,
2022-01-11,1.1385,1.1385,-0.0195,开放申购,开放赎回,
2022-01-10,1.1612,1.1612,-0.0052,开放申购,开放赎回,
2022-01-07,1.1673,1.1673,-0.0191,开放申购,开放赎回,
2022-01-06,1.19,1.19,-0.0028,开放申购,开放赎回,
2022-01-05,1.1933,1.1933,-0.0351,开放申购,开放赎回,
2022-01-04,1.2367,1.2367,-0.0167,开放申购,开放赎回,
2021-12-31,1.2577,1.2577,0.0135,开放申购,开放赎回,
2021-12-30,1.2409,1.2409,0.0064,开放申购,开放赎回,
2021-12-29,1.233,1.233,-0.0127,开放申购,开放赎回,
2021-12-28,1.2488,1.2488,0.0166,开放申购,开放赎回,
2021-12-27,1.2284,1.2284,-0.0102,开放申购,开放赎回,
2021-12-24,1.241,1.241,-0.0183,开放申购,开放赎回,
2021-12-23,1.2641,1.2641,0.0137,开放申购,开放赎回,
2021-12-22,1.247,1.247,0.0029,开放申购,开放赎回,
2021-12-21,1.2434,1.2434,0.0097,开放申购,开放赎回,
2021-12-20,1.2315,1.2315,-0.0383,开放申购,开放赎回,
2021-12-17,1.2805,1.2805,-0.0225,开放申购,开放赎回,
2021-12-16,1.31,1.31,0.0141,开放申购,开放赎回,
2021-12-15,1.2918,1.2918,-0.0034999999999999,开放申购,开放赎回,
2021-12-14,1.2964,1.2964,-0.0064,开放申购,开放赎回,
2021-12-13,1.3048,1.3048,0.0078,开放申购,开放赎回,
2021-12-10,1.2947,1.2947,0.0093999999999999,开放申购,开放赎回,
2021-12-09,1.2827,1.2827,0.0011,开放申购,开放赎回,
2021-12-08,1.2813,1.2813,0.0255,开放申购,开放赎回,
2021-12-07,1.2495,1.2495,0.0051,开放申购,开放赎回,
2021-12-06,1.2432,1.2432,-0.0102,开放申购,开放赎回,
2021-12-03,1.256,1.256,-0.0012,开放申购,开放赎回,
2021-12-02,1.2575,1.2575,-0.0118999999999999,开放申购,开放赎回,
2021-12-01,1.2727,1.2727,-0.01,开放申购,开放赎回,
2021-11-30,1.2855,1.2855,-0.0023,开放申购,开放赎回,
2021-11-29,1.2884,1.2884,0.0056999999999999,开放申购,开放赎回,
2021-11-26,1.2811,1.2811,0.0060999999999999,开放申购,开放赎回,
2021-11-25,1.2733,1.2733,-0.0098999999999999,开放申购,开放赎回,
2021-11-24,1.286,1.286,-0.0149,开放申购,开放赎回,
2021-11-23,1.3054,1.3054,-0.0109,开放申购,开放赎回,
2021-11-22,1.3198,1.3198,0.0139,开放申购,开放赎回,
2021-11-19,1.3017,1.3017,0.025,开放申购,开放赎回,
2021-11-18,1.27,1.27,-0.0109,开放申购,开放赎回,
2021-11-17,1.284,1.284,0.017,开放申购,开放赎回,
2021-11-16,1.2625,1.2625,-0.0062,开放申购,开放赎回,
2021-11-15,1.2704,1.2704,-0.021,开放申购,开放赎回,
2021-11-12,1.2977,1.2977,0.006,开放申购,开放赎回,
2021-11-11,1.2899,1.2899,0.0068,开放申购,开放赎回,
2021-11-10,1.2812,1.2812,-0.0018,开放申购,开放赎回,
2021-11-09,1.2835,1.2835,0.0069,开放申购,开放赎回,
2021-11-08,1.2747,1.2747,0.0009,开放申购,开放赎回,
2021-11-05,1.2736,1.2736,-0.0161,开放申购,开放赎回,
2021-11-04,1.2945,1.2945,-0.003,开放申购,开放赎回,
2021-11-03,1.2984,1.2984,-0.0226,开放申购,开放赎回,
2021-11-02,1.3284,1.3284,-0.0025,开放申购,开放赎回,
2021-11-01,1.3317,1.3317,-0.0052,开放申购,开放赎回,
2021-10-29,1.3386,1.3386,0.0218,开放申购,开放赎回,
2021-10-28,1.31,1.31,-0.0034,开放申购,开放赎回,
2021-10-27,1.3145,1.3145,0.0178,开放申购,开放赎回,
2021-10-26,1.2915,1.2915,-0.0102,开放申购,开放赎回,
2021-10-25,1.3048,1.3048,0.0283999999999999,开放申购,开放赎回,
2021-10-22,1.2688,1.2688,-0.0166,开放申购,开放赎回,
2021-10-21,1.2902,1.2902,-0.0102,开放申购,开放赎回,
2021-10-20,1.3035,1.3035,0.0075,开放申购,开放赎回,
2021-10-19,1.2938,1.2938,0.0033,开放申购,开放赎回,
2021-10-18,1.2896,1.2896,0.015,开放申购,开放赎回,
2021-10-15,1.2705,1.2705,0.0139999999999999,开放申购,开放赎回,
2021-10-14,1.253,1.253,0.0069999999999999,开放申购,开放赎回,
2021-10-13,1.2443,1.2443,0.049,开放申购,开放赎回,
2021-10-12,1.1862,1.1862,-0.0044,开放申购,开放赎回,
2021-10-11,1.1915,1.1915,-0.025,开放申购,开放赎回,
2021-10-08,1.222,1.222,-0.0273,开放申购,开放赎回,
2021-09-30,1.2563,1.2563,0.0275,开放申购,开放赎回,
2021-09-29,1.2227,1.2227,-0.0181,开放申购,开放赎回,
2021-09-28,1.2452,1.2452,-0.0098999999999999,开放申购,开放赎回,
2021-09-27,1.2577,1.2577,-0.0128,开放申购,开放赎回,
2021-09-24,1.274,1.274,0.013,开放申购,开放赎回,
2021-09-23,1.2576,1.2576,-0.0128,开放申购,开放赎回,
2021-09-22,1.2739,1.2739,-0.004,开放申购,开放赎回,
2021-09-17,1.279,1.279,0.002,开放申购,开放赎回,
2021-09-16,1.2765,1.2765,-0.0475,开放申购,开放赎回,
2021-09-15,1.3401,1.3401,0.0097,开放申购,开放赎回,
2021-09-14,1.3272,1.3272,0.0014,开放申购,开放赎回,
2021-09-13,1.3254,1.3254,-0.0129,开放申购,开放赎回,
2021-09-10,1.3427,1.3427,0.026,开放申购,开放赎回,
2021-09-09,1.3087,1.3087,0.0046999999999999,开放申购,开放赎回,
2021-09-08,1.3026,1.3026,-0.0095,开放申购,开放赎回,
2021-09-07,1.3151,1.3151,0.0199,开放申购,开放赎回,
2021-09-06,1.2895,1.2895,-0.0009,开放申购,开放赎回,
2021-09-03,1.2907,1.2907,-0.0301,开放申购,开放赎回,
2021-09-02,1.3308,1.3308,0.0144,开放申购,开放赎回,
2021-09-01,1.3119,1.3119,-0.045,开放申购,开放赎回,
2021-08-31,1.3737,1.3737,-0.0163,开放申购,开放赎回,
2021-08-30,1.3964,1.3964,0.0276,开放申购,开放赎回,
2021-08-27,1.3589,1.3589,0.0207,开放申购,开放赎回,
2021-08-26,1.3313,1.3313,-0.0155,开放申购,开放赎回,
2021-08-25,1.3523,1.3523,0.0141999999999999,开放申购,开放赎回,
2021-08-24,1.3334,1.3334,0.0183,开放申购,开放赎回,
2021-08-23,1.3094,1.3094,0.0133,开放申购,开放赎回,
2021-08-20,1.2922,1.2922,0.0106,开放申购,开放赎回,
2021-08-19,1.2787,1.2787,0.0124,开放申购,开放赎回,
2021-08-18,1.2631,1.2631,0.0054,开放申购,开放赎回,
2021-08-17,1.2563,1.2563,-0.0463,开放申购,开放赎回,
2021-08-16,1.3173,1.3173,-0.0409,开放申购,开放赎回,
2021-08-13,1.3735,1.3735,0.0077,开放申购,开放赎回,
2021-08-12,1.363,1.363,-0.0084,开放申购,开放赎回,
2021-08-11,1.3746,1.3746,-0.0129,开放申购,开放赎回,
2021-08-10,1.3925,1.3925,0.0085,开放申购,开放赎回,
2021-08-09,1.3808,1.3808,-0.0095,开放申购,开放赎回,
2021-08-06,1.394,1.394,-0.0109,开放申购,开放赎回,
2021-08-05,1.4094,1.4094,0.0046,开放申购,开放赎回,
2021-08-04,1.403,1.403,0.0265,开放申购,开放赎回,
2021-08-03,1.3668,1.3668,-0.0204,开放申购,开放赎回,
2021-08-02,1.3953,1.3953,0.0098,开放申购,开放赎回,
2021-07-30,1.3818,1.3818,0.004,开放申购,开放赎回,
2021-07-29,1.3763,1.3763,0.0412,开放申购,开放赎回,
2021-07-28,1.3218,1.3218,0.0055,开放申购,开放赎回,
2021-07-27,1.3146,1.3146,-0.053,开放申购,开放赎回,
2021-07-26,1.3882,1.3882,-0.0253,开放申购,开放赎回,
2021-07-23,1.4242,1.4242,-0.0243,开放申购,开放赎回,
2021-07-22,1.4596,1.4596,-0.0032,开放申购,开放赎回,
2021-07-21,1.4643,1.4643,0.0108,开放申购,开放赎回,
2021-07-20,1.4487,1.4487,0.0023,开放申购,开放赎回,
2021-07-19,1.4454,1.4454,0.0001,开放申购,开放赎回,
2021-07-16,1.4452,1.4452,-0.0159,开放申购,开放赎回,
2021-07-15,1.4685,1.4685,0.0138,开放申购,开放赎回,
2021-07-14,1.4485,1.4485,-0.0058,开放申购,开放赎回,
2021-07-13,1.457,1.457,-0.0149,开放申购,开放赎回,
2021-07-12,1.479,1.479,0.0127,开放申购,开放赎回,
2021-07-09,1.4604,1.4604,0.0002,开放申购,开放赎回,
2021-07-08,1.4601,1.4601,-0.0070999999999999,开放申购,开放赎回,
2021-07-07,1.4705,1.4705,0.004,开放申购,开放赎回,
2021-07-06,1.4646,1.4646,-0.0178,开放申购,开放赎回,
2021-07-05,1.4912,1.4912,-0.0046999999999999,开放申购,开放赎回,
2021-07-02,1.4982,1.4982,-0.0326,开放申购,开放赎回,
2021-07-01,1.5487,1.5487,-0.0005,开放申购,开放赎回,
2021-06-30,1.5495,1.5495,0.0095,开放申购,开放赎回,
2021-06-29,1.5349,1.5349,-0.015,开放申购,开放赎回,
2021-06-28,1.5582,1.5582,0.017,开放申购,开放赎回,
2021-06-25,1.5322,1.5322,0.011,开放申购,开放赎回,
2021-06-24,1.5156,1.5156,-0.0011,开放申购,开放赎回,
2021-06-23,1.5173,1.5173,-0.0002,开放申购,开放赎回,
2021-06-22,1.5176,1.5176,0.0093999999999999,开放申购,开放赎回,
2021-06-21,1.5034,1.5034,0.0144999999999999,开放申购,开放赎回,
2021-06-18,1.4819,1.4819,0.0003,开放申购,开放赎回,
2021-06-17,1.4815,1.4815,0.005,开放申购,开放赎回,
2021-06-16,1.4741,1.4741,-0.0255,开放申购,开放赎回,
2021-06-15,1.5127,1.5127,-0.0049,开放申购,开放赎回,
2021-06-11,1.5201,1.5201,-0.0109,开放申购,开放赎回,
2021-06-10,1.5368,1.5368,0.0043,开放申购,开放赎回,
2021-06-09,1.5302,1.5302,-0.0065,开放申购,开放赎回,
2021-06-08,1.5402,1.5402,-0.0392,开放申购,开放赎回,
2021-06-07,1.603,1.603,0.0116999999999999,开放申购,开放赎回,
2021-06-04,1.5844,1.5844,0.0141999999999999,开放申购,开放赎回,
2021-06-03,1.5622,1.5622,0.002,开放申购,开放赎回,
2021-06-02,1.5591,1.5591,-0.0134,开放申购,开放赎回,
2021-06-01,1.5803,1.5803,0.013,开放申购,开放赎回,
2021-05-31,1.56,1.56,0.016,开放申购,开放赎回,
2021-05-28,1.5355,1.5355,-0.0072,开放申购,开放赎回,
2021-05-27,1.5467,1.5467,0.0033,开放申购,开放赎回,
2021-05-26,1.5416,1.5416,-0.0087,开放申购,开放赎回,
2021-05-25,1.5552,1.5552,0.0323,开放申购,开放赎回,
2021-05-24,1.5065,1.5065,0.0091,开放申购,开放赎回,
2021-05-21,1.4929,1.4929,-0.0076,开放申购,开放赎回,
2021-05-20,1.5043,1.5043,0.011,开放申购,开放赎回,
2021-05-19,1.4879,1.4879,0.0051,开放申购,开放赎回,
2021-05-18,1.4803,1.4803,0.0016,开放申购,开放赎回,
2021-05-17,1.478,1.478,0.0279999999999999,开放申购,开放赎回,
2021-05-14,1.4378,1.4378,0.0154,开放申购,开放赎回,
2021-05-13,1.416,1.416,-0.0076,开放申购,开放赎回,
2021-05-12,1.4268,1.4268,0.0207,开放申购,开放赎回,
2021-05-11,1.3979,1.3979,0.0183,开放申购,开放赎回,
2021-05-10,1.3728,1.3728,-0.0001,开放申购,开放赎回,
2021-05-07,1.373,1.373,-0.021,开放申购,开放赎回,
2021-05-06,1.4024,1.4024,-0.0352,开放申购,开放赎回,
2021-04-30,1.4536,1.4536,-0.0056999999999999,开放申购,开放赎回,
2021-04-29,1.4619,1.4619,0.005,开放申购,开放赎回,
2021-04-28,1.4546,1.4546,0.0156,开放申购,开放赎回,
2021-04-27,1.4322,1.4322,0.0124,开放申购,开放赎回,
2021-04-26,1.4146,1.4146,-0.0048,开放申购,开放赎回,
2021-04-23,1.4214,1.4214,0.0197,开放申购,开放赎回,
2021-04-22,1.394,1.394,0.0055,开放申购,开放赎回,
2021-04-21,1.3864,1.3864,0.0155,开放申购,开放赎回,
2021-04-20,1.3652,1.3652,0.0078,开放申购,开放赎回,
2021-04-19,1.3546,1.3546,0.0148,开放申购,开放赎回,
2021-04-16,1.3348,1.3348,0.0066,开放申购,开放赎回,
2021-04-15,1.3261,1.3261,-0.0079,开放申购,开放赎回,
2021-04-14,1.3366,1.3366,0.0121999999999999,开放申购,开放赎回,
2021-04-13,1.3205,1.3205,-0.0022,开放申购,开放赎回,
2021-04-12,1.3234,1.3234,-0.0147,开放申购,开放赎回,
2021-04-09,1.3431,1.3431,-0.0243,开放申购,开放赎回,
2021-04-08,1.3765,1.3765,0.015,开放申购,开放赎回,
2021-04-07,1.3562,1.3562,-0.017,开放申购,开放赎回,
2021-04-06,1.3797,1.3797,-0.0113,开放申购,开放赎回,
2021-04-02,1.3954,1.3954,0.0322,开放申购,开放赎回,
2021-04-01,1.3519,1.3519,0.0187999999999999,开放申购,开放赎回,
2021-03-31,1.327,1.327,-0.016,开放申购,开放赎回,
2021-03-30,1.3486,1.3486,0.0103,开放申购,开放赎回,
2021-03-29,1.3348,1.3348,0.0060999999999999,开放申购,开放赎回,
2021-03-26,1.3267,1.3267,0.0331,开放申购,开放赎回,
2021-03-25,1.2842,1.2842,-0.0016,开放申购,开放赎回,
2021-03-24,1.2863,1.2863,-0.0152,开放申购,开放赎回,
2021-03-23,1.3061,1.3061,-0.0084,开放申购,开放赎回,
2021-03-22,1.3171,1.3171,0.0063,开放申购,开放赎回,
2021-03-19,1.3089,1.3089,-0.0294,开放申购,开放赎回,
2021-03-18,1.3486,1.3486,0.0163,开放申购,开放赎回,
2021-03-17,1.327,1.327,0.0116999999999999,开放申购,开放赎回,
2021-03-16,1.3116,1.3116,0.0196,开放申购,开放赎回,
2021-03-15,1.2864,1.2864,-0.0262,开放申购,开放赎回,
2021-03-12,1.321,1.321,0.0046,开放申购,开放赎回,
2021-03-11,1.3149,1.3149,0.0326,开放申购,开放赎回,
2021-03-10,1.2734,1.2734,0.0276,开放申购,开放赎回,
2021-03-09,1.2392,1.2392,-0.0135,开放申购,开放赎回,
2021-03-08,1.2562,1.2562,-0.0554,开放申购,开放赎回,
2021-03-05,1.3299,1.3299,-0.0078,开放申购,开放赎回,
2021-03-04,1.3403,1.3403,-0.0441999999999999,开放申购,开放赎回,
2021-03-03,1.4023,1.4023,0.0179,开放申购,开放赎回,
2021-03-02,1.3777,1.3777,-0.0212,开放申购,开放赎回,
2021-03-01,1.4076,1.4076,0.0152,开放申购,开放赎回,
2021-02-26,1.3865,1.3865,-0.0260999999999999,开放申购,开放赎回,
2021-02-25,1.4237,1.4237,-0.0042,开放申购,开放赎回,
2021-02-24,1.4297,1.4297,-0.0550999999999999,开放申购,开放赎回,
2021-02-23,1.513,1.513,-0.0059,开放申购,开放赎回,
2021-02-22,1.522,1.522,-0.0545,开放申购,开放赎回,
2021-02-19,1.6097,1.6097,-0.0062,开放申购,开放赎回,
2021-02-18,1.6197,1.6197,-0.0275,开放申购,开放赎回,
2021-02-10,1.6655,1.6655,0.0441,开放申购,开放赎回,
2021-02-09,1.5951,1.5951,0.0293,开放申购,开放赎回,
2021-02-08,1.5497,1.5497,0.0116,开放申购,开放赎回,
2021-02-05,1.532,1.532,0.0081999999999999,开放申购,开放赎回,
