date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.3914,1.3914,-0.0256,开放申购,开放赎回,
2022-08-01,1.4279,1.4279,0.010700000000000001,开放申购,开放赎回,
2022-07-29,1.4128,1.4128,-0.0028000000000000004,开放申购,开放赎回,
2022-07-28,1.4167,1.4167,0.0044,开放申购,开放赎回,
2022-07-27,1.4105,1.4105,0.0092,开放申购,开放赎回,
2022-07-26,1.3977,1.3977,0.0129,开放申购,开放赎回,
2022-07-25,1.3799,1.3799,-0.0076,开放申购,开放赎回,
2022-07-22,1.3905,1.3905,-0.0044,开放申购,开放赎回,
2022-07-21,1.3966,1.3966,-0.0042,开放申购,开放赎回,
2022-07-20,1.4025,1.4025,0.011200000000000002,开放申购,开放赎回,
2022-07-19,1.3869,1.3869,0.0025,开放申购,开放赎回,
2022-07-18,1.3835,1.3835,0.008,开放申购,开放赎回,
2022-07-15,1.3725,1.3725,-0.0085,开放申购,开放赎回,
2022-07-14,1.3842,1.3842,0.0138,开放申购,开放赎回,
2022-07-13,1.3654,1.3654,0.0037,开放申购,开放赎回,
2022-07-12,1.3603,1.3603,-0.0147,开放申购,开放赎回,
2022-07-11,1.3806,1.3806,-0.0165,开放申购,开放赎回,
2022-07-08,1.4037,1.4037,-0.0116,开放申购,开放赎回,
2022-07-07,1.4202,1.4202,0.011699999999999999,开放申购,开放赎回,
2022-07-06,1.4038,1.4038,-0.010700000000000001,开放申购,开放赎回,
2022-07-05,1.419,1.419,-0.006,开放申购,开放赎回,
2022-07-04,1.4276,1.4276,0.013600000000000001,开放申购,开放赎回,
2022-07-01,1.4084,1.4084,0.002,开放申购,开放赎回,
2022-06-30,1.4056,1.4056,0.0076,开放申购,开放赎回,
2022-06-29,1.395,1.395,-0.027000000000000003,开放申购,开放赎回,
2022-06-28,1.4337,1.4337,0.0017000000000000001,开放申购,开放赎回,
2022-06-27,1.4312,1.4312,0.0095,开放申购,开放赎回,
2022-06-24,1.4178,1.4178,0.0038,开放申购,开放赎回,
2022-06-23,1.4124,1.4124,0.011000000000000001,开放申购,开放赎回,
2022-06-22,1.3971,1.3971,-0.009300000000000001,开放申购,开放赎回,
2022-06-21,1.4102,1.4102,-0.0073,开放申购,开放赎回,
2022-06-20,1.4205,1.4205,-0.0001,开放申购,开放赎回,
2022-06-17,1.4206,1.4206,0.0064,开放申购,开放赎回,
2022-06-16,1.4115,1.4115,-0.0028000000000000004,开放申购,开放赎回,
2022-06-15,1.4154,1.4154,-0.0018,开放申购,开放赎回,
2022-06-14,1.418,1.418,0.0089,开放申购,开放赎回,
2022-06-13,1.4055,1.4055,-0.0032,开放申购,开放赎回,
2022-06-10,1.41,1.41,0.0134,开放申购,开放赎回,
2022-06-09,1.3913,1.3913,-0.009000000000000001,开放申购,开放赎回,
2022-06-08,1.404,1.404,0.0040999999999999995,开放申购,开放赎回,
2022-06-07,1.3983,1.3983,0.0012,开放申购,开放赎回,
2022-06-06,1.3966,1.3966,0.0121,开放申购,开放赎回,
2022-06-02,1.3799,1.3799,0.0018,开放申购,开放赎回,
2022-06-01,1.3774,1.3774,0.0009,开放申购,开放赎回,
2022-05-31,1.3761,1.3761,0.0079,开放申购,开放赎回,
2022-05-30,1.3653,1.3653,0.0046,开放申购,开放赎回,
2022-05-27,1.3591,1.3591,0.0011,开放申购,开放赎回,
2022-05-26,1.3576,1.3576,0.0037,开放申购,开放赎回,
2022-05-25,1.3526,1.3526,0.008,开放申购,开放赎回,
2022-05-24,1.3418,1.3418,-0.0222,开放申购,开放赎回,
2022-05-23,1.3723,1.3723,0.0049,开放申购,开放赎回,
2022-05-20,1.3656,1.3656,0.0083,开放申购,开放赎回,
2022-05-19,1.3544,1.3544,0.0033,开放申购,开放赎回,
2022-05-18,1.35,1.35,-0.0004,开放申购,开放赎回,
2022-05-17,1.3506,1.3506,-0.0013,开放申购,开放赎回,
2022-05-16,1.3523,1.3523,-0.0001,开放申购,开放赎回,
2022-05-13,1.3524,1.3524,0.0016,开放申购,开放赎回,
2022-05-12,1.3503,1.3503,-0.0001,开放申购,开放赎回,
2022-05-11,1.3504,1.3504,0.0016,开放申购,开放赎回,
2022-05-10,1.3483,1.3483,0.011399999999999999,开放申购,开放赎回,
2022-05-09,1.3331,1.3331,0.0032,开放申购,开放赎回,
2022-05-06,1.3289,1.3289,-0.0127,开放申购,开放赎回,
2022-05-05,1.346,1.346,0.0021,开放申购,开放赎回,
2022-04-29,1.3432,1.3432,0.0239,开放申购,开放赎回,
2022-04-28,1.3118,1.3118,-0.0034999999999999996,开放申购,开放赎回,
2022-04-27,1.3164,1.3164,0.02,开放申购,开放赎回,
2022-04-26,1.2906,1.2906,-0.0181,开放申购,开放赎回,
2022-04-25,1.3144,1.3144,-0.0378,开放申购,开放赎回,
2022-04-22,1.3661,1.3661,-0.0036,开放申购,开放赎回,
2022-04-21,1.3711,1.3711,-0.0175,开放申购,开放赎回,
2022-04-20,1.3955,1.3955,-0.0058,开放申购,开放赎回,
2022-04-19,1.4037,1.4037,0.0018,开放申购,开放赎回,
2022-04-18,1.4012,1.4012,-0.001,开放申购,开放赎回,
2022-04-15,1.4026,1.4026,-0.006,开放申购,开放赎回,
2022-04-14,1.4111,1.4111,0.0048,开放申购,开放赎回,
2022-04-13,1.4044,1.4044,-0.0088,开放申购,开放赎回,
2022-04-12,1.4169,1.4169,0.0118,开放申购,开放赎回,
2022-04-11,1.4004,1.4004,-0.0194,开放申购,开放赎回,
2022-04-08,1.4281,1.4281,-0.0039000000000000003,开放申购,开放赎回,
2022-04-07,1.4337,1.4337,-0.011399999999999999,开放申购,开放赎回,
2022-04-06,1.4502,1.4502,0.0002,开放申购,开放赎回,
2022-04-01,1.4499,1.4499,0.0017000000000000001,开放申购,开放赎回,
2022-03-31,1.4475,1.4475,-0.0066,开放申购,开放赎回,
2022-03-30,1.4571,1.4571,0.0138,开放申购,开放赎回,
2022-03-29,1.4372,1.4372,-0.0068000000000000005,开放申购,开放赎回,
2022-03-28,1.447,1.447,-0.0070999999999999995,开放申购,开放赎回,
2022-03-25,1.4573,1.4573,-0.0088,开放申购,开放赎回,
2022-03-24,1.4702,1.4702,-0.006999999999999999,开放申购,开放赎回,
2022-03-23,1.4805,1.4805,0.003,开放申购,开放赎回,
2022-03-22,1.476,1.476,-0.0029,开放申购,开放赎回,
2022-03-21,1.4803,1.4803,0.004,开放申购,开放赎回,
2022-03-18,1.4744,1.4744,0.0034999999999999996,开放申购,开放赎回,
2022-03-17,1.4693,1.4693,0.013300000000000001,开放申购,开放赎回,
2022-03-16,1.45,1.45,0.0277,开放申购,开放赎回,
2022-03-15,1.4109,1.4109,-0.032,开放申购,开放赎回,
2022-03-14,1.4576,1.4576,-0.018600000000000002,开放申购,开放赎回,
2022-03-11,1.4852,1.4852,0.0003,开放申购,开放赎回,
2022-03-10,1.4847,1.4847,0.0113,开放申购,开放赎回,
2022-03-09,1.4681,1.4681,-0.0069,开放申购,开放赎回,
2022-03-08,1.4783,1.4783,-0.0168,开放申购,开放赎回,
2022-03-07,1.5036,1.5036,-0.015700000000000002,开放申购,开放赎回,
2022-03-04,1.5276,1.5276,-0.0066,开放申购,开放赎回,
2022-03-03,1.5377,1.5377,-0.0091,开放申购,开放赎回,
2022-03-02,1.5518,1.5518,0.0015,开放申购,开放赎回,
2022-03-01,1.5494,1.5494,-0.0002,开放申购,开放赎回,
2022-02-28,1.5497,1.5497,0.0038,开放申购,开放赎回,
2022-02-25,1.5438,1.5438,0.0101,开放申购,开放赎回,
2022-02-24,1.5283,1.5283,-0.0091,开放申购,开放赎回,
2022-02-23,1.5423,1.5423,0.0128,开放申购,开放赎回,
2022-02-22,1.5228,1.5228,-0.005,开放申购,开放赎回,
2022-02-21,1.5304,1.5304,0.0053,开放申购,开放赎回,
2022-02-18,1.5223,1.5223,0.0021,开放申购,开放赎回,
2022-02-17,1.5191,1.5191,0.0006,开放申购,开放赎回,
2022-02-16,1.5182,1.5182,0.0042,开放申购,开放赎回,
2022-02-15,1.5119,1.5119,0.0118,开放申购,开放赎回,
2022-02-14,1.4943,1.4943,0.0015,开放申购,开放赎回,
2022-02-11,1.492,1.492,-0.015600000000000001,开放申购,开放赎回,
2022-02-10,1.5157,1.5157,-0.0036,开放申购,开放赎回,
2022-02-09,1.5211,1.5211,0.0063,开放申购,开放赎回,
2022-02-08,1.5116,1.5116,0.003,开放申购,开放赎回,
2022-02-07,1.5071,1.5071,0.005699999999999999,开放申购,开放赎回,
2022-01-28,1.4985,1.4985,0.0025,开放申购,开放赎回,
2022-01-27,1.4948,1.4948,-0.0231,开放申购,开放赎回,
2022-01-26,1.5301,1.5301,0.0009,开放申购,开放赎回,
2022-01-25,1.5288,1.5288,-0.0177,开放申购,开放赎回,
2022-01-24,1.5564,1.5564,-0.0016,开放申购,开放赎回,
2022-01-21,1.5589,1.5589,-0.011399999999999999,开放申购,开放赎回,
2022-01-20,1.5769,1.5769,-0.0115,开放申购,开放赎回,
2022-01-19,1.5952,1.5952,-0.005699999999999999,开放申购,开放赎回,
2022-01-18,1.6044,1.6044,-0.0024,开放申购,开放赎回,
2022-01-17,1.6083,1.6083,0.004,开放申购,开放赎回,
2022-01-14,1.6019,1.6019,-0.0002,开放申购,开放赎回,
2022-01-13,1.6022,1.6022,-0.0084,开放申购,开放赎回,
2022-01-12,1.6157,1.6157,0.0070999999999999995,开放申购,开放赎回,
2022-01-11,1.6043,1.6043,-0.0051,开放申购,开放赎回,
2022-01-10,1.6126,1.6126,0.004,开放申购,开放赎回,
2022-01-07,1.6061,1.6061,-0.013500000000000002,开放申购,开放赎回,
2022-01-06,1.628,1.628,-0.0025,开放申购,开放赎回,
2022-01-05,1.632,1.632,-0.0091,开放申购,开放赎回,
2022-01-04,1.647,1.647,0.0073,开放申购,开放赎回,
2021-12-31,1.6351,1.6351,-0.0008,开放申购,开放赎回,
2021-12-30,1.6364,1.6364,0.011399999999999999,开放申购,开放赎回,
2021-12-29,1.618,1.618,-0.003,开放申购,开放赎回,
2021-12-28,1.6229,1.6229,0.0046,开放申购,开放赎回,
2021-12-27,1.6154,1.6154,0.003,开放申购,开放赎回,
2021-12-24,1.6105,1.6105,-0.0073,开放申购,开放赎回,
2021-12-23,1.6224,1.6224,-0.0034999999999999996,开放申购,开放赎回,
2021-12-22,1.6281,1.6281,0.003,开放申购,开放赎回,
2021-12-21,1.6233,1.6233,0.0055000000000000005,开放申购,开放赎回,
2021-12-20,1.6145,1.6145,-0.013600000000000001,开放申购,开放赎回,
2021-12-17,1.6368,1.6368,-0.0111,开放申购,开放赎回,
2021-12-16,1.6552,1.6552,0.009899999999999999,开放申购,开放赎回,
2021-12-15,1.6389,1.6389,0.0001,开放申购,开放赎回,
2021-12-14,1.6387,1.6387,-0.0023,开放申购,开放赎回,
2021-12-13,1.6425,1.6425,0.0077,开放申购,开放赎回,
2021-12-10,1.6299,1.6299,-0.0007000000000000001,开放申购,开放赎回,
2021-12-09,1.6311,1.6311,0.0033,开放申购,开放赎回,
2021-12-08,1.6258,1.6258,0.0086,开放申购,开放赎回,
2021-12-07,1.6119,1.6119,-0.0016,开放申购,开放赎回,
2021-12-06,1.6145,1.6145,-0.0063,开放申购,开放赎回,
2021-12-03,1.6248,1.6248,0.0029,开放申购,开放赎回,
2021-12-02,1.6201,1.6201,-0.0038,开放申购,开放赎回,
2021-12-01,1.6263,1.6263,0.003,开放申购,开放赎回,
2021-11-30,1.6215,1.6215,0.0052,开放申购,开放赎回,
2021-11-29,1.6131,1.6131,0.0007000000000000001,开放申购,开放赎回,
2021-11-26,1.612,1.612,-0.0042,开放申购,开放赎回,
2021-11-25,1.6188,1.6188,-0.0040999999999999995,开放申购,开放赎回,
2021-11-24,1.6255,1.6255,-0.0015,开放申购,开放赎回,
2021-11-23,1.6279,1.6279,-0.0008,开放申购,开放赎回,
2021-11-22,1.6292,1.6292,0.0168,开放申购,开放赎回,
2021-11-19,1.6023,1.6023,0.0053,开放申购,开放赎回,
2021-11-18,1.5939,1.5939,-0.0028000000000000004,开放申购,开放赎回,
2021-11-17,1.5983,1.5983,0.0072,开放申购,开放赎回,
2021-11-16,1.5868,1.5868,-0.0038,开放申购,开放赎回,
2021-11-15,1.5929,1.5929,0.005699999999999999,开放申购,开放赎回,
2021-11-12,1.5839,1.5839,0.0026,开放申购,开放赎回,
2021-11-11,1.5798,1.5798,0.012,开放申购,开放赎回,
2021-11-10,1.5611,1.5611,-0.0025,开放申购,开放赎回,
2021-11-09,1.565,1.565,0.011000000000000001,开放申购,开放赎回,
2021-11-08,1.548,1.548,0.0008,开放申购,开放赎回,
2021-11-05,1.5468,1.5468,-0.0097,开放申购,开放赎回,
2021-11-04,1.5619,1.5619,0.0068000000000000005,开放申购,开放赎回,
2021-11-03,1.5513,1.5513,0.0025,开放申购,开放赎回,
2021-11-02,1.5475,1.5475,-0.0048,开放申购,开放赎回,
2021-11-01,1.5549,1.5549,0.0005,开放申购,开放赎回,
2021-10-29,1.5541,1.5541,0.008,开放申购,开放赎回,
2021-10-28,1.5418,1.5418,-0.0111,开放申购,开放赎回,
2021-10-27,1.5591,1.5591,-0.0072,开放申购,开放赎回,
2021-10-26,1.5704,1.5704,-0.0138,开放申购,开放赎回,
2021-10-25,1.5923,1.5923,0.0091,开放申购,开放赎回,
2021-10-22,1.578,1.578,-0.009899999999999999,开放申购,开放赎回,
2021-10-21,1.5937,1.5937,-0.0014000000000000002,开放申购,开放赎回,
2021-10-20,1.596,1.596,0.0043,开放申购,开放赎回,
2021-10-19,1.5891,1.5891,0.0074,开放申购,开放赎回,
2021-10-18,1.5774,1.5774,0.0103,开放申购,开放赎回,
2021-10-15,1.5613,1.5613,0.008100000000000001,开放申购,开放赎回,
2021-10-14,1.5488,1.5488,0.0066,开放申购,开放赎回,
2021-10-13,1.5386,1.5386,0.016399999999999998,开放申购,开放赎回,
2021-10-12,1.5137,1.5137,-0.0219,开放申购,开放赎回,
2021-10-11,1.5476,1.5476,-0.0121,开放申购,开放赎回,
2021-10-08,1.5665,1.5665,-0.0045000000000000005,开放申购,开放赎回,
2021-09-30,1.5736,1.5736,0.0216,开放申购,开放赎回,
2021-09-29,1.5404,1.5404,-0.030899999999999997,开放申购,开放赎回,
2021-09-28,1.5895,1.5895,-0.001,开放申购,开放赎回,
2021-09-27,1.5911,1.5911,-0.028900000000000002,开放申购,开放赎回,
2021-09-24,1.6384,1.6384,-0.0078000000000000005,开放申购,开放赎回,
2021-09-23,1.6513,1.6513,0.0012,开放申购,开放赎回,
2021-09-22,1.6494,1.6494,0.0092,开放申购,开放赎回,
2021-09-17,1.6343,1.6343,-0.002,开放申购,开放赎回,
2021-09-16,1.6376,1.6376,-0.0106,开放申购,开放赎回,
2021-09-15,1.6551,1.6551,0.0025,开放申购,开放赎回,
2021-09-14,1.6509,1.6509,-0.0045000000000000005,开放申购,开放赎回,
2021-09-13,1.6583,1.6583,-0.0149,开放申购,开放赎回,
2021-09-10,1.6833,1.6833,0.0128,开放申购,开放赎回,
2021-09-09,1.6621,1.6621,-0.0026,开放申购,开放赎回,
2021-09-08,1.6665,1.6665,-0.0070999999999999995,开放申购,开放赎回,
2021-09-07,1.6785,1.6785,0.009000000000000001,开放申购,开放赎回,
2021-09-06,1.6635,1.6635,0.024900000000000002,开放申购,开放赎回,
2021-09-03,1.6231,1.6231,0.0,开放申购,开放赎回,
