date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.6973,0.6973,0.0077,开放申购,开放赎回,
2022-08-16,0.692,0.692,-0.009,开放申购,开放赎回,
2022-08-15,0.6983,0.6983,-0.0144,开放申购,开放赎回,
2022-08-12,0.7085,0.7085,0.0017,开放申购,开放赎回,
2022-08-11,0.7073,0.7073,0.0254,开放申购,开放赎回,
2022-08-10,0.6898,0.6898,-0.0147,开放申购,开放赎回,
2022-08-09,0.7001,0.7001,-0.0067,开放申购,开放赎回,
2022-08-08,0.7048,0.7048,-0.0055,开放申购,开放赎回,
2022-08-05,0.7087,0.7087,0.0209,开放申购,开放赎回,
2022-08-04,0.6942,0.6942,0.0197,开放申购,开放赎回,
2022-08-03,0.6808,0.6808,0.0037,开放申购,开放赎回,
2022-08-02,0.6783,0.6783,-0.0219,开放申购,开放赎回,
2022-08-01,0.6935,0.6935,0.0043,开放申购,开放赎回,
2022-07-29,0.6905,0.6905,-0.0226,开放申购,开放赎回,
2022-07-28,0.7065,0.7065,-0.0065,开放申购,开放赎回,
2022-07-27,0.7111,0.7111,-0.0102,开放申购,开放赎回,
2022-07-26,0.7184,0.7184,-0.0042,开放申购,开放赎回,
2022-07-25,0.7214,0.7214,-0.0007,开放申购,开放赎回,
2022-07-22,0.7219,0.7219,-0.0108,开放申购,开放赎回,
2022-07-21,0.7298,0.7298,-0.0015,开放申购,开放赎回,
2022-07-20,0.7309,0.7309,0.0111,开放申购,开放赎回,
2022-07-19,0.7229,0.7229,-0.0096,开放申购,开放赎回,
2022-07-18,0.7299,0.7299,-0.0008,开放申购,开放赎回,
2022-07-15,0.7305,0.7305,-0.0187,开放申购,开放赎回,
2022-07-14,0.7444,0.7444,0.0185,开放申购,开放赎回,
2022-07-13,0.7309,0.7309,-0.0004,开放申购,开放赎回,
2022-07-12,0.7312,0.7312,-0.0279,开放申购,开放赎回,
2022-07-11,0.7522,0.7522,-0.0084,开放申购,开放赎回,
2022-07-08,0.7586,0.7586,0.0054,开放申购,开放赎回,
2022-07-07,0.7545,0.7545,-0.0163999999999999,开放申购,开放赎回,
2022-07-06,0.7671,0.7671,-0.017,开放申购,开放赎回,
2022-07-05,0.7804,0.7804,0.0015,开放申购,开放赎回,
2022-07-04,0.7792,0.7792,0.0416,开放申购,开放赎回,
2022-07-01,0.7481,0.7481,-0.0048,开放申购,开放赎回,
2022-06-30,0.7517,0.7517,0.022,开放申购,开放赎回,
2022-06-29,0.7355,0.7355,-0.0026,开放申购,开放赎回,
2022-06-28,0.7374,0.7374,-0.0034999999999999,开放申购,开放赎回,
2022-06-27,0.74,0.74,0.0147,开放申购,开放赎回,
2022-06-24,0.7293,0.7293,0.0226,开放申购,开放赎回,
2022-06-23,0.7132,0.7132,0.003,开放申购,开放赎回,
2022-06-22,0.7111,0.7111,-0.0118,开放申购,开放赎回,
2022-06-21,0.7196,0.7196,-0.0068,开放申购,开放赎回,
2022-06-20,0.7245,0.7245,0.0147,开放申购,开放赎回,
2022-06-17,0.714,0.714,0.0237999999999999,开放申购,开放赎回,
2022-06-16,0.6974,0.6974,0.0126,开放申购,开放赎回,
2022-06-15,0.6887,0.6887,0.0107,开放申购,开放赎回,
2022-06-14,0.6814,0.6814,0.0034,开放申购,开放赎回,
2022-06-13,0.6791,0.6791,-0.0132,开放申购,开放赎回,
2022-06-10,0.6882,0.6882,0.0104,开放申购,开放赎回,
2022-06-09,0.6811,0.6811,-0.0215,开放申购,开放赎回,
2022-06-08,0.6961,0.6961,0.0141,开放申购,开放赎回,
2022-06-07,0.6864,0.6864,0.0151,开放申购,开放赎回,
2022-06-06,0.6762,0.6762,0.025,开放申购,开放赎回,
2022-06-02,0.6597,0.6597,-0.0116999999999999,开放申购,开放赎回,
2022-06-01,0.6675,0.6675,-0.0070999999999999,开放申购,开放赎回,
2022-05-31,0.6723,0.6723,0.021,开放申购,开放赎回,
2022-05-30,0.6585,0.6585,0.0073,开放申购,开放赎回,
2022-05-27,0.6537,0.6537,0.0062,开放申购,开放赎回,
2022-05-26,0.6497,0.6497,-0.0075,开放申购,开放赎回,
2022-05-25,0.6546,0.6546,0.0049,开放申购,开放赎回,
2022-05-24,0.6514,0.6514,-0.0356999999999999,开放申购,开放赎回,
2022-05-23,0.6755,0.6755,0.0013,开放申购,开放赎回,
2022-05-20,0.6746,0.6746,0.0250999999999999,开放申购,开放赎回,
2022-05-19,0.6581,0.6581,-0.003,开放申购,开放赎回,
2022-05-18,0.6601,0.6601,-0.0081,开放申购,开放赎回,
2022-05-17,0.6655,0.6655,-0.008,开放申购,开放赎回,
2022-05-16,0.6709,0.6709,-0.0181,开放申购,开放赎回,
2022-05-13,0.6833,0.6833,0.0023,开放申购,开放赎回,
2022-05-12,0.6817,0.6817,0.0077,开放申购,开放赎回,
2022-05-11,0.6765,0.6765,0.0202,开放申购,开放赎回,
2022-05-10,0.6631,0.6631,0.0070999999999999,开放申购,开放赎回,
2022-05-09,0.6584,0.6584,-0.0024,开放申购,开放赎回,
2022-05-06,0.66,0.66,-0.0168,开放申购,开放赎回,
2022-05-05,0.6713,0.6713,0.0063,开放申购,开放赎回,
2022-04-29,0.6671,0.6671,0.0233,开放申购,开放赎回,
2022-04-28,0.6519,0.6519,-0.005,开放申购,开放赎回,
2022-04-27,0.6552,0.6552,0.0172,开放申购,开放赎回,
2022-04-26,0.6441,0.6441,0.01,开放申购,开放赎回,
2022-04-25,0.6377,0.6377,-0.0491,开放申购,开放赎回,
2022-04-22,0.6706,0.6706,-0.003,开放申购,开放赎回,
2022-04-21,0.6726,0.6726,-0.0262,开放申购,开放赎回,
2022-04-20,0.6907,0.6907,-0.0147,开放申购,开放赎回,
2022-04-19,0.701,0.701,-0.0194,开放申购,开放赎回,
2022-04-18,0.7149,0.7149,-0.0036,开放申购,开放赎回,
2022-04-15,0.7175,0.7175,0.0097,开放申购,开放赎回,
2022-04-14,0.7106,0.7106,0.0064,开放申购,开放赎回,
2022-04-13,0.7061,0.7061,-0.0274,开放申购,开放赎回,
2022-04-12,0.726,0.726,0.0233,开放申购,开放赎回,
2022-04-11,0.7095,0.7095,-0.0183,开放申购,开放赎回,
2022-04-08,0.7227,0.7227,-0.0118,开放申购,开放赎回,
2022-04-07,0.7313,0.7313,-0.0163999999999999,开放申购,开放赎回,
2022-04-06,0.7435,0.7435,0.0003,开放申购,开放赎回,
2022-04-01,0.7433,0.7433,-0.0095,开放申购,开放赎回,
2022-03-31,0.7504,0.7504,-0.0029,开放申购,开放赎回,
2022-03-30,0.7526,0.7526,0.0199,开放申购,开放赎回,
2022-03-29,0.7379,0.7379,0.0081999999999999,开放申购,开放赎回,
2022-03-28,0.7319,0.7319,-0.0085,开放申购,开放赎回,
2022-03-25,0.7382,0.7382,-0.0319,开放申购,开放赎回,
2022-03-24,0.7625,0.7625,0.0203,开放申购,开放赎回,
2022-03-23,0.7473,0.7473,0.0202,开放申购,开放赎回,
2022-03-22,0.7325,0.7325,-0.0239,开放申购,开放赎回,
2022-03-21,0.7504,0.7504,0.0132,开放申购,开放赎回,
2022-03-18,0.7406,0.7406,0.0045,开放申购,开放赎回,
2022-03-17,0.7373,0.7373,0.0325,开放申购,开放赎回,
2022-03-16,0.7141,0.7141,0.0259,开放申购,开放赎回,
2022-03-15,0.6961,0.6961,-0.0424,开放申购,开放赎回,
2022-03-14,0.7269,0.7269,-0.0095,开放申购,开放赎回,
2022-03-11,0.7339,0.7339,0.026,开放申购,开放赎回,
2022-03-10,0.7153,0.7153,0.0341,开放申购,开放赎回,
2022-03-09,0.6917,0.6917,-0.0237,开放申购,开放赎回,
2022-03-08,0.7085,0.7085,-0.0305,开放申购,开放赎回,
2022-03-07,0.7308,0.7308,-0.0321,开放申购,开放赎回,
2022-03-04,0.755,0.755,-0.0016,开放申购,开放赎回,
2022-03-03,0.7562,0.7562,-0.0067,开放申购,开放赎回,
2022-03-02,0.7613,0.7613,-0.0072,开放申购,开放赎回,
2022-03-01,0.7668,0.7668,0.0029,开放申购,开放赎回,
2022-02-28,0.7646,0.7646,0.002,开放申购,开放赎回,
2022-02-25,0.7631,0.7631,0.0297,开放申购,开放赎回,
2022-02-24,0.7411,0.7411,-0.0187999999999999,开放申购,开放赎回,
2022-02-23,0.7553,0.7553,0.0148,开放申购,开放赎回,
2022-02-22,0.7443,0.7443,-0.015,开放申购,开放赎回,
2022-02-21,0.7556,0.7556,0.0027,开放申购,开放赎回,
2022-02-18,0.7536,0.7536,0.0069,开放申购,开放赎回,
2022-02-17,0.7484,0.7484,-0.0016,开放申购,开放赎回,
2022-02-16,0.7496,0.7496,0.0,开放申购,开放赎回,
