date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.3812,1.3812,-0.0017,开放申购,开放赎回,
2022-08-12,1.3836,1.3836,-0.0004,开放申购,开放赎回,
2022-08-11,1.3841,1.3841,0.0187,开放申购,开放赎回,
2022-08-10,1.3587,1.3587,-0.0103,开放申购,开放赎回,
2022-08-09,1.3728,1.3728,0.002,开放申购,开放赎回,
2022-08-08,1.3701,1.3701,-0.0014,开放申购,开放赎回,
2022-08-05,1.372,1.372,0.0137,开放申购,开放赎回,
2022-08-04,1.3534,1.3534,0.0076,开放申购,开放赎回,
2022-08-03,1.3432,1.3432,-0.0085,开放申购,开放赎回,
2022-08-02,1.3547,1.3547,-0.0174,开放申购,开放赎回,
2022-08-01,1.3787,1.3787,0.0034999999999999,开放申购,开放赎回,
2022-07-29,1.3739,1.3739,-0.0116,开放申购,开放赎回,
2022-07-28,1.39,1.39,-0.0001,开放申购,开放赎回,
2022-07-27,1.3901,1.3901,-0.005,开放申购,开放赎回,
2022-07-26,1.3971,1.3971,0.0081,开放申购,开放赎回,
2022-07-25,1.3859,1.3859,-0.005,开放申购,开放赎回,
2022-07-22,1.3929,1.3929,0.0006,开放申购,开放赎回,
2022-07-21,1.392,1.392,-0.0095,开放申购,开放赎回,
2022-07-20,1.4054,1.4054,0.0034,开放申购,开放赎回,
2022-07-19,1.4006,1.4006,-0.0045,开放申购,开放赎回,
2022-07-18,1.407,1.407,0.009,开放申购,开放赎回,
2022-07-15,1.3944,1.3944,-0.0124,开放申购,开放赎回,
2022-07-14,1.4119,1.4119,0.0007,开放申购,开放赎回,
2022-07-13,1.4109,1.4109,0.0016,开放申购,开放赎回,
2022-07-12,1.4086,1.4086,-0.0070999999999999,开放申购,开放赎回,
2022-07-11,1.4187,1.4187,-0.0151,开放申购,开放赎回,
2022-07-08,1.4405,1.4405,-0.0039,开放申购,开放赎回,
2022-07-07,1.4462,1.4462,0.0040999999999999,开放申购,开放赎回,
2022-07-06,1.4403,1.4403,-0.0141999999999999,开放申购,开放赎回,
2022-07-05,1.461,1.461,-0.001,开放申购,开放赎回,
2022-07-04,1.4624,1.4624,0.0059,开放申购,开放赎回,
2022-07-01,1.4538,1.4538,-0.0042,开放申购,开放赎回,
2022-06-30,1.4599,1.4599,0.0147,开放申购,开放赎回,
2022-06-29,1.4387,1.4387,-0.0128,开放申购,开放赎回,
2022-06-28,1.4574,1.4574,0.0093999999999999,开放申购,开放赎回,
2022-06-27,1.4438,1.4438,0.0118999999999999,开放申购,开放赎回,
2022-06-24,1.4268,1.4268,0.0118,开放申购,开放赎回,
2022-06-23,1.4101,1.4101,0.0161,开放申购,开放赎回,
2022-06-22,1.3877,1.3877,-0.012,开放申购,开放赎回,
2022-06-21,1.4045,1.4045,-0.0001,开放申购,开放赎回,
2022-06-20,1.4046,1.4046,0.006,开放申购,开放赎回,
2022-06-17,1.3962,1.3962,0.0136,开放申购,开放赎回,
2022-06-16,1.3774,1.3774,-0.0046999999999999,开放申购,开放赎回,
2022-06-15,1.3839,1.3839,0.0116,开放申购,开放赎回,
2022-06-14,1.368,1.368,0.0074,开放申购,开放赎回,
2022-06-13,1.358,1.358,-0.0111,开放申购,开放赎回,
2022-06-10,1.3733,1.3733,0.0149,开放申购,开放赎回,
2022-06-09,1.3531,1.3531,-0.0097,开放申购,开放赎回,
2022-06-08,1.3663,1.3663,0.0084,开放申购,开放赎回,
2022-06-07,1.3549,1.3549,0.0031,开放申购,开放赎回,
2022-06-06,1.3507,1.3507,0.0172,开放申购,开放赎回,
2022-06-02,1.3278,1.3278,0.003,开放申购,开放赎回,
2022-06-01,1.3238,1.3238,-0.0021,开放申购,开放赎回,
2022-05-31,1.3266,1.3266,0.0151,开放申购,开放赎回,
2022-05-30,1.3069,1.3069,0.0078,开放申购,开放赎回,
2022-05-27,1.2968,1.2968,0.0006,开放申购,开放赎回,
2022-05-26,1.296,1.296,0.0037,开放申购,开放赎回,
2022-05-25,1.2912,1.2912,0.0065,开放申购,开放赎回,
2022-05-24,1.2828,1.2828,-0.0226,开放申购,开放赎回,
2022-05-23,1.3124,1.3124,-0.0051,开放申购,开放赎回,
2022-05-20,1.3191,1.3191,0.0184,开放申购,开放赎回,
2022-05-19,1.2953,1.2953,0.0025,开放申购,开放赎回,
2022-05-18,1.2921,1.2921,-0.0023,开放申购,开放赎回,
2022-05-17,1.2951,1.2951,0.0107,开放申购,开放赎回,
2022-05-16,1.2814,1.2814,-0.0064,开放申购,开放赎回,
2022-05-13,1.2896,1.2896,0.0074,开放申购,开放赎回,
2022-05-12,1.2801,1.2801,-0.0053,开放申购,开放赎回,
2022-05-11,1.2869,1.2869,0.0116999999999999,开放申购,开放赎回,
2022-05-10,1.272,1.272,0.0124,开放申购,开放赎回,
2022-05-09,1.2564,1.2564,-0.0088,开放申购,开放赎回,
2022-05-06,1.2675,1.2675,-0.0237,开放申购,开放赎回,
2022-05-05,1.2983,1.2983,-0.0017,开放申购,开放赎回,
2022-04-29,1.3005,1.3005,0.0220999999999999,开放申购,开放赎回,
2022-04-28,1.2724,1.2724,0.0081999999999999,开放申购,开放赎回,
2022-04-27,1.262,1.262,0.0298,开放申购,开放赎回,
2022-04-26,1.2255,1.2255,-0.0069,开放申购,开放赎回,
2022-04-25,1.234,1.234,-0.0457,开放申购,开放赎回,
2022-04-22,1.2931,1.2931,0.0033,开放申购,开放赎回,
2022-04-21,1.2888,1.2888,-0.0167,开放申购,开放赎回,
2022-04-20,1.3107,1.3107,-0.0146,开放申购,开放赎回,
2022-04-19,1.3301,1.3301,-0.0063,开放申购,开放赎回,
2022-04-18,1.3386,1.3386,-0.0062,开放申购,开放赎回,
2022-04-15,1.347,1.347,-0.0007,开放申购,开放赎回,
2022-04-14,1.3479,1.3479,0.0124,开放申购,开放赎回,
2022-04-13,1.3314,1.3314,-0.0078,开放申购,开放赎回,
2022-04-12,1.3419,1.3419,0.0159,开放申购,开放赎回,
2022-04-11,1.3209,1.3209,-0.0288,开放申购,开放赎回,
2022-04-08,1.36,1.36,0.0046999999999999,开放申购,开放赎回,
2022-04-07,1.3536,1.3536,-0.0123,开放申购,开放赎回,
2022-04-06,1.3704,1.3704,-0.0034999999999999,开放申购,开放赎回,
2022-04-01,1.3752,1.3752,0.0118,开放申购,开放赎回,
2022-03-31,1.3591,1.3591,-0.0073,开放申购,开放赎回,
2022-03-30,1.3691,1.3691,0.0279,开放申购,开放赎回,
2022-03-29,1.3319,1.3319,-0.0022,开放申购,开放赎回,
2022-03-28,1.3349,1.3349,-0.0051,开放申购,开放赎回,
2022-03-25,1.3418,1.3418,-0.0166,开放申购,开放赎回,
2022-03-24,1.3644,1.3644,-0.0046999999999999,开放申购,开放赎回,
2022-03-23,1.3709,1.3709,0.0055,开放申购,开放赎回,
2022-03-22,1.3634,1.3634,0.0007,开放申购,开放赎回,
2022-03-21,1.3625,1.3625,-0.0007,开放申购,开放赎回,
2022-03-18,1.3635,1.3635,0.0062,开放申购,开放赎回,
2022-03-17,1.3551,1.3551,0.0191,开放申购,开放赎回,
2022-03-16,1.3297,1.3297,0.039,开放申购,开放赎回,
2022-03-15,1.2798,1.2798,-0.0412999999999999,开放申购,开放赎回,
2022-03-14,1.335,1.335,-0.0292,开放申购,开放赎回,
2022-03-11,1.3752,1.3752,0.0034,开放申购,开放赎回,
2022-03-10,1.3705,1.3705,0.015,开放申购,开放赎回,
2022-03-09,1.3503,1.3503,-0.0070999999999999,开放申购,开放赎回,
2022-03-08,1.36,1.36,-0.0181,开放申购,开放赎回,
2022-03-07,1.3851,1.3851,-0.0302999999999999,开放申购,开放赎回,
2022-03-04,1.4284,1.4284,-0.011,开放申购,开放赎回,
2022-03-03,1.4443,1.4443,-0.0048,开放申购,开放赎回,
2022-03-02,1.4513,1.4513,-0.0081999999999999,开放申购,开放赎回,
2022-03-01,1.4633,1.4633,0.0079,开放申购,开放赎回,
2022-02-28,1.4518,1.4518,0.0012,开放申购,开放赎回,
2022-02-25,1.45,1.45,0.0089,开放申购,开放赎回,
2022-02-24,1.4372,1.4372,-0.0184,开放申购,开放赎回,
2022-02-23,1.4641,1.4641,0.0106,开放申购,开放赎回,
2022-02-22,1.4488,1.4488,-0.0111,开放申购,开放赎回,
2022-02-21,1.4651,1.4651,-0.0032,开放申购,开放赎回,
2022-02-18,1.4698,1.4698,0.004,开放申购,开放赎回,
2022-02-17,1.464,1.464,0.0033,开放申购,开放赎回,
2022-02-16,1.4592,1.4592,0.0037,开放申购,开放赎回,
2022-02-15,1.4538,1.4538,0.0095,开放申购,开放赎回,
2022-02-14,1.4401,1.4401,-0.0097,开放申购,开放赎回,
2022-02-11,1.4542,1.4542,-0.0077,开放申购,开放赎回,
2022-02-10,1.4655,1.4655,-0.0025,开放申购,开放赎回,
2022-02-09,1.4691,1.4691,0.009,开放申购,开放赎回,
2022-02-08,1.456,1.456,-0.0059,开放申购,开放赎回,
2022-02-07,1.4647,1.4647,0.0136,开放申购,开放赎回,
2022-01-28,1.4451,1.4451,-0.0101,开放申购,开放赎回,
2022-01-27,1.4599,1.4599,-0.0166,开放申购,开放赎回,
2022-01-26,1.4846,1.4846,0.0058,开放申购,开放赎回,
2022-01-25,1.476,1.476,-0.0191,开放申购,开放赎回,
2022-01-24,1.5047,1.5047,0.002,开放申购,开放赎回,
2022-01-21,1.5017,1.5017,-0.0079,开放申购,开放赎回,
2022-01-20,1.5137,1.5137,0.0062,开放申购,开放赎回,
2022-01-19,1.5043,1.5043,-0.0056,开放申购,开放赎回,
2022-01-18,1.5128,1.5128,0.008,开放申购,开放赎回,
2022-01-17,1.5008,1.5008,0.0091,开放申购,开放赎回,
2022-01-14,1.4873,1.4873,-0.0076,开放申购,开放赎回,
2022-01-13,1.4987,1.4987,-0.0144999999999999,开放申购,开放赎回,
2022-01-12,1.5207,1.5207,0.0106,开放申购,开放赎回,
2022-01-11,1.5048,1.5048,-0.0079,开放申购,开放赎回,
2022-01-10,1.5168,1.5168,0.0054,开放申购,开放赎回,
2022-01-07,1.5087,1.5087,-0.0001,开放申购,开放赎回,
2022-01-06,1.5089,1.5089,-0.0097,开放申购,开放赎回,
2022-01-05,1.5237,1.5237,-0.0101,开放申购,开放赎回,
2022-01-04,1.5392,1.5392,-0.0056999999999999,开放申购,开放赎回,
2021-12-31,1.5481,1.5481,0.0036,开放申购,开放赎回,
2021-12-30,1.5425,1.5425,0.0084,开放申购,开放赎回,
2021-12-29,1.5297,1.5297,-0.0123,开放申购,开放赎回,
2021-12-28,1.5488,1.5488,0.0085,开放申购,开放赎回,
2021-12-27,1.5358,1.5358,-0.001,开放申购,开放赎回,
2021-12-24,1.5373,1.5373,-0.0049,开放申购,开放赎回,
2021-12-23,1.5449,1.5449,0.0060999999999999,开放申购,开放赎回,
2021-12-22,1.5356,1.5356,0.0016,开放申购,开放赎回,
2021-12-21,1.5332,1.5332,0.0065,开放申购,开放赎回,
2021-12-20,1.5233,1.5233,-0.0139,开放申购,开放赎回,
2021-12-17,1.5447,1.5447,-0.015,开放申购,开放赎回,
2021-12-16,1.5683,1.5683,0.0044,开放申购,开放赎回,
2021-12-15,1.5615,1.5615,-0.008,开放申购,开放赎回,
2021-12-14,1.5741,1.5741,-0.0063,开放申购,开放赎回,
2021-12-13,1.5841,1.5841,0.0044,开放申购,开放赎回,
2021-12-10,1.5771,1.5771,-0.0034999999999999,开放申购,开放赎回,
2021-12-09,1.5827,1.5827,0.0163,开放申购,开放赎回,
2021-12-08,1.5573,1.5573,0.0137,开放申购,开放赎回,
2021-12-07,1.5363,1.5363,0.0058,开放申购,开放赎回,
2021-12-06,1.5274,1.5274,-0.0027,开放申购,开放赎回,
2021-12-03,1.5315,1.5315,0.0089,开放申购,开放赎回,
2021-12-02,1.518,1.518,0.001,开放申购,开放赎回,
2021-12-01,1.5165,1.5165,0.0028,开放申购,开放赎回,
2021-11-30,1.5122,1.5122,-0.0038,开放申购,开放赎回,
2021-11-29,1.518,1.518,-0.0026,开放申购,开放赎回,
2021-11-26,1.522,1.522,-0.0060999999999999,开放申购,开放赎回,
2021-11-25,1.5313,1.5313,-0.0027,开放申购,开放赎回,
2021-11-24,1.5355,1.5355,0.001,开放申购,开放赎回,
2021-11-23,1.534,1.534,0.0001,开放申购,开放赎回,
2021-11-22,1.5339,1.5339,0.0055,开放申购,开放赎回,
2021-11-19,1.5255,1.5255,0.0095,开放申购,开放赎回,
2021-11-18,1.5112,1.5112,-0.0092,开放申购,开放赎回,
2021-11-17,1.5253,1.5253,0.0007,开放申购,开放赎回,
2021-11-16,1.5242,1.5242,0.001,开放申购,开放赎回,
2021-11-15,1.5227,1.5227,0.0003,开放申购,开放赎回,
2021-11-12,1.5222,1.5222,-0.0012,开放申购,开放赎回,
2021-11-11,1.524,1.524,0.0146,开放申购,开放赎回,
2021-11-10,1.5021,1.5021,-0.0054,开放申购,开放赎回,
2021-11-09,1.5102,1.5102,-0.0007,开放申购,开放赎回,
2021-11-08,1.5113,1.5113,0.0007,开放申购,开放赎回,
2021-11-05,1.5103,1.5103,-0.005,开放申购,开放赎回,
2021-11-04,1.5179,1.5179,0.008,开放申购,开放赎回,
2021-11-03,1.5059,1.5059,-0.0026,开放申购,开放赎回,
2021-11-02,1.5099,1.5099,-0.0106,开放申购,开放赎回,
2021-11-01,1.526,1.526,-0.0046,开放申购,开放赎回,
2021-10-29,1.533,1.533,0.0081,开放申购,开放赎回,
2021-10-28,1.5207,1.5207,-0.0072,开放申购,开放赎回,
2021-10-27,1.5317,1.5317,-0.0132,开放申购,开放赎回,
2021-10-26,1.5522,1.5522,-0.0017,开放申购,开放赎回,
2021-10-25,1.5548,1.5548,0.0034999999999999,开放申购,开放赎回,
2021-10-22,1.5493,1.5493,0.0068,开放申购,开放赎回,
2021-10-21,1.5388,1.5388,0.004,开放申购,开放赎回,
2021-10-20,1.5326,1.5326,-0.0036,开放申购,开放赎回,
2021-10-19,1.5381,1.5381,0.008,开放申购,开放赎回,
2021-10-18,1.5259,1.5259,-0.0113999999999999,开放申购,开放赎回,
2021-10-15,1.5435,1.5435,0.0054,开放申购,开放赎回,
2021-10-14,1.5352,1.5352,-0.0040999999999999,开放申购,开放赎回,
2021-10-13,1.5415,1.5415,0.0113,开放申购,开放赎回,
2021-10-12,1.5243,1.5243,-0.011,开放申购,开放赎回,
2021-10-11,1.5412,1.5412,0.0027,开放申购,开放赎回,
2021-10-08,1.5371,1.5371,0.0109,开放申购,开放赎回,
2021-09-30,1.5205,1.5205,0.0073,开放申购,开放赎回,
2021-09-29,1.5095,1.5095,-0.0113,开放申购,开放赎回,
2021-09-28,1.5267,1.5267,0.0013,开放申购,开放赎回,
2021-09-27,1.5247,1.5247,0.004,开放申购,开放赎回,
2021-09-24,1.5186,1.5186,-0.0022,开放申购,开放赎回,
2021-09-23,1.522,1.522,0.0054,开放申购,开放赎回,
2021-09-22,1.5138,1.5138,-0.0075,开放申购,开放赎回,
2021-09-17,1.5253,1.5253,0.0097,开放申购,开放赎回,
2021-09-16,1.5107,1.5107,-0.0139999999999999,开放申购,开放赎回,
2021-09-15,1.5322,1.5322,-0.0109,开放申购,开放赎回,
2021-09-14,1.5491,1.5491,-0.0118999999999999,开放申购,开放赎回,
2021-09-13,1.5678,1.5678,-0.0033,开放申购,开放赎回,
2021-09-10,1.573,1.573,0.0089,开放申购,开放赎回,
2021-09-09,1.5592,1.5592,-0.0002,开放申购,开放赎回,
2021-09-08,1.5595,1.5595,-0.0042,开放申购,开放赎回,
2021-09-07,1.5661,1.5661,0.0141999999999999,开放申购,开放赎回,
2021-09-06,1.5442,1.5442,0.0185,开放申购,开放赎回,
2021-09-03,1.5162,1.5162,-0.0046999999999999,开放申购,开放赎回,
2021-09-02,1.5234,1.5234,0.0004,开放申购,开放赎回,
2021-09-01,1.5228,1.5228,0.0104,开放申购,开放赎回,
2021-08-31,1.5071,1.5071,-0.0013,开放申购,开放赎回,
2021-08-30,1.5091,1.5091,-0.002,开放申购,开放赎回,
2021-08-27,1.5122,1.5122,0.0079,开放申购,开放赎回,
2021-08-26,1.5003,1.5003,-0.0182,开放申购,开放赎回,
2021-08-25,1.5281,1.5281,0.0029,开放申购,开放赎回,
2021-08-24,1.5237,1.5237,0.0121999999999999,开放申购,开放赎回,
2021-08-23,1.5054,1.5054,0.0152,开放申购,开放赎回,
2021-08-20,1.4829,1.4829,-0.0187,开放申购,开放赎回,
2021-08-19,1.5111,1.5111,-0.0060999999999999,开放申购,开放赎回,
2021-08-18,1.5204,1.5204,0.0124,开放申购,开放赎回,
2021-08-17,1.5018,1.5018,-0.0207,开放申购,开放赎回,
2021-08-16,1.5336,1.5336,0.0007,开放申购,开放赎回,
2021-08-13,1.5325,1.5325,-0.0045,开放申购,开放赎回,
2021-08-12,1.5395,1.5395,-0.0062,开放申购,开放赎回,
2021-08-11,1.5491,1.5491,-0.0048,开放申购,开放赎回,
2021-08-10,1.5565,1.5565,0.011,开放申购,开放赎回,
2021-08-09,1.5395,1.5395,0.0116,开放申购,开放赎回,
2021-08-06,1.5218,1.5218,-0.0054,开放申购,开放赎回,
2021-08-05,1.53,1.53,-0.0037,开放申购,开放赎回,
2021-08-04,1.5357,1.5357,0.0113999999999999,开放申购,开放赎回,
2021-08-03,1.5184,1.5184,0.0021,开放申购,开放赎回,
2021-08-02,1.5152,1.5152,0.0278,开放申购,开放赎回,
2021-07-30,1.4742,1.4742,-0.0083,开放申购,开放赎回,
2021-07-29,1.4866,1.4866,0.0168,开放申购,开放赎回,
2021-07-28,1.4621,1.4621,0.0032,开放申购,开放赎回,
2021-07-27,1.4575,1.4575,-0.0345,开放申购,开放赎回,
2021-07-26,1.5096,1.5096,-0.0306,开放申购,开放赎回,
2021-07-23,1.5572,1.5572,-0.0121,开放申购,开放赎回,
2021-07-22,1.5763,1.5763,0.0017,开放申购,开放赎回,
2021-07-21,1.5736,1.5736,0.0077,开放申购,开放赎回,
2021-07-20,1.5616,1.5616,-0.0015,开放申购,开放赎回,
2021-07-19,1.564,1.564,0.0056999999999999,开放申购,开放赎回,
2021-07-16,1.5552,1.5552,-0.0121,开放申购,开放赎回,
2021-07-15,1.5742,1.5742,0.0134,开放申购,开放赎回,
2021-07-14,1.5534,1.5534,-0.0093,开放申购,开放赎回,
2021-07-13,1.568,1.568,0.0011,开放申购,开放赎回,
2021-07-12,1.5662,1.5662,0.0146,开放申购,开放赎回,
2021-07-09,1.5436,1.5436,-0.0019,开放申购,开放赎回,
2021-07-08,1.5466,1.5466,-0.009,开放申购,开放赎回,
2021-07-07,1.5606,1.5606,0.0108,开放申购,开放赎回,
2021-07-06,1.5439,1.5439,0.0003,开放申购,开放赎回,
2021-07-05,1.5435,1.5435,-0.0005,开放申购,开放赎回,
2021-07-02,1.5442,1.5442,-0.0279999999999999,开放申购,开放赎回,
2021-07-01,1.5887,1.5887,0.003,开放申购,开放赎回,
2021-06-30,1.584,1.584,0.0083,开放申购,开放赎回,
2021-06-29,1.5709,1.5709,-0.0102,开放申购,开放赎回,
2021-06-28,1.5871,1.5871,0.0026,开放申购,开放赎回,
2021-06-25,1.583,1.583,0.0159,开放申购,开放赎回,
2021-06-24,1.5583,1.5583,0.0017,开放申购,开放赎回,
2021-06-23,1.5557,1.5557,0.0056,开放申购,开放赎回,
2021-06-22,1.5471,1.5471,0.0064,开放申购,开放赎回,
2021-06-21,1.5373,1.5373,-0.0013,开放申购,开放赎回,
2021-06-18,1.5393,1.5393,0.0003,开放申购,开放赎回,
2021-06-17,1.5388,1.5388,0.0043,开放申购,开放赎回,
2021-06-16,1.5322,1.5322,-0.0135,开放申购,开放赎回,
2021-06-15,1.5532,1.5532,-0.0098,开放申购,开放赎回,
2021-06-11,1.5685,1.5685,-0.0066,开放申购,开放赎回,
2021-06-10,1.579,1.579,0.0064,开放申购,开放赎回,
2021-06-09,1.5689,1.5689,0.0019,开放申购,开放赎回,
2021-06-08,1.566,1.566,-0.0072,开放申购,开放赎回,
2021-06-07,1.5773,1.5773,0.0003,开放申购,开放赎回,
2021-06-04,1.5769,1.5769,0.0054,开放申购,开放赎回,
2021-06-03,1.5685,1.5685,-0.0062,开放申购,开放赎回,
2021-06-02,1.5783,1.5783,-0.0064,开放申购,开放赎回,
2021-06-01,1.5884,1.5884,0.0015,开放申购,开放赎回,
2021-05-31,1.5861,1.5861,0.0031,开放申购,开放赎回,
2021-05-28,1.5812,1.5812,-0.0019,开放申购,开放赎回,
2021-05-27,1.5842,1.5842,0.0027,开放申购,开放赎回,
2021-05-26,1.5799,1.5799,0.0004,开放申购,开放赎回,
2021-05-25,1.5792,1.5792,0.031,开放申购,开放赎回,
2021-05-24,1.5317,1.5317,0.0032,开放申购,开放赎回,
2021-05-21,1.5268,1.5268,-0.01,开放申购,开放赎回,
2021-05-20,1.5423,1.5423,0.0029,开放申购,开放赎回,
2021-05-19,1.5378,1.5378,-0.0028,开放申购,开放赎回,
2021-05-18,1.5421,1.5421,0.0006,开放申购,开放赎回,
2021-05-17,1.5412,1.5412,0.0169,开放申购,开放赎回,
2021-05-14,1.5156,1.5156,0.0200999999999999,开放申购,开放赎回,
2021-05-13,1.4858,1.4858,-0.0118,开放申购,开放赎回,
2021-05-12,1.5035,1.5035,0.0034,开放申购,开放赎回,
2021-05-11,1.4984,1.4984,0.0048,开放申购,开放赎回,
2021-05-10,1.4912,1.4912,-0.0031,开放申购,开放赎回,
2021-05-07,1.4959,1.4959,-0.0123,开放申购,开放赎回,
2021-05-06,1.5145,1.5145,-0.0113,开放申购,开放赎回,
2021-04-30,1.5318,1.5318,-0.0069,开放申购,开放赎回,
2021-04-29,1.5425,1.5425,0.0069,开放申购,开放赎回,
2021-04-28,1.532,1.532,0.0037,开放申购,开放赎回,
2021-04-27,1.5263,1.5263,0.003,开放申购,开放赎回,
2021-04-26,1.5218,1.5218,-0.0103,开放申购,开放赎回,
2021-04-23,1.5377,1.5377,0.0089,开放申购,开放赎回,
2021-04-22,1.5241,1.5241,-0.0011,开放申购,开放赎回,
2021-04-21,1.5258,1.5258,0.0025,开放申购,开放赎回,
2021-04-20,1.522,1.522,-0.0008,开放申购,开放赎回,
2021-04-19,1.5232,1.5232,0.0232,开放申购,开放赎回,
2021-04-16,1.4887,1.4887,0.0024,开放申购,开放赎回,
2021-04-15,1.4852,1.4852,-0.0032,开放申购,开放赎回,
2021-04-14,1.4899,1.4899,0.0072,开放申购,开放赎回,
2021-04-13,1.4792,1.4792,-0.0003,开放申购,开放赎回,
2021-04-12,1.4796,1.4796,-0.017,开放申购,开放赎回,
2021-04-09,1.5052,1.5052,-0.0138,开放申购,开放赎回,
2021-04-08,1.5262,1.5262,0.0038,开放申购,开放赎回,
2021-04-07,1.5204,1.5204,-0.0070999999999999,开放申购,开放赎回,
2021-04-06,1.5313,1.5313,-0.0039,开放申购,开放赎回,
2021-04-02,1.5373,1.5373,0.0121,开放申购,开放赎回,
2021-04-01,1.5189,1.5189,0.0118999999999999,开放申购,开放赎回,
2021-03-31,1.5011,1.5011,-0.0088,开放申购,开放赎回,
2021-03-30,1.5144,1.5144,0.0087,开放申购,开放赎回,
2021-03-29,1.5014,1.5014,0.002,开放申购,开放赎回,
2021-03-26,1.4984,1.4984,0.0212,开放申购,开放赎回,
2021-03-25,1.4673,1.4673,0.001,开放申购,开放赎回,
2021-03-24,1.4659,1.4659,-0.0149,开放申购,开放赎回,
2021-03-23,1.488,1.488,-0.0067,开放申购,开放赎回,
2021-03-22,1.4981,1.4981,0.0085,开放申购,开放赎回,
2021-03-19,1.4855,1.4855,-0.0237999999999999,开放申购,开放赎回,
2021-03-18,1.5217,1.5217,0.008,开放申购,开放赎回,
2021-03-17,1.5096,1.5096,0.0031,开放申购,开放赎回,
2021-03-16,1.505,1.505,0.0086,开放申购,开放赎回,
2021-03-15,1.4922,1.4922,-0.0204999999999999,开放申购,开放赎回,
2021-03-12,1.5234,1.5234,0.0059,开放申购,开放赎回,
2021-03-11,1.5145,1.5145,0.0255,开放申购,开放赎回,
2021-03-10,1.4768,1.4768,0.0068,开放申购,开放赎回,
2021-03-09,1.4668,1.4668,-0.0196,开放申购,开放赎回,
2021-03-08,1.4962,1.4962,-0.031,开放申购,开放赎回,
2021-03-05,1.5441,1.5441,-0.0033,开放申购,开放赎回,
2021-03-04,1.5492,1.5492,-0.0279,开放申购,开放赎回,
2021-03-03,1.5937,1.5937,0.02,开放申购,开放赎回,
2021-03-02,1.5624,1.5624,-0.0116,开放申购,开放赎回,
2021-03-01,1.5807,1.5807,0.0115,开放申购,开放赎回,
2021-02-26,1.5627,1.5627,-0.0200999999999999,开放申购,开放赎回,
2021-02-25,1.5947,1.5947,0.005,开放申购,开放赎回,
2021-02-24,1.5867,1.5867,-0.0227,开放申购,开放赎回,
2021-02-23,1.6236,1.6236,-0.0026,开放申购,开放赎回,
2021-02-22,1.6278,1.6278,-0.0296,开放申购,开放赎回,
2021-02-19,1.6774,1.6774,0.0056999999999999,开放申购,开放赎回,
2021-02-18,1.6679,1.6679,-0.0081,开放申购,开放赎回,
2021-02-10,1.6815,1.6815,0.019,开放申购,开放赎回,
2021-02-09,1.6502,1.6502,0.021,开放申购,开放赎回,
2021-02-08,1.6163,1.6163,0.0125,开放申购,开放赎回,
2021-02-05,1.5963,1.5963,0.0033,开放申购,开放赎回,
2021-02-04,1.5911,1.5911,-0.0003,开放申购,开放赎回,
2021-02-03,1.5915,1.5915,-0.0056999999999999,开放申购,开放赎回,
2021-02-02,1.6007,1.6007,0.0148,开放申购,开放赎回,
2021-02-01,1.5773,1.5773,0.0126,开放申购,开放赎回,
2021-01-29,1.5577,1.5577,-0.0034,开放申购,开放赎回,
2021-01-28,1.563,1.563,-0.0239,开放申购,开放赎回,
2021-01-27,1.6013,1.6013,0.0009,开放申购,开放赎回,
2021-01-26,1.5998,1.5998,-0.018,开放申购,开放赎回,
2021-01-25,1.6291,1.6291,0.0093999999999999,开放申购,开放赎回,
2021-01-22,1.614,1.614,0.0014,开放申购,开放赎回,
2021-01-21,1.6118,1.6118,0.0139999999999999,开放申购,开放赎回,
2021-01-20,1.5896,1.5896,0.0059,开放申购,开放赎回,
2021-01-19,1.5803,1.5803,-0.0118,开放申购,开放赎回,
2021-01-18,1.5991,1.5991,0.0093999999999999,开放申购,开放赎回,
2021-01-15,1.5842,1.5842,0.0003,开放申购,开放赎回,
2021-01-14,1.5838,1.5838,-0.018,开放申购,开放赎回,
2021-01-13,1.6128,1.6128,-0.0032,开放申购,开放赎回,
2021-01-12,1.6179,1.6179,0.0248,开放申购,开放赎回,
2021-01-11,1.5788,1.5788,-0.0106,开放申购,开放赎回,
2021-01-08,1.5957,1.5957,-0.0038,开放申购,开放赎回,
2021-01-07,1.6018,1.6018,0.0161,开放申购,开放赎回,
2021-01-06,1.5764,1.5764,0.0095,开放申购,开放赎回,
2021-01-05,1.5616,1.5616,0.0157,开放申购,开放赎回,
2021-01-04,1.5375,1.5375,0.0096,开放申购,开放赎回,
2020-12-31,1.5229,1.5229,0.0181,开放申购,开放赎回,
2020-12-30,1.4958,1.4958,0.0137,开放申购,开放赎回,
2020-12-29,1.4756,1.4756,-0.0044,开放申购,开放赎回,
2020-12-28,1.4821,1.4821,0.0034999999999999,开放申购,开放赎回,
2020-12-25,1.4769,1.4769,0.0067,开放申购,开放赎回,
2020-12-24,1.467,1.467,-0.0001,开放申购,开放赎回,
2020-12-23,1.4672,1.4672,0.009,开放申购,开放赎回,
2020-12-22,1.4541,1.4541,-0.0157,开放申购,开放赎回,
2020-12-21,1.4773,1.4773,0.0112,开放申购,开放赎回,
2020-12-18,1.4609,1.4609,-0.0033,开放申购,开放赎回,
2020-12-17,1.4658,1.4658,0.0118999999999999,开放申购,开放赎回,
