date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,0.8388,0.8388,-0.0043,开放申购,开放赎回,
2022-07-28,0.8424,0.8424,0.0014000000000000002,开放申购,开放赎回,
2022-07-27,0.8412,0.8412,0.0049,开放申购,开放赎回,
2022-07-26,0.8371,0.8371,0.0086,开放申购,开放赎回,
2022-07-25,0.83,0.83,-0.0154,开放申购,开放赎回,
2022-07-22,0.843,0.843,0.0026,开放申购,开放赎回,
2022-07-21,0.8408,0.8408,-0.0172,开放申购,开放赎回,
2022-07-20,0.8555,0.8555,0.0118,开放申购,开放赎回,
2022-07-19,0.8455,0.8455,-0.0131,开放申购,开放赎回,
2022-07-18,0.8567,0.8567,0.0068000000000000005,开放申购,开放赎回,
2022-07-15,0.8509,0.8509,-0.006500000000000001,开放申购,开放赎回,
2022-07-14,0.8565,0.8565,0.0115,开放申购,开放赎回,
2022-07-13,0.8468,0.8468,0.0064,开放申购,开放赎回,
2022-07-12,0.8414,0.8414,-0.0167,开放申购,开放赎回,
2022-07-11,0.8557,0.8557,-0.0179,开放申购,开放赎回,
2022-07-08,0.8713,0.8713,-0.0148,开放申购,开放赎回,
2022-07-07,0.8844,0.8844,0.015,开放申购,开放赎回,
2022-07-06,0.8713,0.8713,-0.0062,开放申购,开放赎回,
2022-07-05,0.8767,0.8767,0.0014000000000000002,开放申购,开放赎回,
2022-07-04,0.8755,0.8755,0.011200000000000002,开放申购,开放赎回,
2022-07-01,0.8658,0.8658,0.003,开放申购,开放赎回,
2022-06-30,0.8632,0.8632,0.0147,开放申购,开放赎回,
2022-06-29,0.8507,0.8507,-0.0263,开放申购,开放赎回,
2022-06-28,0.8737,0.8737,0.0067,开放申购,开放赎回,
2022-06-27,0.8679,0.8679,0.0021,开放申购,开放赎回,
2022-06-24,0.8661,0.8661,0.010700000000000001,开放申购,开放赎回,
2022-06-23,0.8569,0.8569,0.0245,开放申购,开放赎回,
2022-06-22,0.8364,0.8364,-0.001,开放申购,开放赎回,
2022-06-21,0.8372,0.8372,-0.0066,开放申购,开放赎回,
2022-06-20,0.8428,0.8428,0.0049,开放申购,开放赎回,
2022-06-17,0.8387,0.8387,0.012199999999999999,开放申购,开放赎回,
2022-06-16,0.8286,0.8286,0.0019,开放申购,开放赎回,
2022-06-15,0.827,0.827,-0.001,开放申购,开放赎回,
2022-06-14,0.8278,0.8278,-0.0014000000000000002,开放申购,开放赎回,
2022-06-13,0.829,0.829,-0.0012,开放申购,开放赎回,
2022-06-10,0.83,0.83,0.0148,开放申购,开放赎回,
2022-06-09,0.8179,0.8179,-0.0091,开放申购,开放赎回,
2022-06-08,0.8254,0.8254,0.0002,开放申购,开放赎回,
2022-06-07,0.8252,0.8252,-0.0018,开放申购,开放赎回,
2022-06-06,0.8267,0.8267,0.012,开放申购,开放赎回,
2022-06-02,0.8169,0.8169,0.0068000000000000005,开放申购,开放赎回,
2022-06-01,0.8114,0.8114,0.0048,开放申购,开放赎回,
2022-05-31,0.8075,0.8075,0.0049,开放申购,开放赎回,
2022-05-30,0.8036,0.8036,0.0032,开放申购,开放赎回,
2022-05-27,0.801,0.801,0.002,开放申购,开放赎回,
2022-05-26,0.7994,0.7994,0.0018,开放申购,开放赎回,
2022-05-25,0.798,0.798,0.0004,开放申购,开放赎回,
2022-05-24,0.7977,0.7977,-0.0143,开放申购,开放赎回,
2022-05-23,0.8093,0.8093,-0.0038,开放申购,开放赎回,
2022-05-20,0.8124,0.8124,0.0045000000000000005,开放申购,开放赎回,
2022-05-19,0.8088,0.8088,0.0033,开放申购,开放赎回,
2022-05-18,0.8061,0.8061,0.0007000000000000001,开放申购,开放赎回,
2022-05-17,0.8055,0.8055,0.0078000000000000005,开放申购,开放赎回,
2022-05-16,0.7993,0.7993,-0.0032,开放申购,开放赎回,
2022-05-13,0.8019,0.8019,0.001,开放申购,开放赎回,
2022-05-12,0.8011,0.8011,0.0014000000000000002,开放申购,开放赎回,
2022-05-11,0.8,0.8,0.0105,开放申购,开放赎回,
2022-05-10,0.7917,0.7917,0.0083,开放申购,开放赎回,
2022-05-09,0.7852,0.7852,0.0049,开放申购,开放赎回,
2022-05-06,0.7814,0.7814,-0.004699999999999999,开放申购,开放赎回,
2022-05-05,0.7851,0.7851,0.0023,开放申购,开放赎回,
2022-04-29,0.7833,0.7833,0.0218,开放申购,开放赎回,
2022-04-28,0.7666,0.7666,-0.0031,开放申购,开放赎回,
2022-04-27,0.769,0.769,0.0248,开放申购,开放赎回,
2022-04-26,0.7504,0.7504,-0.0103,开放申购,开放赎回,
2022-04-25,0.7582,0.7582,-0.026000000000000002,开放申购,开放赎回,
2022-04-22,0.7784,0.7784,0.0006,开放申购,开放赎回,
2022-04-21,0.7779,0.7779,-0.013600000000000001,开放申购,开放赎回,
2022-04-20,0.7886,0.7886,-0.0123,开放申购,开放赎回,
2022-04-19,0.7984,0.7984,-0.003,开放申购,开放赎回,
2022-04-18,0.8008,0.8008,0.006999999999999999,开放申购,开放赎回,
2022-04-15,0.7952,0.7952,-0.0033,开放申购,开放赎回,
2022-04-14,0.7978,0.7978,-0.0004,开放申购,开放赎回,
2022-04-13,0.7981,0.7981,-0.012,开放申购,开放赎回,
2022-04-12,0.8078,0.8078,0.0085,开放申购,开放赎回,
2022-04-11,0.801,0.801,-0.0232,开放申购,开放赎回,
2022-04-08,0.82,0.82,-0.004,开放申购,开放赎回,
2022-04-07,0.8233,0.8233,-0.0096,开放申购,开放赎回,
2022-04-06,0.8313,0.8313,-0.0095,开放申购,开放赎回,
2022-04-01,0.8393,0.8393,-0.0015,开放申购,开放赎回,
2022-03-31,0.8406,0.8406,-0.0095,开放申购,开放赎回,
2022-03-30,0.8487,0.8487,0.0123,开放申购,开放赎回,
2022-03-29,0.8384,0.8384,0.0029,开放申购,开放赎回,
2022-03-28,0.836,0.836,-0.0087,开放申购,开放赎回,
2022-03-25,0.8433,0.8433,-0.012199999999999999,开放申购,开放赎回,
2022-03-24,0.8537,0.8537,-0.005699999999999999,开放申购,开放赎回,
2022-03-23,0.8586,0.8586,0.008,开放申购,开放赎回,
2022-03-22,0.8518,0.8518,-0.008,开放申购,开放赎回,
2022-03-21,0.8587,0.8587,0.0040999999999999995,开放申购,开放赎回,
2022-03-18,0.8552,0.8552,-0.005600000000000001,开放申购,开放赎回,
2022-03-17,0.86,0.86,0.0089,开放申购,开放赎回,
2022-03-16,0.8524,0.8524,0.0155,开放申购,开放赎回,
2022-03-15,0.8394,0.8394,-0.0181,开放申购,开放赎回,
2022-03-14,0.8549,0.8549,-0.0111,开放申购,开放赎回,
2022-03-11,0.8645,0.8645,-0.0028000000000000004,开放申购,开放赎回,
2022-03-10,0.8669,0.8669,0.0126,开放申购,开放赎回,
2022-03-09,0.8561,0.8561,-0.0036,开放申购,开放赎回,
2022-03-08,0.8592,0.8592,-0.013500000000000002,开放申购,开放赎回,
2022-03-07,0.871,0.871,-0.0139,开放申购,开放赎回,
2022-03-04,0.8833,0.8833,-0.0092,开放申购,开放赎回,
2022-03-03,0.8915,0.8915,-0.015,开放申购,开放赎回,
2022-03-02,0.9051,0.9051,-0.009399999999999999,开放申购,开放赎回,
2022-03-01,0.9137,0.9137,0.0040999999999999995,开放申购,开放赎回,
2022-02-28,0.91,0.91,0.0095,开放申购,开放赎回,
2022-02-25,0.9014,0.9014,0.0088,开放申购,开放赎回,
2022-02-24,0.8935,0.8935,-0.0068000000000000005,开放申购,开放赎回,
2022-02-23,0.8996,0.8996,0.0246,开放申购,开放赎回,
2022-02-22,0.878,0.878,-0.0045000000000000005,开放申购,开放赎回,
2022-02-21,0.882,0.882,-0.0002,开放申购,开放赎回,
2022-02-18,0.8822,0.8822,-0.0029,开放申购,开放赎回,
2022-02-17,0.8848,0.8848,0.005699999999999999,开放申购,开放赎回,
2022-02-16,0.8798,0.8798,-0.0002,开放申购,开放赎回,
2022-02-15,0.88,0.88,0.0129,开放申购,开放赎回,
2022-02-14,0.8688,0.8688,-0.0034000000000000002,开放申购,开放赎回,
2022-02-11,0.8718,0.8718,-0.011200000000000002,开放申购,开放赎回,
2022-02-10,0.8817,0.8817,-0.0055000000000000005,开放申购,开放赎回,
2022-02-09,0.8866,0.8866,0.0096,开放申购,开放赎回,
2022-02-08,0.8782,0.8782,-0.0072,开放申购,开放赎回,
2022-02-07,0.8846,0.8846,-0.0027,开放申购,开放赎回,
2022-01-28,0.887,0.887,-0.0006,开放申购,开放赎回,
2022-01-27,0.8875,0.8875,-0.009000000000000001,开放申购,开放赎回,
2022-01-26,0.8956,0.8956,0.0007000000000000001,开放申购,开放赎回,
2022-01-25,0.895,0.895,-0.0097,开放申购,开放赎回,
2022-01-24,0.9038,0.9038,0.0070999999999999995,开放申购,开放赎回,
2022-01-21,0.8974,0.8974,-0.0129,开放申购,开放赎回,
2022-01-20,0.9091,0.9091,-0.0106,开放申购,开放赎回,
2022-01-19,0.9188,0.9188,-0.0111,开放申购,开放赎回,
2022-01-18,0.9291,0.9291,0.0029,开放申购,开放赎回,
2022-01-17,0.9264,0.9264,0.011000000000000001,开放申购,开放赎回,
2022-01-14,0.9163,0.9163,0.004699999999999999,开放申购,开放赎回,
2022-01-13,0.912,0.912,-0.016399999999999998,开放申购,开放赎回,
2022-01-12,0.9272,0.9272,0.0146,开放申购,开放赎回,
2022-01-11,0.9139,0.9139,-0.013500000000000002,开放申购,开放赎回,
2022-01-10,0.9264,0.9264,-0.0063,开放申购,开放赎回,
2022-01-07,0.9323,0.9323,-0.0101,开放申购,开放赎回,
2022-01-06,0.9418,0.9418,-0.006,开放申购,开放赎回,
2022-01-05,0.9475,0.9475,-0.0291,开放申购,开放赎回,
2022-01-04,0.9759,0.9759,-0.0124,开放申购,开放赎回,
2021-12-31,0.9882,0.9882,-0.002,开放申购,开放赎回,
2021-12-30,0.9902,0.9902,0.0191,开放申购,开放赎回,
2021-12-29,0.9716,0.9716,0.0,开放申购,开放赎回,
2021-12-28,0.9716,0.9716,0.006999999999999999,开放申购,开放赎回,
2021-12-27,0.9648,0.9648,-0.0044,开放申购,开放赎回,
2021-12-24,0.9691,0.9691,-0.009300000000000001,开放申购,开放赎回,
2021-12-23,0.9782,0.9782,0.0097,开放申购,开放赎回,
2021-12-22,0.9688,0.9688,0.0038,开放申购,开放赎回,
2021-12-21,0.9651,0.9651,0.0019,开放申购,开放赎回,
2021-12-20,0.9633,0.9633,-0.013300000000000001,开放申购,开放赎回,
2021-12-17,0.9763,0.9763,-0.0159,开放申购,开放赎回,
2021-12-16,0.9921,0.9921,0.0039000000000000003,开放申购,开放赎回,
2021-12-15,0.9882,0.9882,0.0025,开放申购,开放赎回,
2021-12-14,0.9857,0.9857,0.004,开放申购,开放赎回,
2021-12-13,0.9818,0.9818,0.0004,开放申购,开放赎回,
2021-12-10,0.9814,0.9814,-0.0008,开放申购,开放赎回,
2021-12-09,0.9822,0.9822,-0.0036,开放申购,开放赎回,
2021-12-08,0.9857,0.9857,0.0116,开放申购,开放赎回,
2021-12-07,0.9744,0.9744,-0.0165,开放申购,开放赎回,
2021-12-06,0.9907,0.9907,-0.0044,开放申购,开放赎回,
2021-12-03,0.9951,0.9951,0.0070999999999999995,开放申购,开放赎回,
2021-12-02,0.9881,0.9881,-0.0028000000000000004,开放申购,开放赎回,
2021-12-01,0.9909,0.9909,-0.0092,开放申购,开放赎回,
2021-11-30,1.0001,1.0001,0.0121,开放申购,开放赎回,
2021-11-29,0.9881,0.9881,0.0128,开放申购,开放赎回,
2021-11-26,0.9756,0.9756,-0.0007000000000000001,开放申购,开放赎回,
2021-11-25,0.9763,0.9763,-0.0014000000000000002,开放申购,开放赎回,
2021-11-24,0.9777,0.9777,-0.0055000000000000005,开放申购,开放赎回,
2021-11-23,0.9831,0.9831,0.0,封闭期,封闭期,
2021-11-19,0.9786,0.9786,0.0,封闭期,封闭期,
2021-11-12,0.9863,0.9863,0.0,封闭期,封闭期,
2021-11-05,0.9626,0.9626,0.0,封闭期,封闭期,
2021-10-29,0.9705,0.9705,0.0,封闭期,封闭期,
2021-10-22,0.9705,0.9705,0.0,封闭期,封闭期,
2021-10-15,0.9675,0.9675,0.0,封闭期,封闭期,
2021-10-08,0.9793,0.9793,-0.0033,封闭期,封闭期,
2021-09-30,0.9825,0.9825,0.0,封闭期,封闭期,
2021-09-24,0.9798,0.9798,0.0,封闭期,封闭期,
2021-09-17,0.9888,0.9888,0.0,封闭期,封闭期,
2021-09-10,1.0081,1.0081,0.0,封闭期,封闭期,
2021-09-03,0.9929,0.9929,0.0,封闭期,封闭期,
2021-08-27,0.9999,0.9999,0.0,封闭期,封闭期,
2021-08-24,1.0,1.0,0.0,封闭期,封闭期,
