date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9189,0.9189,0.0062,开放申购,开放赎回,
2022-09-02,0.9132,0.9132,-0.0022,开放申购,开放赎回,
2022-09-01,0.9152,0.9152,-0.009000000000000001,开放申购,开放赎回,
2022-08-31,0.9235,0.9235,-0.016399999999999998,开放申购,开放赎回,
2022-08-30,0.9389,0.9389,-0.0105,开放申购,开放赎回,
2022-08-29,0.9489,0.9489,-0.003,开放申购,开放赎回,
2022-08-26,0.9518,0.9518,-0.0019,开放申购,开放赎回,
2022-08-25,0.9536,0.9536,-0.003,开放申购,开放赎回,
2022-08-24,0.9565,0.9565,-0.0291,开放申购,开放赎回,
2022-08-23,0.9852,0.9852,0.0027,开放申购,开放赎回,
2022-08-22,0.9825,0.9825,0.0254,开放申购,开放赎回,
2022-08-19,0.9582,0.9582,-0.0177,开放申购,开放赎回,
2022-08-18,0.9755,0.9755,-0.0129,开放申购,开放赎回,
2022-08-17,0.9882,0.9882,-0.0139,开放申购,开放赎回,
2022-08-16,1.0021,1.0021,-0.0044,开放申购,开放赎回,
2022-08-15,1.0065,1.0065,0.0091,开放申购,开放赎回,
2022-08-12,0.9974,0.9974,0.0049,开放申购,开放赎回,
2022-08-11,0.9925,0.9925,0.0149,开放申购,开放赎回,
2022-08-10,0.9779,0.9779,0.0027,开放申购,开放赎回,
2022-08-09,0.9753,0.9753,0.0073,开放申购,开放赎回,
2022-08-08,0.9682,0.9682,0.0101,开放申购,开放赎回,
2022-08-05,0.9585,0.9585,0.016,开放申购,开放赎回,
2022-08-04,0.9434,0.9434,0.0045000000000000005,开放申购,开放赎回,
2022-08-03,0.9392,0.9392,-0.0108,开放申购,开放赎回,
2022-08-02,0.9495,0.9495,-0.024300000000000002,开放申购,开放赎回,
2022-08-01,0.9731,0.9731,0.0105,开放申购,开放赎回,
2022-07-29,0.963,0.963,-0.0101,开放申购,开放赎回,
2022-07-28,0.9728,0.9728,0.0006,开放申购,开放赎回,
2022-07-27,0.9722,0.9722,-0.004,开放申购,开放赎回,
2022-07-26,0.9761,0.9761,0.0138,开放申购,开放赎回,
2022-07-25,0.9628,0.9628,-0.006999999999999999,开放申购,开放赎回,
2022-07-22,0.9696,0.9696,-0.006999999999999999,开放申购,开放赎回,
2022-07-21,0.9764,0.9764,-0.0216,开放申购,开放赎回,
2022-07-20,0.998,0.998,0.0014000000000000002,开放申购,开放赎回,
2022-07-19,0.9966,0.9966,0.0009,开放申购,开放赎回,
2022-07-18,0.9957,0.9957,0.0108,开放申购,开放赎回,
2022-07-15,0.9851,0.9851,-0.014199999999999999,开放申购,开放赎回,
2022-07-14,0.9993,0.9993,0.0059,开放申购,开放赎回,
2022-07-13,0.9934,0.9934,0.006,开放申购,开放赎回,
2022-07-12,0.9875,0.9875,-0.011899999999999999,开放申购,开放赎回,
2022-07-11,0.9994,0.9994,-0.026099999999999998,开放申购,开放赎回,
2022-07-08,1.0262,1.0262,-0.0183,开放申购,开放赎回,
2022-07-07,1.0453,1.0453,0.0084,开放申购,开放赎回,
2022-07-06,1.0366,1.0366,-0.0215,开放申购,开放赎回,
2022-07-05,1.0594,1.0594,0.009399999999999999,开放申购,开放赎回,
2022-07-04,1.0495,1.0495,0.0194,开放申购,开放赎回,
2022-07-01,1.0295,1.0295,0.0066,开放申购,开放赎回,
2022-06-30,1.0228,1.0228,0.0111,开放申购,开放赎回,
2022-06-29,1.0116,1.0116,-0.0259,开放申购,开放赎回,
2022-06-28,1.0385,1.0385,0.0152,开放申购,开放赎回,
2022-06-27,1.023,1.023,0.0062,开放申购,开放赎回,
2022-06-24,1.0167,1.0167,0.0,封闭期,封闭期,
2022-06-17,1.0,1.0,0.0,封闭期,封闭期,
