date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.5027,1.5027,-0.0126,开放申购,开放赎回,
2022-07-28,1.5219,1.5219,-0.0043,开放申购,开放赎回,
2022-07-27,1.5284,1.5284,-0.0007000000000000001,开放申购,开放赎回,
2022-07-26,1.5294,1.5294,0.0072,开放申购,开放赎回,
2022-07-25,1.5184,1.5184,-0.0086,开放申购,开放赎回,
2022-07-22,1.5316,1.5316,-0.0053,开放申购,开放赎回,
2022-07-21,1.5397,1.5397,-0.0014000000000000002,开放申购,开放赎回,
2022-07-20,1.5419,1.5419,0.0036,开放申购,开放赎回,
2022-07-19,1.5363,1.5363,-0.0127,开放申购,开放赎回,
2022-07-18,1.5561,1.5561,0.013300000000000001,开放申购,开放赎回,
2022-07-15,1.5356,1.5356,-0.0137,开放申购,开放赎回,
2022-07-14,1.5569,1.5569,0.0215,开放申购,开放赎回,
2022-07-13,1.5241,1.5241,0.0118,开放申购,开放赎回,
2022-07-12,1.5063,1.5063,-0.023700000000000002,开放申购,开放赎回,
2022-07-11,1.5428,1.5428,-0.0168,开放申购,开放赎回,
2022-07-08,1.5692,1.5692,-0.0137,开放申购,开放赎回,
2022-07-07,1.591,1.591,0.0111,开放申购,开放赎回,
2022-07-06,1.5735,1.5735,-0.0064,开放申购,开放赎回,
2022-07-05,1.5836,1.5836,-0.0063,开放申购,开放赎回,
2022-07-04,1.5937,1.5937,0.0144,开放申购,开放赎回,
2022-07-01,1.571,1.571,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.5772,1.5772,0.013000000000000001,开放申购,开放赎回,
2022-06-29,1.5569,1.5569,-0.0239,开放申购,开放赎回,
2022-06-28,1.5951,1.5951,0.0060999999999999995,开放申购,开放赎回,
2022-06-27,1.5854,1.5854,0.0060999999999999995,开放申购,开放赎回,
2022-06-24,1.5758,1.5758,0.0151,开放申购,开放赎回,
2022-06-23,1.5524,1.5524,0.027200000000000002,开放申购,开放赎回,
2022-06-22,1.5113,1.5113,-0.005,开放申购,开放赎回,
2022-06-21,1.5189,1.5189,-0.0044,开放申购,开放赎回,
2022-06-20,1.5256,1.5256,0.016,开放申购,开放赎回,
2022-06-17,1.5016,1.5016,0.0189,开放申购,开放赎回,
2022-06-16,1.4738,1.4738,0.001,开放申购,开放赎回,
2022-06-15,1.4723,1.4723,0.0064,开放申购,开放赎回,
2022-06-14,1.463,1.463,0.0004,开放申购,开放赎回,
2022-06-13,1.4624,1.4624,0.0027,开放申购,开放赎回,
2022-06-10,1.4585,1.4585,0.021099999999999997,开放申购,开放赎回,
2022-06-09,1.4283,1.4283,-0.0208,开放申购,开放赎回,
2022-06-08,1.4587,1.4587,0.01,开放申购,开放赎回,
2022-06-07,1.4443,1.4443,0.0006,开放申购,开放赎回,
2022-06-06,1.4435,1.4435,0.0334,开放申购,开放赎回,
2022-06-02,1.3968,1.3968,0.0128,开放申购,开放赎回,
2022-06-01,1.3792,1.3792,0.0060999999999999995,开放申购,开放赎回,
2022-05-31,1.3709,1.3709,0.0137,开放申购,开放赎回,
2022-05-30,1.3524,1.3524,0.0087,开放申购,开放赎回,
2022-05-27,1.3407,1.3407,-0.0001,开放申购,开放赎回,
2022-05-26,1.3409,1.3409,-0.0033,开放申购,开放赎回,
2022-05-25,1.3454,1.3454,0.0027,开放申购,开放赎回,
2022-05-24,1.3418,1.3418,-0.030699999999999998,开放申购,开放赎回,
2022-05-23,1.3843,1.3843,0.0022,开放申购,开放赎回,
2022-05-20,1.3812,1.3812,0.0111,开放申购,开放赎回,
2022-05-19,1.3661,1.3661,0.005600000000000001,开放申购,开放赎回,
2022-05-18,1.3585,1.3585,-0.0004,开放申购,开放赎回,
2022-05-17,1.359,1.359,0.0129,开放申购,开放赎回,
2022-05-16,1.3417,1.3417,-0.0129,开放申购,开放赎回,
2022-05-13,1.3592,1.3592,0.004699999999999999,开放申购,开放赎回,
2022-05-12,1.3528,1.3528,0.0036,开放申购,开放赎回,
2022-05-11,1.348,1.348,0.024700000000000003,开放申购,开放赎回,
2022-05-10,1.3155,1.3155,0.0165,开放申购,开放赎回,
2022-05-09,1.2942,1.2942,-0.0092,开放申购,开放赎回,
2022-05-06,1.3062,1.3062,-0.0147,开放申购,开放赎回,
2022-05-05,1.3257,1.3257,-0.0073,开放申购,开放赎回,
2022-04-29,1.3355,1.3355,0.036699999999999997,开放申购,开放赎回,
2022-04-28,1.2882,1.2882,-0.0132,开放申购,开放赎回,
2022-04-27,1.3054,1.3054,0.0483,开放申购,开放赎回,
2022-04-26,1.2453,1.2453,-0.0064,开放申购,开放赎回,
2022-04-25,1.2533,1.2533,-0.0564,开放申购,开放赎回,
2022-04-22,1.3282,1.3282,-0.009899999999999999,开放申购,开放赎回,
2022-04-21,1.3415,1.3415,-0.023,开放申购,开放赎回,
2022-04-20,1.3731,1.3731,-0.0215,开放申购,开放赎回,
2022-04-19,1.4033,1.4033,-0.0118,开放申购,开放赎回,
2022-04-18,1.42,1.42,0.0062,开放申购,开放赎回,
2022-04-15,1.4113,1.4113,-0.0058,开放申购,开放赎回,
2022-04-14,1.4196,1.4196,-0.0027,开放申购,开放赎回,
2022-04-13,1.4235,1.4235,-0.0181,开放申购,开放赎回,
2022-04-12,1.4498,1.4498,0.019,开放申购,开放赎回,
2022-04-11,1.4227,1.4227,-0.0332,开放申购,开放赎回,
2022-04-08,1.4715,1.4715,0.0001,开放申购,开放赎回,
2022-04-07,1.4713,1.4713,-0.0183,开放申购,开放赎回,
2022-04-06,1.4987,1.4987,-0.0087,开放申购,开放赎回,
2022-04-01,1.5119,1.5119,0.0034000000000000002,开放申购,开放赎回,
2022-03-31,1.5068,1.5068,-0.0121,开放申购,开放赎回,
2022-03-30,1.5252,1.5252,0.0326,开放申购,开放赎回,
2022-03-29,1.4771,1.4771,-0.0022,开放申购,开放赎回,
2022-03-28,1.4803,1.4803,-0.0148,开放申购,开放赎回,
2022-03-25,1.5025,1.5025,-0.0187,开放申购,开放赎回,
2022-03-24,1.5311,1.5311,-0.003,开放申购,开放赎回,
2022-03-23,1.5357,1.5357,0.0062,开放申购,开放赎回,
2022-03-22,1.5263,1.5263,-0.009000000000000001,开放申购,开放赎回,
2022-03-21,1.5402,1.5402,0.0064,开放申购,开放赎回,
2022-03-18,1.5304,1.5304,0.0003,开放申购,开放赎回,
2022-03-17,1.53,1.53,0.0254,开放申购,开放赎回,
2022-03-16,1.4921,1.4921,0.0431,开放申购,开放赎回,
2022-03-15,1.4305,1.4305,-0.0252,开放申购,开放赎回,
2022-03-14,1.4675,1.4675,-0.0294,开放申购,开放赎回,
2022-03-11,1.5119,1.5119,0.0102,开放申购,开放赎回,
2022-03-10,1.4966,1.4966,0.022400000000000003,开放申购,开放赎回,
2022-03-09,1.4638,1.4638,-0.0085,开放申购,开放赎回,
2022-03-08,1.4764,1.4764,-0.0128,开放申购,开放赎回,
2022-03-07,1.4956,1.4956,-0.0315,开放申购,开放赎回,
2022-03-04,1.5443,1.5443,-0.009899999999999999,开放申购,开放赎回,
2022-03-03,1.5597,1.5597,-0.015700000000000002,开放申购,开放赎回,
2022-03-02,1.5845,1.5845,-0.013500000000000002,开放申购,开放赎回,
2022-03-01,1.6062,1.6062,0.0022,开放申购,开放赎回,
2022-02-28,1.6027,1.6027,0.0042,开放申购,开放赎回,
2022-02-25,1.596,1.596,0.022099999999999998,开放申购,开放赎回,
2022-02-24,1.5615,1.5615,-0.0134,开放申购,开放赎回,
2022-02-23,1.5827,1.5827,0.0322,开放申购,开放赎回,
2022-02-22,1.5333,1.5333,-0.0111,开放申购,开放赎回,
2022-02-21,1.5505,1.5505,-0.0049,开放申购,开放赎回,
2022-02-18,1.5581,1.5581,-0.0049,开放申购,开放赎回,
2022-02-17,1.5657,1.5657,0.0072,开放申购,开放赎回,
2022-02-16,1.5545,1.5545,0.0014000000000000002,开放申购,开放赎回,
2022-02-15,1.5524,1.5524,0.030699999999999998,开放申购,开放赎回,
2022-02-14,1.5062,1.5062,-0.005600000000000001,开放申购,开放赎回,
2022-02-11,1.5147,1.5147,-0.0248,开放申购,开放赎回,
2022-02-10,1.5532,1.5532,-0.0187,开放申购,开放赎回,
2022-02-09,1.5828,1.5828,0.0147,开放申购,开放赎回,
2022-02-08,1.5599,1.5599,-0.0208,开放申购,开放赎回,
2022-02-07,1.5931,1.5931,0.0084,开放申购,开放赎回,
2022-01-28,1.5799,1.5799,-0.001,开放申购,开放赎回,
2022-01-27,1.5815,1.5815,-0.0281,开放申购,开放赎回,
2022-01-26,1.6272,1.6272,0.005600000000000001,开放申购,开放赎回,
2022-01-25,1.6181,1.6181,-0.0227,开放申购,开放赎回,
2022-01-24,1.6556,1.6556,0.0088,开放申购,开放赎回,
2022-01-21,1.6411,1.6411,-0.0089,开放申购,开放赎回,
2022-01-20,1.6559,1.6559,-0.006500000000000001,开放申购,开放赎回,
2022-01-19,1.6667,1.6667,-0.0187,开放申购,开放赎回,
2022-01-18,1.6985,1.6985,-0.0022,开放申购,开放赎回,
2022-01-17,1.7023,1.7023,0.0159,开放申购,开放赎回,
2022-01-14,1.6756,1.6756,0.0113,开放申购,开放赎回,
2022-01-13,1.6568,1.6568,-0.013000000000000001,开放申购,开放赎回,
2022-01-12,1.6786,1.6786,0.0235,开放申购,开放赎回,
2022-01-11,1.6401,1.6401,-0.0101,开放申购,开放赎回,
2022-01-10,1.6568,1.6568,0.0007000000000000001,开放申购,开放赎回,
2022-01-07,1.6557,1.6557,-0.0163,开放申购,开放赎回,
2022-01-06,1.6831,1.6831,-0.0086,开放申购,开放赎回,
2022-01-05,1.6977,1.6977,-0.0286,开放申购,开放赎回,
2022-01-04,1.7476,1.7476,-0.029500000000000002,开放申购,开放赎回,
2021-12-31,1.8008,1.8008,-0.0008,开放申购,开放赎回,
2021-12-30,1.8023,1.8023,0.0101,开放申购,开放赎回,
2021-12-29,1.7842,1.7842,-0.009399999999999999,开放申购,开放赎回,
2021-12-28,1.8011,1.8011,0.0163,开放申购,开放赎回,
2021-12-27,1.7722,1.7722,-0.0031,开放申购,开放赎回,
2021-12-24,1.7778,1.7778,-0.0192,开放申购,开放赎回,
2021-12-23,1.8126,1.8126,0.0011,开放申购,开放赎回,
2021-12-22,1.8106,1.8106,0.0044,开放申购,开放赎回,
2021-12-21,1.8027,1.8027,0.006500000000000001,开放申购,开放赎回,
2021-12-20,1.7911,1.7911,-0.0259,开放申购,开放赎回,
2021-12-17,1.8388,1.8388,-0.0184,开放申购,开放赎回,
2021-12-16,1.8732,1.8732,0.0045000000000000005,开放申购,开放赎回,
2021-12-15,1.8648,1.8648,-0.0102,开放申购,开放赎回,
2021-12-14,1.8841,1.8841,0.0008,开放申购,开放赎回,
2021-12-13,1.8825,1.8825,0.005,开放申购,开放赎回,
2021-12-10,1.8732,1.8732,0.0037,开放申购,开放赎回,
2021-12-09,1.8663,1.8663,0.0052,开放申购,开放赎回,
2021-12-08,1.8566,1.8566,0.0194,开放申购,开放赎回,
2021-12-07,1.8212,1.8212,-0.013600000000000001,开放申购,开放赎回,
2021-12-06,1.8464,1.8464,-0.0199,开放申购,开放赎回,
2021-12-03,1.8839,1.8839,0.0040999999999999995,开放申购,开放赎回,
2021-12-02,1.8763,1.8763,-0.0014000000000000002,开放申购,开放赎回,
2021-12-01,1.879,1.879,-0.0069,开放申购,开放赎回,
2021-11-30,1.8921,1.8921,-0.0012,开放申购,开放赎回,
2021-11-29,1.8943,1.8943,0.005600000000000001,开放申购,开放赎回,
2021-11-26,1.8837,1.8837,-0.0043,开放申购,开放赎回,
2021-11-25,1.8919,1.8919,-0.0040999999999999995,开放申购,开放赎回,
2021-11-24,1.8997,1.8997,-0.0051,开放申购,开放赎回,
2021-11-23,1.9095,1.9095,-0.003,开放申购,开放赎回,
2021-11-22,1.9153,1.9153,0.0268,开放申购,开放赎回,
2021-11-19,1.8654,1.8654,0.006999999999999999,开放申购,开放赎回,
2021-11-18,1.8524,1.8524,-0.0073,开放申购,开放赎回,
2021-11-17,1.866,1.866,0.01,开放申购,开放赎回,
2021-11-16,1.8475,1.8475,-0.0053,开放申购,开放赎回,
2021-11-15,1.8573,1.8573,-0.0139,开放申购,开放赎回,
2021-11-12,1.8835,1.8835,0.0015,开放申购,开放赎回,
2021-11-11,1.8806,1.8806,0.015300000000000001,开放申购,开放赎回,
2021-11-10,1.8522,1.8522,-0.0045000000000000005,开放申购,开放赎回,
2021-11-09,1.8606,1.8606,0.0158,开放申购,开放赎回,
2021-11-08,1.8316,1.8316,0.004699999999999999,开放申购,开放赎回,
2021-11-05,1.823,1.823,-0.0008,开放申购,开放赎回,
2021-11-04,1.8244,1.8244,0.0097,开放申购,开放赎回,
2021-11-03,1.8069,1.8069,-0.004699999999999999,开放申购,开放赎回,
2021-11-02,1.8154,1.8154,0.0058,开放申购,开放赎回,
2021-11-01,1.805,1.805,-0.012199999999999999,开放申购,开放赎回,
2021-10-29,1.8273,1.8273,0.019,开放申购,开放赎回,
2021-10-28,1.7932,1.7932,-0.0121,开放申购,开放赎回,
2021-10-27,1.8152,1.8152,-0.0064,开放申购,开放赎回,
2021-10-26,1.8269,1.8269,-0.0033,开放申购,开放赎回,
2021-10-25,1.8329,1.8329,0.0149,开放申购,开放赎回,
2021-10-22,1.806,1.806,0.0023,开放申购,开放赎回,
2021-10-21,1.8018,1.8018,-0.0042,开放申购,开放赎回,
2021-10-20,1.8094,1.8094,-0.0051,开放申购,开放赎回,
2021-10-19,1.8186,1.8186,0.0025,开放申购,开放赎回,
2021-10-18,1.8141,1.8141,-0.0028000000000000004,开放申购,开放赎回,
2021-10-15,1.8192,1.8192,0.023799999999999998,开放申购,开放赎回,
2021-10-14,1.7769,1.7769,0.0019,开放申购,开放赎回,
2021-10-13,1.7735,1.7735,0.0227,开放申购,开放赎回,
2021-10-12,1.7341,1.7341,-0.0202,开放申购,开放赎回,
2021-10-11,1.7699,1.7699,-0.013000000000000001,开放申购,开放赎回,
2021-10-08,1.7932,1.7932,-0.0075,开放申购,开放赎回,
2021-09-30,1.8068,1.8068,0.029900000000000003,开放申购,开放赎回,
2021-09-29,1.7543,1.7543,-0.0166,开放申购,开放赎回,
2021-09-28,1.784,1.784,-0.002,开放申购,开放赎回,
2021-09-27,1.7876,1.7876,0.0003,开放申购,开放赎回,
2021-09-24,1.7871,1.7871,0.0044,开放申购,开放赎回,
2021-09-23,1.7792,1.7792,0.0043,开放申购,开放赎回,
2021-09-22,1.7716,1.7716,-0.004699999999999999,开放申购,开放赎回,
2021-09-17,1.78,1.78,0.0168,开放申购,开放赎回,
2021-09-16,1.7506,1.7506,-0.022099999999999998,开放申购,开放赎回,
2021-09-15,1.7901,1.7901,-0.0083,开放申购,开放赎回,
2021-09-14,1.805,1.805,0.0148,开放申购,开放赎回,
2021-09-13,1.7786,1.7786,-0.0163,开放申购,开放赎回,
2021-09-10,1.808,1.808,0.0118,开放申购,开放赎回,
2021-09-09,1.7869,1.7869,0.0019,开放申购,开放赎回,
2021-09-08,1.7836,1.7836,-0.0129,开放申购,开放赎回,
2021-09-07,1.807,1.807,0.0102,开放申购,开放赎回,
2021-09-06,1.7887,1.7887,0.0371,开放申购,开放赎回,
2021-09-03,1.7247,1.7247,-0.0105,开放申购,开放赎回,
2021-09-02,1.743,1.743,-0.0175,开放申购,开放赎回,
2021-09-01,1.7741,1.7741,-0.0066,开放申购,开放赎回,
2021-08-31,1.7859,1.7859,-0.019299999999999998,开放申购,开放赎回,
2021-08-30,1.8211,1.8211,-0.0037,开放申购,开放赎回,
2021-08-27,1.8279,1.8279,0.0011,开放申购,开放赎回,
2021-08-26,1.8259,1.8259,-0.0225,开放申购,开放赎回,
2021-08-25,1.8679,1.8679,0.004,开放申购,开放赎回,
2021-08-24,1.8604,1.8604,0.016200000000000003,开放申购,开放赎回,
2021-08-23,1.8308,1.8308,0.027999999999999997,开放申购,开放赎回,
2021-08-20,1.781,1.781,-0.0212,开放申购,开放赎回,
2021-08-19,1.8196,1.8196,0.0068000000000000005,开放申购,开放赎回,
2021-08-18,1.8074,1.8074,0.0075,开放申购,开放赎回,
2021-08-17,1.7939,1.7939,-0.0256,开放申购,开放赎回,
2021-08-16,1.8411,1.8411,-0.0044,开放申购,开放赎回,
2021-08-13,1.8493,1.8493,-0.0115,开放申购,开放赎回,
2021-08-12,1.8709,1.8709,-0.0084,开放申购,开放赎回,
2021-08-11,1.8868,1.8868,-0.0060999999999999995,开放申购,开放赎回,
2021-08-10,1.8984,1.8984,0.0025,开放申购,开放赎回,
2021-08-09,1.8936,1.8936,-0.0068000000000000005,开放申购,开放赎回,
2021-08-06,1.9065,1.9065,-0.0138,开放申购,开放赎回,
2021-08-05,1.9331,1.9331,-0.0060999999999999995,开放申购,开放赎回,
2021-08-04,1.9449,1.9449,0.026000000000000002,开放申购,开放赎回,
2021-08-03,1.8957,1.8957,-0.0026,开放申购,开放赎回,
2021-08-02,1.9007,1.9007,0.009000000000000001,开放申购,开放赎回,
2021-07-30,1.8838,1.8838,-0.0043,开放申购,开放赎回,
2021-07-29,1.8919,1.8919,0.049100000000000005,开放申购,开放赎回,
2021-07-28,1.8034,1.8034,0.0108,开放申购,开放赎回,
2021-07-27,1.7842,1.7842,-0.0315,开放申购,开放赎回,
2021-07-26,1.8423,1.8423,-0.021,开放申购,开放赎回,
2021-07-23,1.8819,1.8819,-0.020099999999999996,开放申购,开放赎回,
2021-07-22,1.9206,1.9206,0.0023,开放申购,开放赎回,
2021-07-21,1.9162,1.9162,0.0308,开放申购,开放赎回,
2021-07-20,1.859,1.859,0.009000000000000001,开放申购,开放赎回,
2021-07-19,1.8425,1.8425,0.0034000000000000002,开放申购,开放赎回,
2021-07-16,1.8362,1.8362,-0.0215,开放申购,开放赎回,
2021-07-15,1.8765,1.8765,0.0085,开放申购,开放赎回,
2021-07-14,1.8607,1.8607,-0.0012,开放申购,开放赎回,
2021-07-13,1.863,1.863,-0.0175,开放申购,开放赎回,
2021-07-12,1.8962,1.8962,0.0319,开放申购,开放赎回,
2021-07-09,1.8376,1.8376,-0.0129,开放申购,开放赎回,
2021-07-08,1.8617,1.8617,0.011200000000000002,开放申购,开放赎回,
2021-07-07,1.841,1.841,0.0339,开放申购,开放赎回,
2021-07-06,1.7806,1.7806,-0.0206,开放申购,开放赎回,
2021-07-05,1.818,1.818,0.0115,开放申购,开放赎回,
2021-07-02,1.7973,1.7973,-0.0308,开放申购,开放赎回,
2021-07-01,1.8545,1.8545,0.0018,开放申购,开放赎回,
2021-06-30,1.8512,1.8512,0.0277,开放申购,开放赎回,
2021-06-29,1.8013,1.8013,0.0024,开放申购,开放赎回,
2021-06-28,1.7969,1.7969,0.0223,开放申购,开放赎回,
2021-06-25,1.7577,1.7577,0.023700000000000002,开放申购,开放赎回,
2021-06-24,1.717,1.717,-0.0144,开放申购,开放赎回,
2021-06-23,1.7421,1.7421,0.015,开放申购,开放赎回,
2021-06-22,1.7164,1.7164,0.0064,开放申购,开放赎回,
2021-06-21,1.7055,1.7055,0.0073,开放申购,开放赎回,
2021-06-18,1.6932,1.6932,0.0152,开放申购,开放赎回,
2021-06-17,1.6679,1.6679,0.0315,开放申购,开放赎回,
2021-06-16,1.617,1.617,-0.0418,开放申购,开放赎回,
2021-06-15,1.6876,1.6876,-0.0040999999999999995,开放申购,开放赎回,
2021-06-11,1.6946,1.6946,0.0018,开放申购,开放赎回,
2021-06-10,1.6915,1.6915,0.021,开放申购,开放赎回,
2021-06-09,1.6567,1.6567,0.0038,开放申购,开放赎回,
2021-06-08,1.6505,1.6505,-0.0034999999999999996,开放申购,开放赎回,
2021-06-07,1.6563,1.6563,-0.0024,开放申购,开放赎回,
2021-06-04,1.6603,1.6603,0.0111,开放申购,开放赎回,
2021-06-03,1.642,1.642,-0.0088,开放申购,开放赎回,
2021-06-02,1.6566,1.6566,-0.0121,开放申购,开放赎回,
2021-06-01,1.6769,1.6769,-0.0021,开放申购,开放赎回,
2021-05-31,1.6805,1.6805,0.021400000000000002,开放申购,开放赎回,
2021-05-28,1.6453,1.6453,-0.0003,开放申购,开放赎回,
2021-05-27,1.6458,1.6458,0.0138,开放申购,开放赎回,
2021-05-26,1.6234,1.6234,-0.01,开放申购,开放赎回,
2021-05-25,1.6398,1.6398,0.0276,开放申购,开放赎回,
2021-05-24,1.5957,1.5957,0.0106,开放申购,开放赎回,
2021-05-21,1.579,1.579,-0.011699999999999999,开放申购,开放赎回,
2021-05-20,1.5977,1.5977,0.0104,开放申购,开放赎回,
2021-05-19,1.5813,1.5813,0.0042,开放申购,开放赎回,
2021-05-18,1.5747,1.5747,-0.0015,开放申购,开放赎回,
2021-05-17,1.577,1.577,0.0245,开放申购,开放赎回,
2021-05-14,1.5393,1.5393,0.032799999999999996,开放申购,开放赎回,
2021-05-13,1.4904,1.4904,-0.0079,开放申购,开放赎回,
2021-05-12,1.5022,1.5022,0.0139,开放申购,开放赎回,
2021-05-11,1.4816,1.4816,0.008,开放申购,开放赎回,
2021-05-10,1.4699,1.4699,0.0067,开放申购,开放赎回,
2021-05-07,1.4601,1.4601,-0.0359,开放申购,开放赎回,
2021-05-06,1.5145,1.5145,-0.022099999999999998,开放申购,开放赎回,
2021-04-30,1.5487,1.5487,0.0109,开放申购,开放赎回,
2021-04-29,1.532,1.532,0.0018,开放申购,开放赎回,
2021-04-28,1.5292,1.5292,0.0216,开放申购,开放赎回,
2021-04-27,1.4968,1.4968,0.0095,开放申购,开放赎回,
2021-04-26,1.4827,1.4827,-0.0026,开放申购,开放赎回,
2021-04-23,1.4866,1.4866,0.0195,开放申购,开放赎回,
2021-04-22,1.4582,1.4582,0.005,开放申购,开放赎回,
2021-04-21,1.4509,1.4509,0.006999999999999999,开放申购,开放赎回,
2021-04-20,1.4408,1.4408,0.0027,开放申购,开放赎回,
2021-04-19,1.4369,1.4369,0.0352,开放申购,开放赎回,
2021-04-16,1.388,1.388,-0.0042,开放申购,开放赎回,
2021-04-15,1.3938,1.3938,-0.0026,开放申购,开放赎回,
2021-04-14,1.3975,1.3975,0.0217,开放申购,开放赎回,
2021-04-13,1.3678,1.3678,0.0106,开放申购,开放赎回,
2021-04-12,1.3535,1.3535,-0.019299999999999998,开放申购,开放赎回,
2021-04-09,1.3802,1.3802,-0.009300000000000001,开放申购,开放赎回,
2021-04-08,1.3931,1.3931,0.0101,开放申购,开放赎回,
2021-04-07,1.3792,1.3792,-0.0083,开放申购,开放赎回,
2021-04-06,1.3908,1.3908,-0.0015,开放申购,开放赎回,
2021-04-02,1.3929,1.3929,0.0126,开放申购,开放赎回,
2021-04-01,1.3755,1.3755,0.023399999999999997,开放申购,开放赎回,
2021-03-31,1.344,1.344,-0.0034000000000000002,开放申购,开放赎回,
2021-03-30,1.3486,1.3486,0.0154,开放申购,开放赎回,
2021-03-29,1.3282,1.3282,-0.0003,开放申购,开放赎回,
2021-03-26,1.3286,1.3286,0.0292,开放申购,开放赎回,
2021-03-25,1.2909,1.2909,0.009300000000000001,开放申购,开放赎回,
2021-03-24,1.279,1.279,-0.0098,开放申购,开放赎回,
2021-03-23,1.2916,1.2916,-0.009000000000000001,开放申购,开放赎回,
2021-03-22,1.3033,1.3033,0.009300000000000001,开放申购,开放赎回,
2021-03-19,1.2913,1.2913,-0.0259,开放申购,开放赎回,
2021-03-18,1.3257,1.3257,0.019299999999999998,开放申购,开放赎回,
2021-03-17,1.3006,1.3006,0.011899999999999999,开放申购,开放赎回,
2021-03-16,1.2853,1.2853,0.006,开放申购,开放赎回,
2021-03-15,1.2776,1.2776,-0.0424,开放申购,开放赎回,
2021-03-12,1.3341,1.3341,0.0048,开放申购,开放赎回,
2021-03-11,1.3277,1.3277,0.0252,开放申购,开放赎回,
2021-03-10,1.2951,1.2951,0.0194,开放申购,开放赎回,
2021-03-09,1.2704,1.2704,-0.036699999999999997,开放申购,开放赎回,
2021-03-08,1.3188,1.3188,-0.0452,开放申购,开放赎回,
2021-03-05,1.3813,1.3813,0.0051,开放申购,开放赎回,
2021-03-04,1.3743,1.3743,-0.0467,开放申购,开放赎回,
2021-03-03,1.4416,1.4416,0.009899999999999999,开放申购,开放赎回,
2021-03-02,1.4275,1.4275,-0.008,开放申购,开放赎回,
2021-03-01,1.439,1.439,0.024900000000000002,开放申购,开放赎回,
2021-02-26,1.4041,1.4041,-0.0194,开放申购,开放赎回,
2021-02-25,1.4319,1.4319,-0.0054,开放申购,开放赎回,
2021-02-24,1.4397,1.4397,-0.030600000000000002,开放申购,开放赎回,
2021-02-23,1.4852,1.4852,-0.0058,开放申购,开放赎回,
2021-02-22,1.4938,1.4938,-0.0426,开放申购,开放赎回,
2021-02-19,1.5603,1.5603,-0.0138,开放申购,开放赎回,
2021-02-18,1.5822,1.5822,-0.026600000000000002,开放申购,开放赎回,
2021-02-10,1.6255,1.6255,0.0212,开放申购,开放赎回,
2021-02-09,1.5918,1.5918,0.0183,开放申购,开放赎回,
2021-02-08,1.5632,1.5632,0.0288,开放申购,开放赎回,
2021-02-05,1.5195,1.5195,-0.0005,开放申购,开放赎回,
2021-02-04,1.5203,1.5203,-0.0070999999999999995,开放申购,开放赎回,
2021-02-03,1.5311,1.5311,0.0032,开放申购,开放赎回,
2021-02-02,1.5262,1.5262,0.02,开放申购,开放赎回,
2021-02-01,1.4963,1.4963,0.0106,开放申购,开放赎回,
2021-01-29,1.4806,1.4806,-0.0168,开放申购,开放赎回,
2021-01-28,1.5059,1.5059,-0.030600000000000002,开放申购,开放赎回,
2021-01-27,1.5535,1.5535,0.0026,开放申购,开放赎回,
2021-01-26,1.5495,1.5495,-0.0268,开放申购,开放赎回,
2021-01-25,1.5921,1.5921,-0.0036,开放申购,开放赎回,
2021-01-22,1.5979,1.5979,0.016200000000000003,开放申购,开放赎回,
2021-01-21,1.5724,1.5724,0.0181,开放申购,开放赎回,
2021-01-20,1.5445,1.5445,0.0275,开放申购,开放赎回,
2021-01-19,1.5031,1.5031,-0.0161,开放申购,开放赎回,
2021-01-18,1.5277,1.5277,0.0255,开放申购,开放赎回,
2021-01-15,1.4897,1.4897,0.0026,开放申购,开放赎回,
2021-01-14,1.4858,1.4858,-0.0001,开放申购,开放赎回,
2021-01-13,1.4859,1.4859,-0.0033,开放申购,开放赎回,
2021-01-12,1.4908,1.4908,0.0212,开放申购,开放赎回,
2021-01-11,1.4598,1.4598,-0.0098,开放申购,开放赎回,
2021-01-08,1.4743,1.4743,-0.0031,开放申购,开放赎回,
2021-01-07,1.4789,1.4789,-0.0018,开放申购,开放赎回,
2021-01-06,1.4815,1.4815,-0.0023,开放申购,开放赎回,
2021-01-05,1.4849,1.4849,0.0028000000000000004,开放申购,开放赎回,
2021-01-04,1.4807,1.4807,0.0218,开放申购,开放赎回,
2020-12-31,1.4491,1.4491,0.0206,开放申购,开放赎回,
2020-12-30,1.4199,1.4199,0.0167,开放申购,开放赎回,
2020-12-29,1.3966,1.3966,-0.002,开放申购,开放赎回,
2020-12-28,1.3994,1.3994,-0.0089,开放申购,开放赎回,
2020-12-25,1.412,1.412,0.0060999999999999995,开放申购,开放赎回,
2020-12-24,1.4035,1.4035,-0.0092,开放申购,开放赎回,
2020-12-23,1.4165,1.4165,0.0101,开放申购,开放赎回,
2020-12-22,1.4023,1.4023,-0.0212,开放申购,开放赎回,
2020-12-21,1.4327,1.4327,0.024300000000000002,开放申购,开放赎回,
2020-12-18,1.3987,1.3987,-0.0079,开放申购,开放赎回,
2020-12-17,1.4098,1.4098,0.0074,开放申购,开放赎回,
2020-12-16,1.3994,1.3994,-0.012199999999999999,开放申购,开放赎回,
2020-12-15,1.4167,1.4167,0.0104,开放申购,开放赎回,
2020-12-14,1.4021,1.4021,0.0163,开放申购,开放赎回,
