date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,1.0644,1.0644,0.0108,开放申购,开放赎回,
2021-01-04,1.053,1.053,0.0537,开放申购,开放赎回,
2020-12-31,0.9993,0.9993,0.0155,开放申购,开放赎回,
2020-12-30,0.984,0.984,0.0245,开放申购,开放赎回,
2020-12-29,0.9605,0.9605,-0.0474,开放申购,开放赎回,
2020-12-28,1.0083,1.0083,0.0052,开放申购,开放赎回,
2020-12-25,1.0031,1.0031,0.0478,开放申购,开放赎回,
2020-12-24,0.9573,0.9573,0.0028,开放申购,开放赎回,
2020-12-23,0.9546,0.9546,0.0163999999999999,开放申购,开放赎回,
2020-12-22,0.9392,0.9392,-0.0461,开放申购,开放赎回,
2020-12-21,0.9846,0.9846,0.0298,开放申购,开放赎回,
2020-12-18,0.9561,0.9561,0.0196,开放申购,开放赎回,
2020-12-17,0.9377,0.9377,0.037,开放申购,开放赎回,
2020-12-16,0.9042,0.9042,-0.0009,开放申购,开放赎回,
2020-12-15,0.905,0.905,-0.0021,开放申购,开放赎回,
2020-12-14,0.9069,0.9069,0.0118,开放申购,开放赎回,
2020-12-11,0.8963,0.8963,-0.0147,开放申购,开放赎回,
2020-12-10,0.9097,0.9097,-0.0123,开放申购,开放赎回,
2020-12-09,0.921,0.921,-0.0123,开放申购,开放赎回,
2020-12-08,0.9325,0.9325,0.0033,开放申购,开放赎回,
2020-12-07,0.9294,0.9294,-0.0085,开放申购,开放赎回,
2020-12-04,0.9374,0.9374,0.0214,开放申购,开放赎回,
2020-12-03,0.9178,0.9178,-0.0288,开放申购,开放赎回,
2020-12-02,0.945,0.945,-0.0034,开放申购,开放赎回,
2020-12-01,0.9482,0.9482,0.0040999999999999,开放申购,开放赎回,
2020-11-30,0.9443,0.9443,0.0125,开放申购,开放赎回,
2020-11-27,0.9326,0.9326,-0.0015,开放申购,开放赎回,
2020-11-26,0.934,0.934,0.0042,开放申购,开放赎回,
2020-11-25,0.9301,0.9301,-0.0297,开放申购,开放赎回,
2020-11-24,0.9586,0.9586,0.0125,开放申购,开放赎回,
2020-11-23,0.9468,0.9468,0.0292,开放申购,开放赎回,
2020-11-20,0.9199,0.9199,0.0351,开放申购,开放赎回,
2020-11-19,0.8887,0.8887,-0.0105,开放申购,开放赎回,
2020-11-18,0.8981,0.8981,0.0055,开放申购,开放赎回,
2020-11-17,0.8932,0.8932,-0.0128,开放申购,开放赎回,
2020-11-16,0.9048,0.9048,0.0418,开放申购,开放赎回,
2020-11-13,0.8685,0.8685,0.0095,开放申购,开放赎回,
2020-11-12,0.8603,0.8603,0.0040999999999999,开放申购,开放赎回,
2020-11-11,0.8568,0.8568,-0.009,开放申购,开放赎回,
2020-11-10,0.8646,0.8646,-0.0202,开放申购,开放赎回,
2020-11-09,0.8824,0.8824,0.0317,开放申购,开放赎回,
2020-11-06,0.8553,0.8553,0.0165,开放申购,开放赎回,
2020-11-05,0.8414,0.8414,0.0146,开放申购,开放赎回,
2020-11-04,0.8293,0.8293,0.001,开放申购,开放赎回,
2020-11-03,0.8285,0.8285,0.0429,开放申购,开放赎回,
2020-11-02,0.7944,0.7944,0.0148,开放申购,开放赎回,
2020-10-30,0.7828,0.7828,-0.0227999999999999,开放申购,开放赎回,
2020-10-29,0.8011,0.8011,-0.0056,开放申购,开放赎回,
2020-10-28,0.8056,0.8056,0.0108,开放申购,开放赎回,
2020-10-27,0.797,0.797,0.0089,开放申购,开放赎回,
2020-10-26,0.79,0.79,-0.0027,开放申购,开放赎回,
2020-10-23,0.7921,0.7921,-0.0086,开放申购,开放赎回,
2020-10-22,0.799,0.799,-0.0049,开放申购,开放赎回,
2020-10-21,0.8029,0.8029,0.0011,开放申购,开放赎回,
2020-10-20,0.802,0.802,0.0043,开放申购,开放赎回,
2020-10-19,0.7986,0.7986,0.0052,开放申购,开放赎回,
2020-10-16,0.7945,0.7945,-0.0053,开放申购,开放赎回,
2020-10-15,0.7987,0.7987,0.0014,开放申购,开放赎回,
2020-10-14,0.7976,0.7976,-0.013,开放申购,开放赎回,
2020-10-13,0.8081,0.8081,-0.0007,开放申购,开放赎回,
2020-10-12,0.8087,0.8087,0.0276,开放申购,开放赎回,
2020-10-09,0.787,0.787,0.0256999999999999,开放申购,开放赎回,
2020-09-30,0.7673,0.7673,-0.0089,开放申购,开放赎回,
2020-09-29,0.7742,0.7742,0.0078,开放申购,开放赎回,
2020-09-28,0.7682,0.7682,-0.0036,开放申购,开放赎回,
2020-09-25,0.771,0.771,0.0022,开放申购,开放赎回,
2020-09-24,0.7693,0.7693,-0.0366,开放申购,开放赎回,
2020-09-23,0.7985,0.7985,-0.005,开放申购,开放赎回,
2020-09-22,0.8025,0.8025,-0.0279,开放申购,开放赎回,
2020-09-21,0.8255,0.8255,-0.0051,开放申购,开放赎回,
2020-09-18,0.8297,0.8297,0.0253,开放申购,开放赎回,
2020-09-17,0.8092,0.8092,-0.0121,开放申购,开放赎回,
2020-09-16,0.8191,0.8191,-0.0069,开放申购,开放赎回,
2020-09-15,0.8248,0.8248,0.0098,开放申购,开放赎回,
2020-09-14,0.8168,0.8168,0.0185,开放申购,开放赎回,
2020-09-11,0.802,0.802,0.0016,开放申购,开放赎回,
2020-09-10,0.8007,0.8007,-0.0042,开放申购,开放赎回,
2020-09-09,0.8041,0.8041,-0.0242,开放申购,开放赎回,
2020-09-08,0.824,0.824,0.0022,开放申购,开放赎回,
2020-09-07,0.8222,0.8222,-0.0075,开放申购,开放赎回,
2020-09-04,0.8284,0.8284,-0.0029,开放申购,开放赎回,
2020-09-03,0.8308,0.8308,-0.0153,开放申购,开放赎回,
2020-09-02,0.8437,0.8437,-0.0203,开放申购,开放赎回,
2020-09-01,0.8612,0.8612,0.0192999999999999,开放申购,开放赎回,
2020-08-31,0.8449,0.8449,0.0092,开放申购,开放赎回,
2020-08-28,0.8372,0.8372,0.0155,开放申购,开放赎回,
2020-08-27,0.8244,0.8244,0.0089,开放申购,开放赎回,
2020-08-26,0.8171,0.8171,-0.0226,开放申购,开放赎回,
2020-08-25,0.836,0.836,-0.0192,开放申购,开放赎回,
2020-08-24,0.8524,0.8524,0.0113999999999999,开放申购,开放赎回,
2020-08-21,0.8428,0.8428,-0.0009,开放申购,开放赎回,
2020-08-20,0.8436,0.8436,-0.0197999999999999,开放申购,开放赎回,
2020-08-19,0.8606,0.8606,-0.0088,开放申购,开放赎回,
2020-08-18,0.8682,0.8682,0.0132,开放申购,开放赎回,
2020-08-17,0.8569,0.8569,0.0313,开放申购,开放赎回,
2020-08-14,0.8309,0.8309,0.0065,开放申购,开放赎回,
2020-08-13,0.8255,0.8255,-0.0076,开放申购,开放赎回,
2020-08-12,0.8318,0.8318,-0.0191,开放申购,开放赎回,
2020-08-11,0.848,0.848,-0.0287,开放申购,开放赎回,
2020-08-10,0.8731,0.8731,-0.0243999999999999,开放申购,开放赎回,
2020-08-07,0.8949,0.8949,-0.0139,开放申购,开放赎回,
2020-08-06,0.9075,0.9075,0.0229,开放申购,开放赎回,
2020-08-05,0.8872,0.8872,0.0288,开放申购,开放赎回,
2020-08-04,0.8624,0.8624,0.001,开放申购,开放赎回,
2020-08-03,0.8615,0.8615,0.0165,开放申购,开放赎回,
2020-07-31,0.8475,0.8475,0.0118999999999999,开放申购,开放赎回,
2020-07-30,0.8375,0.8375,-0.0151,开放申购,开放赎回,
2020-07-29,0.8503,0.8503,0.0113,开放申购,开放赎回,
2020-07-28,0.8408,0.8408,-0.0024,开放申购,开放赎回,
2020-07-27,0.8428,0.8428,0.0332,开放申购,开放赎回,
2020-07-24,0.8157,0.8157,-0.0339,开放申购,开放赎回,
2020-07-23,0.8443,0.8443,0.002,开放申购,开放赎回,
2020-07-22,0.8426,0.8426,0.0139999999999999,开放申购,开放赎回,
2020-07-21,0.831,0.831,-0.0006,开放申购,开放赎回,
2020-07-20,0.8315,0.8315,0.0507,开放申购,开放赎回,
2020-07-17,0.7914,0.7914,-0.002,开放申购,开放赎回,
2020-07-16,0.793,0.793,-0.0385999999999999,开放申购,开放赎回,
2020-07-15,0.8248,0.8248,-0.0279,开放申购,开放赎回,
2020-07-14,0.8485,0.8485,-0.0227,开放申购,开放赎回,
2020-07-13,0.8682,0.8682,0.0474,开放申购,开放赎回,
2020-07-10,0.8289,0.8289,-0.027,开放申购,开放赎回,
2020-07-09,0.8519,0.8519,0.0344,开放申购,开放赎回,
2020-07-08,0.8236,0.8236,0.036,开放申购,开放赎回,
2020-07-07,0.795,0.795,0.0075,开放申购,开放赎回,
2020-07-06,0.7891,0.7891,0.0564,开放申购,开放赎回,
2020-07-03,0.747,0.747,0.0165,开放申购,开放赎回,
2020-07-02,0.7349,0.7349,0.0113,开放申购,开放赎回,
2020-07-01,0.7267,0.7267,0.0168,开放申购,开放赎回,
2020-06-30,0.7147,0.7147,0.0072,开放申购,开放赎回,
2020-06-29,0.7096,0.7096,-0.0064,开放申购,开放赎回,
2020-06-24,0.7142,0.7142,-0.0014,开放申购,开放赎回,
2020-06-23,0.7152,0.7152,-0.0014,开放申购,开放赎回,
2020-06-22,0.7162,0.7162,0.0103,开放申购,开放赎回,
2020-06-19,0.7089,0.7089,0.0055,开放申购,开放赎回,
2020-06-18,0.705,0.705,0.005,开放申购,开放赎回,
2020-06-17,0.7015,0.7015,0.0034,开放申购,开放赎回,
2020-06-16,0.6991,0.6991,0.0275,开放申购,开放赎回,
2020-06-15,0.6804,0.6804,-0.0098999999999999,开放申购,开放赎回,
2020-06-12,0.6872,0.6872,-0.0121999999999999,开放申购,开放赎回,
2020-06-11,0.6957,0.6957,0.0068,开放申购,开放赎回,
2020-06-10,0.691,0.691,-0.0046,开放申购,开放赎回,
2020-06-09,0.6942,0.6942,-0.0019,开放申购,开放赎回,
2020-06-08,0.6955,0.6955,0.0124,开放申购,开放赎回,
2020-06-05,0.687,0.687,-0.0052,开放申购,开放赎回,
2020-06-04,0.6906,0.6906,0.0040999999999999,开放申购,开放赎回,
2020-06-03,0.6878,0.6878,-0.0075,开放申购,开放赎回,
2020-06-02,0.693,0.693,-0.0034999999999999,开放申购,开放赎回,
2020-06-01,0.6954,0.6954,0.0232,开放申购,开放赎回,
2020-05-29,0.6796,0.6796,0.0046,开放申购,开放赎回,
2020-05-28,0.6765,0.6765,0.0168,开放申购,开放赎回,
2020-05-27,0.6653,0.6653,-0.0075,开放申购,开放赎回,
2020-05-26,0.6703,0.6703,0.0168,开放申购,开放赎回,
2020-05-25,0.6592,0.6592,-0.011,开放申购,开放赎回,
2020-05-22,0.6665,0.6665,-0.0143,开放申购,开放赎回,
2020-05-21,0.6762,0.6762,-0.0162,开放申购,开放赎回,
2020-05-20,0.6873,0.6873,0.0016,开放申购,开放赎回,
2020-05-19,0.6862,0.6862,-0.0105,开放申购,开放赎回,
2020-05-18,0.6935,0.6935,0.0279999999999999,开放申购,开放赎回,
2020-05-15,0.6746,0.6746,0.0116999999999999,开放申购,开放赎回,
2020-05-14,0.6668,0.6668,-0.0042,开放申购,开放赎回,
2020-05-13,0.6696,0.6696,0.0062,开放申购,开放赎回,
2020-05-12,0.6655,0.6655,-0.0083,开放申购,开放赎回,
2020-05-11,0.6711,0.6711,-0.0129,开放申购,开放赎回,
2020-05-08,0.6799,0.6799,0.0133,开放申购,开放赎回,
2020-05-07,0.671,0.671,-0.0055,开放申购,开放赎回,
2020-05-06,0.6747,0.6747,0.0233999999999999,开放申购,开放赎回,
2020-04-30,0.6593,0.6593,0.0246,开放申购,开放赎回,
2020-04-29,0.6435,0.6435,0.0014,开放申购,开放赎回,
2020-04-28,0.6426,0.6426,-0.0152,开放申购,开放赎回,
2020-04-27,0.6525,0.6525,-0.0154,开放申购,开放赎回,
2020-04-24,0.6627,0.6627,-0.0051,开放申购,开放赎回,
2020-04-23,0.6661,0.6661,0.0024,开放申购,开放赎回,
2020-04-22,0.6645,0.6645,0.0036,开放申购,开放赎回,
2020-04-21,0.6621,0.6621,-0.0158,开放申购,开放赎回,
2020-04-20,0.6727,0.6727,-0.0001,开放申购,开放赎回,
2020-04-17,0.6728,0.6728,-0.0072,开放申购,开放赎回,
2020-04-16,0.6777,0.6777,0.0019,开放申购,开放赎回,
2020-04-15,0.6764,0.6764,-0.01,开放申购,开放赎回,
2020-04-14,0.6832,0.6832,0.0336,开放申购,开放赎回,
2020-04-13,0.661,0.661,-0.0026,开放申购,开放赎回,
2020-04-10,0.6627,0.6627,-0.0152,开放申购,开放赎回,
2020-04-09,0.6729,0.6729,-0.0019,开放申购,开放赎回,
2020-04-08,0.6742,0.6742,0.0012,开放申购,开放赎回,
2020-04-07,0.6734,0.6734,0.037,开放申购,开放赎回,
2020-04-03,0.6494,0.6494,-0.0101,开放申购,开放赎回,
2020-04-02,0.656,0.656,0.0078,开放申购,开放赎回,
2020-04-01,0.6509,0.6509,0.0148,开放申购,开放赎回,
2020-03-31,0.6414,0.6414,0.0116999999999999,开放申购,开放赎回,
2020-03-30,0.634,0.634,-0.0264,开放申购,开放赎回,
2020-03-27,0.6512,0.6512,-0.0046,开放申购,开放赎回,
2020-03-26,0.6542,0.6542,-0.0092,开放申购,开放赎回,
2020-03-25,0.6603,0.6603,0.0229,开放申购,开放赎回,
2020-03-24,0.6455,0.6455,0.0421,开放申购,开放赎回,
2020-03-23,0.6194,0.6194,-0.0385999999999999,开放申购,开放赎回,
2020-03-20,0.6443,0.6443,0.0148,开放申购,开放赎回,
2020-03-19,0.6349,0.6349,-0.0064,开放申购,开放赎回,
2020-03-18,0.639,0.639,-0.0202,开放申购,开放赎回,
2020-03-17,0.6522,0.6522,-0.0132,开放申购,开放赎回,
2020-03-16,0.6609,0.6609,-0.0387,开放申购,开放赎回,
2020-03-13,0.6875,0.6875,-0.0184,开放申购,开放赎回,
2020-03-12,0.7004,0.7004,-0.0265,开放申购,开放赎回,
2020-03-11,0.7195,0.7195,-0.0107,开放申购,开放赎回,
2020-03-10,0.7273,0.7273,0.012,开放申购,开放赎回,
2020-03-09,0.7187,0.7187,-0.0471,开放申购,开放赎回,
2020-03-06,0.7542,0.7542,-0.0025,开放申购,开放赎回,
2020-03-05,0.7561,0.7561,0.0108,开放申购,开放赎回,
2020-03-04,0.748,0.748,0.0116,开放申购,开放赎回,
2020-03-03,0.7394,0.7394,0.0093999999999999,开放申购,开放赎回,
2020-03-02,0.7325,0.7325,0.0288,开放申购,开放赎回,
2020-02-28,0.712,0.712,-0.0617999999999999,开放申购,开放赎回,
2020-02-27,0.7589,0.7589,-0.0058,开放申购,开放赎回,
2020-02-26,0.7633,0.7633,-0.0265,开放申购,开放赎回,
2020-02-25,0.7841,0.7841,0.0004,开放申购,开放赎回,
2020-02-24,0.7838,0.7838,-0.0056,开放申购,开放赎回,
2020-02-21,0.7882,0.7882,0.0176,开放申购,开放赎回,
2020-02-20,0.7746,0.7746,0.0046999999999999,开放申购,开放赎回,
2020-02-19,0.771,0.771,-0.0219,开放申购,开放赎回,
2020-02-18,0.7883,0.7883,0.0032,开放申购,开放赎回,
2020-02-17,0.7858,0.7858,0.0260999999999999,开放申购,开放赎回,
2020-02-14,0.7658,0.7658,0.0132,开放申购,开放赎回,
2020-02-13,0.7558,0.7558,0.0113999999999999,开放申购,开放赎回,
2020-02-12,0.7473,0.7473,0.0391,开放申购,开放赎回,
2020-02-11,0.7192,0.7192,0.0043,开放申购,开放赎回,
2020-02-10,0.7161,0.7161,0.0347,开放申购,开放赎回,
2020-02-07,0.6921,0.6921,-0.0053,开放申购,开放赎回,
2020-02-06,0.6958,0.6958,0.0086,开放申购,开放赎回,
2020-02-05,0.6899,0.6899,0.0269,开放申购,开放赎回,
2020-02-04,0.6718,0.6718,0.0125,开放申购,开放赎回,
2020-02-03,0.6635,0.6635,-0.09,开放申购,开放赎回,
2020-01-23,0.7291,0.7291,-0.0294,开放申购,开放赎回,
2020-01-22,0.7512,0.7512,0.0098,开放申购,开放赎回,
2020-01-21,0.7439,0.7439,-0.0233999999999999,开放申购,开放赎回,
2020-01-20,0.7617,0.7617,0.0038,开放申购,开放赎回,
2020-01-17,0.7588,0.7588,-0.0009,开放申购,开放赎回,
2020-01-16,0.7595,0.7595,-0.0054,开放申购,开放赎回,
2020-01-15,0.7636,0.7636,-0.0213,开放申购,开放赎回,
2020-01-14,0.7802,0.7802,0.0210999999999999,开放申购,开放赎回,
2020-01-13,0.7641,0.7641,0.0074,开放申购,开放赎回,
2020-01-10,0.7585,0.7585,-0.0040999999999999,开放申购,开放赎回,
2020-01-09,0.7616,0.7616,-0.013,开放申购,开放赎回,
2020-01-08,0.7716,0.7716,0.0003,开放申购,开放赎回,
2020-01-07,0.7714,0.7714,-0.0087,开放申购,开放赎回,
2020-01-06,0.7782,0.7782,0.0302,开放申购,开放赎回,
2020-01-03,0.7554,0.7554,0.0157,开放申购,开放赎回,
2020-01-02,0.7437,0.7437,0.0129,开放申购,开放赎回,
2019-12-31,0.7342,0.7342,0.004,开放申购,开放赎回,
2019-12-30,0.7313,0.7313,0.009,开放申购,开放赎回,
2019-12-27,0.7248,0.7248,0.0247,开放申购,开放赎回,
2019-12-26,0.7073,0.7073,0.012,开放申购,开放赎回,
2019-12-25,0.6989,0.6989,0.0011,开放申购,开放赎回,
2019-12-24,0.6981,0.6981,0.0416,开放申购,开放赎回,
2019-12-23,0.6702,0.6702,-0.0070999999999999,开放申购,开放赎回,
2019-12-20,0.675,0.675,-0.0106,开放申购,开放赎回,
2019-12-19,0.6822,0.6822,0.0009,开放申购,开放赎回,
2019-12-18,0.6816,0.6816,-0.0006,开放申购,开放赎回,
2019-12-17,0.682,0.682,0.0254,开放申购,开放赎回,
2019-12-16,0.6651,0.6651,0.0065,开放申购,开放赎回,
2019-12-13,0.6608,0.6608,0.0069999999999999,开放申购,开放赎回,
2019-12-12,0.6562,0.6562,0.0005,开放申购,开放赎回,
2019-12-11,0.6559,0.6559,-0.008,开放申购,开放赎回,
2019-12-10,0.6612,0.6612,0.0096,开放申购,开放赎回,
2019-12-09,0.6549,0.6549,0.0002,开放申购,开放赎回,
2019-12-06,0.6548,0.6548,0.0005,开放申购,开放赎回,
2019-12-05,0.6545,0.6545,0.0002,开放申购,开放赎回,
2019-12-04,0.6544,0.6544,0.0212,开放申购,开放赎回,
2019-12-03,0.6408,0.6408,0.0074,开放申购,开放赎回,
2019-12-02,0.6361,0.6361,-0.0017,开放申购,开放赎回,
2019-11-29,0.6372,0.6372,-0.0056,开放申购,开放赎回,
2019-11-28,0.6408,0.6408,-0.0096,开放申购,开放赎回,
2019-11-27,0.647,0.647,0.0072,开放申购,开放赎回,
2019-11-26,0.6424,0.6424,0.0002,开放申购,开放赎回,
2019-11-25,0.6423,0.6423,0.0139,开放申购,开放赎回,
2019-11-22,0.6335,0.6335,0.0048,开放申购,开放赎回,
2019-11-21,0.6305,0.6305,-0.0033,开放申购,开放赎回,
2019-11-20,0.6326,0.6326,0.006,开放申购,开放赎回,
2019-11-19,0.6288,0.6288,0.02,开放申购,开放赎回,
2019-11-18,0.6165,0.6165,0.0069999999999999,开放申购,开放赎回,
2019-11-15,0.6122,0.6122,-0.005,开放申购,开放赎回,
2019-11-14,0.6153,0.6153,-0.0036,开放申购,开放赎回,
2019-11-13,0.6175,0.6175,0.0021,开放申购,开放赎回,
2019-11-12,0.6162,0.6162,-0.0060999999999999,开放申购,开放赎回,
2019-11-11,0.62,0.62,-0.0219,开放申购,开放赎回,
2019-11-08,0.6339,0.6339,-0.0038,开放申购,开放赎回,
2019-11-07,0.6363,0.6363,-0.0036,开放申购,开放赎回,
2019-11-06,0.6386,0.6386,0.0005,开放申购,开放赎回,
2019-11-05,0.6383,0.6383,0.0077,开放申购,开放赎回,
2019-11-04,0.6334,0.6334,0.006,开放申购,开放赎回,
2019-11-01,0.6296,0.6296,0.0093,开放申购,开放赎回,
2019-10-31,0.6238,0.6238,-0.0037,开放申购,开放赎回,
2019-10-30,0.6261,0.6261,-0.0106,开放申购,开放赎回,
2019-10-29,0.6328,0.6328,-0.0148,开放申购,开放赎回,
2019-10-28,0.6423,0.6423,0.0153,开放申购,开放赎回,
2019-10-25,0.6326,0.6326,0.0062,开放申购,开放赎回,
2019-10-24,0.6287,0.6287,-0.003,开放申购,开放赎回,
2019-10-23,0.6306,0.6306,-0.0074,开放申购,开放赎回,
2019-10-22,0.6353,0.6353,0.0044,开放申购,开放赎回,
2019-10-21,0.6325,0.6325,-0.0008,开放申购,开放赎回,
2019-10-18,0.633,0.633,-0.0148,开放申购,开放赎回,
2019-10-17,0.6425,0.6425,0.0014,开放申购,开放赎回,
2019-10-16,0.6416,0.6416,-0.0113,开放申购,开放赎回,
2019-10-15,0.6489,0.6489,-0.0168,开放申购,开放赎回,
2019-10-14,0.66,0.66,0.004,开放申购,开放赎回,
2019-10-11,0.6574,0.6574,-0.0065,开放申购,开放赎回,
2019-10-10,0.6617,0.6617,0.0029,开放申购,开放赎回,
2019-10-09,0.6598,0.6598,0.0115,开放申购,开放赎回,
2019-10-08,0.6523,0.6523,-0.0023,开放申购,开放赎回,
2019-09-30,0.6538,0.6538,-0.0091,开放申购,开放赎回,
2019-09-27,0.6598,0.6598,-0.002,开放申购,开放赎回,
2019-09-26,0.6611,0.6611,-0.0327999999999999,开放申购,开放赎回,
2019-09-25,0.6835,0.6835,-0.0034,开放申购,开放赎回,
2019-09-24,0.6858,0.6858,0.0034999999999999,开放申购,开放赎回,
2019-09-23,0.6834,0.6834,-0.0113,开放申购,开放赎回,
2019-09-20,0.6912,0.6912,0.0025,开放申购,开放赎回,
2019-09-19,0.6895,0.6895,0.0101,开放申购,开放赎回,
2019-09-18,0.6826,0.6826,-0.0029,开放申购,开放赎回,
2019-09-17,0.6846,0.6846,-0.0245,开放申购,开放赎回,
2019-09-16,0.7018,0.7018,0.0056,开放申购,开放赎回,
2019-09-12,0.6979,0.6979,-0.002,开放申购,开放赎回,
2019-09-11,0.6993,0.6993,-0.0021,开放申购,开放赎回,
2019-09-10,0.7008,0.7008,0.001,开放申购,开放赎回,
2019-09-09,0.7001,0.7001,0.0146,开放申购,开放赎回,
2019-09-06,0.69,0.69,-0.0132,开放申购,开放赎回,
2019-09-05,0.6992,0.6992,0.0095,开放申购,开放赎回,
2019-09-04,0.6926,0.6926,0.0124,开放申购,开放赎回,
2019-09-03,0.6841,0.6841,0.0021,开放申购,开放赎回,
2019-09-02,0.6827,0.6827,0.0116,开放申购,开放赎回,
2019-08-30,0.6749,0.6749,-0.0015,开放申购,开放赎回,
2019-08-29,0.6759,0.6759,0.004,开放申购,开放赎回,
2019-08-28,0.6732,0.6732,-0.0075,开放申购,开放赎回,
2019-08-27,0.6783,0.6783,0.0097,开放申购,开放赎回,
2019-08-26,0.6718,0.6718,0.0051,开放申购,开放赎回,
2019-08-23,0.6684,0.6684,-0.003,开放申购,开放赎回,
2019-08-22,0.6704,0.6704,-0.0019,开放申购,开放赎回,
2019-08-21,0.6717,0.6717,-0.0135,开放申购,开放赎回,
2019-08-20,0.6809,0.6809,0.0107,开放申购,开放赎回,
2019-08-19,0.6737,0.6737,0.0107,开放申购,开放赎回,
2019-08-16,0.6666,0.6666,0.0039,开放申购,开放赎回,
2019-08-15,0.664,0.664,-0.0033,开放申购,开放赎回,
2019-08-14,0.6662,0.6662,-0.0069,开放申购,开放赎回,
2019-08-13,0.6708,0.6708,0.013,开放申购,开放赎回,
2019-08-12,0.6622,0.6622,-0.0065,开放申购,开放赎回,
2019-08-09,0.6665,0.6665,-0.0077,开放申购,开放赎回,
2019-08-08,0.6717,0.6717,0.0024,开放申购,开放赎回,
2019-08-07,0.6701,0.6701,0.0362,开放申购,开放赎回,
2019-08-06,0.6467,0.6467,-0.0246,开放申购,开放赎回,
2019-08-05,0.663,0.663,0.0108,开放申购,开放赎回,
2019-08-02,0.6559,0.6559,0.0072,开放申购,开放赎回,
2019-08-01,0.6512,0.6512,-0.0076,开放申购,开放赎回,
2019-07-31,0.6562,0.6562,0.0005,开放申购,开放赎回,
2019-07-30,0.6559,0.6559,0.0111,开放申购,开放赎回,
2019-07-29,0.6487,0.6487,-0.0014,开放申购,开放赎回,
2019-07-26,0.6496,0.6496,-0.0031,开放申购,开放赎回,
2019-07-25,0.6516,0.6516,-0.0076,开放申购,开放赎回,
2019-07-24,0.6566,0.6566,0.01,开放申购,开放赎回,
2019-07-23,0.6501,0.6501,0.0008,开放申购,开放赎回,
2019-07-22,0.6496,0.6496,-0.022,开放申购,开放赎回,
2019-07-19,0.6642,0.6642,0.0182,开放申购,开放赎回,
2019-07-18,0.6523,0.6523,0.0006,开放申购,开放赎回,
2019-07-17,0.6519,0.6519,-0.0044,开放申购,开放赎回,
2019-07-16,0.6548,0.6548,0.0011,开放申购,开放赎回,
2019-07-15,0.6541,0.6541,0.0079,开放申购,开放赎回,
2019-07-12,0.649,0.649,-0.0037,开放申购,开放赎回,
2019-07-11,0.6514,0.6514,0.0148,开放申购,开放赎回,
2019-07-10,0.6419,0.6419,-0.0171,开放申购,开放赎回,
2019-07-09,0.6531,0.6531,0.0006,开放申购,开放赎回,
2019-07-08,0.6527,0.6527,-0.0349,开放申购,开放赎回,
2019-07-05,0.6763,0.6763,0.0037,开放申购,开放赎回,
2019-07-04,0.6738,0.6738,-0.0116,开放申购,开放赎回,
2019-07-03,0.6817,0.6817,-0.0056999999999999,开放申购,开放赎回,
2019-07-02,0.6856,0.6856,0.0081999999999999,开放申购,开放赎回,
2019-07-01,0.68,0.68,0.0059,开放申购,开放赎回,
2019-06-30,0.676,0.676,0.0,开放申购,开放赎回,
2019-06-28,0.676,0.676,0.0,开放申购,开放赎回,
2019-06-27,0.676,0.676,0.0046,开放申购,开放赎回,
2019-06-26,0.6729,0.6729,-0.0279,开放申购,开放赎回,
2019-06-25,0.6922,0.6922,0.0045,开放申购,开放赎回,
2019-06-24,0.6891,0.6891,0.0101,开放申购,开放赎回,
2019-06-21,0.6822,0.6822,0.0139999999999999,开放申购,开放赎回,
2019-06-20,0.6728,0.6728,0.0149,开放申购,开放赎回,
2019-06-19,0.6629,0.6629,0.0005,开放申购,开放赎回,
2019-06-18,0.6626,0.6626,-0.006,开放申购,开放赎回,
2019-06-17,0.6666,0.6666,-0.0027,开放申购,开放赎回,
2019-06-14,0.6684,0.6684,-0.0055,开放申购,开放赎回,
2019-06-13,0.6721,0.6721,-0.0028,开放申购,开放赎回,
2019-06-12,0.674,0.674,0.0163,开放申购,开放赎回,
2019-06-11,0.6632,0.6632,0.0295,开放申购,开放赎回,
2019-06-10,0.6442,0.6442,0.0085,开放申购,开放赎回,
2019-06-06,0.6388,0.6388,-0.0084,开放申购,开放赎回,
2019-06-05,0.6442,0.6442,0.0086,开放申购,开放赎回,
2019-06-04,0.6387,0.6387,-0.0159,开放申购,开放赎回,
2019-06-03,0.649,0.649,-0.0128,开放申购,开放赎回,
2019-05-31,0.6574,0.6574,0.0056999999999999,开放申购,开放赎回,
2019-05-30,0.6537,0.6537,0.0066,开放申购,开放赎回,
2019-05-29,0.6494,0.6494,0.0187,开放申购,开放赎回,
2019-05-28,0.6375,0.6375,-0.002,开放申购,开放赎回,
2019-05-27,0.6388,0.6388,0.0227,开放申购,开放赎回,
2019-05-24,0.6246,0.6246,-0.0106,开放申购,开放赎回,
2019-05-23,0.6313,0.6313,-0.0151,开放申购,开放赎回,
2019-05-22,0.641,0.641,-0.0155,开放申购,开放赎回,
2019-05-21,0.6511,0.6511,0.0325,开放申购,开放赎回,
2019-05-20,0.6306,0.6306,0.0056,开放申购,开放赎回,
2019-05-17,0.6271,0.6271,-0.0351,开放申购,开放赎回,
2019-05-16,0.6499,0.6499,0.0359,开放申购,开放赎回,
2019-05-15,0.6274,0.6274,0.0111,开放申购,开放赎回,
