date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,2.1633,2.1633,-0.0116999999999999,开放申购,开放赎回,
2020-12-21,2.189,2.189,0.02,开放申购,开放赎回,
2020-12-18,2.1461,2.1461,-0.0001,开放申购,开放赎回,
2020-12-17,2.1463,2.1463,0.008,开放申购,开放赎回,
2020-12-16,2.1293,2.1293,0.0026,开放申购,开放赎回,
2020-12-15,2.1237,2.1237,0.0066,开放申购,开放赎回,
2020-12-14,2.1097,2.1097,0.0088,开放申购,开放赎回,
2020-12-11,2.0912,2.0912,-0.0093,开放申购,开放赎回,
2020-12-10,2.1109,2.1109,0.0003,开放申购,开放赎回,
2020-12-09,2.1103,2.1103,-0.0178,开放申购,开放赎回,
2020-12-08,2.1486,2.1486,-0.0015,开放申购,开放赎回,
2020-12-07,2.1518,2.1518,-0.0044,开放申购,开放赎回,
2020-12-04,2.1613,2.1613,0.0036,开放申购,开放赎回,
2020-12-03,2.1535,2.1535,0.0007,开放申购,开放赎回,
2020-12-02,2.1521,2.1521,0.0025,开放申购,开放赎回,
2020-12-01,2.1467,2.1467,0.0197999999999999,开放申购,开放赎回,
2020-11-30,2.1051,2.1051,-0.0018,开放申购,开放赎回,
2020-11-27,2.1089,2.1089,0.009,开放申购,开放赎回,
2020-11-26,2.0901,2.0901,-0.0036,开放申购,开放赎回,
2020-11-25,2.0976,2.0976,-0.0163,开放申购,开放赎回,
2020-11-24,2.1323,2.1323,-0.0068,开放申购,开放赎回,
2020-11-23,2.1468,2.1468,0.0068,开放申购,开放赎回,
2020-11-20,2.1322,2.1322,0.0034999999999999,开放申购,开放赎回,
2020-11-19,2.1248,2.1248,0.0103,开放申购,开放赎回,
2020-11-18,2.1031,2.1031,-0.0056999999999999,开放申购,开放赎回,
2020-11-17,2.1151,2.1151,-0.0062,开放申购,开放赎回,
2020-11-16,2.1282,2.1282,0.0053,开放申购,开放赎回,
2020-11-13,2.117,2.117,-0.0053,开放申购,开放赎回,
2020-11-12,2.1282,2.1282,0.0076,开放申购,开放赎回,
2020-11-11,2.1121,2.1121,-0.0195,开放申购,开放赎回,
2020-11-10,2.1542,2.1542,-0.01,开放申购,开放赎回,
2020-11-09,2.176,2.176,0.0181,开放申购,开放赎回,
2020-11-06,2.1374,2.1374,-0.0006,开放申购,开放赎回,
2020-11-05,2.1386,2.1386,0.015,开放申购,开放赎回,
2020-11-04,2.1069,2.1069,0.0107,开放申购,开放赎回,
2020-11-03,2.0845,2.0845,0.0074,开放申购,开放赎回,
2020-11-02,2.0692,2.0692,0.017,开放申购,开放赎回,
2020-10-30,2.0347,2.0347,-0.0189,开放申购,开放赎回,
2020-10-29,2.074,2.074,0.0185,开放申购,开放赎回,
2020-10-28,2.0364,2.0364,0.0118999999999999,开放申购,开放赎回,
2020-10-27,2.0125,2.0125,0.0066,开放申购,开放赎回,
2020-10-26,1.9993,1.9993,0.0056,开放申购,开放赎回,
2020-10-23,1.9882,1.9882,-0.0204,开放申购,开放赎回,
2020-10-22,2.0296,2.0296,-0.0046,开放申购,开放赎回,
2020-10-21,2.039,2.039,-0.0058,开放申购,开放赎回,
2020-10-20,2.0508,2.0508,0.0159,开放申购,开放赎回,
2020-10-19,2.0188,2.0188,-0.0074,开放申购,开放赎回,
2020-10-16,2.0338,2.0338,-0.0059,开放申购,开放赎回,
2020-10-15,2.0458,2.0458,-0.0017,开放申购,开放赎回,
2020-10-14,2.0493,2.0493,-0.0062,开放申购,开放赎回,
2020-10-13,2.0621,2.0621,0.0092,开放申购,开放赎回,
2020-10-12,2.0434,2.0434,0.0297,开放申购,开放赎回,
2020-10-09,1.9845,1.9845,0.027,开放申购,开放赎回,
2020-09-30,1.9323,1.9323,0.003,开放申购,开放赎回,
2020-09-29,1.9266,1.9266,0.0092,开放申购,开放赎回,
2020-09-28,1.9091,1.9091,-0.0004,开放申购,开放赎回,
2020-09-25,1.9098,1.9098,0.0014,开放申购,开放赎回,
2020-09-24,1.9072,1.9072,-0.018,开放申购,开放赎回,
2020-09-23,1.9421,1.9421,0.0070999999999999,开放申购,开放赎回,
2020-09-22,1.9284,1.9284,-0.0068,开放申购,开放赎回,
2020-09-21,1.9417,1.9417,-0.0098,开放申购,开放赎回,
2020-09-18,1.961,1.961,0.0177,开放申购,开放赎回,
2020-09-17,1.9269,1.9269,-0.0003,开放申购,开放赎回,
2020-09-16,1.9274,1.9274,-0.0093,开放申购,开放赎回,
2020-09-15,1.9455,1.9455,0.0098999999999999,开放申购,开放赎回,
2020-09-14,1.9264,1.9264,0.0026,开放申购,开放赎回,
2020-09-11,1.9215,1.9215,0.0154,开放申购,开放赎回,
2020-09-10,1.8924,1.8924,0.0,开放申购,开放赎回,
2020-09-09,1.8924,1.8924,-0.0312,开放申购,开放赎回,
2020-09-08,1.9533,1.9533,-0.0023,开放申购,开放赎回,
2020-09-07,1.9578,1.9578,-0.0289,开放申购,开放赎回,
2020-09-04,2.016,2.016,-0.0108,开放申购,开放赎回,
2020-09-03,2.0381,2.0381,-0.0070999999999999,开放申购,开放赎回,
2020-09-02,2.0527,2.0527,0.0021,开放申购,开放赎回,
2020-09-01,2.0484,2.0484,0.0093999999999999,开放申购,开放赎回,
2020-08-31,2.0294,2.0294,-0.0087,开放申购,开放赎回,
2020-08-28,2.0473,2.0473,0.0266,开放申购,开放赎回,
2020-08-27,1.9942,1.9942,0.0065,开放申购,开放赎回,
2020-08-26,1.9813,1.9813,-0.0135,开放申购,开放赎回,
2020-08-25,2.0084,2.0084,0.0037,开放申购,开放赎回,
2020-08-24,2.001,2.001,0.022,开放申购,开放赎回,
2020-08-21,1.958,1.958,0.0139,开放申购,开放赎回,
2020-08-20,1.9311,1.9311,-0.0108,开放申购,开放赎回,
2020-08-19,1.9521,1.9521,-0.018,开放申购,开放赎回,
2020-08-18,1.9878,1.9878,-0.0005,开放申购,开放赎回,
2020-08-17,1.9888,1.9888,0.0177,开放申购,开放赎回,
2020-08-14,1.9542,1.9542,0.0179,开放申购,开放赎回,
2020-08-13,1.9199,1.9199,-0.0036,开放申购,开放赎回,
2020-08-12,1.9268,1.9268,-0.0098999999999999,开放申购,开放赎回,
2020-08-11,1.946,1.946,-0.0084,开放申购,开放赎回,
2020-08-10,1.9625,1.9625,-0.0004,开放申购,开放赎回,
2020-08-07,1.9632,1.9632,-0.0155,开放申购,开放赎回,
2020-08-06,1.9942,1.9942,-0.0121,开放申购,开放赎回,
2020-08-05,2.0186,2.0186,0.0046,开放申购,开放赎回,
2020-08-04,2.0094,2.0094,-0.0073,开放申购,开放赎回,
2020-08-03,2.0242,2.0242,0.0195,开放申购,开放赎回,
2020-07-31,1.9854,1.9854,0.0123,开放申购,开放赎回,
2020-07-30,1.9612,1.9612,-0.0072,开放申购,开放赎回,
2020-07-29,1.9755,1.9755,0.0304,开放申购,开放赎回,
2020-07-28,1.9173,1.9173,0.0139999999999999,开放申购,开放赎回,
2020-07-27,1.8908,1.8908,0.0043,开放申购,开放赎回,
2020-07-24,1.8827,1.8827,-0.0496999999999999,开放申购,开放赎回,
2020-07-23,1.9812,1.9812,0.0034,开放申购,开放赎回,
2020-07-22,1.9744,1.9744,0.0087,开放申购,开放赎回,
2020-07-21,1.9574,1.9574,0.0076,开放申购,开放赎回,
2020-07-20,1.9427,1.9427,0.0210999999999999,开放申购,开放赎回,
2020-07-17,1.9025,1.9025,0.0116,开放申购,开放赎回,
2020-07-16,1.8806,1.8806,-0.0515,开放申购,开放赎回,
2020-07-15,1.9827,1.9827,-0.0088,开放申购,开放赎回,
2020-07-14,2.0004,2.0004,-0.0075,开放申购,开放赎回,
2020-07-13,2.0155,2.0155,0.0315,开放申购,开放赎回,
2020-07-10,1.9539,1.9539,-0.0072,开放申购,开放赎回,
2020-07-09,1.968,1.968,0.0223,开放申购,开放赎回,
2020-07-08,1.925,1.925,0.0109,开放申购,开放赎回,
2020-07-07,1.9042,1.9042,0.0135,开放申购,开放赎回,
2020-07-06,1.8789,1.8789,0.0347,开放申购,开放赎回,
2020-07-03,1.8159,1.8159,0.0115,开放申购,开放赎回,
2020-07-02,1.7953,1.7953,0.0096,开放申购,开放赎回,
2020-07-01,1.7783,1.7783,0.0155,开放申购,开放赎回,
2020-06-30,1.7511,1.7511,0.0200999999999999,开放申购,开放赎回,
2020-06-29,1.7166,1.7166,-0.0044,开放申购,开放赎回,
2020-06-24,1.7241,1.7241,0.0026,开放申购,开放赎回,
2020-06-23,1.7196,1.7196,0.0098999999999999,开放申购,开放赎回,
2020-06-22,1.7028,1.7028,0.0024,开放申购,开放赎回,
2020-06-19,1.6987,1.6987,0.0183,开放申购,开放赎回,
2020-06-18,1.6682,1.6682,0.0104,开放申购,开放赎回,
2020-06-17,1.651,1.651,-0.0001,开放申购,开放赎回,
2020-06-16,1.6511,1.6511,0.0156,开放申购,开放赎回,
2020-06-15,1.6257,1.6257,-0.0073,开放申购,开放赎回,
2020-06-12,1.6376,1.6376,0.0006,开放申购,开放赎回,
2020-06-11,1.6367,1.6367,-0.0098,开放申购,开放赎回,
2020-06-10,1.6529,1.6529,0.0066,开放申购,开放赎回,
2020-06-09,1.642,1.642,0.0053,开放申购,开放赎回,
2020-06-08,1.6333,1.6333,0.0058,开放申购,开放赎回,
2020-06-05,1.6239,1.6239,0.0051,开放申购,开放赎回,
2020-06-04,1.6157,1.6157,0.005,开放申购,开放赎回,
2020-06-03,1.6077,1.6077,0.0,开放申购,开放赎回,
2020-06-02,1.6077,1.6077,0.0029,开放申购,开放赎回,
2020-06-01,1.603,1.603,0.0313,开放申购,开放赎回,
2020-05-29,1.5544,1.5544,0.008,开放申购,开放赎回,
2020-05-28,1.5421,1.5421,-0.0006,开放申购,开放赎回,
2020-05-27,1.543,1.543,-0.0116999999999999,开放申购,开放赎回,
2020-05-26,1.5612,1.5612,0.0177,开放申购,开放赎回,
2020-05-25,1.5341,1.5341,0.0002,开放申购,开放赎回,
2020-05-22,1.5338,1.5338,-0.0232,开放申购,开放赎回,
2020-05-21,1.5702,1.5702,-0.0049,开放申购,开放赎回,
2020-05-20,1.5779,1.5779,-0.0069999999999999,开放申购,开放赎回,
2020-05-19,1.589,1.589,0.0103,开放申购,开放赎回,
2020-05-18,1.5728,1.5728,0.0017,开放申购,开放赎回,
2020-05-15,1.5701,1.5701,-0.0019,开放申购,开放赎回,
2020-05-14,1.5731,1.5731,-0.0098,开放申购,开放赎回,
2020-05-13,1.5886,1.5886,0.0053,开放申购,开放赎回,
2020-05-12,1.5802,1.5802,0.0032,开放申购,开放赎回,
2020-05-11,1.5751,1.5751,-0.0028,开放申购,开放赎回,
2020-05-08,1.5796,1.5796,0.013,开放申购,开放赎回,
2020-05-07,1.5594,1.5594,-0.0024,开放申购,开放赎回,
2020-05-06,1.5632,1.5632,0.0101,开放申购,开放赎回,
2020-04-30,1.5475,1.5475,0.0138,开放申购,开放赎回,
2020-04-29,1.5264,1.5264,0.001,开放申购,开放赎回,
2020-04-28,1.5249,1.5249,0.0106,开放申购,开放赎回,
2020-04-27,1.5089,1.5089,0.0075,开放申购,开放赎回,
2020-04-24,1.4977,1.4977,-0.0075,开放申购,开放赎回,
2020-04-23,1.509,1.509,-0.0024,开放申购,开放赎回,
2020-04-22,1.5127,1.5127,0.0124,开放申购,开放赎回,
2020-04-21,1.4941,1.4941,-0.0116,开放申购,开放赎回,
2020-04-20,1.5117,1.5117,0.0043,开放申购,开放赎回,
2020-04-17,1.5053,1.5053,0.0085,开放申购,开放赎回,
2020-04-16,1.4926,1.4926,-0.0009,开放申购,开放赎回,
2020-04-15,1.4939,1.4939,-0.0084,开放申购,开放赎回,
2020-04-14,1.5066,1.5066,0.0209,开放申购,开放赎回,
2020-04-13,1.4758,1.4758,-0.0037,开放申购,开放赎回,
2020-04-10,1.4813,1.4813,-0.0077,开放申购,开放赎回,
2020-04-09,1.4928,1.4928,0.0046999999999999,开放申购,开放赎回,
2020-04-08,1.4858,1.4858,-0.0065,开放申购,开放赎回,
2020-04-07,1.4955,1.4955,0.0282,开放申购,开放赎回,
2020-04-03,1.4545,1.4545,-0.0062,开放申购,开放赎回,
2020-04-02,1.4636,1.4636,0.0167,开放申购,开放赎回,
2020-04-01,1.4395,1.4395,0.0002,开放申购,开放赎回,
2020-03-31,1.4392,1.4392,0.0092,开放申购,开放赎回,
2020-03-30,1.4261,1.4261,-0.0152,开放申购,开放赎回,
2020-03-27,1.4481,1.4481,-0.0006,开放申购,开放赎回,
2020-03-26,1.449,1.449,-0.0067,开放申购,开放赎回,
2020-03-25,1.4587,1.4587,0.0346,开放申购,开放赎回,
2020-03-24,1.4099,1.4099,0.0254,开放申购,开放赎回,
2020-03-23,1.375,1.375,-0.04,开放申购,开放赎回,
2020-03-20,1.4323,1.4323,0.0143,开放申购,开放赎回,
2020-03-19,1.4121,1.4121,-0.0086,开放申购,开放赎回,
2020-03-18,1.4243,1.4243,-0.0166,开放申购,开放赎回,
2020-03-17,1.4483,1.4483,-0.0093999999999999,开放申购,开放赎回,
2020-03-16,1.462,1.462,-0.0515,开放申购,开放赎回,
2020-03-13,1.5413,1.5413,-0.0116,开放申购,开放赎回,
2020-03-12,1.5594,1.5594,-0.0249,开放申购,开放赎回,
2020-03-11,1.5992,1.5992,-0.0151,开放申购,开放赎回,
2020-03-10,1.6237,1.6237,0.0218,开放申购,开放赎回,
2020-03-09,1.5891,1.5891,-0.0338,开放申购,开放赎回,
2020-03-06,1.6447,1.6447,-0.0143,开放申购,开放赎回,
2020-03-05,1.6685,1.6685,0.0237,开放申购,开放赎回,
2020-03-04,1.6298,1.6298,0.0023,开放申购,开放赎回,
2020-03-03,1.626,1.626,0.0065,开放申购,开放赎回,
2020-03-02,1.6155,1.6155,0.0319,开放申购,开放赎回,
2020-02-28,1.5656,1.5656,-0.0385999999999999,开放申购,开放赎回,
2020-02-27,1.6284,1.6284,0.0014,开放申购,开放赎回,
2020-02-26,1.6262,1.6262,-0.0246,开放申购,开放赎回,
2020-02-25,1.6672,1.6672,0.0085,开放申购,开放赎回,
2020-02-24,1.6532,1.6532,0.0069,开放申购,开放赎回,
2020-02-21,1.6418,1.6418,0.005,开放申购,开放赎回,
2020-02-20,1.6337,1.6337,0.0279999999999999,开放申购,开放赎回,
2020-02-19,1.5892,1.5892,-0.0011,开放申购,开放赎回,
2020-02-18,1.591,1.591,-0.0027,开放申购,开放赎回,
2020-02-17,1.5953,1.5953,0.0233,开放申购,开放赎回,
2020-02-14,1.559,1.559,0.0073,开放申购,开放赎回,
2020-02-13,1.5477,1.5477,-0.0058,开放申购,开放赎回,
2020-02-12,1.5568,1.5568,0.0089,开放申购,开放赎回,
2020-02-11,1.5431,1.5431,0.0103,开放申购,开放赎回,
2020-02-10,1.5274,1.5274,0.0101,开放申购,开放赎回,
2020-02-07,1.5121,1.5121,-0.0060999999999999,开放申购,开放赎回,
2020-02-06,1.5214,1.5214,0.0232,开放申购,开放赎回,
2020-02-05,1.4869,1.4869,0.0182,开放申购,开放赎回,
2020-02-04,1.4603,1.4603,0.0375,开放申购,开放赎回,
2020-02-03,1.4075,1.4075,-0.0793,开放申购,开放赎回,
2020-01-23,1.5287,1.5287,-0.035,开放申购,开放赎回,
2020-01-22,1.5841,1.5841,0.0093999999999999,开放申购,开放赎回,
2020-01-21,1.5694,1.5694,-0.0172,开放申购,开放赎回,
2020-01-20,1.5969,1.5969,0.0113,开放申购,开放赎回,
2020-01-17,1.5791,1.5791,0.0007,开放申购,开放赎回,
2020-01-16,1.578,1.578,-0.0016,开放申购,开放赎回,
2020-01-15,1.5805,1.5805,-0.0025,开放申购,开放赎回,
2020-01-14,1.5844,1.5844,-0.0056,开放申购,开放赎回,
2020-01-13,1.5934,1.5934,0.0123,开放申购,开放赎回,
2020-01-10,1.5741,1.5741,-0.0014,开放申购,开放赎回,
2020-01-09,1.5763,1.5763,0.0187999999999999,开放申购,开放赎回,
2020-01-08,1.5472,1.5472,-0.0076,开放申购,开放赎回,
2020-01-07,1.5591,1.5591,0.0105,开放申购,开放赎回,
2020-01-06,1.5429,1.5429,-0.0024,开放申购,开放赎回,
2020-01-03,1.5466,1.5466,-0.0008,开放申购,开放赎回,
2020-01-02,1.5478,1.5478,0.0165,开放申购,开放赎回,
2019-12-31,1.5227,1.5227,0.0069999999999999,开放申购,开放赎回,
2019-12-30,1.5121,1.5121,0.0141,开放申购,开放赎回,
2019-12-27,1.4911,1.4911,-0.0037,开放申购,开放赎回,
2019-12-26,1.4966,1.4966,0.0078,开放申购,开放赎回,
2019-12-25,1.485,1.485,0.0022,开放申购,开放赎回,
2019-12-24,1.4818,1.4818,0.0077,开放申购,开放赎回,
2019-12-23,1.4705,1.4705,-0.0147,开放申购,开放赎回,
2019-12-20,1.4924,1.4924,-0.0026,开放申购,开放赎回,
2019-12-19,1.4963,1.4963,0.0005,开放申购,开放赎回,
2019-12-18,1.4956,1.4956,-0.0022,开放申购,开放赎回,
2019-12-17,1.4989,1.4989,0.0158,开放申购,开放赎回,
2019-12-16,1.4756,1.4756,0.011,开放申购,开放赎回,
2019-12-13,1.4596,1.4596,0.0199,开放申购,开放赎回,
2019-12-12,1.4311,1.4311,-0.0016,开放申购,开放赎回,
2019-12-11,1.4334,1.4334,-0.0055,开放申购,开放赎回,
2019-12-10,1.4413,1.4413,0.0023,开放申购,开放赎回,
2019-12-09,1.438,1.438,-0.004,开放申购,开放赎回,
2019-12-06,1.4438,1.4438,0.0066,开放申购,开放赎回,
2019-12-05,1.4343,1.4343,0.01,开放申购,开放赎回,
2019-12-04,1.4201,1.4201,0.0006,开放申购,开放赎回,
2019-12-03,1.4192,1.4192,0.005,开放申购,开放赎回,
2019-12-02,1.4122,1.4122,0.0016,开放申购,开放赎回,
2019-11-29,1.4099,1.4099,-0.0078,开放申购,开放赎回,
2019-11-28,1.421,1.421,-0.002,开放申购,开放赎回,
2019-11-27,1.4239,1.4239,-0.006,开放申购,开放赎回,
2019-11-26,1.4325,1.4325,0.0089,开放申购,开放赎回,
2019-11-25,1.4199,1.4199,0.0040999999999999,开放申购,开放赎回,
2019-11-22,1.4141,1.4141,-0.0163,开放申购,开放赎回,
2019-11-21,1.4375,1.4375,-0.0046,开放申购,开放赎回,
2019-11-20,1.4442,1.4442,-0.0098999999999999,开放申购,开放赎回,
2019-11-19,1.4587,1.4587,0.0149,开放申购,开放赎回,
2019-11-18,1.4373,1.4373,0.006,开放申购,开放赎回,
2019-11-15,1.4287,1.4287,-0.0103,开放申购,开放赎回,
2019-11-14,1.4435,1.4435,0.0037,开放申购,开放赎回,
2019-11-13,1.4382,1.4382,0.0034999999999999,开放申购,开放赎回,
2019-11-12,1.4332,1.4332,-0.002,开放申购,开放赎回,
2019-11-11,1.4361,1.4361,-0.0191,开放申购,开放赎回,
2019-11-08,1.464,1.464,-0.0008,开放申购,开放赎回,
2019-11-07,1.4652,1.4652,0.0044,开放申购,开放赎回,
2019-11-06,1.4588,1.4588,-0.0065,开放申购,开放赎回,
2019-11-05,1.4683,1.4683,0.0065,开放申购,开放赎回,
2019-11-04,1.4588,1.4588,0.0060999999999999,开放申购,开放赎回,
2019-11-01,1.4499,1.4499,0.0223,开放申购,开放赎回,
2019-10-31,1.4183,1.4183,-0.002,开放申购,开放赎回,
2019-10-30,1.4211,1.4211,-0.0040999999999999,开放申购,开放赎回,
2019-10-29,1.427,1.427,0.0026,开放申购,开放赎回,
2019-10-28,1.4233,1.4233,0.0081,开放申购,开放赎回,
2019-10-25,1.4119,1.4119,0.0125,开放申购,开放赎回,
2019-10-24,1.3945,1.3945,-0.0002,开放申购,开放赎回,
2019-10-23,1.3948,1.3948,-0.0070999999999999,开放申购,开放赎回,
2019-10-22,1.4048,1.4048,0.0067,开放申购,开放赎回,
2019-10-21,1.3955,1.3955,0.0063,开放申购,开放赎回,
2019-10-18,1.3867,1.3867,-0.01,开放申购,开放赎回,
2019-10-17,1.4007,1.4007,0.0008,开放申购,开放赎回,
2019-10-16,1.3996,1.3996,-0.0016,开放申购,开放赎回,
2019-10-15,1.4019,1.4019,-0.0074,开放申购,开放赎回,
2019-10-14,1.4124,1.4124,0.0098999999999999,开放申购,开放赎回,
2019-10-11,1.3985,1.3985,0.0058,开放申购,开放赎回,
2019-10-10,1.3904,1.3904,0.0121,开放申购,开放赎回,
2019-10-09,1.3738,1.3738,-0.0009,开放申购,开放赎回,
2019-10-08,1.375,1.375,0.0066,开放申购,开放赎回,
2019-09-30,1.366,1.366,-0.0097,开放申购,开放赎回,
2019-09-27,1.3794,1.3794,0.008,开放申购,开放赎回,
2019-09-26,1.3685,1.3685,-0.0148,开放申购,开放赎回,
2019-09-25,1.3891,1.3891,-0.0088,开放申购,开放赎回,
2019-09-24,1.4014,1.4014,0.0025,开放申购,开放赎回,
2019-09-23,1.3979,1.3979,-0.0113999999999999,开放申购,开放赎回,
2019-09-20,1.414,1.414,0.0043,开放申购,开放赎回,
2019-09-19,1.408,1.408,0.0079,开放申购,开放赎回,
2019-09-18,1.3969,1.3969,0.006,开放申购,开放赎回,
2019-09-17,1.3886,1.3886,-0.0158,开放申购,开放赎回,
2019-09-16,1.4109,1.4109,-0.0029,开放申购,开放赎回,
2019-09-12,1.415,1.415,0.0092,开放申购,开放赎回,
2019-09-11,1.4021,1.4021,-0.0143,开放申购,开放赎回,
2019-09-10,1.4225,1.4225,-0.0032,开放申购,开放赎回,
2019-09-09,1.4271,1.4271,0.0123,开放申购,开放赎回,
2019-09-06,1.4098,1.4098,0.0044,开放申购,开放赎回,
2019-09-05,1.4036,1.4036,0.0065,开放申购,开放赎回,
2019-09-04,1.3946,1.3946,0.0054,开放申购,开放赎回,
2019-09-03,1.3871,1.3871,0.0040999999999999,开放申购,开放赎回,
2019-09-02,1.3815,1.3815,0.0165,开放申购,开放赎回,
2019-08-30,1.3591,1.3591,0.0021,开放申购,开放赎回,
2019-08-29,1.3563,1.3563,-0.0033,开放申购,开放赎回,
2019-08-28,1.3608,1.3608,-0.0007,开放申购,开放赎回,
2019-08-27,1.3617,1.3617,0.019,开放申购,开放赎回,
2019-08-26,1.3363,1.3363,-0.0135,开放申购,开放赎回,
2019-08-23,1.3546,1.3546,0.0024,开放申购,开放赎回,
2019-08-22,1.3514,1.3514,0.004,开放申购,开放赎回,
2019-08-21,1.346,1.346,-0.0004,开放申购,开放赎回,
2019-08-20,1.3466,1.3466,-0.0001,开放申购,开放赎回,
2019-08-19,1.3467,1.3467,0.0233,开放申购,开放赎回,
2019-08-16,1.316,1.316,0.0044,开放申购,开放赎回,
2019-08-15,1.3102,1.3102,0.0048,开放申购,开放赎回,
2019-08-14,1.3039,1.3039,0.0068,开放申购,开放赎回,
2019-08-13,1.2951,1.2951,-0.009,开放申购,开放赎回,
2019-08-12,1.3069,1.3069,0.0204999999999999,开放申购,开放赎回,
2019-08-09,1.2807,1.2807,-0.0143,开放申购,开放赎回,
2019-08-08,1.2993,1.2993,0.0151,开放申购,开放赎回,
2019-08-07,1.28,1.28,-0.0045,开放申购,开放赎回,
2019-08-06,1.2858,1.2858,-0.0066,开放申购,开放赎回,
2019-08-05,1.2944,1.2944,-0.0181,开放申购,开放赎回,
2019-08-02,1.3182,1.3182,-0.0141,开放申购,开放赎回,
2019-08-01,1.3371,1.3371,-0.0060999999999999,开放申购,开放赎回,
2019-07-31,1.3453,1.3453,-0.0093,开放申购,开放赎回,
2019-07-30,1.3579,1.3579,0.0034999999999999,开放申购,开放赎回,
2019-07-29,1.3532,1.3532,0.0001,开放申购,开放赎回,
2019-07-26,1.3531,1.3531,0.001,开放申购,开放赎回,
2019-07-25,1.3518,1.3518,0.0111,开放申购,开放赎回,
2019-07-24,1.337,1.337,0.0079,开放申购,开放赎回,
2019-07-23,1.3265,1.3265,0.0018,开放申购,开放赎回,
2019-07-22,1.3241,1.3241,-0.0040999999999999,开放申购,开放赎回,
2019-07-19,1.3296,1.3296,0.0081,开放申购,开放赎回,
2019-07-18,1.3189,1.3189,-0.0135,开放申购,开放赎回,
2019-07-17,1.337,1.337,0.0029,开放申购,开放赎回,
2019-07-16,1.3331,1.3331,-0.0054,开放申购,开放赎回,
2019-07-15,1.3403,1.3403,0.0069,开放申购,开放赎回,
2019-07-12,1.3311,1.3311,0.0096,开放申购,开放赎回,
2019-07-11,1.3184,1.3184,-0.0029,开放申购,开放赎回,
2019-07-10,1.3222,1.3222,0.0008,开放申购,开放赎回,
2019-07-09,1.3211,1.3211,0.0002,开放申购,开放赎回,
2019-07-08,1.3208,1.3208,-0.0210999999999999,开放申购,开放赎回,
2019-07-05,1.3493,1.3493,0.0113999999999999,开放申购,开放赎回,
2019-07-04,1.3341,1.3341,-0.006,开放申购,开放赎回,
2019-07-03,1.3422,1.3422,-0.015,开放申购,开放赎回,
2019-07-02,1.3627,1.3627,0.0038,开放申购,开放赎回,
2019-07-01,1.3575,1.3575,0.0412,开放申购,开放赎回,
2019-06-30,1.3037,1.3037,0.0,开放申购,开放赎回,
2019-06-28,1.3038,1.3038,-0.002,开放申购,开放赎回,
2019-06-27,1.3064,1.3064,0.0141,开放申购,开放赎回,
2019-06-26,1.2882,1.2882,0.0019,开放申购,开放赎回,
2019-06-25,1.2857,1.2857,-0.0093,开放申购,开放赎回,
2019-06-24,1.2978,1.2978,0.0005,开放申购,开放赎回,
2019-06-21,1.2971,1.2971,0.0015,开放申购,开放赎回,
2019-06-20,1.2952,1.2952,0.0258,开放申购,开放赎回,
2019-06-19,1.2626,1.2626,0.0132,开放申购,开放赎回,
2019-06-18,1.2461,1.2461,0.0042,开放申购,开放赎回,
2019-06-17,1.2409,1.2409,-0.0044,开放申购,开放赎回,
2019-06-14,1.2464,1.2464,-0.0115,开放申购,开放赎回,
2019-06-13,1.2609,1.2609,-0.003,开放申购,开放赎回,
2019-06-12,1.2647,1.2647,-0.0085,开放申购,开放赎回,
2019-06-11,1.2755,1.2755,0.036,开放申购,开放赎回,
2019-06-10,1.2312,1.2312,0.0155,开放申购,开放赎回,
2019-06-06,1.2124,1.2124,-0.0147,开放申购,开放赎回,
2019-06-05,1.2305,1.2305,0.0009,开放申购,开放赎回,
2019-06-04,1.2294,1.2294,-0.0118,开放申购,开放赎回,
2019-06-03,1.2441,1.2441,-0.0021,开放申购,开放赎回,
2019-05-31,1.2467,1.2467,-0.0017,开放申购,开放赎回,
2019-05-30,1.2488,1.2488,-0.0053,开放申购,开放赎回,
2019-05-29,1.2555,1.2555,-0.0056,开放申购,开放赎回,
2019-05-28,1.2626,1.2626,0.0128,开放申购,开放赎回,
2019-05-27,1.2467,1.2467,0.0175,开放申购,开放赎回,
2019-05-24,1.2252,1.2252,0.0016,开放申购,开放赎回,
2019-05-23,1.2232,1.2232,-0.0256,开放申购,开放赎回,
2019-05-22,1.2553,1.2553,-0.0067,开放申购,开放赎回,
2019-05-21,1.2638,1.2638,0.0194,开放申购,开放赎回,
2019-05-20,1.2397,1.2397,-0.013,开放申购,开放赎回,
2019-05-17,1.256,1.256,-0.0279,开放申购,开放赎回,
2019-05-16,1.2921,1.2921,0.0021,开放申购,开放赎回,
2019-05-15,1.2894,1.2894,0.0254,开放申购,开放赎回,
2019-05-14,1.2575,1.2575,-0.0065,开放申购,开放赎回,
2019-05-13,1.2657,1.2657,-0.0143,开放申购,开放赎回,
2019-05-10,1.2841,1.2841,0.0391,开放申购,开放赎回,
2019-05-09,1.2358,1.2358,-0.0141,开放申购,开放赎回,
2019-05-08,1.2535,1.2535,-0.0126,开放申购,开放赎回,
2019-05-07,1.2695,1.2695,0.0189,开放申购,开放赎回,
2019-05-06,1.2459,1.2459,-0.0705,开放申购,开放赎回,
2019-04-30,1.3404,1.3404,0.0028,开放申购,开放赎回,
2019-04-29,1.3366,1.3366,-0.0081,开放申购,开放赎回,
