date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,0.9303,0.9303,0.0148,开放申购,开放赎回,
2021-01-15,0.9167,0.9167,0.0037,开放申购,开放赎回,
2021-01-14,0.9133,0.9133,0.0098,开放申购,开放赎回,
2021-01-13,0.9044,0.9044,0.0018,开放申购,开放赎回,
2021-01-12,0.9028,0.9028,0.0006,开放申购,开放赎回,
2021-01-11,0.9023,0.9023,-0.005600000000000001,开放申购,开放赎回,
2021-01-08,0.9074,0.9074,0.010700000000000001,开放申购,开放赎回,
2021-01-07,0.8978,0.8978,-0.0137,开放申购,开放赎回,
2021-01-06,0.9103,0.9103,-0.0003,开放申购,开放赎回,
2021-01-05,0.9106,0.9106,-0.0012,开放申购,开放赎回,
2021-01-04,0.9117,0.9117,-0.0206,开放申购,开放赎回,
2020-12-31,0.9309,0.9309,0.0116,开放申购,开放赎回,
2020-12-30,0.9202,0.9202,-0.0029,开放申购,开放赎回,
2020-12-29,0.9229,0.9229,0.0076,开放申购,开放赎回,
2020-12-28,0.9159,0.9159,-0.0075,开放申购,开放赎回,
2020-12-25,0.9228,0.9228,0.0015,开放申购,开放赎回,
2020-12-24,0.9214,0.9214,-0.013300000000000001,开放申购,开放赎回,
2020-12-23,0.9338,0.9338,-0.0028000000000000004,开放申购,开放赎回,
2020-12-22,0.9364,0.9364,-0.0098,开放申购,开放赎回,
2020-12-21,0.9457,0.9457,-0.0032,开放申购,开放赎回,
2020-12-18,0.9487,0.9487,-0.0068000000000000005,开放申购,开放赎回,
2020-12-17,0.9552,0.9552,0.0063,开放申购,开放赎回,
2020-12-16,0.9492,0.9492,-0.0045000000000000005,开放申购,开放赎回,
2020-12-15,0.9535,0.9535,-0.0085,开放申购,开放赎回,
2020-12-14,0.9617,0.9617,0.009399999999999999,开放申购,开放赎回,
2020-12-11,0.9527,0.9527,-0.0111,开放申购,开放赎回,
2020-12-10,0.9634,0.9634,-0.0013,开放申购,开放赎回,
2020-12-09,0.9647,0.9647,-0.013500000000000002,开放申购,开放赎回,
2020-12-08,0.9779,0.9779,-0.0043,开放申购,开放赎回,
2020-12-07,0.9821,0.9821,-0.0127,开放申购,开放赎回,
2020-12-04,0.9947,0.9947,-0.0097,开放申购,开放赎回,
2020-12-03,1.0044,1.0044,-0.0052,开放申购,开放赎回,
2020-12-02,1.0097,1.0097,0.0066,开放申购,开放赎回,
2020-12-01,1.0031,1.0031,0.0055000000000000005,开放申购,开放赎回,
2020-11-30,0.9976,0.9976,-0.0058,开放申购,开放赎回,
2020-11-27,1.0034,1.0034,0.0163,开放申购,开放赎回,
2020-11-26,0.9873,0.9873,-0.0031,开放申购,开放赎回,
2020-11-25,0.9904,0.9904,-0.0062,开放申购,开放赎回,
2020-11-24,0.9966,0.9966,-0.0063,开放申购,开放赎回,
2020-11-23,1.0029,1.0029,0.0022,开放申购,开放赎回,
2020-11-20,1.0007,1.0007,-0.0042,开放申购,开放赎回,
2020-11-19,1.0049,1.0049,0.0,开放申购,开放赎回,
2020-11-18,1.0049,1.0049,0.0078000000000000005,开放申购,开放赎回,
2020-11-17,0.9971,0.9971,0.017,开放申购,开放赎回,
2020-11-16,0.9804,0.9804,0.0084,开放申购,开放赎回,
2020-11-13,0.9722,0.9722,-0.015300000000000001,开放申购,开放赎回,
2020-11-12,0.9873,0.9873,-0.005699999999999999,开放申购,开放赎回,
2020-11-11,0.993,0.993,0.0069,开放申购,开放赎回,
2020-11-10,0.9862,0.9862,-0.0034000000000000002,开放申购,开放赎回,
2020-11-09,0.9896,0.9896,0.0074,开放申购,开放赎回,
2020-11-06,0.9823,0.9823,0.0017000000000000001,开放申购,开放赎回,
2020-11-05,0.9806,0.9806,0.0207,开放申购,开放赎回,
2020-11-04,0.9607,0.9607,-0.0024,开放申购,开放赎回,
2020-11-03,0.963,0.963,0.013999999999999999,开放申购,开放赎回,
2020-11-02,0.9497,0.9497,-0.0023,开放申购,开放赎回,
2020-10-30,0.9519,0.9519,-0.015600000000000001,开放申购,开放赎回,
2020-10-29,0.967,0.967,-0.0011,开放申购,开放赎回,
2020-10-28,0.9681,0.9681,-0.0075,开放申购,开放赎回,
2020-10-27,0.9754,0.9754,-0.009300000000000001,开放申购,开放赎回,
2020-10-26,0.9846,0.9846,-0.0091,开放申购,开放赎回,
2020-10-23,0.9936,0.9936,-0.0023,开放申购,开放赎回,
2020-10-22,0.9959,0.9959,-0.0003,开放申购,开放赎回,
2020-10-21,0.9962,0.9962,-0.0038,开放申购,开放赎回,
2020-10-20,1.0,1.0,-0.0032,开放申购,开放赎回,
2020-10-19,1.0032,1.0032,-0.0027,开放申购,开放赎回,
2020-10-16,1.0059,1.0059,0.0014000000000000002,开放申购,开放赎回,
2020-10-15,1.0045,1.0045,-0.0039000000000000003,开放申购,开放赎回,
2020-10-14,1.0084,1.0084,-0.0143,开放申购,开放赎回,
2020-10-13,1.023,1.023,-0.0068000000000000005,开放申购,开放赎回,
2020-10-12,1.03,1.03,0.0222,开放申购,开放赎回,
2020-10-09,1.0076,1.0076,0.01,开放申购,开放赎回,
2020-09-30,0.9976,0.9976,-0.0067,开放申购,开放赎回,
2020-09-29,1.0043,1.0043,-0.0017000000000000001,开放申购,开放赎回,
2020-09-28,1.006,1.006,0.004,开放申购,开放赎回,
2020-09-25,1.002,1.002,-0.0176,开放申购,开放赎回,
2020-09-24,1.02,1.02,-0.019,开放申购,开放赎回,
2020-09-23,1.0398,1.0398,-0.0053,开放申购,开放赎回,
2020-09-22,1.0453,1.0453,-0.0116,开放申购,开放赎回,
2020-09-21,1.0576,1.0576,-0.005600000000000001,开放申购,开放赎回,
2020-09-18,1.0636,1.0636,0.0281,开放申购,开放赎回,
2020-09-17,1.0345,1.0345,-0.005,开放申购,开放赎回,
2020-09-16,1.0397,1.0397,0.0078000000000000005,开放申购,开放赎回,
2020-09-15,1.0317,1.0317,0.0064,开放申购,开放赎回,
2020-09-14,1.0251,1.0251,-0.0021,开放申购,开放赎回,
2020-09-11,1.0273,1.0273,-0.0022,开放申购,开放赎回,
2020-09-10,1.0296,1.0296,0.0015,开放申购,开放赎回,
2020-09-09,1.0281,1.0281,-0.0116,开放申购,开放赎回,
2020-09-08,1.0402,1.0402,0.0027,开放申购,开放赎回,
2020-09-07,1.0374,1.0374,-0.0043,开放申购,开放赎回,
2020-09-04,1.0419,1.0419,0.0009,开放申购,开放赎回,
2020-09-03,1.041,1.041,-0.0069,开放申购,开放赎回,
2020-09-02,1.0482,1.0482,0.0003,开放申购,开放赎回,
2020-09-01,1.0479,1.0479,-0.0034000000000000002,开放申购,开放赎回,
2020-08-31,1.0515,1.0515,-0.0073,开放申购,开放赎回,
2020-08-28,1.0592,1.0592,0.015,开放申购,开放赎回,
2020-08-27,1.0435,1.0435,-0.005,开放申购,开放赎回,
2020-08-26,1.0487,1.0487,-0.0111,开放申购,开放赎回,
2020-08-25,1.0605,1.0605,-0.0038,开放申购,开放赎回,
2020-08-24,1.0645,1.0645,-0.0025,开放申购,开放赎回,
2020-08-21,1.0672,1.0672,0.0024,开放申购,开放赎回,
2020-08-20,1.0646,1.0646,-0.0066,开放申购,开放赎回,
2020-08-19,1.0717,1.0717,-0.0154,开放申购,开放赎回,
2020-08-18,1.0885,1.0885,-0.002,开放申购,开放赎回,
2020-08-17,1.0907,1.0907,0.019299999999999998,开放申购,开放赎回,
2020-08-14,1.0701,1.0701,0.0143,开放申购,开放赎回,
2020-08-13,1.055,1.055,0.0002,开放申购,开放赎回,
2020-08-12,1.0548,1.0548,0.006500000000000001,开放申购,开放赎回,
2020-08-11,1.048,1.048,-0.01,开放申购,开放赎回,
2020-08-10,1.0586,1.0586,0.0216,开放申购,开放赎回,
2020-08-07,1.0362,1.0362,-0.0083,开放申购,开放赎回,
2020-08-06,1.0449,1.0449,0.0025,开放申购,开放赎回,
2020-08-05,1.0423,1.0423,-0.011699999999999999,开放申购,开放赎回,
2020-08-04,1.0546,1.0546,0.0087,开放申购,开放赎回,
2020-08-03,1.0455,1.0455,0.021099999999999997,开放申购,开放赎回,
2020-07-31,1.0239,1.0239,0.0036,开放申购,开放赎回,
2020-07-30,1.0202,1.0202,-0.0032,开放申购,开放赎回,
2020-07-29,1.0235,1.0235,0.0189,开放申购,开放赎回,
2020-07-28,1.0045,1.0045,0.0051,开放申购,开放赎回,
2020-07-27,0.9994,0.9994,-0.0152,开放申购,开放赎回,
2020-07-24,1.0148,1.0148,-0.0282,开放申购,开放赎回,
2020-07-23,1.0443,1.0443,-0.0144,开放申购,开放赎回,
2020-07-22,1.0596,1.0596,0.0025,开放申购,开放赎回,
2020-07-21,1.057,1.057,0.0028000000000000004,开放申购,开放赎回,
2020-07-20,1.054,1.054,0.0359,开放申购,开放赎回,
2020-07-17,1.0175,1.0175,-0.0079,开放申购,开放赎回,
2020-07-16,1.0256,1.0256,-0.0301,开放申购,开放赎回,
2020-07-15,1.0574,1.0574,-0.0298,开放申购,开放赎回,
2020-07-14,1.0899,1.0899,-0.0141,开放申购,开放赎回,
2020-07-13,1.1055,1.1055,0.0113,开放申购,开放赎回,
2020-07-10,1.0932,1.0932,-0.006500000000000001,开放申购,开放赎回,
2020-07-09,1.1004,1.1004,0.0148,开放申购,开放赎回,
2020-07-08,1.0843,1.0843,0.0077,开放申购,开放赎回,
2020-07-07,1.076,1.076,-0.0028000000000000004,开放申购,开放赎回,
2020-07-06,1.079,1.079,0.0458,开放申购,开放赎回,
2020-07-03,1.0317,1.0317,0.0048,开放申购,开放赎回,
2020-07-02,1.0268,1.0268,0.0301,开放申购,开放赎回,
2020-07-01,0.9968,0.9968,0.046,开放申购,开放赎回,
2020-06-30,0.953,0.953,0.0171,开放申购,开放赎回,
2020-06-29,0.937,0.937,-0.0104,开放申购,开放赎回,
2020-06-24,0.9468,0.9468,0.0127,开放申购,开放赎回,
2020-06-23,0.9349,0.9349,-0.0019,开放申购,开放赎回,
2020-06-22,0.9367,0.9367,-0.0059,开放申购,开放赎回,
2020-06-19,0.9423,0.9423,0.0043,开放申购,开放赎回,
2020-06-18,0.9383,0.9383,0.0049,开放申购,开放赎回,
2020-06-17,0.9337,0.9337,-0.0028000000000000004,开放申购,开放赎回,
2020-06-16,0.9363,0.9363,0.0148,开放申购,开放赎回,
2020-06-15,0.9226,0.9226,-0.0046,开放申购,开放赎回,
2020-06-12,0.9269,0.9269,-0.0008,开放申购,开放赎回,
2020-06-11,0.9276,0.9276,-0.0062,开放申购,开放赎回,
2020-06-10,0.9334,0.9334,-0.0052,开放申购,开放赎回,
2020-06-09,0.9383,0.9383,0.0012,开放申购,开放赎回,
2020-06-08,0.9372,0.9372,0.0098,开放申购,开放赎回,
2020-06-05,0.9281,0.9281,-0.0023,开放申购,开放赎回,
2020-06-04,0.9302,0.9302,-0.0031,开放申购,开放赎回,
2020-06-03,0.9331,0.9331,-0.003,开放申购,开放赎回,
2020-06-02,0.9359,0.9359,0.0147,开放申购,开放赎回,
2020-06-01,0.9223,0.9223,0.023799999999999998,开放申购,开放赎回,
2020-05-29,0.9009,0.9009,-0.0031,开放申购,开放赎回,
2020-05-28,0.9037,0.9037,0.0036,开放申购,开放赎回,
2020-05-27,0.9005,0.9005,0.004,开放申购,开放赎回,
2020-05-26,0.8969,0.8969,0.009899999999999999,开放申购,开放赎回,
2020-05-25,0.8881,0.8881,0.0087,开放申购,开放赎回,
2020-05-22,0.8804,0.8804,-0.0184,开放申购,开放赎回,
2020-05-21,0.8969,0.8969,-0.0021,开放申购,开放赎回,
2020-05-20,0.8988,0.8988,-0.0070999999999999995,开放申购,开放赎回,
2020-05-19,0.9052,0.9052,0.0002,开放申购,开放赎回,
2020-05-18,0.905,0.905,0.0049,开放申购,开放赎回,
2020-05-15,0.9006,0.9006,0.0033,开放申购,开放赎回,
2020-05-14,0.8976,0.8976,-0.0105,开放申购,开放赎回,
2020-05-13,0.9071,0.9071,0.0032,开放申购,开放赎回,
2020-05-12,0.9042,0.9042,-0.0084,开放申购,开放赎回,
2020-05-11,0.9119,0.9119,0.0034000000000000002,开放申购,开放赎回,
2020-05-08,0.9088,0.9088,0.01,开放申购,开放赎回,
2020-05-07,0.8998,0.8998,-0.0059,开放申购,开放赎回,
2020-05-06,0.9051,0.9051,-0.0039000000000000003,开放申购,开放赎回,
2020-04-30,0.9086,0.9086,0.0072,开放申购,开放赎回,
2020-04-29,0.9021,0.9021,0.0165,开放申购,开放赎回,
2020-04-28,0.8875,0.8875,0.0005,开放申购,开放赎回,
2020-04-27,0.8871,0.8871,0.0068000000000000005,开放申购,开放赎回,
2020-04-24,0.8811,0.8811,-0.0091,开放申购,开放赎回,
2020-04-23,0.8892,0.8892,0.0005,开放申购,开放赎回,
2020-04-22,0.8888,0.8888,0.005,开放申购,开放赎回,
2020-04-21,0.8844,0.8844,-0.0111,开放申购,开放赎回,
2020-04-20,0.8943,0.8943,0.0009,开放申购,开放赎回,
2020-04-17,0.8935,0.8935,0.0034999999999999996,开放申购,开放赎回,
2020-04-16,0.8904,0.8904,0.0038,开放申购,开放赎回,
2020-04-15,0.887,0.887,-0.0121,开放申购,开放赎回,
2020-04-14,0.8979,0.8979,0.0171,开放申购,开放赎回,
2020-04-13,0.8828,0.8828,-0.0039000000000000003,开放申购,开放赎回,
2020-04-10,0.8863,0.8863,-0.0051,开放申购,开放赎回,
2020-04-09,0.8908,0.8908,-0.0002,开放申购,开放赎回,
2020-04-08,0.891,0.891,-0.005,开放申购,开放赎回,
2020-04-07,0.8955,0.8955,0.013000000000000001,开放申购,开放赎回,
2020-04-03,0.884,0.884,-0.0014000000000000002,开放申购,开放赎回,
2020-04-02,0.8852,0.8852,0.0097,开放申购,开放赎回,
2020-04-01,0.8767,0.8767,0.0021,开放申购,开放赎回,
2020-03-31,0.8749,0.8749,-0.0066,开放申购,开放赎回,
2020-03-30,0.8807,0.8807,-0.011699999999999999,开放申购,开放赎回,
2020-03-27,0.8911,0.8911,0.0088,开放申购,开放赎回,
2020-03-26,0.8833,0.8833,-0.0086,开放申购,开放赎回,
2020-03-25,0.891,0.891,0.037599999999999995,开放申购,开放赎回,
2020-03-24,0.8587,0.8587,0.0195,开放申购,开放赎回,
2020-03-23,0.8423,0.8423,-0.036000000000000004,开放申购,开放赎回,
2020-03-20,0.8738,0.8738,0.0212,开放申购,开放赎回,
2020-03-19,0.8557,0.8557,-0.0152,开放申购,开放赎回,
2020-03-18,0.8689,0.8689,-0.0298,开放申购,开放赎回,
2020-03-17,0.8956,0.8956,-0.010700000000000001,开放申购,开放赎回,
2020-03-16,0.9053,0.9053,-0.023700000000000002,开放申购,开放赎回,
2020-03-13,0.9273,0.9273,-0.008199999999999999,开放申购,开放赎回,
2020-03-12,0.935,0.935,-0.0113,开放申购,开放赎回,
2020-03-11,0.9457,0.9457,-0.0049,开放申购,开放赎回,
2020-03-10,0.9504,0.9504,0.011399999999999999,开放申购,开放赎回,
2020-03-09,0.9397,0.9397,-0.022000000000000002,开放申购,开放赎回,
2020-03-06,0.9608,0.9608,-0.015700000000000002,开放申购,开放赎回,
2020-03-05,0.9761,0.9761,0.0063,开放申购,开放赎回,
2020-03-04,0.97,0.97,0.0282,开放申购,开放赎回,
2020-03-03,0.9434,0.9434,0.0002,开放申购,开放赎回,
2020-03-02,0.9432,0.9432,0.0377,开放申购,开放赎回,
2020-02-28,0.9089,0.9089,-0.018799999999999997,开放申购,开放赎回,
2020-02-27,0.9263,0.9263,-0.0109,开放申购,开放赎回,
2020-02-26,0.9365,0.9365,0.0,封闭期,封闭期,
2020-02-21,0.9319,0.9319,0.0,封闭期,封闭期,
2020-02-14,0.9246,0.9246,0.0,封闭期,封闭期,
2020-02-07,0.8687,0.8687,0.0,封闭期,封闭期,
2020-01-23,0.9387,0.9387,0.0,封闭期,封闭期,
2020-01-17,0.9836,0.9836,0.0,封闭期,封闭期,
2020-01-10,0.9951,0.9951,0.0,封闭期,封闭期,
2020-01-03,0.9978,0.9978,0.0,封闭期,封闭期,
2019-12-31,1.0005,1.0005,0.0,封闭期,封闭期,
2019-12-27,1.0002,1.0002,0.0,封闭期,封闭期,
2019-12-20,0.9999,0.9999,0.0,封闭期,封闭期,
2019-12-13,0.9999,0.9999,0.0,封闭期,封闭期,
2019-12-06,1.0,1.0,0.0,封闭期,封闭期,
2019-11-29,1.0,1.0,0.0,封闭期,封闭期,
2019-11-28,1.0,1.0,0.0,封闭期,封闭期,
