date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.2441,1.2441,0.0152,开放申购,开放赎回,
2021-01-08,1.2255,1.2255,0.0158,开放申购,开放赎回,
2021-01-07,1.2064,1.2064,-0.0026,开放申购,开放赎回,
2021-01-06,1.2096,1.2096,-0.0184,开放申购,开放赎回,
2021-01-05,1.2323,1.2323,0.0358,开放申购,开放赎回,
2021-01-04,1.1897,1.1897,0.0125,开放申购,开放赎回,
2020-12-31,1.175,1.175,0.0083,开放申购,开放赎回,
2020-12-30,1.1653,1.1653,0.0021,开放申购,开放赎回,
2020-12-29,1.1629,1.1629,0.0222,开放申购,开放赎回,
2020-12-28,1.1376,1.1376,-0.0137,开放申购,开放赎回,
2020-12-25,1.1534,1.1534,-0.0027,开放申购,开放赎回,
2020-12-24,1.1565,1.1565,-0.0104,开放申购,开放赎回,
2020-12-23,1.1686,1.1686,0.0178,开放申购,开放赎回,
2020-12-22,1.1482,1.1482,-0.0195,开放申购,开放赎回,
2020-12-21,1.171,1.171,0.0103,开放申购,开放赎回,
2020-12-18,1.1591,1.1591,-0.0103,开放申购,开放赎回,
2020-12-17,1.1712,1.1712,0.0034999999999999,开放申购,开放赎回,
2020-12-16,1.1671,1.1671,-0.0058,开放申购,开放赎回,
2020-12-15,1.1739,1.1739,0.003,开放申购,开放赎回,
2020-12-14,1.1704,1.1704,-0.0036,开放申购,开放赎回,
2020-12-11,1.1746,1.1746,-0.0208,开放申购,开放赎回,
2020-12-10,1.1996,1.1996,-0.0048,开放申购,开放赎回,
2020-12-09,1.2054,1.2054,-0.0116,开放申购,开放赎回,
2020-12-08,1.2196,1.2196,-0.0025,开放申购,开放赎回,
2020-12-07,1.2227,1.2227,-0.0011,开放申购,开放赎回,
2020-12-04,1.224,1.224,0.0072,开放申购,开放赎回,
2020-12-03,1.2153,1.2153,-0.0074,开放申购,开放赎回,
2020-12-02,1.2244,1.2244,0.0023,开放申购,开放赎回,
2020-12-01,1.2216,1.2216,0.0144999999999999,开放申购,开放赎回,
2020-11-30,1.2041,1.2041,0.0023,开放申购,开放赎回,
2020-11-27,1.2013,1.2013,0.0069999999999999,开放申购,开放赎回,
2020-11-26,1.193,1.193,-0.0064,开放申购,开放赎回,
2020-11-25,1.2007,1.2007,-0.0097,开放申购,开放赎回,
2020-11-24,1.2125,1.2125,0.0,开放申购,开放赎回,
2020-11-23,1.2125,1.2125,-0.0037,开放申购,开放赎回,
2020-11-20,1.217,1.217,-0.0019,开放申购,开放赎回,
2020-11-19,1.2193,1.2193,0.0021,开放申购,开放赎回,
2020-11-18,1.2167,1.2167,-0.0034,开放申购,开放赎回,
2020-11-17,1.2208,1.2208,0.0046999999999999,开放申购,开放赎回,
2020-11-16,1.2151,1.2151,-0.0177,开放申购,开放赎回,
2020-11-13,1.237,1.237,-0.0011,开放申购,开放赎回,
2020-11-12,1.2384,1.2384,0.0056,开放申购,开放赎回,
2020-11-11,1.2315,1.2315,-0.0314,开放申购,开放赎回,
2020-11-10,1.2714,1.2714,-0.022,开放申购,开放赎回,
2020-11-09,1.3,1.3,0.0345,开放申购,开放赎回,
2020-11-06,1.2567,1.2567,0.0065,开放申购,开放赎回,
2020-11-05,1.2486,1.2486,0.0358,开放申购,开放赎回,
2020-11-04,1.2054,1.2054,-0.0002,开放申购,开放赎回,
2020-11-03,1.2056,1.2056,0.0138,开放申购,开放赎回,
2020-11-02,1.1892,1.1892,0.0105,开放申购,开放赎回,
2020-10-30,1.1769,1.1769,-0.0210999999999999,开放申购,开放赎回,
2020-10-29,1.2023,1.2023,-0.011,开放申购,开放赎回,
2020-10-28,1.2157,1.2157,0.0143,开放申购,开放赎回,
2020-10-27,1.1986,1.1986,0.0069999999999999,开放申购,开放赎回,
2020-10-26,1.1903,1.1903,0.0072,开放申购,开放赎回,
2020-10-23,1.1818,1.1818,-0.015,开放申购,开放赎回,
2020-10-22,1.1998,1.1998,-0.0039,开放申购,开放赎回,
2020-10-21,1.2045,1.2045,-0.0206,开放申购,开放赎回,
2020-10-20,1.2298,1.2298,0.0116,开放申购,开放赎回,
2020-10-19,1.2157,1.2157,0.0003,开放申购,开放赎回,
2020-10-16,1.2153,1.2153,-0.0108,开放申购,开放赎回,
2020-10-15,1.2286,1.2286,-0.005,开放申购,开放赎回,
2020-10-14,1.2348,1.2348,-0.0208,开放申购,开放赎回,
2020-10-13,1.261,1.261,-0.0033,开放申购,开放赎回,
2020-10-12,1.2652,1.2652,0.0199,开放申购,开放赎回,
2020-10-09,1.2405,1.2405,0.0397,开放申购,开放赎回,
2020-09-30,1.1931,1.1931,0.0004,开放申购,开放赎回,
2020-09-29,1.1926,1.1926,0.0068,开放申购,开放赎回,
2020-09-28,1.1845,1.1845,-0.0003,开放申购,开放赎回,
2020-09-25,1.1849,1.1849,-0.0031,开放申购,开放赎回,
2020-09-24,1.1886,1.1886,-0.0249,开放申购,开放赎回,
2020-09-23,1.219,1.219,0.0046999999999999,开放申购,开放赎回,
2020-09-22,1.2133,1.2133,-0.0060999999999999,开放申购,开放赎回,
2020-09-21,1.2207,1.2207,-0.0055,开放申购,开放赎回,
2020-09-18,1.2275,1.2275,0.015,开放申购,开放赎回,
2020-09-17,1.2094,1.2094,0.0067,开放申购,开放赎回,
2020-09-16,1.2013,1.2013,-0.0102,开放申购,开放赎回,
2020-09-15,1.2137,1.2137,-0.0021,开放申购,开放赎回,
2020-09-14,1.2162,1.2162,0.0103,开放申购,开放赎回,
2020-09-11,1.2038,1.2038,0.0283999999999999,开放申购,开放赎回,
2020-09-10,1.1705,1.1705,-0.0151,开放申购,开放赎回,
2020-09-09,1.1884,1.1884,-0.0335,开放申购,开放赎回,
2020-09-08,1.2296,1.2296,-0.0065,开放申购,开放赎回,
2020-09-07,1.2377,1.2377,-0.0327999999999999,开放申购,开放赎回,
2020-09-04,1.2797,1.2797,0.0017,开放申购,开放赎回,
2020-09-03,1.2775,1.2775,-0.0156,开放申购,开放赎回,
2020-09-02,1.2977,1.2977,0.0036,开放申购,开放赎回,
2020-09-01,1.2931,1.2931,0.0059,开放申购,开放赎回,
2020-08-31,1.2855,1.2855,-0.005,开放申购,开放赎回,
2020-08-28,1.292,1.292,0.0060999999999999,开放申购,开放赎回,
2020-08-27,1.2842,1.2842,0.0075,开放申购,开放赎回,
2020-08-26,1.2746,1.2746,-0.024,开放申购,开放赎回,
2020-08-25,1.306,1.306,-0.0026,开放申购,开放赎回,
2020-08-24,1.3094,1.3094,0.0233999999999999,开放申购,开放赎回,
2020-08-21,1.2794,1.2794,0.0116999999999999,开放申购,开放赎回,
2020-08-20,1.2646,1.2646,0.0012,开放申购,开放赎回,
2020-08-19,1.2631,1.2631,-0.0293,开放申购,开放赎回,
2020-08-18,1.3012,1.3012,-0.0127,开放申购,开放赎回,
2020-08-17,1.318,1.318,0.0165,开放申购,开放赎回,
2020-08-14,1.2966,1.2966,0.0174,开放申购,开放赎回,
2020-08-13,1.2744,1.2744,-0.0081,开放申购,开放赎回,
2020-08-12,1.2848,1.2848,0.0111,开放申购,开放赎回,
2020-08-11,1.2707,1.2707,-0.0144999999999999,开放申购,开放赎回,
2020-08-10,1.2894,1.2894,-0.0081999999999999,开放申购,开放赎回,
2020-08-07,1.3001,1.3001,-0.0254,开放申购,开放赎回,
2020-08-06,1.334,1.334,-0.0116999999999999,开放申购,开放赎回,
2020-08-05,1.3498,1.3498,0.0070999999999999,开放申购,开放赎回,
2020-08-04,1.3403,1.3403,-0.0183,开放申购,开放赎回,
2020-08-03,1.3653,1.3653,0.0229,开放申购,开放赎回,
2020-07-31,1.3347,1.3347,0.0275,开放申购,开放赎回,
2020-07-30,1.299,1.299,-0.0123,开放申购,开放赎回,
2020-07-29,1.3152,1.3152,0.0348,开放申购,开放赎回,
2020-07-28,1.271,1.271,0.0200999999999999,开放申购,开放赎回,
2020-07-27,1.246,1.246,0.0003,开放申购,开放赎回,
2020-07-24,1.2456,1.2456,-0.0571,开放申购,开放赎回,
2020-07-23,1.321,1.321,-0.0116,开放申购,开放赎回,
2020-07-22,1.3365,1.3365,0.0089,开放申购,开放赎回,
2020-07-21,1.3247,1.3247,0.0036,开放申购,开放赎回,
2020-07-20,1.3199,1.3199,0.0218,开放申购,开放赎回,
2020-07-17,1.2918,1.2918,0.0116,开放申购,开放赎回,
2020-07-16,1.277,1.277,-0.0662,开放申购,开放赎回,
2020-07-15,1.3675,1.3675,-0.0472,开放申购,开放赎回,
2020-07-14,1.4353,1.4353,-0.0129,开放申购,开放赎回,
2020-07-13,1.454,1.454,0.038,开放申购,开放赎回,
2020-07-10,1.4008,1.4008,-0.0098999999999999,开放申购,开放赎回,
2020-07-09,1.4148,1.4148,0.0209,开放申购,开放赎回,
2020-07-08,1.3859,1.3859,0.0199,开放申购,开放赎回,
2020-07-07,1.3588,1.3588,0.0223,开放申购,开放赎回,
2020-07-06,1.3292,1.3292,0.0432,开放申购,开放赎回,
2020-07-03,1.2741,1.2741,0.005,开放申购,开放赎回,
2020-07-02,1.2677,1.2677,0.0049,开放申购,开放赎回,
2020-07-01,1.2615,1.2615,0.0006,开放申购,开放赎回,
2020-06-30,1.2608,1.2608,0.0377,开放申购,开放赎回,
2020-06-29,1.215,1.215,-0.0156,开放申购,开放赎回,
2020-06-24,1.2342,1.2342,0.0097,开放申购,开放赎回,
2020-06-23,1.2223,1.2223,-0.002,开放申购,开放赎回,
2020-06-22,1.2248,1.2248,0.0127,开放申购,开放赎回,
2020-06-19,1.2094,1.2094,0.0059,开放申购,开放赎回,
2020-06-18,1.2023,1.2023,0.0358,开放申购,开放赎回,
2020-06-17,1.1607,1.1607,0.0017,开放申购,开放赎回,
2020-06-16,1.1587,1.1587,0.0343,开放申购,开放赎回,
2020-06-15,1.1203,1.1203,-0.0212,开放申购,开放赎回,
2020-06-12,1.1446,1.1446,-0.0081,开放申购,开放赎回,
2020-06-11,1.154,1.154,-0.0058,开放申购,开放赎回,
2020-06-10,1.1607,1.1607,0.0091,开放申购,开放赎回,
2020-06-09,1.1502,1.1502,0.002,开放申购,开放赎回,
2020-06-08,1.1479,1.1479,0.0054,开放申购,开放赎回,
2020-06-05,1.1417,1.1417,0.012,开放申购,开放赎回,
2020-06-04,1.1282,1.1282,-0.0051,开放申购,开放赎回,
2020-06-03,1.134,1.134,0.0093,开放申购,开放赎回,
2020-06-02,1.1235,1.1235,0.0106,开放申购,开放赎回,
2020-06-01,1.1117,1.1117,0.0586,开放申购,开放赎回,
2020-05-29,1.0502,1.0502,-0.0056,开放申购,开放赎回,
2020-05-28,1.0561,1.0561,-0.0059,开放申购,开放赎回,
2020-05-27,1.0624,1.0624,-0.0216,开放申购,开放赎回,
2020-05-26,1.0858,1.0858,0.0326,开放申购,开放赎回,
2020-05-25,1.0515,1.0515,-0.0204999999999999,开放申购,开放赎回,
2020-05-22,1.0735,1.0735,-0.0243999999999999,开放申购,开放赎回,
2020-05-21,1.1003,1.1003,-0.0186,开放申购,开放赎回,
2020-05-20,1.1212,1.1212,-0.0139,开放申购,开放赎回,
2020-05-19,1.137,1.137,0.0243,开放申购,开放赎回,
2020-05-18,1.11,1.11,-0.0484999999999999,开放申购,开放赎回,
2020-05-15,1.1666,1.1666,0.0105,开放申购,开放赎回,
2020-05-14,1.1545,1.1545,-0.0093999999999999,开放申购,开放赎回,
2020-05-13,1.1655,1.1655,0.0028,开放申购,开放赎回,
2020-05-12,1.1623,1.1623,0.0028,开放申购,开放赎回,
2020-05-11,1.159,1.159,0.0002,开放申购,开放赎回,
2020-05-08,1.1588,1.1588,0.0084,开放申购,开放赎回,
2020-05-07,1.1492,1.1492,-0.0013,开放申购,开放赎回,
2020-05-06,1.1507,1.1507,0.0342,开放申购,开放赎回,
2020-04-30,1.1127,1.1127,0.0491,开放申购,开放赎回,
2020-04-29,1.0606,1.0606,0.0011,开放申购,开放赎回,
2020-04-28,1.0594,1.0594,0.0207,开放申购,开放赎回,
2020-04-27,1.0379,1.0379,0.0074,开放申购,开放赎回,
2020-04-24,1.0303,1.0303,-0.0175,开放申购,开放赎回,
2020-04-23,1.0487,1.0487,-0.0177,开放申购,开放赎回,
2020-04-22,1.0676,1.0676,0.0021,开放申购,开放赎回,
2020-04-21,1.0654,1.0654,-0.011,开放申购,开放赎回,
2020-04-20,1.0772,1.0772,0.0116999999999999,开放申购,开放赎回,
2020-04-17,1.0647,1.0647,0.0186,开放申购,开放赎回,
2020-04-16,1.0453,1.0453,0.002,开放申购,开放赎回,
2020-04-15,1.0432,1.0432,0.0043,开放申购,开放赎回,
2020-04-14,1.0387,1.0387,0.0325,开放申购,开放赎回,
2020-04-13,1.006,1.006,-0.0242,开放申购,开放赎回,
2020-04-10,1.0309,1.0309,-0.0371,开放申购,开放赎回,
2020-04-09,1.0706,1.0706,-0.004,开放申购,开放赎回,
2020-04-08,1.0749,1.0749,0.0068,开放申购,开放赎回,
2020-04-07,1.0676,1.0676,0.0269,开放申购,开放赎回,
2020-04-03,1.0396,1.0396,-0.0171,开放申购,开放赎回,
2020-04-02,1.0577,1.0577,0.0541,开放申购,开放赎回,
2020-04-01,1.0034,1.0034,0.0037,开放申购,开放赎回,
2020-03-31,0.9997,0.9997,-0.0066,开放申购,开放赎回,
2020-03-30,1.0063,1.0063,-0.024,开放申购,开放赎回,
2020-03-27,1.031,1.031,-0.012,开放申购,开放赎回,
2020-03-26,1.0435,1.0435,-0.0236,开放申购,开放赎回,
2020-03-25,1.0687,1.0687,0.036,开放申购,开放赎回,
2020-03-24,1.0316,1.0316,0.0204999999999999,开放申购,开放赎回,
2020-03-23,1.0109,1.0109,-0.0583,开放申购,开放赎回,
2020-03-20,1.0735,1.0735,-0.0014,开放申购,开放赎回,
2020-03-19,1.075,1.075,0.0308999999999999,开放申购,开放赎回,
2020-03-18,1.0428,1.0428,-0.0247,开放申购,开放赎回,
2020-03-17,1.0692,1.0692,-0.0144999999999999,开放申购,开放赎回,
2020-03-16,1.0849,1.0849,-0.0813,开放申购,开放赎回,
2020-03-13,1.1809,1.1809,-0.0003,开放申购,开放赎回,
2020-03-12,1.1813,1.1813,-0.0123,开放申购,开放赎回,
2020-03-11,1.196,1.196,-0.0272,开放申购,开放赎回,
2020-03-10,1.2295,1.2295,0.0611,开放申购,开放赎回,
2020-03-09,1.1587,1.1587,-0.0463,开放申购,开放赎回,
2020-03-06,1.215,1.215,-0.0112,开放申购,开放赎回,
2020-03-05,1.2287,1.2287,0.0045,开放申购,开放赎回,
2020-03-04,1.2232,1.2232,-0.0283999999999999,开放申购,开放赎回,
2020-03-03,1.259,1.259,-0.0028,开放申购,开放赎回,
2020-03-02,1.2625,1.2625,0.0419,开放申购,开放赎回,
2020-02-28,1.2117,1.2117,-0.0455,开放申购,开放赎回,
2020-02-27,1.2695,1.2695,-0.01,开放申购,开放赎回,
2020-02-26,1.2823,1.2823,-0.0523,开放申购,开放赎回,
2020-02-25,1.353,1.353,0.0283,开放申购,开放赎回,
2020-02-24,1.3158,1.3158,0.0475,开放申购,开放赎回,
2020-02-21,1.2561,1.2561,0.0276,开放申购,开放赎回,
2020-02-20,1.2224,1.2224,0.0329,开放申购,开放赎回,
2020-02-19,1.1835,1.1835,-0.0060999999999999,开放申购,开放赎回,
2020-02-18,1.1908,1.1908,0.0172,开放申购,开放赎回,
2020-02-17,1.1707,1.1707,0.0458999999999999,开放申购,开放赎回,
2020-02-14,1.1193,1.1193,0.0112,开放申购,开放赎回,
2020-02-13,1.1069,1.1069,0.0008,开放申购,开放赎回,
2020-02-12,1.106,1.106,0.0127,开放申购,开放赎回,
2020-02-11,1.0921,1.0921,0.0192,开放申购,开放赎回,
2020-02-10,1.0715,1.0715,-0.0001,开放申购,开放赎回,
2020-02-07,1.0716,1.0716,0.0,封闭期,封闭期,
2020-01-23,1.0959,1.0959,0.0,封闭期,封闭期,
2020-01-17,1.0757,1.0757,0.0,封闭期,封闭期,
2020-01-10,1.0523,1.0523,0.0,封闭期,封闭期,
2020-01-03,1.0281,1.0281,0.0,封闭期,封闭期,
2019-12-31,0.9982,0.9982,0.0,封闭期,封闭期,
2019-12-27,0.9859,0.9859,0.0,封闭期,封闭期,
2019-12-20,0.9954,0.9954,0.0,封闭期,封闭期,
2019-12-13,1.0001,1.0001,0.0,封闭期,封闭期,
2019-12-10,1.0,1.0,0.0,封闭期,封闭期,
