date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9352,0.9352,0.0004,开放申购,开放赎回,
2022-09-02,0.9348,0.9348,0.0048,开放申购,开放赎回,
2022-09-01,0.9303,0.9303,-0.0014000000000000002,开放申购,开放赎回,
2022-08-31,0.9316,0.9316,-0.024300000000000002,开放申购,开放赎回,
2022-08-30,0.9548,0.9548,-0.0031,开放申购,开放赎回,
2022-08-29,0.9578,0.9578,-0.0004,开放申购,开放赎回,
2022-08-26,0.9582,0.9582,-0.0029,开放申购,开放赎回,
2022-08-25,0.961,0.961,-0.0007000000000000001,开放申购,开放赎回,
2022-08-24,0.9617,0.9617,-0.0318,开放申购,开放赎回,
2022-08-23,0.9933,0.9933,0.0003,开放申购,开放赎回,
2022-08-22,0.993,0.993,0.0123,开放申购,开放赎回,
2022-08-19,0.9809,0.9809,-0.0132,开放申购,开放赎回,
2022-08-18,0.994,0.994,-0.0013,开放申购,开放赎回,
2022-08-17,0.9953,0.9953,-0.0027,开放申购,开放赎回,
2022-08-16,0.998,0.998,0.0043,开放申购,开放赎回,
2022-08-15,0.9937,0.9937,0.006999999999999999,开放申购,开放赎回,
2022-08-12,0.9868,0.9868,-0.0095,开放申购,开放赎回,
2022-08-11,0.9963,0.9963,0.0144,开放申购,开放赎回,
2022-08-10,0.9822,0.9822,0.0006,开放申购,开放赎回,
2022-08-09,0.9816,0.9816,0.005699999999999999,开放申购,开放赎回,
2022-08-08,0.976,0.976,0.0115,开放申购,开放赎回,
2022-08-05,0.9649,0.9649,0.0225,开放申购,开放赎回,
2022-08-04,0.9437,0.9437,0.0069,开放申购,开放赎回,
2022-08-03,0.9372,0.9372,-0.0038,开放申购,开放赎回,
2022-08-02,0.9408,0.9408,-0.0269,开放申购,开放赎回,
2022-08-01,0.9668,0.9668,0.0115,开放申购,开放赎回,
2022-07-29,0.9558,0.9558,-0.0073,开放申购,开放赎回,
2022-07-28,0.9628,0.9628,0.004699999999999999,开放申购,开放赎回,
2022-07-27,0.9583,0.9583,0.0074,开放申购,开放赎回,
2022-07-26,0.9513,0.9513,0.009899999999999999,开放申购,开放赎回,
2022-07-25,0.942,0.942,-0.0074,开放申购,开放赎回,
2022-07-22,0.949,0.949,-0.0068000000000000005,开放申购,开放赎回,
2022-07-21,0.9555,0.9555,-0.0039000000000000003,开放申购,开放赎回,
2022-07-20,0.9592,0.9592,0.0144,开放申购,开放赎回,
2022-07-19,0.9456,0.9456,0.0040999999999999995,开放申购,开放赎回,
2022-07-18,0.9417,0.9417,0.008199999999999999,开放申购,开放赎回,
2022-07-15,0.934,0.934,-0.0051,开放申购,开放赎回,
2022-07-14,0.9388,0.9388,0.0144,开放申购,开放赎回,
2022-07-13,0.9255,0.9255,0.0031,开放申购,开放赎回,
2022-07-12,0.9226,0.9226,-0.018799999999999997,开放申购,开放赎回,
2022-07-11,0.9403,0.9403,-0.0181,开放申购,开放赎回,
2022-07-08,0.9576,0.9576,-0.0046,开放申购,开放赎回,
2022-07-07,0.962,0.962,0.0051,开放申购,开放赎回,
2022-07-06,0.9571,0.9571,-0.011200000000000002,开放申购,开放赎回,
2022-07-05,0.9679,0.9679,-0.0073,开放申购,开放赎回,
2022-07-04,0.975,0.975,0.0097,开放申购,开放赎回,
2022-07-01,0.9656,0.9656,-0.0017000000000000001,开放申购,开放赎回,
2022-06-30,0.9672,0.9672,0.0144,开放申购,开放赎回,
2022-06-29,0.9535,0.9535,-0.02,开放申购,开放赎回,
2022-06-28,0.973,0.973,0.009399999999999999,开放申购,开放赎回,
2022-06-27,0.9639,0.9639,0.0123,开放申购,开放赎回,
2022-06-24,0.9522,0.9522,0.014199999999999999,开放申购,开放赎回,
2022-06-23,0.9389,0.9389,0.0213,开放申购,开放赎回,
2022-06-22,0.9193,0.9193,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,0.9304,0.9304,-0.0105,开放申购,开放赎回,
2022-06-20,0.9403,0.9403,0.0126,开放申购,开放赎回,
2022-06-17,0.9286,0.9286,0.0155,开放申购,开放赎回,
2022-06-16,0.9144,0.9144,0.0066,开放申购,开放赎回,
2022-06-15,0.9084,0.9084,-0.0003,开放申购,开放赎回,
2022-06-14,0.9087,0.9087,-0.0049,开放申购,开放赎回,
2022-06-13,0.9132,0.9132,0.0086,开放申购,开放赎回,
2022-06-10,0.9054,0.9054,0.022000000000000002,开放申购,开放赎回,
2022-06-09,0.8859,0.8859,-0.016,开放申购,开放赎回,
2022-06-08,0.9003,0.9003,0.0026,开放申购,开放赎回,
2022-06-07,0.898,0.898,-0.0014000000000000002,开放申购,开放赎回,
2022-06-06,0.8993,0.8993,0.025699999999999997,开放申购,开放赎回,
2022-06-02,0.8768,0.8768,0.0132,开放申购,开放赎回,
2022-06-01,0.8654,0.8654,0.0032,开放申购,开放赎回,
2022-05-31,0.8626,0.8626,0.0147,开放申购,开放赎回,
2022-05-30,0.8501,0.8501,0.0102,开放申购,开放赎回,
2022-05-27,0.8415,0.8415,-0.0007000000000000001,开放申购,开放赎回,
2022-05-26,0.8421,0.8421,0.0063,开放申购,开放赎回,
2022-05-25,0.8368,0.8368,0.0075,开放申购,开放赎回,
2022-05-24,0.8306,0.8306,-0.0354,开放申购,开放赎回,
2022-05-23,0.8611,0.8611,0.0084,开放申购,开放赎回,
2022-05-20,0.8539,0.8539,0.0123,开放申购,开放赎回,
2022-05-19,0.8435,0.8435,0.0078000000000000005,开放申购,开放赎回,
2022-05-18,0.837,0.837,-0.0014000000000000002,开放申购,开放赎回,
2022-05-17,0.8382,0.8382,0.0092,开放申购,开放赎回,
2022-05-16,0.8306,0.8306,0.0012,开放申购,开放赎回,
2022-05-13,0.8296,0.8296,0.0085,开放申购,开放赎回,
2022-05-12,0.8226,0.8226,0.0051,开放申购,开放赎回,
2022-05-11,0.8184,0.8184,0.0143,开放申购,开放赎回,
2022-05-10,0.8069,0.8069,0.0155,开放申购,开放赎回,
2022-05-09,0.7946,0.7946,0.0074,开放申购,开放赎回,
2022-05-06,0.7888,0.7888,-0.0138,开放申购,开放赎回,
2022-05-05,0.7998,0.7998,0.0178,开放申购,开放赎回,
2022-04-29,0.7858,0.7858,0.0385,开放申购,开放赎回,
2022-04-28,0.7567,0.7567,0.0012,开放申购,开放赎回,
2022-04-27,0.7558,0.7558,0.0519,开放申购,开放赎回,
2022-04-26,0.7185,0.7185,-0.026000000000000002,开放申购,开放赎回,
2022-04-25,0.7377,0.7377,-0.0664,开放申购,开放赎回,
2022-04-22,0.7902,0.7902,-0.0106,开放申购,开放赎回,
2022-04-21,0.7987,0.7987,-0.034300000000000004,开放申购,开放赎回,
2022-04-20,0.8271,0.8271,-0.0151,开放申购,开放赎回,
2022-04-19,0.8398,0.8398,-0.0018,开放申购,开放赎回,
2022-04-18,0.8413,0.8413,0.0101,开放申购,开放赎回,
2022-04-15,0.8329,0.8329,-0.0055000000000000005,开放申购,开放赎回,
2022-04-14,0.8375,0.8375,0.0086,开放申购,开放赎回,
2022-04-13,0.8304,0.8304,-0.0155,开放申购,开放赎回,
2022-04-12,0.8435,0.8435,0.0084,开放申购,开放赎回,
2022-04-11,0.8365,0.8365,-0.0342,开放申购,开放赎回,
2022-04-08,0.8661,0.8661,-0.0064,开放申购,开放赎回,
2022-04-07,0.8717,0.8717,-0.0149,开放申购,开放赎回,
2022-04-06,0.8849,0.8849,-0.0077,开放申购,开放赎回,
2022-04-01,0.8918,0.8918,0.001,开放申购,开放赎回,
2022-03-31,0.8909,0.8909,-0.0154,开放申购,开放赎回,
2022-03-30,0.9048,0.9048,0.0235,开放申购,开放赎回,
2022-03-29,0.884,0.884,-0.0046,开放申购,开放赎回,
2022-03-28,0.8881,0.8881,-0.01,开放申购,开放赎回,
2022-03-25,0.8971,0.8971,-0.0131,开放申购,开放赎回,
2022-03-24,0.909,0.909,-0.0078000000000000005,开放申购,开放赎回,
2022-03-23,0.9161,0.9161,0.006500000000000001,开放申购,开放赎回,
2022-03-22,0.9102,0.9102,-0.006500000000000001,开放申购,开放赎回,
2022-03-21,0.9162,0.9162,0.0075,开放申购,开放赎回,
2022-03-18,0.9094,0.9094,0.0062,开放申购,开放赎回,
2022-03-17,0.9038,0.9038,0.021099999999999997,开放申购,开放赎回,
2022-03-16,0.8851,0.8851,0.030600000000000002,开放申购,开放赎回,
2022-03-15,0.8588,0.8588,-0.044800000000000006,开放申购,开放赎回,
2022-03-14,0.8991,0.8991,-0.0265,开放申购,开放赎回,
2022-03-11,0.9236,0.9236,0.0074,开放申购,开放赎回,
2022-03-10,0.9168,0.9168,0.025,开放申购,开放赎回,
2022-03-09,0.8944,0.8944,-0.0118,开放申购,开放赎回,
2022-03-08,0.9051,0.9051,-0.0264,开放申购,开放赎回,
2022-03-07,0.9296,0.9296,-0.0226,开放申购,开放赎回,
2022-03-04,0.9511,0.9511,-0.010700000000000001,开放申购,开放赎回,
2022-03-03,0.9614,0.9614,-0.0118,开放申购,开放赎回,
2022-03-02,0.9729,0.9729,-0.0052,开放申购,开放赎回,
2022-03-01,0.978,0.978,0.0003,开放申购,开放赎回,
2022-02-28,0.9777,0.9777,0.009399999999999999,开放申购,开放赎回,
2022-02-25,0.9686,0.9686,0.0138,开放申购,开放赎回,
2022-02-24,0.9554,0.9554,-0.0183,开放申购,开放赎回,
2022-02-23,0.9732,0.9732,0.0292,开放申购,开放赎回,
2022-02-22,0.9456,0.9456,-0.0075,开放申购,开放赎回,
2022-02-21,0.9527,0.9527,0.0066,开放申购,开放赎回,
2022-02-18,0.9465,0.9465,0.0011,开放申购,开放赎回,
2022-02-17,0.9455,0.9455,0.0064,开放申购,开放赎回,
2022-02-16,0.9395,0.9395,0.008199999999999999,开放申购,开放赎回,
2022-02-15,0.9319,0.9319,0.0181,开放申购,开放赎回,
2022-02-14,0.9153,0.9153,-0.0101,开放申购,开放赎回,
2022-02-11,0.9246,0.9246,-0.0184,开放申购,开放赎回,
2022-02-10,0.9419,0.9419,-0.005,开放申购,开放赎回,
2022-02-09,0.9466,0.9466,0.0137,开放申购,开放赎回,
2022-02-08,0.9338,0.9338,0.0012,开放申购,开放赎回,
2022-02-07,0.9327,0.9327,0.0129,开放申购,开放赎回,
2022-01-28,0.9208,0.9208,-0.0024,开放申购,开放赎回,
2022-01-27,0.923,0.923,-0.0194,开放申购,开放赎回,
2022-01-26,0.9413,0.9413,0.0039000000000000003,开放申购,开放赎回,
2022-01-25,0.9376,0.9376,-0.0292,开放申购,开放赎回,
2022-01-24,0.9658,0.9658,0.005699999999999999,开放申购,开放赎回,
2022-01-21,0.9603,0.9603,-0.011699999999999999,开放申购,开放赎回,
2022-01-20,0.9717,0.9717,-0.0191,开放申购,开放赎回,
2022-01-19,0.9906,0.9906,-0.0113,开放申购,开放赎回,
2022-01-18,1.0019,1.0019,-0.0026,开放申购,开放赎回,
2022-01-17,1.0045,1.0045,0.0113,开放申购,开放赎回,
2022-01-14,0.9933,0.9933,0.0,封闭期,封闭期,
2022-01-07,0.9875,0.9875,0.0,封闭期,封闭期,
2021-12-31,1.0248,1.0248,0.0,封闭期,封闭期,
2021-12-24,0.9968,0.9968,0.0,封闭期,封闭期,
2021-12-17,0.9991,0.9991,0.0,封闭期,封闭期,
2021-12-10,0.9999,0.9999,0.0,封闭期,封闭期,
2021-12-07,1.0,1.0,0.0,封闭期,封闭期,
