date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.725,1.725,0.0097,开放申购,开放赎回,
2020-12-11,1.7084,1.7084,-0.0108,开放申购,开放赎回,
2020-12-10,1.727,1.727,-0.001,开放申购,开放赎回,
2020-12-09,1.7287,1.7287,-0.0125,开放申购,开放赎回,
2020-12-08,1.7506,1.7506,-0.0022,开放申购,开放赎回,
2020-12-07,1.7545,1.7545,-0.0040999999999999,开放申购,开放赎回,
2020-12-04,1.7617,1.7617,0.0043,开放申购,开放赎回,
2020-12-03,1.7541,1.7541,-0.0022,开放申购,开放赎回,
2020-12-02,1.758,1.758,-0.0001,开放申购,开放赎回,
2020-12-01,1.7581,1.7581,0.0192999999999999,开放申购,开放赎回,
2020-11-30,1.7248,1.7248,-0.0017,开放申购,开放赎回,
2020-11-27,1.7277,1.7277,0.01,开放申购,开放赎回,
2020-11-26,1.7106,1.7106,0.0008,开放申购,开放赎回,
2020-11-25,1.7093,1.7093,-0.0115,开放申购,开放赎回,
2020-11-24,1.7292,1.7292,-0.0065,开放申购,开放赎回,
2020-11-23,1.7406,1.7406,0.0116999999999999,开放申购,开放赎回,
2020-11-20,1.7205,1.7205,0.0015,开放申购,开放赎回,
2020-11-19,1.718,1.718,0.0072,开放申购,开放赎回,
2020-11-18,1.7058,1.7058,-0.0026,开放申购,开放赎回,
2020-11-17,1.7102,1.7102,-0.0014,开放申购,开放赎回,
2020-11-16,1.7126,1.7126,0.0070999999999999,开放申购,开放赎回,
2020-11-13,1.7005,1.7005,-0.0105,开放申购,开放赎回,
2020-11-12,1.7185,1.7185,0.0009,开放申购,开放赎回,
2020-11-11,1.7169,1.7169,-0.0116999999999999,开放申购,开放赎回,
2020-11-10,1.7373,1.7373,-0.0078,开放申购,开放赎回,
2020-11-09,1.7509,1.7509,0.0184,开放申购,开放赎回,
2020-11-06,1.7193,1.7193,-0.0001,开放申购,开放赎回,
2020-11-05,1.7195,1.7195,0.0187999999999999,开放申购,开放赎回,
2020-11-04,1.6877,1.6877,0.0053,开放申购,开放赎回,
2020-11-03,1.6788,1.6788,0.0091,开放申购,开放赎回,
2020-11-02,1.6637,1.6637,0.0084,开放申购,开放赎回,
2020-10-30,1.6499,1.6499,-0.0173,开放申购,开放赎回,
2020-10-29,1.6789,1.6789,0.0121,开放申购,开放赎回,
2020-10-28,1.6588,1.6588,0.0088,开放申购,开放赎回,
2020-10-27,1.6443,1.6443,0.0031,开放申购,开放赎回,
2020-10-26,1.6392,1.6392,-0.0031,开放申购,开放赎回,
2020-10-23,1.6443,1.6443,-0.0134,开放申购,开放赎回,
2020-10-22,1.6666,1.6666,-0.0048,开放申购,开放赎回,
2020-10-21,1.6746,1.6746,-0.0036,开放申购,开放赎回,
2020-10-20,1.6806,1.6806,0.0093999999999999,开放申购,开放赎回,
2020-10-19,1.665,1.665,-0.0069999999999999,开放申购,开放赎回,
2020-10-16,1.6768,1.6768,-0.002,开放申购,开放赎回,
2020-10-15,1.6802,1.6802,-0.0006,开放申购,开放赎回,
2020-10-14,1.6812,1.6812,-0.0045,开放申购,开放赎回,
2020-10-13,1.6888,1.6888,0.0055,开放申购,开放赎回,
2020-10-12,1.6795,1.6795,0.0292,开放申购,开放赎回,
2020-10-09,1.6318,1.6318,0.0217,开放申购,开放赎回,
2020-09-30,1.5971,1.5971,0.0012,开放申购,开放赎回,
2020-09-29,1.5952,1.5952,0.0049,开放申购,开放赎回,
2020-09-28,1.5874,1.5874,0.0009,开放申购,开放赎回,
2020-09-25,1.5859,1.5859,0.0036,开放申购,开放赎回,
2020-09-24,1.5802,1.5802,-0.0187999999999999,开放申购,开放赎回,
2020-09-23,1.6105,1.6105,0.0038,开放申购,开放赎回,
2020-09-22,1.6044,1.6044,-0.0096,开放申购,开放赎回,
2020-09-21,1.6199,1.6199,-0.008,开放申购,开放赎回,
2020-09-18,1.633,1.633,0.0194,开放申购,开放赎回,
2020-09-17,1.6019,1.6019,-0.0007,开放申购,开放赎回,
2020-09-16,1.603,1.603,-0.0055,开放申购,开放赎回,
2020-09-15,1.6119,1.6119,0.0087,开放申购,开放赎回,
2020-09-14,1.598,1.598,0.0066,开放申购,开放赎回,
2020-09-11,1.5875,1.5875,0.0097,开放申购,开放赎回,
2020-09-10,1.5723,1.5723,-0.0023,开放申购,开放赎回,
2020-09-09,1.5759,1.5759,-0.0242,开放申购,开放赎回,
2020-09-08,1.615,1.615,0.0033,开放申购,开放赎回,
2020-09-07,1.6097,1.6097,-0.0206,开放申购,开放赎回,
2020-09-04,1.6435,1.6435,-0.0084,开放申购,开放赎回,
2020-09-03,1.6574,1.6574,-0.008,开放申购,开放赎回,
2020-09-02,1.6707,1.6707,0.0022,开放申购,开放赎回,
2020-09-01,1.667,1.667,0.0097,开放申购,开放赎回,
2020-08-31,1.651,1.651,-0.0053,开放申购,开放赎回,
2020-08-28,1.6598,1.6598,0.0197999999999999,开放申购,开放赎回,
2020-08-27,1.6275,1.6275,0.0072,开放申购,开放赎回,
2020-08-26,1.6159,1.6159,-0.0105,开放申购,开放赎回,
2020-08-25,1.633,1.633,0.0027,开放申购,开放赎回,
2020-08-24,1.6286,1.6286,0.0152,开放申购,开放赎回,
2020-08-21,1.6042,1.6042,0.0087,开放申购,开放赎回,
2020-08-20,1.5904,1.5904,-0.0116,开放申购,开放赎回,
2020-08-19,1.6091,1.6091,-0.0141999999999999,开放申购,开放赎回,
2020-08-18,1.6323,1.6323,0.0002,开放申购,开放赎回,
2020-08-17,1.6319,1.6319,0.0203,开放申购,开放赎回,
2020-08-14,1.5994,1.5994,0.0147,开放申购,开放赎回,
2020-08-13,1.5763,1.5763,-0.0001,开放申购,开放赎回,
2020-08-12,1.5765,1.5765,-0.0085,开放申购,开放赎回,
2020-08-11,1.59,1.59,-0.0095,开放申购,开放赎回,
2020-08-10,1.6053,1.6053,0.0042,开放申购,开放赎回,
2020-08-07,1.5986,1.5986,-0.0074,开放申购,开放赎回,
2020-08-06,1.6105,1.6105,-0.0001,开放申购,开放赎回,
2020-08-05,1.6107,1.6107,0.0024,开放申购,开放赎回,
2020-08-04,1.6069,1.6069,0.0012,开放申购,开放赎回,
2020-08-03,1.605,1.605,0.0185,开放申购,开放赎回,
2020-07-31,1.5758,1.5758,0.0098,开放申购,开放赎回,
2020-07-30,1.5605,1.5605,-0.0055,开放申购,开放赎回,
2020-07-29,1.5691,1.5691,0.0235,开放申购,开放赎回,
2020-07-28,1.5331,1.5331,0.0098,开放申购,开放赎回,
2020-07-27,1.5182,1.5182,0.0034999999999999,开放申购,开放赎回,
2020-07-24,1.5129,1.5129,-0.044,开放申购,开放赎回,
2020-07-23,1.5825,1.5825,0.0006,开放申购,开放赎回,
2020-07-22,1.5816,1.5816,0.0074,开放申购,开放赎回,
2020-07-21,1.57,1.57,0.0024,开放申购,开放赎回,
2020-07-20,1.5663,1.5663,0.0282,开放申购,开放赎回,
2020-07-17,1.5233,1.5233,0.0081999999999999,开放申购,开放赎回,
2020-07-16,1.5109,1.5109,-0.0394,开放申购,开放赎回,
2020-07-15,1.5729,1.5729,-0.0085,开放申购,开放赎回,
2020-07-14,1.5864,1.5864,-0.005,开放申购,开放赎回,
2020-07-13,1.5944,1.5944,0.0212,开放申购,开放赎回,
2020-07-10,1.5613,1.5613,-0.0098,开放申购,开放赎回,
2020-07-09,1.5768,1.5768,0.0157,开放申购,开放赎回,
2020-07-08,1.5525,1.5525,0.0189,开放申购,开放赎回,
2020-07-07,1.5237,1.5237,0.0085,开放申购,开放赎回,
2020-07-06,1.5108,1.5108,0.0492,开放申购,开放赎回,
2020-07-03,1.44,1.44,0.0171,开放申购,开放赎回,
2020-07-02,1.4158,1.4158,0.0175,开放申购,开放赎回,
2020-07-01,1.3914,1.3914,0.0174,开放申购,开放赎回,
2020-06-30,1.3676,1.3676,0.015,开放申购,开放赎回,
2020-06-29,1.3474,1.3474,-0.0052,开放申购,开放赎回,
2020-06-24,1.3544,1.3544,0.0049,开放申购,开放赎回,
2020-06-23,1.3478,1.3478,0.0083,开放申购,开放赎回,
2020-06-22,1.3367,1.3367,0.0038,开放申购,开放赎回,
2020-06-19,1.3317,1.3317,0.0144999999999999,开放申购,开放赎回,
2020-06-18,1.3127,1.3127,0.0051,开放申购,开放赎回,
2020-06-17,1.3061,1.3061,0.0018,开放申购,开放赎回,
2020-06-16,1.3037,1.3037,0.0123,开放申购,开放赎回,
2020-06-15,1.2879,1.2879,-0.0077,开放申购,开放赎回,
2020-06-12,1.2979,1.2979,0.0042,开放申购,开放赎回,
2020-06-11,1.2925,1.2925,-0.0073,开放申购,开放赎回,
2020-06-10,1.302,1.302,0.0003,开放申购,开放赎回,
2020-06-09,1.3016,1.3016,0.0088,开放申购,开放赎回,
2020-06-08,1.2903,1.2903,0.0042,开放申购,开放赎回,
2020-06-05,1.2849,1.2849,0.0040999999999999,开放申购,开放赎回,
2020-06-04,1.2797,1.2797,-0.0004,开放申购,开放赎回,
2020-06-03,1.2802,1.2802,0.0003,开放申购,开放赎回,
2020-06-02,1.2798,1.2798,0.0049,开放申购,开放赎回,
2020-06-01,1.2736,1.2736,0.0252,开放申购,开放赎回,
2020-05-29,1.2423,1.2423,0.0053,开放申购,开放赎回,
2020-05-28,1.2357,1.2357,0.0015,开放申购,开放赎回,
2020-05-27,1.2339,1.2339,-0.0068,开放申购,开放赎回,
2020-05-26,1.2423,1.2423,0.0113,开放申购,开放赎回,
2020-05-25,1.2284,1.2284,0.0029,开放申购,开放赎回,
2020-05-22,1.2248,1.2248,-0.0195,开放申购,开放赎回,
2020-05-21,1.2491,1.2491,-0.0054,开放申购,开放赎回,
2020-05-20,1.2559,1.2559,-0.0066,开放申购,开放赎回,
2020-05-19,1.2643,1.2643,0.0081,开放申购,开放赎回,
2020-05-18,1.2541,1.2541,0.0031,开放申购,开放赎回,
2020-05-15,1.2502,1.2502,-0.0024,开放申购,开放赎回,
2020-05-14,1.2532,1.2532,-0.0105,开放申购,开放赎回,
2020-05-13,1.2665,1.2665,0.0025,开放申购,开放赎回,
2020-05-12,1.2634,1.2634,0.0012,开放申购,开放赎回,
2020-05-11,1.2619,1.2619,-0.0006,开放申购,开放赎回,
2020-05-08,1.2627,1.2627,0.0097,开放申购,开放赎回,
2020-05-07,1.2506,1.2506,-0.0025,开放申购,开放赎回,
2020-05-06,1.2537,1.2537,0.0063,开放申购,开放赎回,
2020-04-30,1.2459,1.2459,0.0133,开放申购,开放赎回,
2020-04-29,1.2295,1.2295,0.0019,开放申购,开放赎回,
2020-04-28,1.2272,1.2272,0.0052,开放申购,开放赎回,
2020-04-27,1.2209,1.2209,0.008,开放申购,开放赎回,
2020-04-24,1.2112,1.2112,-0.0096,开放申购,开放赎回,
2020-04-23,1.2229,1.2229,-0.0025,开放申购,开放赎回,
2020-04-22,1.226,1.226,0.0077,开放申购,开放赎回,
2020-04-21,1.2166,1.2166,-0.0113999999999999,开放申购,开放赎回,
2020-04-20,1.2306,1.2306,0.0028,开放申购,开放赎回,
2020-04-17,1.2272,1.2272,0.0092,开放申购,开放赎回,
2020-04-16,1.216,1.216,0.003,开放申购,开放赎回,
2020-04-15,1.2124,1.2124,-0.0060999999999999,开放申购,开放赎回,
2020-04-14,1.2198,1.2198,0.0168,开放申购,开放赎回,
2020-04-13,1.1996,1.1996,-0.0067,开放申购,开放赎回,
2020-04-10,1.2077,1.2077,-0.008,开放申购,开放赎回,
2020-04-09,1.2174,1.2174,0.0044,开放申购,开放赎回,
2020-04-08,1.2121,1.2121,-0.0039,开放申购,开放赎回,
2020-04-07,1.2169,1.2169,0.0232,开放申购,开放赎回,
2020-04-03,1.1893,1.1893,-0.0046,开放申购,开放赎回,
2020-04-02,1.1948,1.1948,0.0176,开放申购,开放赎回,
2020-04-01,1.1741,1.1741,-0.0040999999999999,开放申购,开放赎回,
2020-03-31,1.1789,1.1789,0.0049,开放申购,开放赎回,
2020-03-30,1.1732,1.1732,-0.0098,开放申购,开放赎回,
2020-03-27,1.1848,1.1848,0.0026,开放申购,开放赎回,
2020-03-26,1.1817,1.1817,-0.0056,开放申购,开放赎回,
2020-03-25,1.1883,1.1883,0.0266,开放申购,开放赎回,
2020-03-24,1.1575,1.1575,0.0274,开放申购,开放赎回,
2020-03-23,1.1266,1.1266,-0.0306,开放申购,开放赎回,
2020-03-20,1.1622,1.1622,0.0181,开放申购,开放赎回,
2020-03-19,1.1415,1.1415,-0.0107,开放申购,开放赎回,
2020-03-18,1.1538,1.1538,-0.0171,开放申购,开放赎回,
2020-03-17,1.1739,1.1739,-0.0055,开放申购,开放赎回,
2020-03-16,1.1804,1.1804,-0.0391,开放申购,开放赎回,
2020-03-13,1.2284,1.2284,-0.011,开放申购,开放赎回,
2020-03-12,1.242,1.242,-0.0162,开放申购,开放赎回,
2020-03-11,1.2624,1.2624,-0.0123,开放申购,开放赎回,
2020-03-10,1.2781,1.2781,0.0204,开放申购,开放赎回,
2020-03-09,1.2525,1.2525,-0.0337,开放申购,开放赎回,
2020-03-06,1.2962,1.2962,-0.015,开放申购,开放赎回,
2020-03-05,1.3159,1.3159,0.0209,开放申购,开放赎回,
2020-03-04,1.2889,1.2889,0.0056999999999999,开放申购,开放赎回,
2020-03-03,1.2816,1.2816,0.0066,开放申购,开放赎回,
2020-03-02,1.2732,1.2732,0.0315,开放申购,开放赎回,
2020-02-28,1.2343,1.2343,-0.0338,开放申购,开放赎回,
2020-02-27,1.2775,1.2775,0.0074,开放申购,开放赎回,
2020-02-26,1.2681,1.2681,-0.0103,开放申购,开放赎回,
2020-02-25,1.2813,1.2813,-0.0054,开放申购,开放赎回,
2020-02-24,1.2882,1.2882,-0.0049,开放申购,开放赎回,
2020-02-21,1.2946,1.2946,0.004,开放申购,开放赎回,
2020-02-20,1.2894,1.2894,0.0207,开放申购,开放赎回,
2020-02-19,1.2632,1.2632,-0.0016,开放申购,开放赎回,
2020-02-18,1.2652,1.2652,-0.0046999999999999,开放申购,开放赎回,
2020-02-17,1.2712,1.2712,0.0237,开放申购,开放赎回,
2020-02-14,1.2418,1.2418,0.0065,开放申购,开放赎回,
2020-02-13,1.2338,1.2338,-0.0048,开放申购,开放赎回,
2020-02-12,1.2398,1.2398,0.0070999999999999,开放申购,开放赎回,
2020-02-11,1.2311,1.2311,0.009,开放申购,开放赎回,
2020-02-10,1.2201,1.2201,0.0056,开放申购,开放赎回,
2020-02-07,1.2133,1.2133,-0.0002,开放申购,开放赎回,
2020-02-06,1.2136,1.2136,0.0167,开放申购,开放赎回,
2020-02-05,1.1937,1.1937,0.0124,开放申购,开放赎回,
2020-02-04,1.1791,1.1791,0.0233,开放申购,开放赎回,
2020-02-03,1.1522,1.1522,-0.0791,开放申购,开放赎回,
2020-01-23,1.2511,1.2511,-0.0289,开放申购,开放赎回,
2020-01-22,1.2883,1.2883,0.0038,开放申购,开放赎回,
2020-01-21,1.2834,1.2834,-0.0144,开放申购,开放赎回,
2020-01-20,1.3022,1.3022,0.0088,开放申购,开放赎回,
2020-01-17,1.2909,1.2909,0.0026,开放申购,开放赎回,
2020-01-16,1.2876,1.2876,-0.0038,开放申购,开放赎回,
2020-01-15,1.2925,1.2925,-0.0034999999999999,开放申购,开放赎回,
2020-01-14,1.297,1.297,-0.0023,开放申购,开放赎回,
2020-01-13,1.3,1.3,0.0096,开放申购,开放赎回,
2020-01-10,1.2876,1.2876,-0.0001,开放申购,开放赎回,
2020-01-09,1.2877,1.2877,0.0107,开放申购,开放赎回,
2020-01-08,1.2741,1.2741,-0.0121,开放申购,开放赎回,
2020-01-07,1.2897,1.2897,0.0092,开放申购,开放赎回,
2020-01-06,1.2779,1.2779,-0.0024,开放申购,开放赎回,
2020-01-03,1.281,1.281,-0.0034,开放申购,开放赎回,
2020-01-02,1.2854,1.2854,0.0081999999999999,开放申购,开放赎回,
2019-12-31,1.2749,1.2749,0.003,开放申购,开放赎回,
2019-12-30,1.2711,1.2711,0.0127,开放申购,开放赎回,
2019-12-27,1.2551,1.2551,0.0011,开放申购,开放赎回,
2019-12-26,1.2537,1.2537,0.0075,开放申购,开放赎回,
2019-12-25,1.2444,1.2444,-0.0023,开放申购,开放赎回,
2019-12-24,1.2473,1.2473,0.0062,开放申购,开放赎回,
2019-12-23,1.2396,1.2396,-0.0116999999999999,开放申购,开放赎回,
2019-12-20,1.2543,1.2543,-0.0032,开放申购,开放赎回,
2019-12-19,1.2583,1.2583,0.0,开放申购,开放赎回,
2019-12-18,1.2583,1.2583,-0.0024,开放申购,开放赎回,
2019-12-17,1.2613,1.2613,0.0126,开放申购,开放赎回,
2019-12-16,1.2456,1.2456,0.0031,开放申购,开放赎回,
2019-12-13,1.2417,1.2417,0.019,开放申购,开放赎回,
2019-12-12,1.2185,1.2185,-0.0043,开放申购,开放赎回,
2019-12-11,1.2238,1.2238,0.0011,开放申购,开放赎回,
2019-12-10,1.2225,1.2225,0.0021,开放申购,开放赎回,
2019-12-09,1.2199,1.2199,-0.0029,开放申购,开放赎回,
2019-12-06,1.2235,1.2235,0.0066,开放申购,开放赎回,
2019-12-05,1.2155,1.2155,0.0065,开放申购,开放赎回,
2019-12-04,1.2077,1.2077,0.0004,开放申购,开放赎回,
2019-12-03,1.2072,1.2072,0.0022,开放申购,开放赎回,
2019-12-02,1.2046,1.2046,-0.0016,开放申购,开放赎回,
2019-11-29,1.2065,1.2065,-0.01,开放申购,开放赎回,
2019-11-28,1.2187,1.2187,-0.0036,开放申购,开放赎回,
2019-11-27,1.2231,1.2231,-0.0037,开放申购,开放赎回,
2019-11-26,1.2277,1.2277,0.0029,开放申购,开放赎回,
2019-11-25,1.2242,1.2242,0.0089,开放申购,开放赎回,
2019-11-22,1.2134,1.2134,-0.0102,开放申购,开放赎回,
2019-11-21,1.2259,1.2259,-0.0058,开放申购,开放赎回,
2019-11-20,1.2331,1.2331,-0.008,开放申购,开放赎回,
2019-11-19,1.2431,1.2431,0.0095,开放申购,开放赎回,
2019-11-18,1.2314,1.2314,0.0093,开放申购,开放赎回,
2019-11-15,1.22,1.22,-0.0072,开放申购,开放赎回,
2019-11-14,1.2289,1.2289,0.0013,开放申购,开放赎回,
2019-11-13,1.2273,1.2273,-0.0011,开放申购,开放赎回,
2019-11-12,1.2286,1.2286,0.0021,开放申购,开放赎回,
2019-11-11,1.226,1.226,-0.0181,开放申购,开放赎回,
2019-11-08,1.2486,1.2486,-0.0025,开放申购,开放赎回,
2019-11-07,1.2517,1.2517,0.0039,开放申购,开放赎回,
2019-11-06,1.2469,1.2469,-0.0039,开放申购,开放赎回,
2019-11-05,1.2518,1.2518,0.0046999999999999,开放申购,开放赎回,
2019-11-04,1.2459,1.2459,0.0053,开放申购,开放赎回,
2019-11-01,1.2393,1.2393,0.015,开放申购,开放赎回,
2019-10-31,1.221,1.221,-0.002,开放申购,开放赎回,
2019-10-30,1.2235,1.2235,-0.0051,开放申购,开放赎回,
2019-10-29,1.2298,1.2298,-0.0032,开放申购,开放赎回,
2019-10-28,1.2337,1.2337,0.0068,开放申购,开放赎回,
2019-10-25,1.2254,1.2254,0.006,开放申购,开放赎回,
2019-10-24,1.2181,1.2181,-0.0011,开放申购,开放赎回,
2019-10-23,1.2194,1.2194,-0.0056,开放申购,开放赎回,
2019-10-22,1.2263,1.2263,0.0046999999999999,开放申购,开放赎回,
2019-10-21,1.2206,1.2206,0.0043,开放申购,开放赎回,
2019-10-18,1.2154,1.2154,-0.0118999999999999,开放申购,开放赎回,
2019-10-17,1.23,1.23,-0.001,开放申购,开放赎回,
2019-10-16,1.2312,1.2312,-0.0045,开放申购,开放赎回,
2019-10-15,1.2368,1.2368,-0.0008,开放申购,开放赎回,
2019-10-14,1.2378,1.2378,0.0103,开放申购,开放赎回,
2019-10-11,1.2252,1.2252,0.0103,开放申购,开放赎回,
2019-10-10,1.2127,1.2127,0.0070999999999999,开放申购,开放赎回,
2019-10-09,1.2042,1.2042,0.0011,开放申购,开放赎回,
2019-10-08,1.2029,1.2029,0.0086,开放申购,开放赎回,
2019-09-30,1.1927,1.1927,-0.0063,开放申购,开放赎回,
2019-09-27,1.2003,1.2003,0.0036,开放申购,开放赎回,
2019-09-26,1.196,1.196,-0.0093999999999999,开放申购,开放赎回,
2019-09-25,1.2073,1.2073,-0.0063,开放申购,开放赎回,
2019-09-24,1.2149,1.2149,0.0027,开放申购,开放赎回,
2019-09-23,1.2116,1.2116,-0.0113999999999999,开放申购,开放赎回,
2019-09-20,1.2256,1.2256,0.0025,开放申购,开放赎回,
2019-09-19,1.2225,1.2225,0.0029,开放申购,开放赎回,
2019-09-18,1.219,1.219,0.004,开放申购,开放赎回,
2019-09-17,1.2141,1.2141,-0.0168,开放申购,开放赎回,
2019-09-16,1.2349,1.2349,-0.0046999999999999,开放申购,开放赎回,
2019-09-12,1.2407,1.2407,0.0093999999999999,开放申购,开放赎回,
2019-09-11,1.2291,1.2291,-0.0065,开放申购,开放赎回,
2019-09-10,1.2372,1.2372,-0.0013,开放申购,开放赎回,
2019-09-09,1.2388,1.2388,0.0045,开放申购,开放赎回,
2019-09-06,1.2333,1.2333,0.0055,开放申购,开放赎回,
2019-09-05,1.2266,1.2266,0.0075,开放申购,开放赎回,
2019-09-04,1.2175,1.2175,0.009,开放申购,开放赎回,
2019-09-03,1.2066,1.2066,0.0005,开放申购,开放赎回,
2019-09-02,1.206,1.206,0.0134,开放申购,开放赎回,
2019-08-30,1.19,1.19,0.0018,开放申购,开放赎回,
2019-08-29,1.1879,1.1879,-0.0022,开放申购,开放赎回,
2019-08-28,1.1905,1.1905,-0.0048,开放申购,开放赎回,
2019-08-27,1.1963,1.1963,0.0118999999999999,开放申购,开放赎回,
2019-08-26,1.1822,1.1822,-0.0131,开放申购,开放赎回,
2019-08-23,1.1979,1.1979,0.0045,开放申购,开放赎回,
2019-08-22,1.1925,1.1925,0.0039,开放申购,开放赎回,
2019-08-21,1.1879,1.1879,-0.0025,开放申购,开放赎回,
2019-08-20,1.1909,1.1909,-0.0003,开放申购,开放赎回,
2019-08-19,1.1912,1.1912,0.0213,开放申购,开放赎回,
2019-08-16,1.1664,1.1664,0.002,开放申购,开放赎回,
2019-08-15,1.1641,1.1641,0.0022,开放申购,开放赎回,
2019-08-14,1.1615,1.1615,0.0052,开放申购,开放赎回,
2019-08-13,1.1555,1.1555,-0.009,开放申购,开放赎回,
2019-08-12,1.166,1.166,0.0174,开放申购,开放赎回,
2019-08-09,1.1461,1.1461,-0.0083,开放申购,开放赎回,
2019-08-08,1.1557,1.1557,0.0173,开放申购,开放赎回,
2019-08-07,1.1361,1.1361,-0.0044,开放申购,开放赎回,
2019-08-06,1.1411,1.1411,-0.0116999999999999,开放申购,开放赎回,
2019-08-05,1.1546,1.1546,-0.0177,开放申购,开放赎回,
2019-08-02,1.1754,1.1754,-0.0146,开放申购,开放赎回,
2019-08-01,1.1928,1.1928,-0.008,开放申购,开放赎回,
2019-07-31,1.2024,1.2024,-0.0081999999999999,开放申购,开放赎回,
2019-07-30,1.2123,1.2123,0.0056,开放申购,开放赎回,
2019-07-29,1.2055,1.2055,-0.0012,开放申购,开放赎回,
2019-07-26,1.2069,1.2069,0.0022,开放申购,开放赎回,
2019-07-25,1.2043,1.2043,0.0062,开放申购,开放赎回,
2019-07-24,1.1969,1.1969,0.0085,开放申购,开放赎回,
2019-07-23,1.1868,1.1868,0.0019,开放申购,开放赎回,
2019-07-22,1.1846,1.1846,0.0106,开放申购,开放赎回,
2019-07-19,1.1722,1.1722,0.0083,开放申购,开放赎回,
2019-07-18,1.1625,1.1625,-0.0089,开放申购,开放赎回,
2019-07-17,1.1729,1.1729,-0.0016,开放申购,开放赎回,
2019-07-16,1.1748,1.1748,-0.0023,开放申购,开放赎回,
2019-07-15,1.1775,1.1775,0.0043,开放申购,开放赎回,
2019-07-12,1.1725,1.1725,0.0084,开放申购,开放赎回,
2019-07-11,1.1627,1.1627,0.0012,开放申购,开放赎回,
2019-07-10,1.1613,1.1613,-0.0024,开放申购,开放赎回,
2019-07-09,1.1641,1.1641,-0.0008,开放申购,开放赎回,
2019-07-08,1.165,1.165,-0.0225,开放申购,开放赎回,
2019-07-05,1.1918,1.1918,0.0043,开放申购,开放赎回,
2019-07-04,1.1867,1.1867,-0.0025,开放申购,开放赎回,
2019-07-03,1.1897,1.1897,-0.0083,开放申购,开放赎回,
2019-07-02,1.1997,1.1997,-0.0005,开放申购,开放赎回,
2019-07-01,1.2003,1.2003,0.0255,开放申购,开放赎回,
2019-06-30,1.1702,1.1702,0.0,开放申购,开放赎回,
2019-06-28,1.1705,1.1705,-0.0022,开放申购,开放赎回,
2019-06-27,1.1731,1.1731,0.0102,开放申购,开放赎回,
2019-06-26,1.1613,1.1613,0.0002,开放申购,开放赎回,
2019-06-25,1.1611,1.1611,-0.0088,开放申购,开放赎回,
2019-06-24,1.1714,1.1714,0.0015,开放申购,开放赎回,
2019-06-21,1.1696,1.1696,0.003,开放申购,开放赎回,
2019-06-20,1.1661,1.1661,0.0279,开放申购,开放赎回,
2019-06-19,1.1344,1.1344,0.0129,开放申购,开放赎回,
2019-06-18,1.12,1.12,0.0021,开放申购,开放赎回,
2019-06-17,1.1177,1.1177,0.0016,开放申购,开放赎回,
2019-06-14,1.1159,1.1159,-0.0091,开放申购,开放赎回,
2019-06-13,1.1261,1.1261,-0.0012,开放申购,开放赎回,
2019-06-12,1.1274,1.1274,-0.0079,开放申购,开放赎回,
2019-06-11,1.1364,1.1364,0.0291,开放申购,开放赎回,
2019-06-10,1.1043,1.1043,0.0097,开放申购,开放赎回,
2019-06-06,1.0937,1.0937,-0.0089,开放申购,开放赎回,
2019-06-05,1.1035,1.1035,0.0004,开放申购,开放赎回,
2019-06-04,1.1031,1.1031,-0.0085,开放申购,开放赎回,
2019-06-03,1.1126,1.1126,-0.0016,开放申购,开放赎回,
2019-05-31,1.1144,1.1144,-0.0026,开放申购,开放赎回,
2019-05-30,1.1173,1.1173,-0.0053,开放申购,开放赎回,
2019-05-29,1.1233,1.1233,-0.0014,开放申购,开放赎回,
2019-05-28,1.1249,1.1249,0.0078,开放申购,开放赎回,
2019-05-27,1.1162,1.1162,0.0139999999999999,开放申购,开放赎回,
2019-05-24,1.1008,1.1008,0.0026,开放申购,开放赎回,
2019-05-23,1.0979,1.0979,-0.0159,开放申购,开放赎回,
2019-05-22,1.1156,1.1156,-0.0055,开放申购,开放赎回,
2019-05-21,1.1218,1.1218,0.0125,开放申购,开放赎回,
2019-05-20,1.1079,1.1079,-0.0077,开放申购,开放赎回,
2019-05-17,1.1165,1.1165,-0.0247,开放申购,开放赎回,
2019-05-16,1.1448,1.1448,0.0044,开放申购,开放赎回,
2019-05-15,1.1398,1.1398,0.0215,开放申购,开放赎回,
2019-05-14,1.1158,1.1158,-0.0039,开放申购,开放赎回,
2019-05-13,1.1202,1.1202,-0.0146,开放申购,开放赎回,
2019-05-10,1.1368,1.1368,0.0319,开放申购,开放赎回,
2019-05-09,1.1017,1.1017,-0.0149,开放申购,开放赎回,
2019-05-08,1.1184,1.1184,-0.0131,开放申购,开放赎回,
2019-05-07,1.1332,1.1332,0.0105,开放申购,开放赎回,
2019-05-06,1.1214,1.1214,-0.0576,开放申购,开放赎回,
2019-04-30,1.19,1.19,0.0059,开放申购,开放赎回,
2019-04-29,1.183,1.183,0.004,开放申购,开放赎回,
2019-04-26,1.1783,1.1783,-0.0128,开放申购,开放赎回,
2019-04-25,1.1936,1.1936,-0.0203,开放申购,开放赎回,
2019-04-24,1.2183,1.2183,0.0016,开放申购,开放赎回,
2019-04-23,1.2163,1.2163,-0.0032,开放申购,开放赎回,
2019-04-22,1.2202,1.2202,-0.0213,开放申购,开放赎回,
2019-04-19,1.2468,1.2468,0.0096,开放申购,开放赎回,
