date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-28,1.4638,1.4638,-0.0028,开放申购,开放赎回,
2020-12-25,1.4679,1.4679,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.4686,1.4686,-0.0045,暂停申购,暂停赎回,
2020-12-23,1.4752,1.4752,0.0239,开放申购,开放赎回,
2020-12-22,1.4407,1.4407,-0.0136,开放申购,开放赎回,
2020-12-21,1.4606,1.4606,0.01,开放申购,开放赎回,
2020-12-18,1.4461,1.4461,-0.0007,开放申购,开放赎回,
2020-12-17,1.4471,1.4471,0.0141,开放申购,开放赎回,
2020-12-16,1.427,1.427,0.0139999999999999,开放申购,开放赎回,
2020-12-15,1.4073,1.4073,0.0093999999999999,开放申购,开放赎回,
2020-12-14,1.3942,1.3942,-0.0083,开放申购,开放赎回,
2020-12-11,1.4059,1.4059,0.0081999999999999,开放申购,开放赎回,
2020-12-10,1.3945,1.3945,0.0027,开放申购,开放赎回,
2020-12-09,1.3907,1.3907,0.0011,开放申购,开放赎回,
2020-12-08,1.3892,1.3892,0.0046,开放申购,开放赎回,
2020-12-07,1.3828,1.3828,-0.0107,开放申购,开放赎回,
2020-12-04,1.3978,1.3978,0.0118999999999999,开放申购,开放赎回,
2020-12-03,1.3813,1.3813,0.0066,开放申购,开放赎回,
2020-12-02,1.3722,1.3722,-0.0187,开放申购,开放赎回,
2020-12-01,1.3984,1.3984,0.0063,开放申购,开放赎回,
2020-11-30,1.3897,1.3897,-0.0258,开放申购,开放赎回,
2020-11-27,1.4265,1.4265,0.0044,开放申购,开放赎回,
2020-11-26,1.4203,1.4203,0.0141,开放申购,开放赎回,
2020-11-25,1.4005,1.4005,-0.027,开放申购,开放赎回,
2020-11-24,1.4394,1.4394,-0.0051,开放申购,开放赎回,
2020-11-23,1.4468,1.4468,-0.0009,开放申购,开放赎回,
2020-11-20,1.4481,1.4481,0.0209,开放申购,开放赎回,
2020-11-19,1.4185,1.4185,-0.0001,开放申购,开放赎回,
2020-11-18,1.4186,1.4186,0.0043,开放申购,开放赎回,
2020-11-17,1.4125,1.4125,-0.0237999999999999,开放申购,开放赎回,
2020-11-16,1.447,1.447,0.0194,开放申购,开放赎回,
2020-11-13,1.4194,1.4194,0.0223,开放申购,开放赎回,
2020-11-12,1.3885,1.3885,0.032,开放申购,开放赎回,
2020-11-11,1.3455,1.3455,-0.0444,开放申购,开放赎回,
2020-11-10,1.408,1.408,-0.031,开放申购,开放赎回,
2020-11-09,1.453,1.453,0.01,开放申购,开放赎回,
2020-11-06,1.4386,1.4386,-0.0132,开放申购,开放赎回,
2020-11-05,1.4579,1.4579,0.0441999999999999,开放申购,开放赎回,
2020-11-04,1.3962,1.3962,0.019,开放申购,开放赎回,
2020-11-03,1.3702,1.3702,0.0062,开放申购,开放赎回,
2020-11-02,1.3617,1.3617,0.0134,开放申购,开放赎回,
2020-10-30,1.3437,1.3437,-0.0254,开放申购,开放赎回,
2020-10-29,1.3787,1.3787,0.0133,开放申购,开放赎回,
2020-10-28,1.3606,1.3606,0.0161,开放申购,开放赎回,
2020-10-27,1.3391,1.3391,0.0056,开放申购,开放赎回,
2020-10-26,1.3316,1.3316,0.0002,暂停申购,暂停赎回,
2020-10-23,1.3313,1.3313,-0.0115,开放申购,开放赎回,
2020-10-22,1.3468,1.3468,-0.0038,开放申购,开放赎回,
2020-10-21,1.3519,1.3519,0.0146,开放申购,开放赎回,
2020-10-20,1.3324,1.3324,0.0157,开放申购,开放赎回,
2020-10-19,1.3118,1.3118,-0.0139999999999999,开放申购,开放赎回,
2020-10-16,1.3304,1.3304,-0.0027,开放申购,开放赎回,
2020-10-15,1.334,1.334,-0.0214,开放申购,开放赎回,
2020-10-14,1.3632,1.3632,-0.0004,开放申购,开放赎回,
2020-10-13,1.3638,1.3638,0.0024,暂停申购,暂停赎回,
2020-10-12,1.3606,1.3606,0.0015,开放申购,开放赎回,
2020-10-09,1.3586,1.3586,0.0397,开放申购,开放赎回,
2020-09-30,1.3067,1.3067,0.0148,暂停申购,暂停赎回,
2020-09-29,1.2877,1.2877,-0.0021,暂停申购,暂停赎回,
2020-09-28,1.2904,1.2904,0.0108,开放申购,开放赎回,
2020-09-25,1.2766,1.2766,-0.0101,开放申购,开放赎回,
2020-09-24,1.2896,1.2896,-0.023,开放申购,开放赎回,
2020-09-23,1.3199,1.3199,0.018,开放申购,开放赎回,
2020-09-22,1.2966,1.2966,-0.0051,开放申购,开放赎回,
2020-09-21,1.3032,1.3032,-0.0174,开放申购,开放赎回,
2020-09-18,1.3263,1.3263,0.0034999999999999,开放申购,开放赎回,
2020-09-17,1.3217,1.3217,-0.0186,开放申购,开放赎回,
2020-09-16,1.3468,1.3468,0.0027,开放申购,开放赎回,
2020-09-15,1.3432,1.3432,0.012,开放申购,开放赎回,
2020-09-14,1.3273,1.3273,0.0088,开放申购,开放赎回,
2020-09-11,1.3157,1.3157,0.0254,开放申购,开放赎回,
2020-09-10,1.2831,1.2831,0.0002,开放申购,开放赎回,
2020-09-09,1.2828,1.2828,-0.0104,开放申购,开放赎回,
2020-09-08,1.2963,1.2963,-0.0123,开放申购,开放赎回,
2020-09-07,1.3125,1.3125,-0.0233999999999999,开放申购,开放赎回,
2020-09-04,1.3439,1.3439,-0.0116999999999999,开放申购,开放赎回,
2020-09-03,1.3598,1.3598,-0.0143,开放申购,开放赎回,
2020-09-02,1.3795,1.3795,0.0093999999999999,开放申购,开放赎回,
2020-09-01,1.3667,1.3667,0.0127,开放申购,开放赎回,
2020-08-31,1.3495,1.3495,-0.0222,开放申购,开放赎回,
2020-08-28,1.3802,1.3802,0.0083,开放申购,开放赎回,
2020-08-27,1.3689,1.3689,0.0103,开放申购,开放赎回,
2020-08-26,1.355,1.355,0.0025,开放申购,开放赎回,
2020-08-25,1.3516,1.3516,-0.0054,开放申购,开放赎回,
2020-08-24,1.359,1.359,0.0250999999999999,开放申购,开放赎回,
2020-08-21,1.3257,1.3257,0.0152,开放申购,开放赎回,
2020-08-20,1.3058,1.3058,-0.0074,开放申购,开放赎回,
2020-08-19,1.3155,1.3155,-0.0112,开放申购,开放赎回,
2020-08-18,1.3304,1.3304,0.0206,开放申购,开放赎回,
2020-08-17,1.3036,1.3036,0.0016,开放申购,开放赎回,
2020-08-14,1.3015,1.3015,0.0076,开放申购,开放赎回,
2020-08-13,1.2917,1.2917,0.0076,开放申购,开放赎回,
2020-08-12,1.282,1.282,-0.0166,开放申购,开放赎回,
2020-08-11,1.3036,1.3036,0.0136,开放申购,开放赎回,
2020-08-10,1.2861,1.2861,0.0011,开放申购,开放赎回,
2020-08-07,1.2847,1.2847,-0.0075,开放申购,开放赎回,
2020-08-06,1.2944,1.2944,-0.0048,开放申购,开放赎回,
2020-08-05,1.3006,1.3006,0.0077,开放申购,开放赎回,
2020-08-04,1.2906,1.2906,0.0236,开放申购,开放赎回,
2020-08-03,1.2609,1.2609,0.011,开放申购,开放赎回,
2020-07-31,1.2472,1.2472,-0.0033,开放申购,开放赎回,
2020-07-30,1.2513,1.2513,0.0051,开放申购,开放赎回,
2020-07-29,1.245,1.245,0.0052,开放申购,开放赎回,
2020-07-28,1.2386,1.2386,0.0186,开放申购,开放赎回,
2020-07-27,1.216,1.216,-0.0036,开放申购,开放赎回,
2020-07-24,1.2204,1.2204,-0.0388,开放申购,开放赎回,
2020-07-23,1.2696,1.2696,0.0256,开放申购,开放赎回,
2020-07-22,1.2379,1.2379,-0.0255,开放申购,开放赎回,
2020-07-21,1.2703,1.2703,0.0346,开放申购,开放赎回,
2020-07-20,1.2278,1.2278,-0.0074,开放申购,开放赎回,
2020-07-17,1.237,1.237,0.0292,开放申购,开放赎回,
2020-07-16,1.2019,1.2019,-0.0469,开放申购,开放赎回,
2020-07-15,1.261,1.261,0.0069,开放申购,开放赎回,
2020-07-14,1.2523,1.2523,-0.0144,开放申购,开放赎回,
2020-07-13,1.2706,1.2706,0.0168,开放申购,开放赎回,
2020-07-10,1.2496,1.2496,-0.0098,开放申购,开放赎回,
2020-07-09,1.262,1.262,0.0058,开放申购,开放赎回,
2020-07-08,1.2547,1.2547,0.0219,开放申购,开放赎回,
2020-07-07,1.2278,1.2278,-0.0113999999999999,开放申购,开放赎回,
2020-07-06,1.242,1.242,0.0157,开放申购,开放赎回,
2020-07-03,1.2228,1.2228,0.0279,开放申购,开放赎回,
2020-07-02,1.1896,1.1896,0.0168,开放申购,开放赎回,
2020-07-01,1.1699,1.1699,-0.0012,暂停申购,暂停赎回,
2020-06-30,1.1713,1.1713,0.0011,开放申购,开放赎回,
2020-06-29,1.17,1.17,-0.0135,开放申购,开放赎回,
2020-06-24,1.186,1.186,-0.0029,暂停申购,暂停赎回,
2020-06-23,1.1894,1.1894,0.0168,暂停申购,暂停赎回,
2020-06-22,1.1697,1.1697,-0.0166,开放申购,开放赎回,
2020-06-19,1.1894,1.1894,0.0132,开放申购,开放赎回,
2020-06-18,1.1739,1.1739,0.0067,开放申购,开放赎回,
2020-06-17,1.1661,1.1661,0.0102,开放申购,开放赎回,
2020-06-16,1.1543,1.1543,0.0326,开放申购,开放赎回,
2020-06-15,1.1179,1.1179,-0.0282,开放申购,开放赎回,
2020-06-12,1.1503,1.1503,0.0042,开放申购,开放赎回,
2020-06-11,1.1455,1.1455,-0.0097,开放申购,开放赎回,
2020-06-10,1.1567,1.1567,0.0077,开放申购,开放赎回,
2020-06-09,1.1479,1.1479,0.0005,开放申购,开放赎回,
2020-06-08,1.1473,1.1473,-0.0093,开放申购,开放赎回,
2020-06-05,1.1581,1.1581,-0.0028,开放申购,开放赎回,
2020-06-04,1.1613,1.1613,0.0195,开放申购,开放赎回,
2020-06-03,1.1391,1.1391,0.019,开放申购,开放赎回,
2020-06-02,1.1179,1.1179,0.0058,开放申购,开放赎回,
2020-06-01,1.1115,1.1115,0.0282,开放申购,开放赎回,
2020-05-29,1.081,1.081,0.0213,开放申购,开放赎回,
2020-05-28,1.0585,1.0585,-0.0055,开放申购,开放赎回,
2020-05-27,1.0643,1.0643,-0.0147,开放申购,开放赎回,
2020-05-26,1.0802,1.0802,0.0364,开放申购,开放赎回,
2020-05-25,1.0423,1.0423,0.0235,开放申购,开放赎回,
2020-05-22,1.0184,1.0184,-0.0438999999999999,开放申购,开放赎回,
2020-05-21,1.0652,1.0652,-0.0149,开放申购,开放赎回,
2020-05-20,1.0813,1.0813,0.0086,开放申购,开放赎回,
2020-05-19,1.0721,1.0721,0.0128,开放申购,开放赎回,
2020-05-18,1.0585,1.0585,0.0109,开放申购,开放赎回,
2020-05-15,1.0471,1.0471,-0.0011,开放申购,开放赎回,
2020-05-14,1.0483,1.0483,-0.0052,开放申购,开放赎回,
2020-05-13,1.0538,1.0538,0.0169,开放申购,开放赎回,
2020-05-12,1.0363,1.0363,0.0014,开放申购,开放赎回,
2020-05-11,1.0349,1.0349,0.0051,开放申购,开放赎回,
2020-05-08,1.0296,1.0296,0.0187999999999999,开放申购,开放赎回,
2020-05-07,1.0106,1.0106,0.0008,开放申购,开放赎回,
2020-05-06,1.0098,1.0098,0.0133,开放申购,开放赎回,
2020-04-30,0.9965,0.9965,-0.0018,暂停申购,暂停赎回,
2020-04-29,0.9983,0.9983,0.0025,暂停申购,暂停赎回,
2020-04-28,0.9958,0.9958,0.0093,暂停申购,暂停赎回,
2020-04-27,0.9866,0.9866,0.0154,开放申购,开放赎回,
2020-04-24,0.9716,0.9716,-0.0144999999999999,开放申购,开放赎回,
2020-04-23,0.9859,0.9859,0.0060999999999999,开放申购,开放赎回,
2020-04-22,0.9799,0.9799,0.0196,开放申购,开放赎回,
2020-04-21,0.9611,0.9611,-0.0272,开放申购,开放赎回,
2020-04-20,0.988,0.988,0.0068,开放申购,开放赎回,
2020-04-17,0.9813,0.9813,0.019,开放申购,开放赎回,
2020-04-16,0.963,0.963,0.0065,开放申购,开放赎回,
2020-04-15,0.9568,0.9568,-0.0027,开放申购,开放赎回,
2020-04-14,0.9594,0.9594,0.0059,开放申购,开放赎回,
2020-04-13,0.9538,0.9538,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.9546,0.9546,-0.0025,暂停申购,暂停赎回,
2020-04-09,0.957,0.957,0.0329,开放申购,开放赎回,
2020-04-08,0.9265,0.9265,-0.0156,开放申购,开放赎回,
2020-04-07,0.9412,0.9412,0.0561,开放申购,开放赎回,
2020-04-03,0.8912,0.8912,-0.0034,暂停申购,暂停赎回,
2020-04-02,0.8942,0.8942,0.0138,暂停申购,暂停赎回,
2020-04-01,0.882,0.882,-0.0208,开放申购,开放赎回,
2020-03-31,0.9007,0.9007,0.0218,开放申购,开放赎回,
2020-03-30,0.8815,0.8815,-0.0186,开放申购,开放赎回,
2020-03-27,0.8982,0.8982,-0.0069999999999999,开放申购,开放赎回,
2020-03-26,0.9045,0.9045,-0.005,开放申购,开放赎回,
2020-03-25,0.909,0.909,0.0501,开放申购,开放赎回,
2020-03-24,0.8656,0.8656,0.0579,开放申购,开放赎回,
2020-03-23,0.8182,0.8182,-0.054,开放申购,开放赎回,
2020-03-20,0.8649,0.8649,0.0732,开放申购,开放赎回,
2020-03-19,0.8059,0.8059,-0.0229,开放申购,开放赎回,
2020-03-18,0.8248,0.8248,-0.0469,开放申购,开放赎回,
2020-03-17,0.8654,0.8654,-0.0005,开放申购,开放赎回,
2020-03-16,0.8658,0.8658,-0.0602,开放申购,开放赎回,
2020-03-13,0.9213,0.9213,-0.0112,开放申购,开放赎回,
2020-03-12,0.9317,0.9317,-0.0452,开放申购,开放赎回,
2020-03-11,0.9758,0.9758,-0.0069,开放申购,开放赎回,
2020-03-10,0.9826,0.9826,0.0152,开放申购,开放赎回,
2020-03-09,0.9679,0.9679,-0.0435,开放申购,开放赎回,
2020-03-06,1.0119,1.0119,-0.0214,开放申购,开放赎回,
2020-03-05,1.034,1.034,0.0289,开放申购,开放赎回,
2020-03-04,1.005,1.005,0.0060999999999999,开放申购,开放赎回,
2020-03-03,0.9989,0.9989,0.0003,开放申购,开放赎回,
2020-03-02,0.9986,0.9986,0.0069999999999999,开放申购,开放赎回,
2020-02-28,0.9917,0.9917,-0.0308999999999999,开放申购,开放赎回,
2020-02-27,1.0233,1.0233,0.0011,开放申购,开放赎回,
2020-02-26,1.0222,1.0222,-0.0137,开放申购,开放赎回,
2020-02-25,1.0364,1.0364,0.0103,开放申购,开放赎回,
2020-02-24,1.0258,1.0258,-0.0236,开放申购,开放赎回,
2020-02-21,1.0506,1.0506,-0.0095,开放申购,开放赎回,
2020-02-20,1.0607,1.0607,0.0055,开放申购,开放赎回,
2020-02-19,1.0549,1.0549,0.0089,开放申购,开放赎回,
2020-02-18,1.0456,1.0456,-0.008,开放申购,开放赎回,
2020-02-17,1.054,1.054,0.0076,开放申购,开放赎回,
2020-02-14,1.046,1.046,0.0005,开放申购,开放赎回,
2020-02-13,1.0455,1.0455,-0.003,开放申购,开放赎回,
2020-02-12,1.0486,1.0486,0.0187999999999999,开放申购,开放赎回,
2020-02-11,1.0293,1.0293,0.0154,开放申购,开放赎回,
2020-02-10,1.0137,1.0137,-0.0118999999999999,开放申购,开放赎回,
2020-02-07,1.0259,1.0259,-0.0072,开放申购,开放赎回,
2020-02-06,1.0333,1.0333,0.0227999999999999,开放申购,开放赎回,
2020-02-05,1.0103,1.0103,0.0068,开放申购,开放赎回,
2020-02-04,1.0035,1.0035,0.0233999999999999,开放申购,开放赎回,
2020-02-03,0.9806,0.9806,-0.0429,开放申购,开放赎回,
2020-01-23,1.0245,1.0245,-0.0289999999999999,暂停申购,暂停赎回,
2020-01-22,1.0551,1.0551,0.0236,暂停申购,暂停赎回,
2020-01-21,1.0308,1.0308,-0.0337,开放申购,开放赎回,
2020-01-20,1.0668,1.0668,-0.0171,开放申购,开放赎回,
2020-01-17,1.0854,1.0854,0.0056999999999999,开放申购,开放赎回,
2020-01-16,1.0793,1.0793,0.0065,开放申购,开放赎回,
2020-01-15,1.0723,1.0723,-0.0003,开放申购,开放赎回,
2020-01-14,1.0726,1.0726,-0.0012,开放申购,开放赎回,
2020-01-13,1.0739,1.0739,0.0067,开放申购,开放赎回,
2020-01-10,1.0668,1.0668,0.0002,开放申购,开放赎回,
2020-01-09,1.0666,1.0666,0.0216,开放申购,开放赎回,
2020-01-08,1.0441,1.0441,-0.0123,开放申购,开放赎回,
2020-01-07,1.0571,1.0571,0.0141999999999999,开放申购,开放赎回,
2020-01-06,1.0423,1.0423,-0.0031,开放申购,开放赎回,
2020-01-03,1.0455,1.0455,-0.0027,开放申购,开放赎回,
2020-01-02,1.0483,1.0483,0.0113999999999999,开放申购,开放赎回,
2019-12-31,1.0365,1.0365,-0.0058,暂停申购,暂停赎回,
2019-12-30,1.0425,1.0425,0.0005,开放申购,开放赎回,
2019-12-27,1.042,1.042,0.0083,开放申购,开放赎回,
2019-12-26,1.0334,1.0334,-0.0037,暂停申购,暂停赎回,
2019-12-25,1.0372,1.0372,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.0383,1.0383,0.0017,暂停申购,暂停赎回,
2019-12-23,1.0365,1.0365,0.0069999999999999,开放申购,开放赎回,
2019-12-20,1.0293,1.0293,-0.0043,开放申购,开放赎回,
2019-12-19,1.0337,1.0337,-0.0012,开放申购,开放赎回,
2019-12-18,1.0349,1.0349,-0.0067,开放申购,开放赎回,
2019-12-17,1.0419,1.0419,0.0161,开放申购,开放赎回,
2019-12-16,1.0254,1.0254,-0.0062,开放申购,开放赎回,
2019-12-13,1.0318,1.0318,0.0182,开放申购,开放赎回,
2019-12-12,1.0134,1.0134,0.0141999999999999,开放申购,开放赎回,
2019-12-11,0.9992,0.9992,0.0052,开放申购,开放赎回,
2019-12-10,0.994,0.994,-0.0087,开放申购,开放赎回,
2019-12-09,1.0027,1.0027,-0.0124,开放申购,开放赎回,
2019-12-06,1.0153,1.0153,0.0097,开放申购,开放赎回,
2019-12-05,1.0055,1.0055,0.0151,开放申购,开放赎回,
2019-12-04,0.9905,0.9905,-0.0083,开放申购,开放赎回,
2019-12-03,0.9988,0.9988,0.002,开放申购,开放赎回,
2019-12-02,0.9968,0.9968,0.0042,开放申购,开放赎回,
2019-11-29,0.9926,0.9926,-0.0220999999999999,开放申购,开放赎回,
2019-11-28,1.015,1.015,-0.0097,开放申购,开放赎回,
2019-11-27,1.0249,1.0249,0.0042,开放申购,开放赎回,
2019-11-26,1.0206,1.0206,0.0036,开放申购,开放赎回,
2019-11-25,1.0169,1.0169,0.0034999999999999,开放申购,开放赎回,
2019-11-22,1.0134,1.0134,0.0038,开放申购,开放赎回,
2019-11-21,1.0096,1.0096,-0.0113,开放申购,开放赎回,
2019-11-20,1.0211,1.0211,-0.0091,开放申购,开放赎回,
2019-11-19,1.0305,1.0305,0.0173,开放申购,开放赎回,
2019-11-18,1.013,1.013,0.0043,开放申购,开放赎回,
2019-11-15,1.0087,1.0087,0.0011,开放申购,开放赎回,
2019-11-14,1.0076,1.0076,-0.0059,开放申购,开放赎回,
2019-11-13,1.0136,1.0136,-0.0104,开放申购,开放赎回,
2019-11-12,1.0243,1.0243,0.0072,开放申购,开放赎回,
2019-11-11,1.017,1.017,-0.025,开放申购,开放赎回,
2019-11-08,1.0431,1.0431,-0.002,开放申购,开放赎回,
2019-11-07,1.0452,1.0452,0.0091,开放申购,开放赎回,
2019-11-06,1.0358,1.0358,-0.0085,开放申购,开放赎回,
2019-11-05,1.0447,1.0447,0.0014,开放申购,开放赎回,
2019-11-04,1.0432,1.0432,0.017,开放申购,开放赎回,
2019-11-01,1.0258,1.0258,0.0006,开放申购,开放赎回,
2019-10-31,1.0252,1.0252,0.0083,开放申购,开放赎回,
2019-10-30,1.0168,1.0168,-0.0011,开放申购,开放赎回,
2019-10-29,1.0179,1.0179,0.0037,开放申购,开放赎回,
2019-10-28,1.0141,1.0141,0.0192999999999999,开放申购,开放赎回,
2019-10-25,0.9949,0.9949,0.0112,开放申购,开放赎回,
2019-10-24,0.9839,0.9839,0.0101,开放申购,开放赎回,
2019-10-23,0.9741,0.9741,-0.0128,开放申购,开放赎回,
2019-10-22,0.9867,0.9867,0.0056,开放申购,开放赎回,
2019-10-21,0.9812,0.9812,-0.0021,开放申购,开放赎回,
2019-10-18,0.9833,0.9833,-0.0058,开放申购,开放赎回,
2019-10-17,0.989,0.989,0.0051,开放申购,开放赎回,
2019-10-16,0.984,0.984,0.0055,开放申购,开放赎回,
2019-10-15,0.9786,0.9786,-0.001,开放申购,开放赎回,
2019-10-14,0.9796,0.9796,0.0133,开放申购,开放赎回,
2019-10-11,0.9667,0.9667,0.0086,开放申购,开放赎回,
2019-10-10,0.9585,0.9585,0.0146,开放申购,开放赎回,
2019-10-09,0.9447,0.9447,-0.0088,开放申购,开放赎回,
2019-10-08,0.9531,0.9531,0.0093999999999999,开放申购,开放赎回,
2019-09-30,0.9442,0.9442,0.001,暂停申购,暂停赎回,
2019-09-27,0.9433,0.9433,-0.0003,暂停申购,暂停赎回,
2019-09-26,0.9436,0.9436,0.004,开放申购,开放赎回,
2019-09-25,0.9398,0.9398,-0.0169,开放申购,开放赎回,
2019-09-24,0.956,0.956,0.0015,开放申购,开放赎回,
2019-09-23,0.9546,0.9546,-0.0105,开放申购,开放赎回,
2019-09-20,0.9647,0.9647,-0.0055,开放申购,开放赎回,
2019-09-19,0.97,0.97,-0.0079,开放申购,开放赎回,
2019-09-18,0.9777,0.9777,0.0006,开放申购,开放赎回,
2019-09-17,0.9771,0.9771,-0.0115,开放申购,开放赎回,
2019-09-16,0.9885,0.9885,0.0018,开放申购,开放赎回,
2019-09-12,0.9867,0.9867,0.0097,暂停申购,暂停赎回,
2019-09-11,0.9772,0.9772,-0.0002,暂停申购,暂停赎回,
2019-09-10,0.9774,0.9774,-0.0018,开放申购,开放赎回,
2019-09-09,0.9792,0.9792,-0.0058,开放申购,开放赎回,
2019-09-06,0.9849,0.9849,0.0063,开放申购,开放赎回,
2019-09-05,0.9787,0.9787,0.0064,开放申购,开放赎回,
2019-09-04,0.9725,0.9725,0.0210999999999999,开放申购,开放赎回,
2019-09-03,0.9524,0.9524,-0.0075,开放申购,开放赎回,
2019-09-02,0.9596,0.9596,0.0018,开放申购,开放赎回,
2019-08-30,0.9579,0.9579,0.0,开放申购,开放赎回,
2019-08-29,0.9579,0.9579,0.0103,开放申购,开放赎回,
2019-08-28,0.9481,0.9481,-0.0038,开放申购,开放赎回,
2019-08-27,0.9517,0.9517,0.0143,开放申购,开放赎回,
2019-08-26,0.9383,0.9383,-0.0202,开放申购,开放赎回,
2019-08-23,0.9576,0.9576,0.0059,开放申购,开放赎回,
2019-08-22,0.952,0.952,0.0021,开放申购,开放赎回,
2019-08-21,0.95,0.95,0.0075,开放申购,开放赎回,
2019-08-20,0.9429,0.9429,0.0129,开放申购,开放赎回,
2019-08-19,0.9309,0.9309,0.0283,开放申购,开放赎回,
2019-08-16,0.9053,0.9053,0.024,开放申购,开放赎回,
2019-08-15,0.8841,0.8841,-0.0002,开放申购,开放赎回,
2019-08-14,0.8843,0.8843,-0.0015,开放申购,开放赎回,
2019-08-13,0.8856,0.8856,-0.0225,开放申购,开放赎回,
2019-08-12,0.906,0.906,0.0006,开放申购,开放赎回,
2019-08-09,0.9055,0.9055,-0.0043,开放申购,开放赎回,
2019-08-08,0.9094,0.9094,0.0144999999999999,开放申购,开放赎回,
2019-08-07,0.8964,0.8964,0.0049,开放申购,开放赎回,
2019-08-06,0.892,0.892,-0.0009,开放申购,开放赎回,
2019-08-05,0.8928,0.8928,-0.0226,开放申购,开放赎回,
2019-08-02,0.9134,0.9134,-0.0356,开放申购,开放赎回,
2019-08-01,0.9471,0.9471,-0.0046,开放申购,开放赎回,
2019-07-31,0.9515,0.9515,-0.0157,开放申购,开放赎回,
2019-07-30,0.9667,0.9667,0.0008,开放申购,开放赎回,
2019-07-29,0.9659,0.9659,-0.0049,开放申购,开放赎回,
2019-07-26,0.9707,0.9707,-0.01,开放申购,开放赎回,
2019-07-25,0.9805,0.9805,0.0049,开放申购,开放赎回,
2019-07-24,0.9757,0.9757,0.0058,开放申购,开放赎回,
2019-07-23,0.9701,0.9701,0.0088,开放申购,开放赎回,
2019-07-22,0.9616,0.9616,-0.0058,开放申购,开放赎回,
2019-07-19,0.9672,0.9672,0.0070999999999999,开放申购,开放赎回,
2019-07-18,0.9604,0.9604,-0.0045,开放申购,开放赎回,
2019-07-17,0.9647,0.9647,0.0037,开放申购,开放赎回,
2019-07-16,0.9611,0.9611,0.0105,开放申购,开放赎回,
2019-07-15,0.9511,0.9511,0.0101,开放申购,开放赎回,
2019-07-12,0.9416,0.9416,-0.0098999999999999,开放申购,开放赎回,
2019-07-11,0.951,0.951,-0.0011,开放申购,开放赎回,
2019-07-10,0.952,0.952,0.0113999999999999,开放申购,开放赎回,
2019-07-09,0.9413,0.9413,-0.0102,开放申购,开放赎回,
2019-07-08,0.951,0.951,-0.0166,开放申购,开放赎回,
2019-07-05,0.9671,0.9671,-0.0002,开放申购,开放赎回,
2019-07-04,0.9673,0.9673,-0.003,开放申购,开放赎回,
2019-07-03,0.9702,0.9702,0.0002,开放申购,开放赎回,
2019-07-02,0.97,0.97,0.0289999999999999,开放申购,开放赎回,
2019-07-01,0.9427,0.9427,-0.0001,暂停申购,暂停赎回,
2019-06-30,0.9423,0.9423,0.0,开放申购,开放赎回,
2019-06-28,0.9428,0.9428,-0.0024,开放申购,开放赎回,
2019-06-27,0.9451,0.9451,0.0229,开放申购,开放赎回,
2019-06-26,0.9239,0.9239,0.0051,开放申购,开放赎回,
2019-06-25,0.9192,0.9192,-0.008,开放申购,开放赎回,
2019-06-24,0.9266,0.9266,-0.0002,开放申购,开放赎回,
2019-06-21,0.9268,0.9268,-0.0131,开放申购,开放赎回,
2019-06-20,0.9391,0.9391,0.0093999999999999,开放申购,开放赎回,
2019-06-19,0.9304,0.9304,0.0317,开放申购,开放赎回,
2019-06-18,0.9018,0.9018,0.0091,开放申购,开放赎回,
2019-06-17,0.8937,0.8937,-0.0027,开放申购,开放赎回,
2019-06-14,0.8961,0.8961,-0.0084,开放申购,开放赎回,
2019-06-13,0.9037,0.9037,0.0009,开放申购,开放赎回,
2019-06-12,0.9029,0.9029,-0.0118999999999999,开放申购,开放赎回,
2019-06-11,0.9138,0.9138,0.0096,开放申购,开放赎回,
2019-06-10,0.9051,0.9051,0.0306,开放申购,开放赎回,
2019-06-06,0.8782,0.8782,0.0014,开放申购,开放赎回,
2019-06-05,0.877,0.877,0.0067,开放申购,开放赎回,
2019-06-04,0.8712,0.8712,-0.0174,开放申购,开放赎回,
2019-06-03,0.8866,0.8866,-0.0025,开放申购,开放赎回,
2019-05-31,0.8888,0.8888,0.0018,开放申购,开放赎回,
2019-05-30,0.8872,0.8872,-0.01,开放申购,开放赎回,
2019-05-29,0.8962,0.8962,-0.0063,开放申购,开放赎回,
2019-05-28,0.9019,0.9019,0.0167,开放申购,开放赎回,
2019-05-27,0.8871,0.8871,0.0017,开放申购,开放赎回,
2019-05-24,0.8856,0.8856,0.0022,开放申购,开放赎回,
2019-05-23,0.8837,0.8837,-0.0202,开放申购,开放赎回,
2019-05-22,0.9019,0.9019,0.0068,开放申购,开放赎回,
2019-05-21,0.8958,0.8958,-0.0028,开放申购,开放赎回,
2019-05-20,0.8983,0.8983,-0.0232,开放申购,开放赎回,
2019-05-17,0.9196,0.9196,-0.0209,开放申购,开放赎回,
2019-05-16,0.9392,0.9392,0.0033,开放申购,开放赎回,
2019-05-15,0.9361,0.9361,0.0157,开放申购,开放赎回,
2019-05-14,0.9216,0.9216,-0.0220999999999999,开放申购,开放赎回,
2019-05-13,0.9424,0.9424,0.0004,暂停申购,暂停赎回,
2019-05-10,0.942,0.942,0.0222,开放申购,开放赎回,
