date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.7066,0.7066,0.0138,开放申购,开放赎回,
2022-09-01,0.697,0.697,-0.0115,开放申购,开放赎回,
2022-08-31,0.7051,0.7051,-0.0089,开放申购,开放赎回,
2022-08-30,0.7114,0.7114,0.0048,开放申购,开放赎回,
2022-08-29,0.708,0.708,0.0023,开放申购,开放赎回,
2022-08-26,0.7064,0.7064,-0.0148,开放申购,开放赎回,
2022-08-25,0.717,0.717,-0.0043,开放申购,开放赎回,
2022-08-24,0.7201,0.7201,-0.0445,开放申购,开放赎回,
2022-08-23,0.7536,0.7536,-0.0066,开放申购,开放赎回,
2022-08-22,0.7586,0.7586,0.0013,开放申购,开放赎回,
2022-08-19,0.7576,0.7576,-0.025,开放申购,开放赎回,
2022-08-18,0.777,0.777,0.0132,开放申购,开放赎回,
2022-08-17,0.7669,0.7669,0.0025,开放申购,开放赎回,
2022-08-16,0.765,0.765,-0.0078,开放申购,开放赎回,
2022-08-15,0.771,0.771,-0.0055,开放申购,开放赎回,
2022-08-12,0.7753,0.7753,-0.0222,开放申购,开放赎回,
2022-08-11,0.7929,0.7929,0.015,开放申购,开放赎回,
2022-08-10,0.7812,0.7812,-0.0060999999999999,开放申购,开放赎回,
2022-08-09,0.786,0.786,0.0091,开放申购,开放赎回,
2022-08-08,0.7789,0.7789,-0.0055,开放申购,开放赎回,
2022-08-05,0.7832,0.7832,0.0612,开放申购,开放赎回,
2022-08-04,0.738,0.738,0.0219,开放申购,开放赎回,
2022-08-03,0.7222,0.7222,0.0336,开放申购,开放赎回,
2022-08-02,0.6987,0.6987,-0.0077,开放申购,开放赎回,
2022-08-01,0.7041,0.7041,0.0153,开放申购,开放赎回,
2022-07-29,0.6935,0.6935,-0.0278,开放申购,开放赎回,
2022-07-28,0.7133,0.7133,0.0218,开放申购,开放赎回,
2022-07-27,0.6981,0.6981,-0.0106,开放申购,开放赎回,
2022-07-26,0.7056,0.7056,0.0044,开放申购,开放赎回,
2022-07-25,0.7025,0.7025,-0.0139999999999999,开放申购,开放赎回,
2022-07-22,0.7125,0.7125,-0.0118999999999999,开放申购,开放赎回,
2022-07-21,0.7211,0.7211,0.0225,开放申购,开放赎回,
2022-07-20,0.7052,0.7052,0.0107,开放申购,开放赎回,
2022-07-19,0.6977,0.6977,-0.0029,开放申购,开放赎回,
2022-07-18,0.6997,0.6997,-0.0036,开放申购,开放赎回,
2022-07-15,0.7022,0.7022,-0.0014,开放申购,开放赎回,
2022-07-14,0.7032,0.7032,0.0083,开放申购,开放赎回,
2022-07-13,0.6974,0.6974,-0.0118999999999999,开放申购,开放赎回,
2022-07-12,0.7058,0.7058,-0.0358,开放申购,开放赎回,
2022-07-11,0.732,0.732,-0.0288,开放申购,开放赎回,
2022-07-08,0.7537,0.7537,0.0065,开放申购,开放赎回,
2022-07-07,0.7488,0.7488,-0.0062,开放申购,开放赎回,
2022-07-06,0.7535,0.7535,0.016,开放申购,开放赎回,
2022-07-05,0.7416,0.7416,-0.0009,开放申购,开放赎回,
2022-07-04,0.7423,0.7423,-0.0287,开放申购,开放赎回,
2022-07-01,0.7642,0.7642,-0.0033,开放申购,开放赎回,
2022-06-30,0.7667,0.7667,0.0172,开放申购,开放赎回,
2022-06-29,0.7537,0.7537,-0.0121999999999999,开放申购,开放赎回,
2022-06-28,0.763,0.763,0.0371,开放申购,开放赎回,
2022-06-27,0.7357,0.7357,0.0125,开放申购,开放赎回,
2022-06-24,0.7266,0.7266,0.0148,开放申购,开放赎回,
2022-06-23,0.716,0.716,0.0223,开放申购,开放赎回,
2022-06-22,0.7004,0.7004,-0.0313,开放申购,开放赎回,
2022-06-21,0.723,0.723,-0.0101,开放申购,开放赎回,
2022-06-20,0.7304,0.7304,0.0109,开放申购,开放赎回,
2022-06-17,0.7225,0.7225,-0.0039,开放申购,开放赎回,
2022-06-16,0.7253,0.7253,0.0153,开放申购,开放赎回,
2022-06-15,0.7144,0.7144,0.0125,开放申购,开放赎回,
2022-06-14,0.7056,0.7056,-0.0262,开放申购,开放赎回,
2022-06-13,0.7246,0.7246,-0.0135,开放申购,开放赎回,
2022-06-10,0.7345,0.7345,0.0169,开放申购,开放赎回,
2022-06-09,0.7223,0.7223,-0.0277,开放申购,开放赎回,
2022-06-08,0.7429,0.7429,-0.0005,开放申购,开放赎回,
2022-06-07,0.7433,0.7433,-0.0165,开放申购,开放赎回,
2022-06-06,0.7558,0.7558,0.0241,开放申购,开放赎回,
2022-06-02,0.738,0.738,0.0372,开放申购,开放赎回,
2022-06-01,0.7115,0.7115,-0.0015,开放申购,开放赎回,
2022-05-31,0.7126,0.7126,0.0224,开放申购,开放赎回,
2022-05-30,0.697,0.697,0.0129,开放申购,开放赎回,
2022-05-27,0.6881,0.6881,-0.0066,开放申购,开放赎回,
2022-05-26,0.6927,0.6927,-0.0072,开放申购,开放赎回,
2022-05-25,0.6977,0.6977,0.0006,开放申购,开放赎回,
2022-05-24,0.6973,0.6973,-0.0395,开放申购,开放赎回,
2022-05-23,0.726,0.726,0.0081,开放申购,开放赎回,
2022-05-20,0.7202,0.7202,0.0029,开放申购,开放赎回,
2022-05-19,0.7181,0.7181,0.0169,开放申购,开放赎回,
2022-05-18,0.7062,0.7062,0.0038,开放申购,开放赎回,
2022-05-17,0.7035,0.7035,0.0346,开放申购,开放赎回,
2022-05-16,0.68,0.68,-0.0115,开放申购,开放赎回,
2022-05-13,0.6879,0.6879,-0.0038,开放申购,开放赎回,
2022-05-12,0.6905,0.6905,0.0093999999999999,开放申购,开放赎回,
2022-05-11,0.6841,0.6841,0.0348,开放申购,开放赎回,
2022-05-10,0.6611,0.6611,0.0359,开放申购,开放赎回,
2022-05-09,0.6382,0.6382,-0.0072,开放申购,开放赎回,
2022-05-06,0.6428,0.6428,-0.0277,开放申购,开放赎回,
2022-05-05,0.6611,0.6611,0.0046999999999999,开放申购,开放赎回,
2022-04-29,0.658,0.658,0.0349,开放申购,开放赎回,
2022-04-28,0.6358,0.6358,-0.0116999999999999,开放申购,开放赎回,
2022-04-27,0.6433,0.6433,0.0647,开放申购,开放赎回,
2022-04-26,0.6042,0.6042,-0.0274,开放申购,开放赎回,
2022-04-25,0.6212,0.6212,-0.0719,开放申购,开放赎回,
2022-04-22,0.6693,0.6693,-0.0222,开放申购,开放赎回,
2022-04-21,0.6845,0.6845,-0.0217,开放申购,开放赎回,
2022-04-20,0.6997,0.6997,-0.0135,开放申购,开放赎回,
2022-04-19,0.7093,0.7093,-0.0206,开放申购,开放赎回,
2022-04-18,0.7242,0.7242,0.0338,开放申购,开放赎回,
2022-04-15,0.7005,0.7005,-0.0028,开放申购,开放赎回,
2022-04-14,0.7025,0.7025,0.0210999999999999,开放申购,开放赎回,
2022-04-13,0.688,0.688,-0.0248,开放申购,开放赎回,
2022-04-12,0.7055,0.7055,0.0118999999999999,开放申购,开放赎回,
2022-04-11,0.6972,0.6972,-0.0491,开放申购,开放赎回,
2022-04-08,0.7332,0.7332,0.0033,开放申购,开放赎回,
2022-04-07,0.7308,0.7308,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,0.7448,0.7448,-0.0298,开放申购,开放赎回,
2022-04-01,0.7677,0.7677,-0.0016,开放申购,开放赎回,
2022-03-31,0.7689,0.7689,-0.0254,开放申购,开放赎回,
2022-03-30,0.7889,0.7889,0.0181,开放申购,开放赎回,
2022-03-29,0.7749,0.7749,-0.0187,开放申购,开放赎回,
2022-03-28,0.7897,0.7897,-0.0111,开放申购,开放赎回,
2022-03-25,0.7986,0.7986,-0.0111,开放申购,开放赎回,
2022-03-24,0.8076,0.8076,-0.023,开放申购,开放赎回,
2022-03-23,0.8266,0.8266,0.0004,开放申购,开放赎回,
2022-03-22,0.8263,0.8263,-0.0158,开放申购,开放赎回,
2022-03-21,0.8396,0.8396,0.009,开放申购,开放赎回,
2022-03-18,0.8321,0.8321,-0.0092,开放申购,开放赎回,
2022-03-17,0.8398,0.8398,0.015,开放申购,开放赎回,
2022-03-16,0.8274,0.8274,0.0469,开放申购,开放赎回,
2022-03-15,0.7903,0.7903,-0.0311,开放申购,开放赎回,
2022-03-14,0.8157,0.8157,-0.032,开放申购,开放赎回,
2022-03-11,0.8427,0.8427,0.0007,开放申购,开放赎回,
2022-03-10,0.8421,0.8421,0.0091,开放申购,开放赎回,
2022-03-09,0.8345,0.8345,0.01,开放申购,开放赎回,
2022-03-08,0.8262,0.8262,0.0013,开放申购,开放赎回,
2022-03-07,0.8251,0.8251,-0.0359,开放申购,开放赎回,
2022-03-04,0.8558,0.8558,0.008,开放申购,开放赎回,
2022-03-03,0.849,0.849,-0.0191,开放申购,开放赎回,
2022-03-02,0.8655,0.8655,-0.0118999999999999,开放申购,开放赎回,
2022-03-01,0.8759,0.8759,-0.0001,开放申购,开放赎回,
2022-02-28,0.876,0.876,0.0045,开放申购,开放赎回,
2022-02-25,0.8721,0.8721,0.0081,开放申购,开放赎回,
2022-02-24,0.8651,0.8651,-0.009,开放申购,开放赎回,
2022-02-23,0.873,0.873,0.0538,开放申购,开放赎回,
2022-02-22,0.8284,0.8284,0.003,开放申购,开放赎回,
2022-02-21,0.8259,0.8259,-0.0023,开放申购,开放赎回,
2022-02-18,0.8278,0.8278,-0.0086,开放申购,开放赎回,
2022-02-17,0.835,0.835,0.01,开放申购,开放赎回,
2022-02-16,0.8267,0.8267,-0.0056999999999999,开放申购,开放赎回,
2022-02-15,0.8314,0.8314,0.0352,开放申购,开放赎回,
2022-02-14,0.8031,0.8031,-0.0091,开放申购,开放赎回,
2022-02-11,0.8105,0.8105,-0.016,开放申购,开放赎回,
2022-02-10,0.8237,0.8237,0.0027,开放申购,开放赎回,
2022-02-09,0.8215,0.8215,0.0066,开放申购,开放赎回,
2022-02-08,0.8161,0.8161,-0.0245,开放申购,开放赎回,
2022-02-07,0.8366,0.8366,0.0070999999999999,开放申购,开放赎回,
2022-01-28,0.8307,0.8307,-0.0165,开放申购,开放赎回,
2022-01-27,0.8446,0.8446,-0.0341,开放申购,开放赎回,
2022-01-26,0.8744,0.8744,0.0104,开放申购,开放赎回,
2022-01-25,0.8654,0.8654,-0.0214,开放申购,开放赎回,
2022-01-24,0.8843,0.8843,0.0138,开放申购,开放赎回,
2022-01-21,0.8723,0.8723,-0.0176,开放申购,开放赎回,
2022-01-20,0.8879,0.8879,-0.0101,开放申购,开放赎回,
2022-01-19,0.897,0.897,-0.0167,开放申购,开放赎回,
2022-01-18,0.9122,0.9122,0.0095,开放申购,开放赎回,
2022-01-17,0.9036,0.9036,0.0200999999999999,开放申购,开放赎回,
2022-01-14,0.8858,0.8858,0.0129,开放申购,开放赎回,
2022-01-13,0.8745,0.8745,-0.0163,开放申购,开放赎回,
2022-01-12,0.889,0.889,0.0167,开放申购,开放赎回,
2022-01-11,0.8744,0.8744,-0.0173,开放申购,开放赎回,
2022-01-10,0.8898,0.8898,-0.0076,开放申购,开放赎回,
2022-01-07,0.8966,0.8966,-0.0121,开放申购,开放赎回,
2022-01-06,0.9076,0.9076,-0.0046,开放申购,开放赎回,
2022-01-05,0.9118,0.9118,-0.039,开放申购,开放赎回,
2022-01-04,0.9488,0.9488,-0.0182,开放申购,开放赎回,
2021-12-31,0.9664,0.9664,0.0005,开放申购,开放赎回,
2021-12-30,0.9659,0.9659,0.0237999999999999,开放申购,开放赎回,
2021-12-29,0.9434,0.9434,-0.015,开放申购,开放赎回,
2021-12-28,0.9578,0.9578,0.0062,开放申购,开放赎回,
2021-12-27,0.9519,0.9519,-0.0064,开放申购,开放赎回,
2021-12-24,0.958,0.958,-0.0017,开放申购,开放赎回,
2021-12-23,0.9596,0.9596,0.0009,开放申购,开放赎回,
2021-12-22,0.9587,0.9587,0.0113,开放申购,开放赎回,
2021-12-21,0.948,0.948,0.0068,开放申购,开放赎回,
2021-12-20,0.9416,0.9416,-0.0173,开放申购,开放赎回,
2021-12-17,0.9582,0.9582,-0.0287,开放申购,开放赎回,
2021-12-16,0.9865,0.9865,-0.0007,开放申购,开放赎回,
2021-12-15,0.9872,0.9872,-0.0118,开放申购,开放赎回,
2021-12-14,0.999,0.999,-0.0012,开放申购,开放赎回,
2021-12-13,1.0002,1.0002,0.0052,开放申购,开放赎回,
2021-12-10,0.995,0.995,-0.0045,开放申购,开放赎回,
2021-12-09,0.9995,0.9995,0.005,开放申购,开放赎回,
2021-12-08,0.9945,0.9945,0.0243999999999999,开放申购,开放赎回,
2021-12-07,0.9708,0.9708,-0.0212,开放申购,开放赎回,
2021-12-06,0.9918,0.9918,-0.0203,开放申购,开放赎回,
2021-12-03,1.0123,1.0123,0.0212,开放申购,开放赎回,
2021-12-02,0.9913,0.9913,-0.0006,开放申购,开放赎回,
2021-12-01,0.9919,0.9919,-0.0038,开放申购,开放赎回,
2021-11-30,0.9957,0.9957,0.0096,开放申购,开放赎回,
2021-11-29,0.9862,0.9862,0.0039,开放申购,开放赎回,
2021-11-26,0.9824,0.9824,-0.0217,开放申购,开放赎回,
2021-11-25,1.0042,1.0042,0.0046,开放申购,开放赎回,
2021-11-24,0.9996,0.9996,-0.0065,开放申购,开放赎回,
2021-11-23,1.0061,1.0061,-0.0098999999999999,开放申购,开放赎回,
2021-11-22,1.0162,1.0162,0.0432,开放申购,开放赎回,
2021-11-19,0.9741,0.9741,0.0046,开放申购,开放赎回,
2021-11-18,0.9696,0.9696,-0.0086,开放申购,开放赎回,
2021-11-17,0.978,0.978,0.0058,开放申购,开放赎回,
2021-11-16,0.9724,0.9724,-0.0141999999999999,开放申购,开放赎回,
2021-11-15,0.9864,0.9864,-0.0177,开放申购,开放赎回,
2021-11-12,1.0042,1.0042,-0.0046999999999999,开放申购,开放赎回,
2021-11-11,1.0089,1.0089,0.0245,开放申购,开放赎回,
2021-11-10,0.9848,0.9848,0.0048,开放申购,开放赎回,
2021-11-09,0.9801,0.9801,0.023,开放申购,开放赎回,
2021-11-08,0.9581,0.9581,-0.015,开放申购,开放赎回,
2021-11-05,0.9727,0.9727,0.0032,开放申购,开放赎回,
2021-11-04,0.9696,0.9696,0.0139999999999999,开放申购,开放赎回,
2021-11-03,0.9562,0.9562,-0.0074,开放申购,开放赎回,
2021-11-02,0.9633,0.9633,0.0203,开放申购,开放赎回,
2021-11-01,0.9441,0.9441,0.0062,开放申购,开放赎回,
2021-10-29,0.9383,0.9383,0.0246,开放申购,开放赎回,
2021-10-28,0.9158,0.9158,-0.0034999999999999,开放申购,开放赎回,
2021-10-27,0.919,0.919,-0.0091,开放申购,开放赎回,
2021-10-26,0.9274,0.9274,-0.0017,开放申购,开放赎回,
2021-10-25,0.929,0.929,0.0091,开放申购,开放赎回,
2021-10-22,0.9206,0.9206,0.0260999999999999,开放申购,开放赎回,
2021-10-21,0.8972,0.8972,-0.0155,开放申购,开放赎回,
2021-10-20,0.9113,0.9113,-0.0028,开放申购,开放赎回,
2021-10-19,0.9139,0.9139,0.0032,开放申购,开放赎回,
2021-10-18,0.911,0.911,-0.0132,开放申购,开放赎回,
2021-10-15,0.9232,0.9232,0.0342,开放申购,开放赎回,
2021-10-14,0.8927,0.8927,0.004,开放申购,开放赎回,
2021-10-13,0.8891,0.8891,0.0266,开放申购,开放赎回,
2021-10-12,0.8661,0.8661,-0.0321,开放申购,开放赎回,
2021-10-11,0.8948,0.8948,-0.013,开放申购,开放赎回,
2021-10-08,0.9066,0.9066,-0.0046,开放申购,开放赎回,
2021-09-30,0.9108,0.9108,0.0098,开放申购,开放赎回,
2021-09-29,0.902,0.902,-0.0227999999999999,开放申购,开放赎回,
2021-09-28,0.923,0.923,0.002,开放申购,开放赎回,
2021-09-27,0.9212,0.9212,-0.0052,开放申购,开放赎回,
2021-09-24,0.926,0.926,-0.0052,开放申购,开放赎回,
2021-09-23,0.9308,0.9308,0.018,开放申购,开放赎回,
2021-09-22,0.9143,0.9143,0.0105,开放申购,开放赎回,
2021-09-17,0.9048,0.9048,0.0034,开放申购,开放赎回,
2021-09-16,0.9017,0.9017,-0.0334,开放申购,开放赎回,
2021-09-15,0.9329,0.9329,-0.0017,开放申购,开放赎回,
2021-09-14,0.9345,0.9345,0.0031,开放申购,开放赎回,
2021-09-13,0.9316,0.9316,-0.0387,开放申购,开放赎回,
2021-09-10,0.9691,0.9691,0.0421999999999999,开放申购,开放赎回,
2021-09-09,0.9299,0.9299,-0.0067,开放申购,开放赎回,
2021-09-08,0.9362,0.9362,-0.011,开放申购,开放赎回,
2021-09-07,0.9466,0.9466,0.001,开放申购,开放赎回,
2021-09-06,0.9457,0.9457,0.0187,开放申购,开放赎回,
2021-09-03,0.9283,0.9283,-0.0049,开放申购,开放赎回,
2021-09-02,0.9329,0.9329,-0.0302,开放申购,开放赎回,
2021-09-01,0.962,0.962,-0.0081,开放申购,开放赎回,
2021-08-31,0.9699,0.9699,-0.0252,开放申购,开放赎回,
2021-08-30,0.995,0.995,-0.0101,开放申购,开放赎回,
2021-08-27,1.0052,1.0052,0.0077,开放申购,开放赎回,
2021-08-26,0.9975,0.9975,-0.0167,开放申购,开放赎回,
2021-08-25,1.0144,1.0144,-0.0029,开放申购,开放赎回,
2021-08-24,1.0173,1.0173,0.012,开放申购,开放赎回,
2021-08-23,1.0052,1.0052,0.0208,开放申购,开放赎回,
2021-08-20,0.9847,0.9847,0.0,封闭期,封闭期,
2021-08-13,0.9816,0.9816,0.0,封闭期,封闭期,
2021-08-06,1.003,1.003,0.0,封闭期,封闭期,
2021-07-30,1.0002,1.0002,0.0,封闭期,封闭期,
2021-07-23,1.0001,1.0001,0.0,封闭期,封闭期,
2021-07-21,1.0,1.0,0.0,封闭期,封闭期,
