date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,1.3205,1.3205,0.0167,限制大额申购,开放赎回,
2022-09-26,1.2988,1.2988,0.0005,限制大额申购,开放赎回,
2022-09-23,1.2981,1.2981,-0.009300000000000001,限制大额申购,开放赎回,
2022-09-22,1.3103,1.3103,-0.0003,限制大额申购,开放赎回,
2022-09-21,1.3107,1.3107,-0.0128,限制大额申购,开放赎回,
2022-09-20,1.3277,1.3277,0.005600000000000001,限制大额申购,开放赎回,
2022-09-19,1.3203,1.3203,-0.0073,限制大额申购,开放赎回,
2022-09-16,1.33,1.33,-0.0108,限制大额申购,开放赎回,
2022-09-15,1.3445,1.3445,-0.0181,限制大额申购,开放赎回,
2022-09-14,1.3693,1.3693,-0.0060999999999999995,限制大额申购,开放赎回,
2022-09-13,1.3777,1.3777,0.0025,限制大额申购,开放赎回,
2022-09-09,1.3743,1.3743,0.0060999999999999995,限制大额申购,开放赎回,
2022-09-08,1.366,1.366,-0.0084,限制大额申购,开放赎回,
2022-09-07,1.3776,1.3776,0.006,限制大额申购,开放赎回,
2022-09-06,1.3694,1.3694,0.0086,限制大额申购,开放赎回,
2022-09-05,1.3577,1.3577,-0.0060999999999999995,限制大额申购,开放赎回,
2022-09-02,1.366,1.366,0.0049,限制大额申购,开放赎回,
2022-09-01,1.3594,1.3594,-0.0108,限制大额申购,开放赎回,
2022-08-31,1.3742,1.3742,-0.0129,限制大额申购,开放赎回,
2022-08-30,1.3921,1.3921,-0.004699999999999999,限制大额申购,开放赎回,
2022-08-29,1.3987,1.3987,-0.0015,限制大额申购,开放赎回,
2022-08-26,1.4008,1.4008,-0.0026,限制大额申购,开放赎回,
2022-08-25,1.4044,1.4044,-0.0018,限制大额申购,开放赎回,
2022-08-24,1.407,1.407,-0.023700000000000002,限制大额申购,开放赎回,
2022-08-23,1.4412,1.4412,-0.0017000000000000001,限制大额申购,开放赎回,
2022-08-22,1.4437,1.4437,0.0116,限制大额申购,开放赎回,
2022-08-19,1.4271,1.4271,-0.013300000000000001,限制大额申购,开放赎回,
2022-08-18,1.4464,1.4464,-0.0079,限制大额申购,开放赎回,
2022-08-17,1.4579,1.4579,0.01,限制大额申购,开放赎回,
2022-08-16,1.4434,1.4434,-0.0039000000000000003,限制大额申购,开放赎回,
2022-08-15,1.449,1.449,0.0086,限制大额申购,开放赎回,
2022-08-12,1.4366,1.4366,-0.009399999999999999,限制大额申购,开放赎回,
2022-08-11,1.4502,1.4502,0.0197,限制大额申购,开放赎回,
2022-08-10,1.4222,1.4222,-0.005,限制大额申购,开放赎回,
2022-08-09,1.4293,1.4293,0.0079,限制大额申购,开放赎回,
2022-08-08,1.4181,1.4181,0.0034999999999999996,限制大额申购,开放赎回,
2022-08-05,1.4132,1.4132,0.0083,限制大额申购,开放赎回,
2022-08-04,1.4015,1.4015,0.0015,限制大额申购,开放赎回,
2022-08-03,1.3994,1.3994,-0.0040999999999999995,限制大额申购,开放赎回,
2022-08-02,1.4051,1.4051,-0.011200000000000002,限制大额申购,开放赎回,
2022-08-01,1.421,1.421,0.0169,限制大额申购,开放赎回,
2022-07-29,1.3974,1.3974,-0.014199999999999999,限制大额申购,开放赎回,
2022-07-28,1.4176,1.4176,0.0002,限制大额申购,开放赎回,
2022-07-27,1.4173,1.4173,-0.0001,限制大额申购,开放赎回,
2022-07-26,1.4174,1.4174,0.009000000000000001,限制大额申购,开放赎回,
2022-07-25,1.4048,1.4048,-0.013300000000000001,限制大额申购,开放赎回,
2022-07-22,1.4237,1.4237,-0.0027,限制大额申购,开放赎回,
2022-07-21,1.4276,1.4276,-0.0085,限制大额申购,开放赎回,
2022-07-20,1.4399,1.4399,0.011000000000000001,限制大额申购,开放赎回,
2022-07-19,1.4242,1.4242,-0.0052,限制大额申购,开放赎回,
2022-07-18,1.4317,1.4317,0.0052,限制大额申购,开放赎回,
2022-07-15,1.4243,1.4243,-0.0015,限制大额申购,开放赎回,
2022-07-14,1.4264,1.4264,0.013999999999999999,限制大额申购,开放赎回,
2022-07-13,1.4067,1.4067,0.009000000000000001,限制大额申购,开放赎回,
2022-07-12,1.3941,1.3941,-0.011000000000000001,限制大额申购,开放赎回,
2022-07-11,1.4096,1.4096,-0.0144,限制大额申购,开放赎回,
2022-07-08,1.4302,1.4302,-0.002,限制大额申购,开放赎回,
2022-07-07,1.433,1.433,0.006,限制大额申购,开放赎回,
2022-07-06,1.4245,1.4245,-0.0063,限制大额申购,开放赎回,
2022-07-05,1.4335,1.4335,-0.0017000000000000001,限制大额申购,开放赎回,
2022-07-04,1.4359,1.4359,0.0165,限制大额申购,开放赎回,
2022-07-01,1.4126,1.4126,0.0011,限制大额申购,开放赎回,
2022-06-30,1.4111,1.4111,0.011000000000000001,限制大额申购,开放赎回,
2022-06-29,1.3958,1.3958,-0.0287,限制大额申购,开放赎回,
2022-06-28,1.4371,1.4371,0.0143,限制大额申购,开放赎回,
2022-06-27,1.4168,1.4168,0.006999999999999999,限制大额申购,开放赎回,
2022-06-24,1.4069,1.4069,0.015300000000000001,限制大额申购,开放赎回,
2022-06-23,1.3857,1.3857,0.019299999999999998,限制大额申购,开放赎回,
2022-06-22,1.3594,1.3594,-0.01,限制大额申购,开放赎回,
2022-06-21,1.3731,1.3731,-0.0028000000000000004,限制大额申购,开放赎回,
2022-06-20,1.3769,1.3769,0.0051,限制大额申购,开放赎回,
2022-06-17,1.3699,1.3699,0.0137,限制大额申购,开放赎回,
2022-06-16,1.3514,1.3514,0.0046,限制大额申购,开放赎回,
2022-06-15,1.3452,1.3452,0.0026,限制大额申购,开放赎回,
2022-06-14,1.3417,1.3417,-0.0075,限制大额申购,开放赎回,
2022-06-13,1.3519,1.3519,-0.0067,限制大额申购,开放赎回,
2022-06-10,1.361,1.361,0.0215,限制大额申购,开放赎回,
2022-06-09,1.3323,1.3323,-0.0165,限制大额申购,开放赎回,
2022-06-08,1.3546,1.3546,0.0062,限制大额申购,开放赎回,
2022-06-07,1.3462,1.3462,0.0001,限制大额申购,开放赎回,
2022-06-06,1.3461,1.3461,0.030699999999999998,限制大额申购,开放赎回,
2022-06-02,1.306,1.306,0.011000000000000001,限制大额申购,开放赎回,
2022-06-01,1.2918,1.2918,-0.002,限制大额申购,开放赎回,
2022-05-31,1.2944,1.2944,0.0183,限制大额申购,开放赎回,
2022-05-30,1.2712,1.2712,0.0103,限制大额申购,开放赎回,
2022-05-27,1.2582,1.2582,0.0025,限制大额申购,开放赎回,
2022-05-26,1.2551,1.2551,0.0067,限制大额申购,开放赎回,
2022-05-25,1.2468,1.2468,0.004699999999999999,限制大额申购,开放赎回,
2022-05-24,1.241,1.241,-0.026000000000000002,限制大额申购,开放赎回,
2022-05-23,1.2741,1.2741,-0.005600000000000001,限制大额申购,开放赎回,
2022-05-20,1.2813,1.2813,0.0095,限制大额申购,开放赎回,
2022-05-19,1.2693,1.2693,0.004699999999999999,限制大额申购,开放赎回,
2022-05-18,1.2634,1.2634,-0.0012,限制大额申购,开放赎回,
2022-05-17,1.2649,1.2649,0.013500000000000002,限制大额申购,开放赎回,
2022-05-16,1.248,1.248,-0.008100000000000001,限制大额申购,开放赎回,
2022-05-13,1.2582,1.2582,0.0032,限制大额申购,开放赎回,
2022-05-12,1.2542,1.2542,-0.0031,限制大额申购,开放赎回,
2022-05-11,1.2581,1.2581,0.0118,限制大额申购,开放赎回,
2022-05-10,1.2434,1.2434,0.0062,限制大额申购,开放赎回,
2022-05-09,1.2357,1.2357,0.003,限制大额申购,开放赎回,
2022-05-06,1.232,1.232,-0.0178,限制大额申购,开放赎回,
2022-05-05,1.2543,1.2543,0.0043,限制大额申购,开放赎回,
2022-04-29,1.2489,1.2489,0.0335,限制大额申购,开放赎回,
2022-04-28,1.2084,1.2084,-0.0042,限制大额申购,开放赎回,
2022-04-27,1.2135,1.2135,0.0356,限制大额申购,开放赎回,
2022-04-26,1.1718,1.1718,-0.013600000000000001,限制大额申购,开放赎回,
2022-04-25,1.1879,1.1879,-0.042699999999999995,限制大额申购,开放赎回,
2022-04-22,1.2409,1.2409,-0.0044,限制大额申购,开放赎回,
2022-04-21,1.2464,1.2464,-0.0178,限制大额申购,开放赎回,
2022-04-20,1.269,1.269,-0.0116,限制大额申购,开放赎回,
2022-04-19,1.2839,1.2839,-0.0055000000000000005,限制大额申购,开放赎回,
2022-04-18,1.291,1.291,0.0116,限制大额申购,开放赎回,
2022-04-15,1.2762,1.2762,-0.0028000000000000004,限制大额申购,开放赎回,
2022-04-14,1.2798,1.2798,0.0076,限制大额申购,开放赎回,
2022-04-13,1.2701,1.2701,-0.0124,限制大额申购,开放赎回,
2022-04-12,1.286,1.286,0.0183,限制大额申购,开放赎回,
2022-04-11,1.2629,1.2629,-0.032799999999999996,限制大额申购,开放赎回,
2022-04-08,1.3057,1.3057,-0.0078000000000000005,限制大额申购,开放赎回,
2022-04-07,1.316,1.316,-0.012,限制大额申购,开放赎回,
2022-04-06,1.332,1.332,-0.0126,限制大额申购,开放赎回,
2022-04-01,1.349,1.349,0.0079,限制大额申购,开放赎回,
2022-03-31,1.3384,1.3384,-0.0113,限制大额申购,开放赎回,
2022-03-30,1.3537,1.3537,0.023399999999999997,限制大额申购,开放赎回,
2022-03-29,1.3227,1.3227,-0.0060999999999999995,限制大额申购,开放赎回,
2022-03-28,1.3308,1.3308,-0.0086,限制大额申购,开放赎回,
2022-03-25,1.3424,1.3424,-0.014499999999999999,限制大额申购,开放赎回,
2022-03-24,1.3622,1.3622,-0.0105,限制大额申购,开放赎回,
2022-03-23,1.3766,1.3766,0.006999999999999999,限制大额申购,开放赎回,
2022-03-22,1.367,1.367,-0.0075,限制大额申购,开放赎回,
2022-03-21,1.3773,1.3773,0.0034999999999999996,限制大额申购,开放赎回,
2022-03-18,1.3725,1.3725,-0.0086,限制大额申购,开放赎回,
2022-03-17,1.3844,1.3844,0.0132,限制大额申购,开放赎回,
2022-03-16,1.3664,1.3664,0.032799999999999996,限制大额申购,开放赎回,
2022-03-15,1.323,1.323,-0.0329,限制大额申购,开放赎回,
2022-03-14,1.368,1.368,-0.0241,限制大额申购,开放赎回,
2022-03-11,1.4018,1.4018,0.0044,限制大额申购,开放赎回,
2022-03-10,1.3956,1.3956,0.0141,限制大额申购,开放赎回,
2022-03-09,1.3762,1.3762,-0.0002,限制大额申购,开放赎回,
2022-03-08,1.3765,1.3765,-0.0191,限制大额申购,开放赎回,
2022-03-07,1.4033,1.4033,-0.0268,限制大额申购,开放赎回,
2022-03-04,1.442,1.442,-0.006,限制大额申购,开放赎回,
2022-03-03,1.4507,1.4507,-0.0116,限制大额申购,开放赎回,
2022-03-02,1.4677,1.4677,-0.0072,限制大额申购,开放赎回,
2022-03-01,1.4784,1.4784,0.0018,限制大额申购,开放赎回,
2022-02-28,1.4757,1.4757,0.0085,限制大额申购,开放赎回,
2022-02-25,1.4633,1.4633,0.0092,限制大额申购,开放赎回,
2022-02-24,1.4499,1.4499,-0.0172,限制大额申购,开放赎回,
2022-02-23,1.4753,1.4753,0.0199,限制大额申购,开放赎回,
2022-02-22,1.4465,1.4465,-0.009000000000000001,限制大额申购,开放赎回,
2022-02-21,1.4597,1.4597,0.003,限制大额申购,开放赎回,
2022-02-18,1.4554,1.4554,0.004,限制大额申购,开放赎回,
2022-02-17,1.4496,1.4496,0.0006,限制大额申购,开放赎回,
2022-02-16,1.4487,1.4487,-0.0012,限制大额申购,开放赎回,
2022-02-15,1.4504,1.4504,0.018000000000000002,限制大额申购,开放赎回,
2022-02-14,1.4247,1.4247,-0.0052,限制大额申购,开放赎回,
2022-02-11,1.4322,1.4322,-0.0248,限制大额申购,开放赎回,
2022-02-10,1.4686,1.4686,-0.0176,限制大额申购,开放赎回,
2022-02-09,1.4949,1.4949,0.013600000000000001,限制大额申购,开放赎回,
2022-02-08,1.4748,1.4748,-0.0147,限制大额申购,开放赎回,
2022-02-07,1.4968,1.4968,-0.0066,限制大额申购,开放赎回,
2022-01-28,1.5067,1.5067,0.0015,限制大额申购,开放赎回,
2022-01-27,1.5045,1.5045,-0.0255,限制大额申购,开放赎回,
2022-01-26,1.5439,1.5439,0.0036,限制大额申购,开放赎回,
2022-01-25,1.5383,1.5383,-0.0231,限制大额申购,开放赎回,
2022-01-24,1.5746,1.5746,0.0098,限制大额申购,开放赎回,
2022-01-21,1.5593,1.5593,-0.01,限制大额申购,开放赎回,
2022-01-20,1.5751,1.5751,-0.004,限制大额申购,开放赎回,
2022-01-19,1.5815,1.5815,-0.013000000000000001,限制大额申购,开放赎回,
2022-01-18,1.6024,1.6024,-0.0022,限制大额申购,开放赎回,
2022-01-17,1.6059,1.6059,0.0203,限制大额申购,开放赎回,
2022-01-14,1.5739,1.5739,0.0131,限制大额申购,开放赎回,
2022-01-13,1.5536,1.5536,-0.0155,限制大额申购,开放赎回,
2022-01-12,1.578,1.578,0.0155,限制大额申购,开放赎回,
2022-01-11,1.5539,1.5539,-0.013600000000000001,限制大额申购,开放赎回,
2022-01-10,1.5753,1.5753,0.0063,限制大额申购,开放赎回,
2022-01-07,1.5655,1.5655,-0.0131,限制大额申购,开放赎回,
2022-01-06,1.5863,1.5863,-0.0039000000000000003,限制大额申购,开放赎回,
2022-01-05,1.5925,1.5925,-0.0226,限制大额申购,开放赎回,
2022-01-04,1.6294,1.6294,-0.0116,限制大额申购,开放赎回,
2021-12-31,1.6486,1.6486,0.0033,限制大额申购,开放赎回,
2021-12-30,1.6432,1.6432,0.0148,限制大额申购,开放赎回,
2021-12-29,1.6192,1.6192,-0.0098,限制大额申购,开放赎回,
2021-12-28,1.6353,1.6353,0.0076,限制大额申购,开放赎回,
2021-12-27,1.623,1.623,-0.0032,限制大额申购,开放赎回,
2021-12-24,1.6282,1.6282,-0.0084,限制大额申购,开放赎回,
2021-12-23,1.642,1.642,0.009899999999999999,限制大额申购,开放赎回,
2021-12-22,1.6259,1.6259,0.0038,限制大额申购,开放赎回,
2021-12-21,1.6198,1.6198,0.0095,限制大额申购,开放赎回,
2021-12-20,1.6046,1.6046,-0.0176,限制大额申购,开放赎回,
2021-12-17,1.6333,1.6333,-0.014199999999999999,限制大额申购,开放赎回,
2021-12-16,1.6569,1.6569,-0.0002,限制大额申购,开放赎回,
2021-12-15,1.6573,1.6573,-0.0070999999999999995,限制大额申购,开放赎回,
2021-12-14,1.6691,1.6691,0.0017000000000000001,限制大额申购,开放赎回,
2021-12-13,1.6662,1.6662,0.0054,限制大额申购,开放赎回,
2021-12-10,1.6573,1.6573,-0.0018,限制大额申购,开放赎回,
2021-12-09,1.6603,1.6603,0.0079,限制大额申购,开放赎回,
2021-12-08,1.6473,1.6473,0.0174,限制大额申购,开放赎回,
2021-12-07,1.6191,1.6191,-0.0087,限制大额申购,开放赎回,
2021-12-06,1.6333,1.6333,-0.009899999999999999,限制大额申购,开放赎回,
2021-12-03,1.6496,1.6496,0.0028000000000000004,限制大额申购,开放赎回,
2021-12-02,1.645,1.645,-0.0028000000000000004,限制大额申购,开放赎回,
2021-12-01,1.6496,1.6496,-0.0005,限制大额申购,开放赎回,
2021-11-30,1.6505,1.6505,-0.0001,限制大额申购,开放赎回,
2021-11-29,1.6506,1.6506,0.0070999999999999995,限制大额申购,开放赎回,
2021-11-26,1.639,1.639,-0.0028000000000000004,限制大额申购,开放赎回,
2021-11-25,1.6436,1.6436,0.0,限制大额申购,开放赎回,
