date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-29,0.8139,0.8139,0.0098999999999999,开放申购,开放赎回,
2022-09-28,0.8059,0.8059,-0.0323,开放申购,开放赎回,
2022-09-27,0.8328,0.8328,0.0231,开放申购,开放赎回,
2022-09-26,0.814,0.814,-0.0011,开放申购,开放赎回,
2022-09-23,0.8149,0.8149,-0.0227,开放申购,开放赎回,
2022-09-22,0.8338,0.8338,0.0086,开放申购,开放赎回,
2022-09-21,0.8267,0.8267,-0.0243999999999999,开放申购,开放赎回,
2022-09-20,0.8474,0.8474,0.0013,开放申购,开放赎回,
2022-09-19,0.8463,0.8463,-0.0252,开放申购,开放赎回,
2022-09-16,0.8682,0.8682,0.008,开放申购,开放赎回,
2022-09-15,0.8613,0.8613,-0.0313,开放申购,开放赎回,
2022-09-14,0.8891,0.8891,0.0113999999999999,开放申购,开放赎回,
2022-09-13,0.8791,0.8791,-0.0048,开放申购,开放赎回,
2022-09-09,0.8833,0.8833,-0.0036,开放申购,开放赎回,
2022-09-08,0.8865,0.8865,-0.0103,开放申购,开放赎回,
2022-09-07,0.8957,0.8957,0.0299,开放申购,开放赎回,
2022-09-06,0.8697,0.8697,0.013,开放申购,开放赎回,
2022-09-05,0.8585,0.8585,-0.0116999999999999,开放申购,开放赎回,
2022-09-02,0.8687,0.8687,0.0148,开放申购,开放赎回,
2022-09-01,0.856,0.856,-0.0021,开放申购,开放赎回,
2022-08-31,0.8578,0.8578,-0.0305,开放申购,开放赎回,
2022-08-30,0.8848,0.8848,0.0,开放申购,开放赎回,
2022-08-29,0.8848,0.8848,0.0139999999999999,开放申购,开放赎回,
2022-08-26,0.8726,0.8726,-0.0168,开放申购,开放赎回,
2022-08-25,0.8875,0.8875,-0.011,开放申购,开放赎回,
2022-08-24,0.8974,0.8974,-0.0515,开放申购,开放赎回,
2022-08-23,0.9461,0.9461,-0.0003,开放申购,开放赎回,
2022-08-22,0.9464,0.9464,-0.0063,开放申购,开放赎回,
2022-08-19,0.9524,0.9524,-0.0276,开放申购,开放赎回,
2022-08-18,0.9794,0.9794,0.0258,开放申购,开放赎回,
2022-08-17,0.9548,0.9548,0.0088,开放申购,开放赎回,
2022-08-16,0.9465,0.9465,0.0003,开放申购,开放赎回,
2022-08-15,0.9462,0.9462,-0.0032,开放申购,开放赎回,
2022-08-12,0.9492,0.9492,-0.0272,开放申购,开放赎回,
2022-08-11,0.9757,0.9757,0.0075,开放申购,开放赎回,
2022-08-10,0.9684,0.9684,-0.0025,开放申购,开放赎回,
2022-08-09,0.9708,0.9708,0.0089,开放申购,开放赎回,
2022-08-08,0.9622,0.9622,-0.017,开放申购,开放赎回,
2022-08-05,0.9788,0.9788,0.0742,开放申购,开放赎回,
2022-08-04,0.9112,0.9112,0.0118999999999999,开放申购,开放赎回,
2022-08-03,0.9005,0.9005,0.0165,开放申购,开放赎回,
2022-08-02,0.8859,0.8859,0.0056,开放申购,开放赎回,
2022-08-01,0.881,0.881,0.0192,开放申购,开放赎回,
2022-07-29,0.8644,0.8644,-0.0129,开放申购,开放赎回,
2022-07-28,0.8757,0.8757,0.0254,开放申购,开放赎回,
2022-07-27,0.854,0.854,0.0019,开放申购,开放赎回,
2022-07-26,0.8524,0.8524,0.0027,开放申购,开放赎回,
2022-07-25,0.8501,0.8501,-0.017,开放申购,开放赎回,
2022-07-22,0.8648,0.8648,-0.0163,开放申购,开放赎回,
2022-07-21,0.8791,0.8791,0.027,开放申购,开放赎回,
2022-07-20,0.856,0.856,0.0106,开放申购,开放赎回,
2022-07-19,0.847,0.847,-0.0029,开放申购,开放赎回,
2022-07-18,0.8495,0.8495,-0.005,开放申购,开放赎回,
2022-07-15,0.8538,0.8538,0.0029,开放申购,开放赎回,
2022-07-14,0.8513,0.8513,0.0161,开放申购,开放赎回,
2022-07-13,0.8378,0.8378,-0.009,开放申购,开放赎回,
2022-07-12,0.8454,0.8454,-0.0428,开放申购,开放赎回,
2022-07-11,0.8832,0.8832,-0.0179,开放申购,开放赎回,
2022-07-08,0.8993,0.8993,0.0112,开放申购,开放赎回,
2022-07-07,0.8893,0.8893,0.0014,开放申购,开放赎回,
2022-07-06,0.8881,0.8881,0.0363,开放申购,开放赎回,
2022-07-05,0.857,0.857,-0.0021,开放申购,开放赎回,
2022-07-04,0.8588,0.8588,-0.0196,开放申购,开放赎回,
2022-07-01,0.876,0.876,0.0013,开放申购,开放赎回,
2022-06-30,0.8749,0.8749,0.0262,开放申购,开放赎回,
2022-06-29,0.8526,0.8526,-0.0215,开放申购,开放赎回,
2022-06-28,0.8713,0.8713,0.031,开放申购,开放赎回,
2022-06-27,0.8451,0.8451,0.0039,开放申购,开放赎回,
2022-06-24,0.8418,0.8418,0.0137,开放申购,开放赎回,
2022-06-23,0.8304,0.8304,0.0326,开放申购,开放赎回,
2022-06-22,0.8042,0.8042,-0.0237999999999999,开放申购,开放赎回,
2022-06-21,0.8238,0.8238,-0.01,开放申购,开放赎回,
2022-06-20,0.8321,0.8321,0.0113,开放申购,开放赎回,
2022-06-17,0.8228,0.8228,0.0045,开放申购,开放赎回,
2022-06-16,0.8191,0.8191,0.0154,开放申购,开放赎回,
2022-06-15,0.8067,0.8067,0.0056,开放申购,开放赎回,
2022-06-14,0.8022,0.8022,-0.0283,开放申购,开放赎回,
2022-06-13,0.8256,0.8256,-0.0161,开放申购,开放赎回,
2022-06-10,0.8391,0.8391,0.0173,开放申购,开放赎回,
2022-06-09,0.8248,0.8248,-0.03,开放申购,开放赎回,
2022-06-08,0.8503,0.8503,0.0,开放申购,开放赎回,
2022-06-07,0.8503,0.8503,-0.0182,开放申购,开放赎回,
2022-06-06,0.8661,0.8661,0.0308999999999999,开放申购,开放赎回,
2022-06-02,0.8401,0.8401,0.0493,开放申购,开放赎回,
2022-06-01,0.8006,0.8006,0.0068,开放申购,开放赎回,
2022-05-31,0.7952,0.7952,0.0297,开放申购,开放赎回,
2022-05-30,0.7723,0.7723,0.0165,开放申购,开放赎回,
2022-05-27,0.7598,0.7598,-0.0029,开放申购,开放赎回,
2022-05-26,0.762,0.762,-0.0065,开放申购,开放赎回,
2022-05-25,0.767,0.767,-0.0001,开放申购,开放赎回,
2022-05-24,0.7671,0.7671,-0.0403,开放申购,开放赎回,
2022-05-23,0.7993,0.7993,0.0013,开放申购,开放赎回,
2022-05-20,0.7983,0.7983,0.0033,开放申购,开放赎回,
2022-05-19,0.7957,0.7957,0.013,开放申购,开放赎回,
2022-05-18,0.7855,0.7855,0.0018,开放申购,开放赎回,
2022-05-17,0.7841,0.7841,0.0409999999999999,开放申购,开放赎回,
2022-05-16,0.7532,0.7532,-0.0121,开放申购,开放赎回,
2022-05-13,0.7624,0.7624,0.0103,开放申购,开放赎回,
2022-05-12,0.7546,0.7546,0.0011,开放申购,开放赎回,
2022-05-11,0.7538,0.7538,0.0282,开放申购,开放赎回,
2022-05-10,0.7331,0.7331,0.0449,开放申购,开放赎回,
2022-05-09,0.7016,0.7016,-0.012,开放申购,开放赎回,
2022-05-06,0.7101,0.7101,-0.0075,开放申购,开放赎回,
2022-05-05,0.7155,0.7155,-0.0043,开放申购,开放赎回,
2022-04-29,0.7186,0.7186,0.0441999999999999,开放申购,开放赎回,
2022-04-28,0.6882,0.6882,-0.0098999999999999,开放申购,开放赎回,
2022-04-27,0.6951,0.6951,0.0722,开放申购,开放赎回,
2022-04-26,0.6483,0.6483,-0.0161,开放申购,开放赎回,
2022-04-25,0.6589,0.6589,-0.0708,开放申购,开放赎回,
2022-04-22,0.7091,0.7091,-0.0285,开放申购,开放赎回,
2022-04-21,0.7299,0.7299,-0.0222,开放申购,开放赎回,
2022-04-20,0.7465,0.7465,-0.0135,开放申购,开放赎回,
2022-04-19,0.7567,0.7567,-0.0242,开放申购,开放赎回,
2022-04-18,0.7755,0.7755,0.0302,开放申购,开放赎回,
2022-04-15,0.7528,0.7528,-0.0075,开放申购,开放赎回,
2022-04-14,0.7585,0.7585,0.0256,开放申购,开放赎回,
2022-04-13,0.7396,0.7396,-0.0279,开放申购,开放赎回,
2022-04-12,0.7608,0.7608,0.0028,开放申购,开放赎回,
2022-04-11,0.7587,0.7587,-0.0463,开放申购,开放赎回,
2022-04-08,0.7955,0.7955,0.001,开放申购,开放赎回,
2022-04-07,0.7947,0.7947,-0.0207,开放申购,开放赎回,
2022-04-06,0.8115,0.8115,-0.0288,开放申购,开放赎回,
2022-04-01,0.8356,0.8356,-0.0001,开放申购,开放赎回,
2022-03-31,0.8357,0.8357,-0.0229,开放申购,开放赎回,
2022-03-30,0.8553,0.8553,0.0276,开放申购,开放赎回,
2022-03-29,0.8323,0.8323,-0.0235,开放申购,开放赎回,
2022-03-28,0.8523,0.8523,-0.0098,开放申购,开放赎回,
2022-03-25,0.8607,0.8607,-0.0206,开放申购,开放赎回,
2022-03-24,0.8788,0.8788,-0.0287,开放申购,开放赎回,
2022-03-23,0.9048,0.9048,0.0028,开放申购,开放赎回,
2022-03-22,0.9023,0.9023,-0.018,开放申购,开放赎回,
2022-03-21,0.9188,0.9188,0.0062,开放申购,开放赎回,
2022-03-18,0.9131,0.9131,-0.0135,开放申购,开放赎回,
2022-03-17,0.9256,0.9256,0.0109,开放申购,开放赎回,
2022-03-16,0.9156,0.9156,0.0584,开放申购,开放赎回,
2022-03-15,0.8651,0.8651,-0.0227,开放申购,开放赎回,
2022-03-14,0.8852,0.8852,-0.0343,开放申购,开放赎回,
2022-03-11,0.9166,0.9166,-0.0055,开放申购,开放赎回,
2022-03-10,0.9217,0.9217,0.0049,开放申购,开放赎回,
2022-03-09,0.9172,0.9172,0.0128,开放申购,开放赎回,
2022-03-08,0.9056,0.9056,0.0031,开放申购,开放赎回,
2022-03-07,0.9028,0.9028,-0.0409999999999999,开放申购,开放赎回,
2022-03-04,0.9414,0.9414,0.0007,开放申购,开放赎回,
2022-03-03,0.9407,0.9407,-0.024,开放申购,开放赎回,
2022-03-02,0.9638,0.9638,-0.0139999999999999,开放申购,开放赎回,
2022-03-01,0.9775,0.9775,0.0034,开放申购,开放赎回,
2022-02-28,0.9742,0.9742,-0.0008,开放申购,开放赎回,
2022-02-25,0.975,0.975,0.0154,开放申购,开放赎回,
2022-02-24,0.9602,0.9602,-0.0098999999999999,开放申购,开放赎回,
2022-02-23,0.9698,0.9698,0.0504,开放申购,开放赎回,
2022-02-22,0.9233,0.9233,0.0028,开放申购,开放赎回,
2022-02-21,0.9207,0.9207,-0.0111,开放申购,开放赎回,
2022-02-18,0.931,0.931,-0.0088,开放申购,开放赎回,
2022-02-17,0.9393,0.9393,0.0156,开放申购,开放赎回,
2022-02-16,0.9249,0.9249,-0.0062,开放申购,开放赎回,
2022-02-15,0.9307,0.9307,0.0361,开放申购,开放赎回,
2022-02-14,0.8983,0.8983,-0.0067,开放申购,开放赎回,
2022-02-11,0.9044,0.9044,-0.0172,开放申购,开放赎回,
2022-02-10,0.9202,0.9202,-0.016,开放申购,开放赎回,
2022-02-09,0.9352,0.9352,0.0118,开放申购,开放赎回,
2022-02-08,0.9243,0.9243,-0.0283,开放申购,开放赎回,
2022-02-07,0.9512,0.9512,0.0062,开放申购,开放赎回,
2022-01-28,0.9453,0.9453,-0.0134,开放申购,开放赎回,
2022-01-27,0.9581,0.9581,-0.0305,开放申购,开放赎回,
2022-01-26,0.9882,0.9882,0.0127,开放申购,开放赎回,
2022-01-25,0.9758,0.9758,-0.0250999999999999,开放申购,开放赎回,
2022-01-24,1.0009,1.0009,0.0141,开放申购,开放赎回,
2022-01-21,0.987,0.987,-0.0137,开放申购,开放赎回,
2022-01-20,1.0007,1.0007,-0.0081999999999999,开放申购,开放赎回,
2022-01-19,1.009,1.009,-0.0202,开放申购,开放赎回,
2022-01-18,1.0298,1.0298,-0.0013,开放申购,开放赎回,
2022-01-17,1.0311,1.0311,0.0277,开放申购,开放赎回,
2022-01-14,1.0033,1.0033,0.0172,开放申购,开放赎回,
2022-01-13,0.9863,0.9863,-0.0174,开放申购,开放赎回,
2022-01-12,1.0038,1.0038,0.0196,开放申购,开放赎回,
2022-01-11,0.9845,0.9845,-0.0262,开放申购,开放赎回,
2022-01-10,1.011,1.011,0.0077,开放申购,开放赎回,
2022-01-07,1.0033,1.0033,-0.0155,开放申购,开放赎回,
2022-01-06,1.0191,1.0191,-0.0036,开放申购,开放赎回,
2022-01-05,1.0228,1.0228,-0.0373,开放申购,开放赎回,
2022-01-04,1.0624,1.0624,-0.0291,开放申购,开放赎回,
2021-12-31,1.0942,1.0942,0.0053,开放申购,开放赎回,
2021-12-30,1.0884,1.0884,0.0113,开放申购,开放赎回,
2021-12-29,1.0762,1.0762,-0.0128,开放申购,开放赎回,
2021-12-28,1.0902,1.0902,-0.0016,开放申购,开放赎回,
2021-12-27,1.0919,1.0919,0.0045,开放申购,开放赎回,
2021-12-24,1.087,1.087,-0.0101,开放申购,开放赎回,
2021-12-23,1.0981,1.0981,0.0075,开放申购,开放赎回,
2021-12-22,1.0899,1.0899,0.0014,开放申购,开放赎回,
2021-12-21,1.0884,1.0884,0.0139999999999999,开放申购,开放赎回,
2021-12-20,1.0734,1.0734,-0.0173,开放申购,开放赎回,
2021-12-17,1.0923,1.0923,-0.0289999999999999,开放申购,开放赎回,
2021-12-16,1.1249,1.1249,-0.0046,开放申购,开放赎回,
2021-12-15,1.1301,1.1301,-0.0104,开放申购,开放赎回,
2021-12-14,1.142,1.142,-0.0011,开放申购,开放赎回,
2021-12-13,1.1433,1.1433,0.0093,开放申购,开放赎回,
2021-12-10,1.1328,1.1328,0.002,开放申购,开放赎回,
2021-12-09,1.1305,1.1305,0.0067,开放申购,开放赎回,
2021-12-08,1.123,1.123,0.0215,开放申购,开放赎回,
2021-12-07,1.0994,1.0994,-0.0151,开放申购,开放赎回,
2021-12-06,1.1162,1.1162,-0.0245,开放申购,开放赎回,
2021-12-03,1.1442,1.1442,0.0065,开放申购,开放赎回,
2021-12-02,1.1368,1.1368,-0.0108,开放申购,开放赎回,
2021-12-01,1.1492,1.1492,-0.0139,开放申购,开放赎回,
2021-11-30,1.1654,1.1654,-0.0007,开放申购,开放赎回,
2021-11-29,1.1662,1.1662,0.0046999999999999,开放申购,开放赎回,
2021-11-26,1.1608,1.1608,-0.0144,开放申购,开放赎回,
2021-11-25,1.1777,1.1777,0.0045,开放申购,开放赎回,
2021-11-24,1.1724,1.1724,0.005,开放申购,开放赎回,
2021-11-23,1.1666,1.1666,-0.0040999999999999,开放申购,开放赎回,
2021-11-22,1.1714,1.1714,0.0478,开放申购,开放赎回,
2021-11-19,1.118,1.118,0.0088,开放申购,开放赎回,
2021-11-18,1.1083,1.1083,-0.0155,开放申购,开放赎回,
2021-11-17,1.1257,1.1257,0.0174,开放申购,开放赎回,
2021-11-16,1.1064,1.1064,-0.0143,开放申购,开放赎回,
2021-11-15,1.1225,1.1225,-0.016,开放申购,开放赎回,
2021-11-12,1.1407,1.1407,-0.0023,开放申购,开放赎回,
2021-11-11,1.1433,1.1433,0.0227,开放申购,开放赎回,
2021-11-10,1.1179,1.1179,0.0079,开放申购,开放赎回,
2021-11-09,1.1091,1.1091,0.0155,开放申购,开放赎回,
2021-11-08,1.0922,1.0922,-0.0006,开放申购,开放赎回,
2021-11-05,1.0929,1.0929,0.0017,开放申购,开放赎回,
2021-11-04,1.091,1.091,0.0054,开放申购,开放赎回,
2021-11-03,1.0851,1.0851,0.001,开放申购,开放赎回,
2021-11-02,1.084,1.084,0.0118999999999999,开放申购,开放赎回,
2021-11-01,1.0713,1.0713,0.0313,开放申购,开放赎回,
2021-10-29,1.0388,1.0388,0.0298,开放申购,开放赎回,
2021-10-28,1.0087,1.0087,-0.0016,开放申购,开放赎回,
2021-10-27,1.0103,1.0103,-0.0059,开放申购,开放赎回,
2021-10-26,1.0163,1.0163,-0.0046,开放申购,开放赎回,
2021-10-25,1.021,1.021,0.0056,开放申购,开放赎回,
2021-10-22,1.0153,1.0153,0.0133,开放申购,开放赎回,
2021-10-21,1.002,1.002,-0.0065,开放申购,开放赎回,
2021-10-20,1.0086,1.0086,0.0,封闭期,封闭期,
2021-10-15,1.0034,1.0034,0.0,封闭期,封闭期,
2021-10-08,0.997,0.997,-0.0029,封闭期,封闭期,
2021-09-30,0.9999,0.9999,0.0,封闭期,封闭期,
2021-09-28,1.0,1.0,0.0,封闭期,封闭期,
