date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,2.0973,2.0973,-0.0134,开放申购,开放赎回,
2022-08-17,2.1257,2.1257,0.0045,开放申购,开放赎回,
2022-08-16,2.1162,2.1162,-0.0091,开放申购,开放赎回,
2022-08-15,2.1356,2.1356,-0.0084,开放申购,开放赎回,
2022-08-12,2.1536,2.1536,0.0018,开放申购,开放赎回,
2022-08-11,2.1497,2.1497,0.0217,开放申购,开放赎回,
2022-08-10,2.104,2.104,-0.0154,开放申购,开放赎回,
2022-08-09,2.1369,2.1369,-0.0004,开放申购,开放赎回,
2022-08-08,2.1378,2.1378,-0.0062,开放申购,开放赎回,
2022-08-05,2.1511,2.1511,0.0187999999999999,开放申购,开放赎回,
2022-08-04,2.1115,2.1115,0.0146,开放申购,开放赎回,
2022-08-03,2.0812,2.0812,0.0003,开放申购,开放赎回,
2022-08-02,2.0805,2.0805,-0.0178,开放申购,开放赎回,
2022-08-01,2.1182,2.1182,0.0034999999999999,开放申购,开放赎回,
2022-07-29,2.1109,2.1109,-0.0232,开放申购,开放赎回,
2022-07-28,2.161,2.161,-0.0024,开放申购,开放赎回,
2022-07-27,2.1662,2.1662,-0.0101,开放申购,开放赎回,
2022-07-26,2.1884,2.1884,0.0042,开放申购,开放赎回,
2022-07-25,2.1793,2.1793,-0.0017,开放申购,开放赎回,
2022-07-22,2.1831,2.1831,-0.0038,开放申购,开放赎回,
2022-07-21,2.1915,2.1915,-0.006,开放申购,开放赎回,
2022-07-20,2.2048,2.2048,0.0073,开放申购,开放赎回,
2022-07-19,2.1889,2.1889,-0.003,开放申购,开放赎回,
2022-07-18,2.1954,2.1954,0.003,开放申购,开放赎回,
2022-07-15,2.1889,2.1889,-0.0107,开放申购,开放赎回,
2022-07-14,2.2125,2.2125,0.003,开放申购,开放赎回,
2022-07-13,2.2059,2.2059,0.003,开放申购,开放赎回,
2022-07-12,2.1992,2.1992,-0.0133,开放申购,开放赎回,
2022-07-11,2.2288,2.2288,-0.019,开放申购,开放赎回,
2022-07-08,2.272,2.272,0.0003,开放申购,开放赎回,
2022-07-07,2.2714,2.2714,-0.0060999999999999,开放申购,开放赎回,
2022-07-06,2.2853,2.2853,-0.0209,开放申购,开放赎回,
2022-07-05,2.3341,2.3341,-0.0077,开放申购,开放赎回,
2022-07-04,2.3521,2.3521,0.0113,开放申购,开放赎回,
2022-07-01,2.3258,2.3258,-0.0063,开放申购,开放赎回,
2022-06-30,2.3406,2.3406,0.0289999999999999,开放申购,开放赎回,
2022-06-29,2.2747,2.2747,-0.0097,开放申购,开放赎回,
2022-06-28,2.297,2.297,0.0086,开放申购,开放赎回,
2022-06-27,2.2775,2.2775,0.0214,开放申购,开放赎回,
2022-06-24,2.2298,2.2298,0.0154,开放申购,开放赎回,
2022-06-23,2.196,2.196,0.0127,开放申购,开放赎回,
2022-06-22,2.1684,2.1684,-0.0162,开放申购,开放赎回,
2022-06-21,2.204,2.204,-0.0046999999999999,开放申购,开放赎回,
2022-06-20,2.2143,2.2143,0.0134,开放申购,开放赎回,
2022-06-17,2.185,2.185,0.0265,开放申购,开放赎回,
2022-06-16,2.1286,2.1286,0.0034,开放申购,开放赎回,
2022-06-15,2.1213,2.1213,0.0159,开放申购,开放赎回,
2022-06-14,2.088,2.088,0.0072,开放申购,开放赎回,
2022-06-13,2.0731,2.0731,-0.0147,开放申购,开放赎回,
2022-06-10,2.104,2.104,0.0125,开放申购,开放赎回,
2022-06-09,2.078,2.078,-0.0195,开放申购,开放赎回,
2022-06-08,2.1194,2.1194,0.0108,开放申购,开放赎回,
2022-06-07,2.0968,2.0968,0.0155,开放申购,开放赎回,
2022-06-06,2.0648,2.0648,0.0171,开放申购,开放赎回,
2022-06-02,2.0301,2.0301,-0.0006,开放申购,开放赎回,
2022-06-01,2.0314,2.0314,-0.0051,开放申购,开放赎回,
2022-05-31,2.0419,2.0419,0.0282,开放申购,开放赎回,
2022-05-30,1.9859,1.9859,0.0175,开放申购,开放赎回,
2022-05-27,1.9517,1.9517,0.0029,开放申购,开放赎回,
2022-05-26,1.9461,1.9461,-0.0011,开放申购,开放赎回,
2022-05-25,1.9483,1.9483,0.002,开放申购,开放赎回,
2022-05-24,1.9444,1.9444,-0.0241,开放申购,开放赎回,
2022-05-23,1.9924,1.9924,-0.0127,开放申购,开放赎回,
2022-05-20,2.0181,2.0181,0.0285,开放申购,开放赎回,
2022-05-19,1.9622,1.9622,-0.0052,开放申购,开放赎回,
2022-05-18,1.9725,1.9725,-0.0059,开放申购,开放赎回,
2022-05-17,1.9843,1.9843,0.0083,开放申购,开放赎回,
2022-05-16,1.968,1.968,-0.0123,开放申购,开放赎回,
2022-05-13,1.9925,1.9925,-0.0004,开放申购,开放赎回,
2022-05-12,1.9932,1.9932,0.0014,开放申购,开放赎回,
2022-05-11,1.9905,1.9905,0.0179,开放申购,开放赎回,
2022-05-10,1.9555,1.9555,0.0124,开放申购,开放赎回,
2022-05-09,1.9316,1.9316,-0.0103,开放申购,开放赎回,
2022-05-06,1.9517,1.9517,-0.0281,开放申购,开放赎回,
2022-05-05,2.0081,2.0081,0.0011,开放申购,开放赎回,
2022-04-29,2.0059,2.0059,0.013,开放申购,开放赎回,
2022-04-28,1.9802,1.9802,0.0096,开放申购,开放赎回,
2022-04-27,1.9613,1.9613,0.03,开放申购,开放赎回,
2022-04-26,1.9042,1.9042,0.0024,开放申购,开放赎回,
2022-04-25,1.8996,1.8996,-0.0446,开放申购,开放赎回,
2022-04-22,1.9883,1.9883,-0.0007,开放申购,开放赎回,
2022-04-21,1.9896,1.9896,-0.0186,开放申购,开放赎回,
2022-04-20,2.0273,2.0273,-0.0018,开放申购,开放赎回,
2022-04-19,2.0309,2.0309,-0.0148,开放申购,开放赎回,
2022-04-18,2.0615,2.0615,0.0013,开放申购,开放赎回,
2022-04-15,2.0589,2.0589,0.001,开放申购,开放赎回,
2022-04-14,2.0568,2.0568,0.0212,开放申购,开放赎回,
2022-04-13,2.0141,2.0141,-0.0081999999999999,开放申购,开放赎回,
2022-04-12,2.0307,2.0307,0.0384,开放申购,开放赎回,
2022-04-11,1.9556,1.9556,-0.0324,开放申购,开放赎回,
2022-04-08,2.0211,2.0211,-0.0034,开放申购,开放赎回,
2022-04-07,2.0279,2.0279,-0.0067,开放申购,开放赎回,
2022-04-06,2.0415,2.0415,-0.0163,开放申购,开放赎回,
2022-04-01,2.0753,2.0753,0.0121999999999999,开放申购,开放赎回,
2022-03-31,2.0503,2.0503,-0.0081,开放申购,开放赎回,
2022-03-30,2.0671,2.0671,0.0362,开放申购,开放赎回,
2022-03-29,1.9948,1.9948,-0.0076,开放申购,开放赎回,
2022-03-28,2.01,2.01,-0.0168,开放申购,开放赎回,
2022-03-25,2.0444,2.0444,-0.0227,开放申购,开放赎回,
2022-03-24,2.0918,2.0918,-0.0111,开放申购,开放赎回,
2022-03-23,2.1153,2.1153,0.0081,开放申购,开放赎回,
2022-03-22,2.0982,2.0982,-0.0075,开放申购,开放赎回,
2022-03-21,2.1141,2.1141,-0.0028,开放申购,开放赎回,
2022-03-18,2.1201,2.1201,-0.0021,开放申购,开放赎回,
2022-03-17,2.1246,2.1246,0.0305,开放申购,开放赎回,
2022-03-16,2.0617,2.0617,0.0289,开放申购,开放赎回,
2022-03-15,2.0037,2.0037,-0.0414,开放申购,开放赎回,
2022-03-14,2.0902,2.0902,-0.037,开放申购,开放赎回,
2022-03-11,2.1704,2.1704,0.008,开放申购,开放赎回,
2022-03-10,2.1531,2.1531,0.0192999999999999,开放申购,开放赎回,
2022-03-09,2.1123,2.1123,-0.0049,开放申购,开放赎回,
2022-03-08,2.1228,2.1228,-0.0121999999999999,开放申购,开放赎回,
2022-03-07,2.149,2.149,-0.04,开放申购,开放赎回,
2022-03-04,2.2386,2.2386,-0.0081999999999999,开放申购,开放赎回,
2022-03-03,2.257,2.257,-0.0215,开放申购,开放赎回,
2022-03-02,2.3065,2.3065,-0.0143,开放申购,开放赎回,
2022-03-01,2.34,2.34,0.009,开放申购,开放赎回,
2022-02-28,2.3191,2.3191,0.0009,开放申购,开放赎回,
2022-02-25,2.3169,2.3169,0.0152,开放申购,开放赎回,
2022-02-24,2.2822,2.2822,-0.0249,开放申购,开放赎回,
2022-02-23,2.3405,2.3405,0.0159,开放申购,开放赎回,
2022-02-22,2.3039,2.3039,-0.017,开放申购,开放赎回,
2022-02-21,2.3437,2.3437,-0.0034,开放申购,开放赎回,
2022-02-18,2.3516,2.3516,0.004,开放申购,开放赎回,
2022-02-17,2.3422,2.3422,-0.0004,开放申购,开放赎回,
2022-02-16,2.3431,2.3431,0.0003,开放申购,开放赎回,
2022-02-15,2.3425,2.3425,0.0255,开放申购,开放赎回,
2022-02-14,2.2842,2.2842,-0.0006,开放申购,开放赎回,
2022-02-11,2.2856,2.2856,-0.0112,开放申购,开放赎回,
2022-02-10,2.3115,2.3115,-0.0008,开放申购,开放赎回,
2022-02-09,2.3133,2.3133,0.0175,开放申购,开放赎回,
2022-02-08,2.2736,2.2736,-0.0161,开放申购,开放赎回,
2022-02-07,2.3108,2.3108,0.0051,开放申购,开放赎回,
2022-01-28,2.299,2.299,-0.0133,开放申购,开放赎回,
2022-01-27,2.33,2.33,-0.018,开放申购,开放赎回,
2022-01-26,2.3726,2.3726,0.0018,开放申购,开放赎回,
2022-01-25,2.3684,2.3684,-0.0195,开放申购,开放赎回,
2022-01-24,2.4154,2.4154,-0.0038,开放申购,开放赎回,
2022-01-21,2.4247,2.4247,-0.0055,开放申购,开放赎回,
2022-01-20,2.438,2.438,0.0073,开放申购,开放赎回,
2022-01-19,2.4203,2.4203,-0.0104,开放申购,开放赎回,
2022-01-18,2.4458,2.4458,0.0088,开放申购,开放赎回,
2022-01-17,2.4245,2.4245,0.0076,开放申购,开放赎回,
2022-01-14,2.4063,2.4063,-0.0042,开放申购,开放赎回,
2022-01-13,2.4165,2.4165,-0.0273,开放申购,开放赎回,
2022-01-12,2.4844,2.4844,0.0102,开放申购,开放赎回,
2022-01-11,2.4592,2.4592,-0.0197,开放申购,开放赎回,
2022-01-10,2.5085,2.5085,0.0045,开放申购,开放赎回,
2022-01-07,2.4973,2.4973,-0.0060999999999999,开放申购,开放赎回,
2022-01-06,2.5127,2.5127,-0.0138,开放申购,开放赎回,
2022-01-05,2.5478,2.5478,-0.0113999999999999,开放申购,开放赎回,
2022-01-04,2.5773,2.5773,-0.0112,开放申购,开放赎回,
2021-12-31,2.6065,2.6065,0.002,开放申购,开放赎回,
2021-12-30,2.6014,2.6014,0.0102,开放申购,开放赎回,
2021-12-29,2.5751,2.5751,-0.0285,开放申购,开放赎回,
2021-12-28,2.6506,2.6506,0.0055,开放申购,开放赎回,
2021-12-27,2.6361,2.6361,-0.0012,开放申购,开放赎回,
2021-12-24,2.6393,2.6393,0.0063,开放申购,开放赎回,
2021-12-23,2.6227,2.6227,0.0069999999999999,开放申购,开放赎回,
2021-12-22,2.6044,2.6044,0.0046,开放申购,开放赎回,
2021-12-21,2.5926,2.5926,0.0046999999999999,开放申购,开放赎回,
2021-12-20,2.5806,2.5806,-0.0037,开放申购,开放赎回,
2021-12-17,2.5901,2.5901,-0.0183,开放申购,开放赎回,
2021-12-16,2.6384,2.6384,-0.0014,开放申购,开放赎回,
2021-12-15,2.642,2.642,-0.0154,开放申购,开放赎回,
2021-12-14,2.6832,2.6832,0.0008,开放申购,开放赎回,
2021-12-13,2.6811,2.6811,0.0067,开放申购,开放赎回,
2021-12-10,2.6633,2.6633,-0.001,开放申购,开放赎回,
2021-12-09,2.666,2.666,0.0217,开放申购,开放赎回,
2021-12-08,2.6093,2.6093,0.0209,开放申购,开放赎回,
2021-12-07,2.5559,2.5559,0.0075,开放申购,开放赎回,
2021-12-06,2.5368,2.5368,-0.004,开放申购,开放赎回,
2021-12-03,2.5469,2.5469,0.0183,开放申购,开放赎回,
2021-12-02,2.5012,2.5012,-0.0043,开放申购,开放赎回,
2021-12-01,2.5119,2.5119,0.0002,开放申购,开放赎回,
2021-11-30,2.5115,2.5115,-0.0092,开放申购,开放赎回,
2021-11-29,2.5347,2.5347,-0.0014,开放申购,开放赎回,
2021-11-26,2.5382,2.5382,-0.0113,开放申购,开放赎回,
2021-11-25,2.5672,2.5672,0.002,开放申购,开放赎回,
2021-11-24,2.562,2.562,0.0087,开放申购,开放赎回,
2021-11-23,2.5398,2.5398,-0.0007,开放申购,开放赎回,
2021-11-22,2.5417,2.5417,0.0007,开放申购,开放赎回,
2021-11-19,2.5398,2.5398,0.0070999999999999,开放申购,开放赎回,
2021-11-18,2.5218,2.5218,-0.0134,开放申购,开放赎回,
2021-11-17,2.556,2.556,-0.0017,开放申购,开放赎回,
2021-11-16,2.5603,2.5603,0.0216,开放申购,开放赎回,
2021-11-15,2.5061,2.5061,0.0135,开放申购,开放赎回,
2021-11-12,2.4728,2.4728,-0.0053,开放申购,开放赎回,
2021-11-11,2.4861,2.4861,0.0049,开放申购,开放赎回,
2021-11-10,2.4741,2.4741,-0.0072,开放申购,开放赎回,
2021-11-09,2.492,2.492,-0.0054,开放申购,开放赎回,
2021-11-08,2.5055,2.5055,-0.0116999999999999,开放申购,开放赎回,
2021-11-05,2.5351,2.5351,0.0019,开放申购,开放赎回,
2021-11-04,2.5303,2.5303,0.0219,开放申购,开放赎回,
2021-11-03,2.476,2.476,-0.0039,开放申购,开放赎回,
2021-11-02,2.4857,2.4857,0.0036,开放申购,开放赎回,
2021-11-01,2.4769,2.4769,-0.005,开放申购,开放赎回,
2021-10-29,2.4894,2.4894,0.0143,开放申购,开放赎回,
2021-10-28,2.4543,2.4543,0.0040999999999999,开放申购,开放赎回,
2021-10-27,2.4444,2.4444,-0.0224,开放申购,开放赎回,
2021-10-26,2.5005,2.5005,-0.0012,开放申购,开放赎回,
2021-10-25,2.5035,2.5035,-0.0014,开放申购,开放赎回,
2021-10-22,2.5071,2.5071,0.0151,开放申购,开放赎回,
2021-10-21,2.4698,2.4698,-0.0036,开放申购,开放赎回,
2021-10-20,2.4787,2.4787,-0.001,开放申购,开放赎回,
2021-10-19,2.4811,2.4811,0.0202,开放申购,开放赎回,
2021-10-18,2.432,2.432,-0.0304,开放申购,开放赎回,
2021-10-15,2.5082,2.5082,-0.0068,开放申购,开放赎回,
2021-10-14,2.5254,2.5254,-0.0069,开放申购,开放赎回,
2021-10-13,2.5429,2.5429,0.0232,开放申购,开放赎回,
2021-10-12,2.4853,2.4853,-0.0034,开放申购,开放赎回,
2021-10-11,2.4937,2.4937,-0.0052,开放申购,开放赎回,
2021-10-08,2.5067,2.5067,0.0233999999999999,开放申购,开放赎回,
2021-09-30,2.4494,2.4494,0.0106,开放申购,开放赎回,
2021-09-29,2.4237,2.4237,-0.0062,开放申购,开放赎回,
2021-09-28,2.4387,2.4387,-0.005,开放申购,开放赎回,
2021-09-27,2.4509,2.4509,0.0283,开放申购,开放赎回,
2021-09-24,2.3834,2.3834,0.0206,开放申购,开放赎回,
2021-09-23,2.3352,2.3352,0.0121999999999999,开放申购,开放赎回,
2021-09-22,2.3071,2.3071,-0.0139,开放申购,开放赎回,
2021-09-17,2.3396,2.3396,0.0259,开放申购,开放赎回,
2021-09-16,2.2805,2.2805,0.0023,开放申购,开放赎回,
2021-09-15,2.2753,2.2753,-0.0233,开放申购,开放赎回,
2021-09-14,2.3295,2.3295,-0.0036,开放申购,开放赎回,
2021-09-13,2.3379,2.3379,-0.0089,开放申购,开放赎回,
2021-09-10,2.359,2.359,0.0109,开放申购,开放赎回,
2021-09-09,2.3335,2.3335,-0.0046999999999999,开放申购,开放赎回,
2021-09-08,2.3446,2.3446,-0.0098999999999999,开放申购,开放赎回,
2021-09-07,2.368,2.368,-0.0027,开放申购,开放赎回,
2021-09-06,2.3743,2.3743,0.0339,开放申购,开放赎回,
2021-09-03,2.2964,2.2964,0.0025,开放申购,开放赎回,
2021-09-02,2.2906,2.2906,-0.0185,开放申购,开放赎回,
2021-09-01,2.3338,2.3338,0.0210999999999999,开放申购,开放赎回,
2021-08-31,2.2855,2.2855,-0.0151,开放申购,开放赎回,
2021-08-30,2.3205,2.3205,-0.0156,开放申购,开放赎回,
2021-08-27,2.3572,2.3572,-0.0026,开放申购,开放赎回,
2021-08-26,2.3633,2.3633,-0.027,开放申购,开放赎回,
2021-08-25,2.429,2.429,0.0055,开放申购,开放赎回,
2021-08-24,2.4156,2.4156,0.0143,开放申购,开放赎回,
2021-08-23,2.3816,2.3816,0.0132,开放申购,开放赎回,
2021-08-20,2.3506,2.3506,-0.0465,开放申购,开放赎回,
2021-08-19,2.4653,2.4653,-0.008,开放申购,开放赎回,
2021-08-18,2.4853,2.4853,0.0045,开放申购,开放赎回,
2021-08-17,2.4742,2.4742,-0.0342,开放申购,开放赎回,
2021-08-16,2.5617,2.5617,0.0045,开放申购,开放赎回,
2021-08-13,2.5503,2.5503,-0.005,开放申购,开放赎回,
2021-08-12,2.5632,2.5632,-0.0115,开放申购,开放赎回,
2021-08-11,2.5931,2.5931,-0.0109,开放申购,开放赎回,
2021-08-10,2.6216,2.6216,0.0264,开放申购,开放赎回,
2021-08-09,2.5542,2.5542,0.0216,开放申购,开放赎回,
2021-08-06,2.5002,2.5002,-0.013,开放申购,开放赎回,
2021-08-05,2.5332,2.5332,-0.0051,开放申购,开放赎回,
2021-08-04,2.5462,2.5462,-0.0046999999999999,开放申购,开放赎回,
2021-08-03,2.5581,2.5581,0.0144999999999999,开放申购,开放赎回,
2021-08-02,2.5215,2.5215,0.0299,开放申购,开放赎回,
2021-07-30,2.4484,2.4484,-0.0265,开放申购,开放赎回,
2021-07-29,2.5151,2.5151,0.008,开放申购,开放赎回,
2021-07-28,2.4951,2.4951,0.0126,开放申购,开放赎回,
2021-07-27,2.4641,2.4641,-0.0379,开放申购,开放赎回,
2021-07-26,2.5613,2.5613,-0.0445,开放申购,开放赎回,
2021-07-23,2.6805,2.6805,-0.0235,开放申购,开放赎回,
2021-07-22,2.745,2.745,-0.0157,开放申购,开放赎回,
2021-07-21,2.7889,2.7889,0.0028,开放申购,开放赎回,
2021-07-20,2.781,2.781,0.0049,开放申购,开放赎回,
2021-07-19,2.7675,2.7675,0.0144999999999999,开放申购,开放赎回,
2021-07-16,2.728,2.728,-0.0192,开放申购,开放赎回,
2021-07-15,2.7815,2.7815,0.0087,开放申购,开放赎回,
2021-07-14,2.7576,2.7576,0.0055,开放申购,开放赎回,
2021-07-13,2.7425,2.7425,0.0009,开放申购,开放赎回,
2021-07-12,2.7399,2.7399,0.0079,开放申购,开放赎回,
2021-07-09,2.7185,2.7185,-0.0144,开放申购,开放赎回,
2021-07-08,2.7581,2.7581,-0.0084,开放申购,开放赎回,
2021-07-07,2.7816,2.7816,0.0144999999999999,开放申购,开放赎回,
2021-07-06,2.7418,2.7418,-0.0141,开放申购,开放赎回,
2021-07-05,2.781,2.781,-0.0019,开放申购,开放赎回,
2021-07-02,2.7864,2.7864,-0.0339,开放申购,开放赎回,
2021-07-01,2.8842,2.8842,0.0086,开放申购,开放赎回,
2021-06-30,2.8595,2.8595,0.0026,开放申购,开放赎回,
2021-06-29,2.8522,2.8522,-0.0074,开放申购,开放赎回,
2021-06-28,2.8736,2.8736,0.0081999999999999,开放申购,开放赎回,
2021-06-25,2.8501,2.8501,0.0163,开放申购,开放赎回,
2021-06-24,2.8044,2.8044,-0.0013,开放申购,开放赎回,
2021-06-23,2.8081,2.8081,-0.0045,开放申购,开放赎回,
2021-06-22,2.8208,2.8208,0.0102,开放申购,开放赎回,
2021-06-21,2.7923,2.7923,-0.0005,开放申购,开放赎回,
2021-06-18,2.7936,2.7936,-0.0048,开放申购,开放赎回,
2021-06-17,2.807,2.807,0.0131,开放申购,开放赎回,
2021-06-16,2.7706,2.7706,-0.0184,开放申购,开放赎回,
2021-06-15,2.8226,2.8226,-0.003,开放申购,开放赎回,
2021-06-11,2.8312,2.8312,-0.0131,开放申购,开放赎回,
2021-06-10,2.8689,2.8689,0.0109,开放申购,开放赎回,
2021-06-09,2.8379,2.8379,0.0087,开放申购,开放赎回,
2021-06-08,2.8134,2.8134,-0.0216,开放申购,开放赎回,
2021-06-07,2.8754,2.8754,0.0063,开放申购,开放赎回,
2021-06-04,2.8573,2.8573,0.0069,开放申购,开放赎回,
2021-06-03,2.8377,2.8377,0.0001,开放申购,开放赎回,
2021-06-02,2.8374,2.8374,-0.0108,开放申购,开放赎回,
2021-06-01,2.8685,2.8685,0.0059,开放申购,开放赎回,
2021-05-31,2.8518,2.8518,0.0059,开放申购,开放赎回,
2021-05-28,2.8352,2.8352,-0.0113999999999999,开放申购,开放赎回,
2021-05-27,2.8678,2.8678,0.0044,开放申购,开放赎回,
2021-05-26,2.8553,2.8553,-0.0062,开放申购,开放赎回,
2021-05-25,2.8732,2.8732,0.0331,开放申购,开放赎回,
2021-05-24,2.7812,2.7812,0.0062,开放申购,开放赎回,
2021-05-21,2.764,2.764,-0.0116,开放申购,开放赎回,
2021-05-20,2.7964,2.7964,0.0118999999999999,开放申购,开放赎回,
2021-05-19,2.7635,2.7635,-0.0012,开放申购,开放赎回,
2021-05-18,2.7669,2.7669,-0.0048,开放申购,开放赎回,
2021-05-17,2.7802,2.7802,0.02,开放申购,开放赎回,
2021-05-14,2.7258,2.7258,0.0184,开放申购,开放赎回,
2021-05-13,2.6765,2.6765,0.0016,开放申购,开放赎回,
2021-05-12,2.6721,2.6721,0.0141999999999999,开放申购,开放赎回,
2021-05-11,2.6346,2.6346,0.0222,开放申购,开放赎回,
2021-05-10,2.5773,2.5773,-0.008,开放申购,开放赎回,
2021-05-07,2.5981,2.5981,-0.024,开放申购,开放赎回,
2021-05-06,2.6621,2.6621,-0.0266999999999999,开放申购,开放赎回,
2021-04-30,2.7352,2.7352,-0.0022,开放申购,开放赎回,
2021-04-29,2.7413,2.7413,-0.0001,开放申购,开放赎回,
2021-04-28,2.7416,2.7416,0.0070999999999999,开放申购,开放赎回,
2021-04-27,2.7222,2.7222,0.0141999999999999,开放申购,开放赎回,
2021-04-26,2.6842,2.6842,-0.0118999999999999,开放申购,开放赎回,
2021-04-23,2.7164,2.7164,0.0177,开放申购,开放赎回,
2021-04-22,2.6691,2.6691,-0.0008,开放申购,开放赎回,
2021-04-21,2.6713,2.6713,0.0139999999999999,开放申购,开放赎回,
2021-04-20,2.6345,2.6345,0.003,开放申购,开放赎回,
2021-04-19,2.6265,2.6265,0.019,开放申购,开放赎回,
2021-04-16,2.5775,2.5775,0.0026,开放申购,开放赎回,
2021-04-15,2.5709,2.5709,-0.0072,开放申购,开放赎回,
2021-04-14,2.5896,2.5896,0.0073,开放申购,开放赎回,
2021-04-13,2.5709,2.5709,0.0079,开放申购,开放赎回,
2021-04-12,2.5507,2.5507,-0.0138,开放申购,开放赎回,
2021-04-09,2.5864,2.5864,-0.016,开放申购,开放赎回,
2021-04-08,2.6284,2.6284,0.0152,开放申购,开放赎回,
2021-04-07,2.589,2.589,-0.0144,开放申购,开放赎回,
2021-04-06,2.6268,2.6268,-0.0068,开放申购,开放赎回,
2021-04-02,2.6449,2.6449,0.0199,开放申购,开放赎回,
2021-04-01,2.5932,2.5932,0.0222,开放申购,开放赎回,
2021-03-31,2.5368,2.5368,-0.01,开放申购,开放赎回,
2021-03-30,2.5623,2.5623,0.0139999999999999,开放申购,开放赎回,
2021-03-29,2.527,2.527,0.0075,开放申购,开放赎回,
2021-03-26,2.5082,2.5082,0.03,开放申购,开放赎回,
2021-03-25,2.4351,2.4351,0.005,开放申购,开放赎回,
2021-03-24,2.4229,2.4229,-0.0040999999999999,开放申购,开放赎回,
2021-03-23,2.4328,2.4328,-0.0038,开放申购,开放赎回,
2021-03-22,2.4422,2.4422,0.0018,开放申购,开放赎回,
2021-03-19,2.4377,2.4377,-0.0269,开放申购,开放赎回,
2021-03-18,2.505,2.505,0.0178,开放申购,开放赎回,
2021-03-17,2.4613,2.4613,0.0118999999999999,开放申购,开放赎回,
2021-03-16,2.4324,2.4324,0.0118999999999999,开放申购,开放赎回,
2021-03-15,2.4038,2.4038,-0.0423,开放申购,开放赎回,
2021-03-12,2.51,2.51,0.0004,开放申购,开放赎回,
2021-03-11,2.5089,2.5089,0.0266,开放申购,开放赎回,
2021-03-10,2.4439,2.4439,0.0209,开放申购,开放赎回,
2021-03-09,2.3939,2.3939,-0.0286,开放申购,开放赎回,
2021-03-08,2.4644,2.4644,-0.0507,开放申购,开放赎回,
2021-03-05,2.5959,2.5959,0.0034,开放申购,开放赎回,
2021-03-04,2.5872,2.5872,-0.0394,开放申购,开放赎回,
2021-03-03,2.6932,2.6932,0.0184,开放申购,开放赎回,
2021-03-02,2.6445,2.6445,-0.0156,开放申购,开放赎回,
2021-03-01,2.6864,2.6864,0.0109,开放申购,开放赎回,
2021-02-26,2.6575,2.6575,-0.0220999999999999,开放申购,开放赎回,
2021-02-25,2.7176,2.7176,-0.008,开放申购,开放赎回,
2021-02-24,2.7395,2.7395,-0.0342,开放申购,开放赎回,
2021-02-23,2.8366,2.8366,-0.0049,开放申购,开放赎回,
2021-02-22,2.8506,2.8506,-0.0475999999999999,开放申购,开放赎回,
2021-02-19,2.9931,2.9931,0.0011,开放申购,开放赎回,
2021-02-18,2.9899,2.9899,-0.0316,开放申购,开放赎回,
2021-02-10,3.0874,3.0874,0.0249,开放申购,开放赎回,
2021-02-09,3.0123,3.0123,0.0207,开放申购,开放赎回,
2021-02-08,2.9511,2.9511,0.0118999999999999,开放申购,开放赎回,
2021-02-05,2.9165,2.9165,0.0158,开放申购,开放赎回,
2021-02-04,2.8712,2.8712,-0.006,开放申购,开放赎回,
2021-02-03,2.8886,2.8886,-0.0043,开放申购,开放赎回,
2021-02-02,2.901,2.901,0.0254,开放申购,开放赎回,
2021-02-01,2.8292,2.8292,0.0072,开放申购,开放赎回,
2021-01-29,2.809,2.809,0.0053,开放申购,开放赎回,
2021-01-28,2.7941,2.7941,-0.0246,开放申购,开放赎回,
2021-01-27,2.8647,2.8647,-0.0067,开放申购,开放赎回,
2021-01-26,2.884,2.884,-0.0269,开放申购,开放赎回,
2021-01-25,2.9637,2.9637,0.0250999999999999,开放申购,开放赎回,
2021-01-22,2.8911,2.8911,0.011,开放申购,开放赎回,
2021-01-21,2.8597,2.8597,0.0219,开放申购,开放赎回,
2021-01-20,2.7985,2.7985,0.0116,开放申购,开放赎回,
2021-01-19,2.7663,2.7663,-0.0217,开放申购,开放赎回,
2021-01-18,2.8278,2.8278,0.0005,开放申购,开放赎回,
2021-01-15,2.8264,2.8264,-0.0162,开放申购,开放赎回,
2021-01-14,2.8728,2.8728,-0.0179,开放申购,开放赎回,
2021-01-13,2.9252,2.9252,-0.006,开放申购,开放赎回,
2021-01-12,2.943,2.943,0.0192,开放申购,开放赎回,
2021-01-11,2.8877,2.8877,-0.0127,开放申购,开放赎回,
2021-01-08,2.9249,2.9249,-0.0078,开放申购,开放赎回,
2021-01-07,2.9478,2.9478,0.0156,开放申购,开放赎回,
2021-01-06,2.9026,2.9026,0.0132,开放申购,开放赎回,
2021-01-05,2.8648,2.8648,0.0355,开放申购,开放赎回,
2021-01-04,2.7666,2.7666,0.016,开放申购,开放赎回,
2020-12-31,2.7229,2.7229,0.0148,开放申购,开放赎回,
2020-12-30,2.6832,2.6832,0.0179,开放申购,开放赎回,
2020-12-29,2.636,2.636,-0.0033,开放申购,开放赎回,
2020-12-28,2.6446,2.6446,0.0052,开放申购,开放赎回,
2020-12-25,2.6309,2.6309,0.0118,开放申购,开放赎回,
2020-12-24,2.6001,2.6001,-0.0059,开放申购,开放赎回,
2020-12-23,2.6156,2.6156,0.001,开放申购,开放赎回,
2020-12-22,2.613,2.613,-0.0056,开放申购,开放赎回,
