date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.5025,1.5225,-0.0019,开放申购,开放赎回,
2022-08-31,1.5053,1.5253,-0.0024,开放申购,开放赎回,
2022-08-30,1.5089,1.5289,-0.0013,开放申购,开放赎回,
2022-08-29,1.5108,1.5308,-0.0011,开放申购,开放赎回,
2022-08-26,1.5124,1.5324,-0.0055000000000000005,开放申购,开放赎回,
2022-08-25,1.5207,1.5407,0.0152,开放申购,开放赎回,
2022-08-24,1.498,1.518,-0.0143,开放申购,开放赎回,
2022-08-23,1.5198,1.5398,-0.003,开放申购,开放赎回,
2022-08-22,1.5244,1.5444,0.0096,开放申购,开放赎回,
2022-08-19,1.5099,1.5299,0.0037,开放申购,开放赎回,
2022-08-18,1.5043,1.5243,-0.0092,开放申购,开放赎回,
2022-08-17,1.5183,1.5383,0.0070999999999999995,开放申购,开放赎回,
2022-08-16,1.5076,1.5276,-0.0007000000000000001,开放申购,开放赎回,
2022-08-15,1.5087,1.5287,-0.0017000000000000001,开放申购,开放赎回,
2022-08-12,1.5112,1.5312,0.005,开放申购,开放赎回,
2022-08-11,1.5037,1.5237,0.0149,开放申购,开放赎回,
2022-08-10,1.4816,1.5016,-0.0055000000000000005,开放申购,开放赎回,
2022-08-09,1.4898,1.5098,0.0024,开放申购,开放赎回,
2022-08-08,1.4863,1.5063,0.004699999999999999,开放申购,开放赎回,
2022-08-05,1.4793,1.4993,0.0113,开放申购,开放赎回,
2022-08-04,1.4628,1.4828,0.005699999999999999,开放申购,开放赎回,
2022-08-03,1.4545,1.4745,-0.0089,开放申购,开放赎回,
2022-08-02,1.4675,1.4875,-0.022799999999999997,开放申购,开放赎回,
2022-08-01,1.5017,1.5217,-0.0023,开放申购,开放赎回,
2022-07-29,1.5052,1.5252,-0.0070999999999999995,开放申购,开放赎回,
2022-07-28,1.516,1.536,0.0012,开放申购,开放赎回,
2022-07-27,1.5142,1.5342,-0.0042,开放申购,开放赎回,
2022-07-26,1.5206,1.5406,0.0088,开放申购,开放赎回,
2022-07-25,1.5074,1.5274,-0.0058,开放申购,开放赎回,
2022-07-22,1.5162,1.5362,-0.0015,开放申购,开放赎回,
2022-07-21,1.5185,1.5385,-0.014499999999999999,开放申购,开放赎回,
2022-07-20,1.5408,1.5608,0.0003,开放申购,开放赎回,
2022-07-19,1.5403,1.5603,-0.0022,开放申购,开放赎回,
2022-07-18,1.5437,1.5637,0.0199,开放申购,开放赎回,
2022-07-15,1.5136,1.5336,-0.0171,开放申购,开放赎回,
2022-07-14,1.5399,1.5599,-0.0075,开放申购,开放赎回,
2022-07-13,1.5516,1.5716,-0.0019,开放申购,开放赎回,
2022-07-12,1.5545,1.5745,0.0040999999999999995,开放申购,开放赎回,
2022-07-11,1.5482,1.5682,-0.0126,开放申购,开放赎回,
2022-07-08,1.5679,1.5879,0.0045000000000000005,开放申购,开放赎回,
2022-07-07,1.5608,1.5808,0.0034999999999999996,开放申购,开放赎回,
2022-07-06,1.5554,1.5754,-0.0158,开放申购,开放赎回,
2022-07-05,1.5804,1.6004,0.0025,开放申购,开放赎回,
2022-07-04,1.5765,1.5965,-0.0001,开放申购,开放赎回,
2022-07-01,1.5767,1.5967,0.002,开放申购,开放赎回,
2022-06-30,1.5735,1.5935,0.005,开放申购,开放赎回,
2022-06-29,1.5656,1.5856,-0.0078000000000000005,开放申购,开放赎回,
2022-06-28,1.5779,1.5979,0.0078000000000000005,开放申购,开放赎回,
2022-06-27,1.5657,1.5857,0.0070999999999999995,开放申购,开放赎回,
2022-06-24,1.5546,1.5746,0.0017000000000000001,开放申购,开放赎回,
2022-06-23,1.5519,1.5719,0.0141,开放申购,开放赎回,
2022-06-22,1.5303,1.5503,-0.011000000000000001,开放申购,开放赎回,
2022-06-21,1.5473,1.5673,-0.0004,开放申购,开放赎回,
2022-06-20,1.5479,1.5679,-0.0034999999999999996,开放申购,开放赎回,
2022-06-17,1.5533,1.5733,0.005,开放申购,开放赎回,
2022-06-16,1.5455,1.5655,-0.013600000000000001,开放申购,开放赎回,
2022-06-15,1.5668,1.5868,0.011200000000000002,开放申购,开放赎回,
2022-06-14,1.5495,1.5695,0.0141,开放申购,开放赎回,
2022-06-13,1.5279,1.5479,-0.0109,开放申购,开放赎回,
2022-06-10,1.5447,1.5647,0.009300000000000001,开放申购,开放赎回,
2022-06-09,1.5304,1.5504,-0.002,开放申购,开放赎回,
2022-06-08,1.5334,1.5534,0.0059,开放申购,开放赎回,
2022-06-07,1.5244,1.5444,0.0,开放申购,开放赎回,
2022-06-06,1.5244,1.5444,0.0028000000000000004,开放申购,开放赎回,
2022-06-02,1.5201,1.5401,-0.0016,开放申购,开放赎回,
2022-06-01,1.5225,1.5425,-0.0006,开放申购,开放赎回,
2022-05-31,1.5234,1.5434,0.002,开放申购,开放赎回,
2022-05-30,1.5204,1.5404,-0.0026,开放申购,开放赎回,
2022-05-27,1.5244,1.5444,0.0005,开放申购,开放赎回,
2022-05-26,1.5236,1.5436,0.0063,开放申购,开放赎回,
2022-05-25,1.514,1.534,0.011200000000000002,开放申购,开放赎回,
2022-05-24,1.4973,1.5173,-0.0181,开放申购,开放赎回,
2022-05-23,1.5249,1.5449,-0.0038,开放申购,开放赎回,
2022-05-20,1.5307,1.5507,0.0146,开放申购,开放赎回,
2022-05-19,1.5086,1.5286,0.0055000000000000005,开放申购,开放赎回,
2022-05-18,1.5004,1.5204,-0.0046,开放申购,开放赎回,
2022-05-17,1.5074,1.5274,0.0023,开放申购,开放赎回,
2022-05-16,1.5039,1.5239,-0.0037,开放申购,开放赎回,
2022-05-13,1.5095,1.5295,0.0154,开放申购,开放赎回,
2022-05-12,1.4866,1.5066,-0.005600000000000001,开放申购,开放赎回,
2022-05-11,1.495,1.515,0.0017000000000000001,开放申购,开放赎回,
2022-05-10,1.4924,1.5124,0.0072,开放申购,开放赎回,
2022-05-09,1.4818,1.5018,-0.0028000000000000004,开放申购,开放赎回,
2022-05-06,1.4859,1.5059,-0.026699999999999998,开放申购,开放赎回,
2022-05-05,1.5266,1.5466,0.001,开放申购,开放赎回,
2022-04-29,1.5251,1.5451,0.0173,开放申购,开放赎回,
2022-04-28,1.4991,1.5191,0.0154,开放申购,开放赎回,
2022-04-27,1.4764,1.4964,0.0192,开放申购,开放赎回,
2022-04-26,1.4486,1.4686,-0.0053,开放申购,开放赎回,
2022-04-25,1.4563,1.4763,-0.0388,开放申购,开放赎回,
2022-04-22,1.5151,1.5351,0.0111,开放申购,开放赎回,
2022-04-21,1.4984,1.5184,-0.0189,开放申购,开放赎回,
2022-04-20,1.5272,1.5472,-0.0206,开放申购,开放赎回,
2022-04-19,1.5594,1.5794,0.0032,开放申购,开放赎回,
2022-04-18,1.5544,1.5744,-0.011000000000000001,开放申购,开放赎回,
2022-04-15,1.5717,1.5917,-0.0025,开放申购,开放赎回,
2022-04-14,1.5756,1.5956,0.0103,开放申购,开放赎回,
2022-04-13,1.5596,1.5796,-0.0038,开放申购,开放赎回,
2022-04-12,1.5655,1.5855,0.0046,开放申购,开放赎回,
2022-04-11,1.5584,1.5784,-0.016200000000000003,开放申购,开放赎回,
2022-04-08,1.584,1.604,0.014499999999999999,开放申购,开放赎回,
2022-04-07,1.5613,1.5813,-0.012,开放申购,开放赎回,
2022-04-06,1.5802,1.6002,0.0131,开放申购,开放赎回,
2022-04-01,1.5598,1.5798,0.008100000000000001,开放申购,开放赎回,
2022-03-31,1.5472,1.5672,-0.0005,开放申购,开放赎回,
2022-03-30,1.548,1.568,0.0139,开放申购,开放赎回,
2022-03-29,1.5268,1.5468,-0.002,开放申购,开放赎回,
2022-03-28,1.5298,1.5498,0.0086,开放申购,开放赎回,
2022-03-25,1.5168,1.5368,-0.0106,开放申购,开放赎回,
2022-03-24,1.5331,1.5531,0.0,开放申购,开放赎回,
2022-03-23,1.5331,1.5531,-0.0001,开放申购,开放赎回,
2022-03-22,1.5333,1.5533,0.0089,开放申购,开放赎回,
2022-03-21,1.5197,1.5397,-0.002,开放申购,开放赎回,
2022-03-18,1.5228,1.5428,0.0178,开放申购,开放赎回,
2022-03-17,1.4962,1.5162,0.0109,开放申购,开放赎回,
2022-03-16,1.4801,1.5001,0.0322,开放申购,开放赎回,
2022-03-15,1.4339,1.4539,-0.0564,开放申购,开放赎回,
2022-03-14,1.5196,1.5396,-0.0206,开放申购,开放赎回,
2022-03-11,1.5515,1.5715,0.0006,开放申购,开放赎回,
2022-03-10,1.5505,1.5705,0.0040999999999999995,开放申购,开放赎回,
2022-03-09,1.5442,1.5642,-0.010700000000000001,开放申购,开放赎回,
2022-03-08,1.5609,1.5809,-0.0254,开放申购,开放赎回,
2022-03-07,1.6016,1.6216,-0.0115,开放申购,开放赎回,
2022-03-04,1.6203,1.6403,-0.0067,开放申购,开放赎回,
2022-03-03,1.6312,1.6512,0.0108,开放申购,开放赎回,
2022-03-02,1.6138,1.6338,0.0,开放申购,开放赎回,
2022-03-01,1.6138,1.6338,0.0086,开放申购,开放赎回,
2022-02-28,1.6001,1.6201,0.0018,开放申购,开放赎回,
2022-02-25,1.5973,1.6173,0.0009,开放申购,开放赎回,
2022-02-24,1.5959,1.6159,-0.0184,开放申购,开放赎回,
2022-02-23,1.6258,1.6458,-0.0015,开放申购,开放赎回,
2022-02-22,1.6283,1.6483,-0.011699999999999999,开放申购,开放赎回,
2022-02-21,1.6475,1.6675,-0.0025,开放申购,开放赎回,
2022-02-18,1.6516,1.6716,0.011399999999999999,开放申购,开放赎回,
2022-02-17,1.633,1.653,-0.0018,开放申购,开放赎回,
2022-02-16,1.6359,1.6559,0.0084,开放申购,开放赎回,
2022-02-15,1.6223,1.6423,-0.0023,开放申购,开放赎回,
2022-02-14,1.626,1.646,-0.0181,开放申购,开放赎回,
2022-02-11,1.656,1.676,-0.0026,开放申购,开放赎回,
2022-02-10,1.6604,1.6804,0.0072,开放申购,开放赎回,
2022-02-09,1.6485,1.6685,0.005600000000000001,开放申购,开放赎回,
2022-02-08,1.6394,1.6594,0.014499999999999999,开放申购,开放赎回,
2022-02-07,1.6159,1.6359,0.0296,开放申购,开放赎回,
2022-01-28,1.5694,1.5894,-0.0137,开放申购,开放赎回,
2022-01-27,1.5912,1.6112,-0.0126,开放申购,开放赎回,
2022-01-26,1.6115,1.6315,0.0076,开放申购,开放赎回,
2022-01-25,1.5993,1.6193,-0.0259,开放申购,开放赎回,
2022-01-24,1.6419,1.6619,0.0015,开放申购,开放赎回,
2022-01-21,1.6395,1.6595,-0.0127,开放申购,开放赎回,
2022-01-20,1.6606,1.6806,0.0070999999999999995,开放申购,开放赎回,
2022-01-19,1.6489,1.6689,0.0022,开放申购,开放赎回,
2022-01-18,1.6453,1.6653,0.022799999999999997,开放申购,开放赎回,
2022-01-17,1.6087,1.6287,0.0024,开放申购,开放赎回,
2022-01-14,1.6049,1.6249,-0.0175,开放申购,开放赎回,
2022-01-13,1.6335,1.6535,-0.0085,开放申购,开放赎回,
2022-01-12,1.6475,1.6675,-0.0008,开放申购,开放赎回,
2022-01-11,1.6489,1.6689,-0.0046,开放申购,开放赎回,
2022-01-10,1.6566,1.6766,0.0052,开放申购,开放赎回,
2022-01-07,1.648,1.668,0.0084,开放申购,开放赎回,
2022-01-06,1.6342,1.6542,0.0028000000000000004,开放申购,开放赎回,
2022-01-05,1.6297,1.6497,-0.0051,开放申购,开放赎回,
2022-01-04,1.6381,1.6581,0.0015,开放申购,开放赎回,
2021-12-31,1.6357,1.6557,0.0058,开放申购,开放赎回,
2021-12-30,1.6262,1.6462,0.0022,开放申购,开放赎回,
2021-12-29,1.6227,1.6427,-0.0073,开放申购,开放赎回,
2021-12-28,1.6346,1.6546,-0.0013,开放申购,开放赎回,
2021-12-27,1.6368,1.6568,0.002,开放申购,开放赎回,
2021-12-24,1.6336,1.6536,-0.0083,开放申购,开放赎回,
2021-12-23,1.6472,1.6672,0.009399999999999999,开放申购,开放赎回,
2021-12-22,1.6319,1.6519,-0.0063,开放申购,开放赎回,
2021-12-21,1.6422,1.6622,0.0141,开放申购,开放赎回,
2021-12-20,1.6193,1.6393,-0.0078000000000000005,开放申购,开放赎回,
2021-12-17,1.632,1.652,-0.0064,开放申购,开放赎回,
2021-12-16,1.6425,1.6625,0.013600000000000001,开放申购,开放赎回,
2021-12-15,1.6204,1.6404,0.0017000000000000001,开放申购,开放赎回,
2021-12-14,1.6177,1.6377,-0.014499999999999999,开放申购,开放赎回,
2021-12-13,1.6415,1.6615,0.006500000000000001,开放申购,开放赎回,
2021-12-10,1.6309,1.6509,-0.0076,开放申购,开放赎回,
2021-12-09,1.6434,1.6634,0.0092,开放申购,开放赎回,
2021-12-08,1.6284,1.6484,0.0040999999999999995,开放申购,开放赎回,
2021-12-07,1.6217,1.6417,0.0132,开放申购,开放赎回,
2021-12-06,1.6006,1.6206,-0.0009,开放申购,开放赎回,
2021-12-03,1.6021,1.6221,0.0116,开放申购,开放赎回,
2021-12-02,1.5837,1.6037,0.0087,开放申购,开放赎回,
2021-12-01,1.5701,1.5901,0.009000000000000001,开放申购,开放赎回,
2021-11-30,1.5561,1.5761,-0.0008,开放申购,开放赎回,
2021-11-29,1.5573,1.5773,-0.0016,开放申购,开放赎回,
2021-11-26,1.5598,1.5798,-0.0089,开放申购,开放赎回,
2021-11-25,1.5738,1.5938,-0.0013,开放申购,开放赎回,
2021-11-24,1.5758,1.5958,-0.0015,开放申购,开放赎回,
2021-11-23,1.5781,1.5981,0.0045000000000000005,开放申购,开放赎回,
2021-11-22,1.571,1.591,-0.0011,开放申购,开放赎回,
2021-11-19,1.5727,1.5927,0.0118,开放申购,开放赎回,
2021-11-18,1.5544,1.5744,-0.0063,开放申购,开放赎回,
2021-11-17,1.5642,1.5842,0.0028000000000000004,开放申购,开放赎回,
2021-11-16,1.5599,1.5799,-0.0078000000000000005,开放申购,开放赎回,
2021-11-15,1.5721,1.5921,-0.0042,开放申购,开放赎回,
2021-11-12,1.5788,1.5988,-0.003,开放申购,开放赎回,
2021-11-11,1.5835,1.6035,0.0158,开放申购,开放赎回,
2021-11-10,1.5588,1.5788,-0.0068000000000000005,开放申购,开放赎回,
2021-11-09,1.5695,1.5895,-0.0022,开放申购,开放赎回,
2021-11-08,1.573,1.593,0.002,开放申购,开放赎回,
2021-11-05,1.5698,1.5898,-0.0083,开放申购,开放赎回,
2021-11-04,1.583,1.603,0.0037,开放申购,开放赎回,
2021-11-03,1.5772,1.5972,0.0043,开放申购,开放赎回,
2021-11-02,1.5705,1.5905,-0.0144,开放申购,开放赎回,
2021-11-01,1.5934,1.6134,-0.0027,开放申购,开放赎回,
2021-10-29,1.5977,1.6177,0.0076,开放申购,开放赎回,
2021-10-28,1.5857,1.6057,-0.011699999999999999,开放申购,开放赎回,
2021-10-27,1.6044,1.6244,-0.0072,开放申购,开放赎回,
2021-10-26,1.616,1.636,-0.0014000000000000002,开放申购,开放赎回,
2021-10-25,1.6183,1.6383,0.0073,开放申购,开放赎回,
2021-10-22,1.6065,1.6265,-0.0067,开放申购,开放赎回,
2021-10-21,1.6173,1.6373,0.0021,开放申购,开放赎回,
2021-10-20,1.6139,1.6339,-0.0015,开放申购,开放赎回,
2021-10-19,1.6163,1.6363,0.0022,开放申购,开放赎回,
2021-10-18,1.6127,1.6327,0.0060999999999999995,开放申购,开放赎回,
2021-10-15,1.603,1.623,0.0044,开放申购,开放赎回,
2021-10-14,1.596,1.616,0.0,开放申购,开放赎回,
2021-10-13,1.596,1.616,-0.0003,开放申购,开放赎回,
2021-10-12,1.5964,1.6164,-0.015300000000000001,开放申购,开放赎回,
2021-10-11,1.6212,1.6412,-0.0003,开放申购,开放赎回,
2021-10-08,1.6217,1.6417,0.0002,开放申购,开放赎回,
2021-09-30,1.6214,1.6414,0.006,开放申购,开放赎回,
2021-09-29,1.6117,1.6317,-0.017,开放申购,开放赎回,
2021-09-28,1.6395,1.6595,0.0076,开放申购,开放赎回,
2021-09-27,1.6271,1.6471,-0.0226,开放申购,开放赎回,
2021-09-24,1.6648,1.6848,-0.0225,开放申购,开放赎回,
2021-09-23,1.7032,1.7232,0.011200000000000002,开放申购,开放赎回,
2021-09-22,1.6844,1.7044,0.011200000000000002,开放申购,开放赎回,
2021-09-17,1.6658,1.6858,-0.0012,开放申购,开放赎回,
2021-09-16,1.6678,1.6878,-0.0147,开放申购,开放赎回,
2021-09-15,1.6926,1.7126,-0.006999999999999999,开放申购,开放赎回,
2021-09-14,1.7045,1.7245,-0.028300000000000002,开放申购,开放赎回,
2021-09-13,1.7541,1.7741,0.0102,开放申购,开放赎回,
2021-09-10,1.7364,1.7564,-0.0016,开放申购,开放赎回,
2021-09-09,1.7392,1.7592,0.013000000000000001,开放申购,开放赎回,
2021-09-08,1.7169,1.7369,0.001,开放申购,开放赎回,
2021-09-07,1.7151,1.7351,0.018799999999999997,开放申购,开放赎回,
2021-09-06,1.6835,1.7035,0.0138,开放申购,开放赎回,
2021-09-03,1.6606,1.6806,-0.0085,开放申购,开放赎回,
2021-09-02,1.6748,1.6948,0.0182,开放申购,开放赎回,
2021-09-01,1.6448,1.6648,0.0213,开放申购,开放赎回,
2021-08-31,1.6105,1.6305,0.0218,开放申购,开放赎回,
2021-08-30,1.5762,1.5962,0.005600000000000001,开放申购,开放赎回,
2021-08-27,1.5675,1.5875,0.0104,开放申购,开放赎回,
2021-08-26,1.5513,1.5713,-0.0038,开放申购,开放赎回,
2021-08-25,1.5572,1.5772,0.0070999999999999995,开放申购,开放赎回,
2021-08-24,1.5462,1.5662,0.006999999999999999,开放申购,开放赎回,
2021-08-23,1.5355,1.5555,0.0092,开放申购,开放赎回,
2021-08-20,1.5215,1.5415,-0.008100000000000001,开放申购,开放赎回,
2021-08-19,1.534,1.554,-0.0058,开放申购,开放赎回,
2021-08-18,1.5429,1.5629,0.011200000000000002,开放申购,开放赎回,
2021-08-17,1.5258,1.5458,-0.0115,开放申购,开放赎回,
2021-08-16,1.5436,1.5636,0.0031,开放申购,开放赎回,
2021-08-13,1.5388,1.5588,-0.0040999999999999995,开放申购,开放赎回,
2021-08-12,1.5451,1.5651,0.0059,开放申购,开放赎回,
2021-08-11,1.536,1.556,0.005699999999999999,开放申购,开放赎回,
2021-08-10,1.5273,1.5473,0.0024,开放申购,开放赎回,
2021-08-09,1.5237,1.5437,0.0105,开放申购,开放赎回,
2021-08-06,1.5078,1.5278,0.0012,开放申购,开放赎回,
2021-08-05,1.506,1.526,-0.0028000000000000004,开放申购,开放赎回,
2021-08-04,1.5103,1.5303,0.006999999999999999,开放申购,开放赎回,
2021-08-03,1.4998,1.5198,0.0015,开放申购,开放赎回,
2021-08-02,1.4976,1.5176,0.018600000000000002,开放申购,开放赎回,
2021-07-30,1.4702,1.4902,0.0127,开放申购,开放赎回,
2021-07-29,1.4517,1.4717,0.008100000000000001,开放申购,开放赎回,
2021-07-28,1.4401,1.4601,-0.0096,开放申购,开放赎回,
2021-07-27,1.454,1.474,-0.0207,开放申购,开放赎回,
2021-07-26,1.4847,1.5047,-0.0218,开放申购,开放赎回,
2021-07-23,1.5178,1.5378,0.0014000000000000002,开放申购,开放赎回,
2021-07-22,1.5157,1.5357,0.0102,开放申购,开放赎回,
2021-07-21,1.5004,1.5204,0.0037,开放申购,开放赎回,
2021-07-20,1.4949,1.5149,-0.0048,开放申购,开放赎回,
2021-07-19,1.5021,1.5221,-0.001,开放申购,开放赎回,
2021-07-16,1.5036,1.5236,-0.0025,开放申购,开放赎回,
2021-07-15,1.5074,1.5274,0.0086,开放申购,开放赎回,
2021-07-14,1.4946,1.5146,-0.014499999999999999,开放申购,开放赎回,
2021-07-13,1.5166,1.5366,0.0064,开放申购,开放赎回,
2021-07-12,1.507,1.527,0.0034000000000000002,开放申购,开放赎回,
2021-07-09,1.5019,1.5219,0.0077,开放申购,开放赎回,
2021-07-08,1.4904,1.5104,-0.0095,开放申购,开放赎回,
2021-07-07,1.5047,1.5247,0.005600000000000001,开放申购,开放赎回,
2021-07-06,1.4963,1.5163,0.0053,开放申购,开放赎回,
2021-07-05,1.4884,1.5084,0.0003,开放申购,开放赎回,
2021-07-02,1.488,1.508,-0.013500000000000002,开放申购,开放赎回,
2021-07-01,1.5083,1.5283,0.0004,开放申购,开放赎回,
2021-06-30,1.5077,1.5277,0.0031,开放申购,开放赎回,
2021-06-29,1.503,1.523,-0.0124,开放申购,开放赎回,
2021-06-28,1.5218,1.5418,-0.0014000000000000002,开放申购,开放赎回,
2021-06-25,1.5239,1.5439,0.0127,开放申购,开放赎回,
2021-06-24,1.5048,1.5248,0.0034000000000000002,开放申购,开放赎回,
2021-06-23,1.4997,1.5197,0.0078000000000000005,开放申购,开放赎回,
2021-06-22,1.4881,1.5081,0.0069,开放申购,开放赎回,
2021-06-21,1.4779,1.4979,-0.0062,开放申购,开放赎回,
2021-06-18,1.4871,1.5071,0.0046,开放申购,开放赎回,
2021-06-17,1.4803,1.5003,-0.0052,开放申购,开放赎回,
2021-06-16,1.488,1.508,-0.0051,开放申购,开放赎回,
2021-06-15,1.4957,1.5157,-0.0116,开放申购,开放赎回,
2021-06-11,1.5132,1.5332,-0.0005,开放申购,开放赎回,
2021-06-10,1.514,1.534,-0.0003,开放申购,开放赎回,
2021-06-09,1.5144,1.5344,0.0025,开放申购,开放赎回,
2021-06-08,1.5106,1.5306,-0.0003,开放申购,开放赎回,
2021-06-07,1.511,1.531,-0.0031,开放申购,开放赎回,
2021-06-04,1.5157,1.5357,-0.0007000000000000001,开放申购,开放赎回,
2021-06-03,1.5167,1.5367,-0.003,开放申购,开放赎回,
2021-06-02,1.5212,1.5412,-0.0058,开放申购,开放赎回,
2021-06-01,1.5301,1.5501,0.0006,开放申购,开放赎回,
2021-05-31,1.5292,1.5492,0.0012,开放申购,开放赎回,
2021-05-28,1.5274,1.5474,-0.0034999999999999996,开放申购,开放赎回,
2021-05-27,1.5328,1.5528,0.0006,开放申购,开放赎回,
2021-05-26,1.5319,1.5519,0.0066,开放申购,开放赎回,
2021-05-25,1.5219,1.5419,0.016,开放申购,开放赎回,
2021-05-24,1.498,1.518,-0.0034999999999999996,开放申购,开放赎回,
2021-05-21,1.5033,1.5233,-0.0038,开放申购,开放赎回,
2021-05-20,1.5091,1.5291,-0.0052,开放申购,开放赎回,
2021-05-19,1.517,1.537,-0.0052,开放申购,开放赎回,
2021-05-18,1.525,1.545,0.0,开放申购,开放赎回,
2021-05-17,1.525,1.545,0.0073,开放申购,开放赎回,
2021-05-14,1.5139,1.5339,0.011000000000000001,开放申购,开放赎回,
2021-05-13,1.4974,1.5174,-0.0179,开放申购,开放赎回,
2021-05-12,1.5247,1.5447,0.0028000000000000004,开放申购,开放赎回,
2021-05-11,1.5204,1.5404,-0.0078000000000000005,开放申购,开放赎回,
2021-05-10,1.5324,1.5524,0.0084,开放申购,开放赎回,
2021-05-07,1.5196,1.5396,0.0008,开放申购,开放赎回,
2021-05-06,1.5184,1.5384,0.0055000000000000005,开放申购,开放赎回,
2021-04-30,1.5101,1.5301,-0.0089,开放申购,开放赎回,
2021-04-29,1.5237,1.5437,0.0089,开放申购,开放赎回,
2021-04-28,1.5102,1.5302,0.0074,开放申购,开放赎回,
2021-04-27,1.4991,1.5191,-0.0040999999999999995,开放申购,开放赎回,
2021-04-26,1.5052,1.5252,-0.004699999999999999,开放申购,开放赎回,
2021-04-23,1.5123,1.5323,0.0013,开放申购,开放赎回,
2021-04-22,1.5104,1.5304,-0.0001,开放申购,开放赎回,
2021-04-21,1.5106,1.5306,-0.008100000000000001,开放申购,开放赎回,
2021-04-20,1.523,1.543,-0.0027,开放申购,开放赎回,
2021-04-19,1.5271,1.5471,0.0158,开放申购,开放赎回,
2021-04-16,1.5033,1.5233,0.0085,开放申购,开放赎回,
2021-04-15,1.4906,1.5106,-0.0022,开放申购,开放赎回,
2021-04-14,1.4939,1.5139,0.0066,开放申购,开放赎回,
2021-04-13,1.4841,1.5041,-0.0085,开放申购,开放赎回,
2021-04-12,1.4968,1.5168,-0.0104,开放申购,开放赎回,
2021-04-09,1.5125,1.5325,-0.0092,开放申购,开放赎回,
2021-04-08,1.5265,1.5465,0.0017000000000000001,开放申购,开放赎回,
2021-04-07,1.5239,1.5439,0.0037,开放申购,开放赎回,
2021-04-06,1.5183,1.5383,-0.001,开放申购,开放赎回,
2021-04-02,1.5198,1.5398,-0.0016,开放申购,开放赎回,
2021-04-01,1.5222,1.5422,0.0083,开放申购,开放赎回,
2021-03-31,1.5096,1.5296,-0.0014000000000000002,开放申购,开放赎回,
2021-03-30,1.5117,1.5317,0.0017000000000000001,开放申购,开放赎回,
2021-03-29,1.5091,1.5291,0.0042,开放申购,开放赎回,
2021-03-26,1.5028,1.5228,0.0146,开放申购,开放赎回,
2021-03-25,1.4812,1.5012,-0.0016,开放申购,开放赎回,
2021-03-24,1.4836,1.5036,-0.0209,开放申购,开放赎回,
2021-03-23,1.5152,1.5352,-0.016,开放申购,开放赎回,
2021-03-22,1.5398,1.5598,0.01,开放申购,开放赎回,
2021-03-19,1.5246,1.5446,-0.017,开放申购,开放赎回,
2021-03-18,1.551,1.571,0.0021,开放申购,开放赎回,
2021-03-17,1.5478,1.5678,-0.0053,开放申购,开放赎回,
2021-03-16,1.556,1.576,0.0032,开放申购,开放赎回,
2021-03-15,1.5511,1.5711,-0.0026,开放申购,开放赎回,
2021-03-12,1.5552,1.5752,0.0138,开放申购,开放赎回,
2021-03-11,1.5341,1.5541,0.0242,开放申购,开放赎回,
2021-03-10,1.4978,1.5178,-0.0052,开放申购,开放赎回,
2021-03-09,1.5056,1.5256,-0.0069,开放申购,开放赎回,
2021-03-08,1.516,1.536,-0.013000000000000001,开放申购,开放赎回,
2021-03-05,1.5359,1.5559,-0.0097,开放申购,开放赎回,
2021-03-04,1.551,1.571,-0.0178,开放申购,开放赎回,
2021-03-03,1.5791,1.5991,0.0202,开放申购,开放赎回,
2021-03-02,1.5478,1.5678,-0.0105,开放申购,开放赎回,
2021-03-01,1.5643,1.5843,0.014499999999999999,开放申购,开放赎回,
2021-02-26,1.542,1.562,-0.0217,开放申购,开放赎回,
2021-02-25,1.5762,1.5962,0.013500000000000002,开放申购,开放赎回,
2021-02-24,1.5552,1.5752,-0.0168,开放申购,开放赎回,
2021-02-23,1.5818,1.6018,-0.0109,开放申购,开放赎回,
2021-02-22,1.5993,1.6193,0.0028000000000000004,开放申购,开放赎回,
2021-02-19,1.5948,1.6148,0.015300000000000001,开放申购,开放赎回,
2021-02-18,1.5708,1.5908,0.016399999999999998,开放申购,开放赎回,
2021-02-10,1.5454,1.5654,0.0113,开放申购,开放赎回,
2021-02-09,1.5281,1.5481,0.014499999999999999,开放申购,开放赎回,
2021-02-08,1.5062,1.5262,0.0152,开放申购,开放赎回,
2021-02-05,1.4836,1.5036,-0.0021,开放申购,开放赎回,
2021-02-04,1.4867,1.5067,-0.009399999999999999,开放申购,开放赎回,
2021-02-03,1.5008,1.5208,-0.009000000000000001,开放申购,开放赎回,
2021-02-02,1.5145,1.5345,0.0101,开放申购,开放赎回,
2021-02-01,1.4993,1.5193,0.0068000000000000005,开放申购,开放赎回,
2021-01-29,1.4891,1.5091,-0.0106,开放申购,开放赎回,
2021-01-28,1.505,1.525,-0.0255,开放申购,开放赎回,
2021-01-27,1.5444,1.5644,0.0044,开放申购,开放赎回,
2021-01-26,1.5377,1.5577,-0.009300000000000001,开放申购,开放赎回,
2021-01-25,1.5522,1.5722,0.0018,开放申购,开放赎回,
2021-01-22,1.5494,1.5694,-0.0095,开放申购,开放赎回,
2021-01-21,1.5642,1.5842,0.0073,开放申购,开放赎回,
2021-01-20,1.5528,1.5728,0.0037,开放申购,开放赎回,
2021-01-19,1.5471,1.5671,-0.0111,开放申购,开放赎回,
