date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,1.2404,1.9608,-0.0179,开放申购,开放赎回,
2022-09-27,1.263,1.9834,0.0243,开放申购,开放赎回,
2022-09-26,1.233,1.9534,-0.0115,开放申购,开放赎回,
2022-09-23,1.2473,1.9677,-0.0161,开放申购,开放赎回,
2022-09-22,1.2677,1.9881,0.0031,开放申购,开放赎回,
2022-09-21,1.2638,1.9842,0.0002,开放申购,开放赎回,
2022-09-20,1.2636,1.984,0.0049,开放申购,开放赎回,
2022-09-19,1.2574,1.9778,-0.0052,开放申购,开放赎回,
2022-09-16,1.264,1.9844,-0.0169,限制大额申购,开放赎回,
2022-09-15,1.2857,2.0061,-0.0241,限制大额申购,开放赎回,
2022-09-14,1.3174,2.0378,-0.0091,限制大额申购,开放赎回,
2022-09-13,1.3295,2.0499,0.0,限制大额申购,开放赎回,
2022-09-09,1.3295,2.0499,0.0056999999999999,限制大额申购,开放赎回,每份派现金0.0266元
2022-09-08,1.3484,2.0422,0.0014,限制大额申购,开放赎回,
2022-09-07,1.3465,2.0403,0.0172,限制大额申购,开放赎回,
2022-09-06,1.3237,2.0175,0.0167,限制大额申购,开放赎回,
2022-09-05,1.3019,1.9957,0.0115,限制大额申购,开放赎回,
2022-09-02,1.2871,1.9809,0.0016,限制大额申购,开放赎回,
2022-09-01,1.2851,1.9789,-0.0059,限制大额申购,开放赎回,
2022-08-31,1.2927,1.9865,-0.016,限制大额申购,开放赎回,
2022-08-30,1.3137,2.0075,-0.0049,限制大额申购,开放赎回,
2022-08-29,1.3202,2.014,-0.0003,限制大额申购,开放赎回,
2022-08-26,1.3206,2.0144,0.0005,限制大额申购,开放赎回,
2022-08-25,1.32,2.0138,0.0086,限制大额申购,开放赎回,
2022-08-24,1.3088,2.0026,-0.0187,限制大额申购,开放赎回,
2022-08-23,1.3338,2.0276,-0.0037,限制大额申购,开放赎回,
2022-08-22,1.3387,2.0325,0.0070999999999999,限制大额申购,开放赎回,
2022-08-19,1.3293,2.0231,-0.0105,限制大额申购,开放赎回,
2022-08-18,1.3434,2.0372,-0.0016,限制大额申购,开放赎回,
2022-08-17,1.3456,2.0394,-0.0011,限制大额申购,开放赎回,
2022-08-16,1.3471,2.0409,0.0042,限制大额申购,开放赎回,
2022-08-15,1.3415,2.0353,-0.0004,限制大额申购,开放赎回,
2022-08-12,1.3421,2.0359,-0.005,限制大额申购,开放赎回,
2022-08-11,1.3489,2.0427,0.0081,限制大额申购,开放赎回,
2022-08-10,1.338,2.0318,0.0017,限制大额申购,开放赎回,
2022-08-09,1.3357,2.0295,0.0144,限制大额申购,开放赎回,
2022-08-08,1.3168,2.0106,-0.0013,限制大额申购,开放赎回,
2022-08-05,1.3185,2.0123,0.0256,限制大额申购,开放赎回,
2022-08-04,1.2856,1.9794,0.0060999999999999,限制大额申购,开放赎回,
2022-08-03,1.2778,1.9716,0.0032,限制大额申购,开放赎回,
2022-08-02,1.2737,1.9675,-0.0139,限制大额申购,开放赎回,
2022-08-01,1.2917,1.9855,0.0051,限制大额申购,开放赎回,
2022-07-29,1.2852,1.979,-0.0068,限制大额申购,开放赎回,
2022-07-28,1.294,1.9878,-0.0022,限制大额申购,开放赎回,
2022-07-27,1.2969,1.9907,0.003,限制大额申购,开放赎回,
2022-07-26,1.293,1.9868,0.0163,限制大额申购,开放赎回,
2022-07-25,1.2722,1.966,-0.0069,限制大额申购,开放赎回,
2022-07-22,1.281,1.9748,-0.0005,限制大额申购,开放赎回,
2022-07-21,1.2817,1.9755,-0.0116,限制大额申购,开放赎回,
2022-07-20,1.2968,1.9906,0.0098999999999999,限制大额申购,开放赎回,
2022-07-19,1.2841,1.9779,-0.0053,限制大额申购,开放赎回,
2022-07-18,1.2909,1.9847,0.0048,限制大额申购,开放赎回,
2022-07-15,1.2847,1.9785,-0.0044,限制大额申购,开放赎回,
2022-07-14,1.2904,1.9842,0.0076,限制大额申购,开放赎回,
2022-07-13,1.2807,1.9745,-0.0034999999999999,限制大额申购,开放赎回,
2022-07-12,1.2852,1.979,-0.0139999999999999,限制大额申购,开放赎回,
2022-07-11,1.3034,1.9972,-0.0109,限制大额申购,开放赎回,
2022-07-08,1.3178,2.0116,-0.0078,限制大额申购,开放赎回,
2022-07-07,1.3282,2.022,0.0275,限制大额申购,开放赎回,
2022-07-06,1.2926,1.9864,-0.0070999999999999,限制大额申购,开放赎回,
2022-07-05,1.3019,1.9957,0.0011,限制大额申购,开放赎回,
2022-07-04,1.3005,1.9943,-0.0034,限制大额申购,开放赎回,
2022-07-01,1.305,1.9988,-0.001,限制大额申购,开放赎回,
2022-06-30,1.3063,2.0001,0.015,限制大额申购,开放赎回,
2022-06-29,1.287,1.9808,-0.0227,限制大额申购,开放赎回,
2022-06-28,1.3169,2.0107,0.0125,限制大额申购,开放赎回,
2022-06-27,1.3007,1.9945,0.0177,限制大额申购,开放赎回,
2022-06-24,1.2781,1.9719,0.009,限制大额申购,开放赎回,
2022-06-23,1.2667,1.9605,0.0163999999999999,限制大额申购,开放赎回,
2022-06-22,1.2463,1.9401,-0.008,限制大额申购,开放赎回,
2022-06-21,1.2563,1.9501,0.0017,限制大额申购,开放赎回,每份派现金0.0295元
2022-06-20,1.2836,1.9479,0.0009,限制大额申购,开放赎回,
2022-06-17,1.2825,1.9468,0.0068,限制大额申购,开放赎回,
2022-06-16,1.2739,1.9382,0.0139,限制大额申购,开放赎回,
2022-06-15,1.2564,1.9207,-0.0034999999999999,限制大额申购,开放赎回,
2022-06-14,1.2608,1.9251,0.002,限制大额申购,开放赎回,
2022-06-13,1.2583,1.9226,-0.0054,限制大额申购,开放赎回,
2022-06-10,1.2651,1.9294,0.0196,限制大额申购,开放赎回,
2022-06-09,1.2408,1.9051,-0.01,限制大额申购,开放赎回,
2022-06-08,1.2533,1.9176,0.0085,限制大额申购,开放赎回,
2022-06-07,1.2427,1.907,-0.0004,限制大额申购,开放赎回,
2022-06-06,1.2432,1.9075,0.0189,限制大额申购,开放赎回,
2022-06-02,1.2201,1.8844,0.0093,限制大额申购,开放赎回,
2022-06-01,1.2088,1.8731,-0.0004,限制大额申购,开放赎回,
2022-05-31,1.2093,1.8736,0.0067,限制大额申购,开放赎回,
2022-05-30,1.2012,1.8655,-0.0004,限制大额申购,开放赎回,
2022-05-27,1.2017,1.866,-0.0004,限制大额申购,开放赎回,
2022-05-26,1.2022,1.8665,-0.0007,限制大额申购,开放赎回,
2022-05-25,1.203,1.8673,0.0131,限制大额申购,开放赎回,
2022-05-24,1.1875,1.8518,-0.0242,限制大额申购,开放赎回,
2022-05-23,1.217,1.8813,0.0005,限制大额申购,开放赎回,
2022-05-20,1.2164,1.8807,0.0078,限制大额申购,开放赎回,
2022-05-19,1.207,1.8713,0.005,限制大额申购,开放赎回,
2022-05-18,1.201,1.8653,-0.0073,限制大额申购,开放赎回,
2022-05-17,1.2098,1.8741,0.0144,限制大额申购,开放赎回,
2022-05-16,1.1926,1.8569,-0.0051,限制大额申购,开放赎回,
2022-05-13,1.1987,1.863,0.0118,限制大额申购,开放赎回,
2022-05-12,1.1847,1.849,-0.0038,限制大额申购,开放赎回,
2022-05-11,1.1892,1.8535,0.0093999999999999,限制大额申购,开放赎回,
2022-05-10,1.1781,1.8424,0.0181,限制大额申购,开放赎回,
2022-05-09,1.1571,1.8214,-0.0108,限制大额申购,开放赎回,
2022-05-06,1.1697,1.834,-0.021,限制大额申购,开放赎回,
2022-05-05,1.1948,1.8591,0.0113,限制大额申购,开放赎回,
2022-04-29,1.1815,1.8458,0.0177,限制大额申购,开放赎回,
2022-04-28,1.1609,1.8252,0.0060999999999999,限制大额申购,开放赎回,
2022-04-27,1.1539,1.8182,0.0259,限制大额申购,开放赎回,
2022-04-26,1.1248,1.7891,-0.0107,限制大额申购,开放赎回,
2022-04-25,1.137,1.8013,-0.0509,限制大额申购,开放赎回,
2022-04-22,1.198,1.8623,0.0044,限制大额申购,开放赎回,
2022-04-21,1.1927,1.857,-0.0229,限制大额申购,开放赎回,
2022-04-20,1.2206,1.8849,-0.0144,限制大额申购,开放赎回,
2022-04-19,1.2384,1.9027,-0.0005,限制大额申购,开放赎回,
2022-04-18,1.239,1.9033,0.0028,限制大额申购,开放赎回,
2022-04-15,1.2356,1.8999,-0.0040999999999999,限制大额申购,开放赎回,
2022-04-14,1.2407,1.905,0.0058,限制大额申购,开放赎回,
2022-04-13,1.2336,1.8979,0.0004,限制大额申购,开放赎回,
2022-04-12,1.2331,1.8974,0.0102,限制大额申购,开放赎回,
2022-04-11,1.2206,1.8849,-0.019,限制大额申购,开放赎回,
2022-04-08,1.2442,1.9085,0.0138,限制大额申购,开放赎回,
2022-04-07,1.2273,1.8916,-0.0184,限制大额申购,开放赎回,
2022-04-06,1.2503,1.9146,-0.019,限制大额申购,开放赎回,
2022-04-01,1.2745,1.9388,0.0112,限制大额申购,开放赎回,
2022-03-31,1.2604,1.9247,-0.0039,限制大额申购,开放赎回,
2022-03-30,1.2653,1.9296,0.0215,限制大额申购,开放赎回,
2022-03-29,1.2387,1.903,-0.0005,限制大额申购,开放赎回,
2022-03-28,1.2393,1.9036,-0.0052,限制大额申购,开放赎回,
2022-03-25,1.2458,1.9101,-0.0096,限制大额申购,开放赎回,
2022-03-24,1.2579,1.9222,-0.002,限制大额申购,开放赎回,
2022-03-23,1.2604,1.9247,-0.0012,限制大额申购,开放赎回,
2022-03-22,1.2619,1.9262,0.0003,限制大额申购,开放赎回,
2022-03-21,1.2615,1.9258,0.0028,限制大额申购,开放赎回,
2022-03-18,1.258,1.9223,0.0069999999999999,限制大额申购,开放赎回,
2022-03-17,1.2493,1.9136,0.01,限制大额申购,开放赎回,
2022-03-16,1.2369,1.9012,0.0359,限制大额申购,开放赎回,
2022-03-15,1.194,1.8583,-0.0412999999999999,限制大额申购,开放赎回,
2022-03-14,1.2455,1.9098,-0.0301,限制大额申购,开放赎回,
2022-03-11,1.2842,1.9485,0.0076,限制大额申购,开放赎回,
2022-03-10,1.2745,1.9388,-0.0009,限制大额申购,开放赎回,
2022-03-09,1.2756,1.9399,-0.0054,限制大额申购,开放赎回,
2022-03-08,1.2825,1.9468,-0.0207,限制大额申购,开放赎回,
2022-03-07,1.3096,1.9739,-0.0127,限制大额申购,开放赎回,
2022-03-04,1.3265,1.9908,-0.0104,限制大额申购,开放赎回,
2022-03-03,1.3404,2.0047,0.001,限制大额申购,开放赎回,
2022-03-02,1.3391,2.0034,0.0004,限制大额申购,开放赎回,
2022-03-01,1.3385,2.0028,0.0019,限制大额申购,开放赎回,
2022-02-28,1.3359,2.0002,0.0038,限制大额申购,开放赎回,
2022-02-25,1.3309,1.9952,0.0031,限制大额申购,开放赎回,
2022-02-24,1.3268,1.9911,-0.0032,限制大额申购,开放赎回,
2022-02-23,1.3311,1.9954,0.0134,限制大额申购,开放赎回,
2022-02-22,1.3135,1.9778,-0.0052,限制大额申购,开放赎回,
2022-02-21,1.3204,1.9847,-0.0049,限制大额申购,开放赎回,
2022-02-18,1.3269,1.9912,0.0084,限制大额申购,开放赎回,
2022-02-17,1.3158,1.9801,0.005,限制大额申购,开放赎回,
2022-02-16,1.3092,1.9735,0.0031,限制大额申购,开放赎回,
2022-02-15,1.3051,1.9694,0.0019,限制大额申购,开放赎回,
2022-02-14,1.3026,1.9669,-0.0210999999999999,限制大额申购,开放赎回,
2022-02-11,1.3307,1.995,-0.0097,限制大额申购,开放赎回,
2022-02-10,1.3438,2.0081,0.0081,限制大额申购,开放赎回,
2022-02-09,1.333,1.9973,0.0051,限制大额申购,开放赎回,
2022-02-08,1.3263,1.9906,-0.0026,限制大额申购,开放赎回,
2022-02-07,1.3298,1.9941,0.0254,限制大额申购,开放赎回,
2022-01-28,1.2969,1.9612,-0.0112,限制大额申购,开放赎回,
2022-01-27,1.3116,1.9759,-0.0197,限制大额申购,开放赎回,
2022-01-26,1.3379,2.0022,0.0091,限制大额申购,开放赎回,
2022-01-25,1.3259,1.9902,-0.0189,限制大额申购,开放赎回,
2022-01-24,1.3514,2.0157,0.0040999999999999,限制大额申购,开放赎回,
2022-01-21,1.3459,2.0102,-0.0055,限制大额申购,开放赎回,
2022-01-20,1.3533,2.0176,0.0025,限制大额申购,开放赎回,
2022-01-19,1.3499,2.0142,-0.0025,限制大额申购,开放赎回,
2022-01-18,1.3533,2.0176,0.0098,限制大额申购,开放赎回,
2022-01-17,1.3402,2.0045,0.0006,限制大额申购,开放赎回,
2022-01-14,1.3394,2.0037,-0.0009,限制大额申购,开放赎回,
2022-01-13,1.3406,2.0049,-0.0102,限制大额申购,开放赎回,
2022-01-12,1.3544,2.0187,0.0139999999999999,限制大额申购,开放赎回,
2022-01-11,1.3357,2.0,-0.0006,限制大额申购,开放赎回,
2022-01-10,1.3365,2.0008,0.0001,限制大额申购,开放赎回,
2022-01-07,1.3363,2.0006,0.0034999999999999,限制大额申购,开放赎回,
2022-01-06,1.3316,1.9959,0.0065,限制大额申购,开放赎回,
2022-01-05,1.323,1.9873,-0.0081999999999999,限制大额申购,开放赎回,
2022-01-04,1.3339,1.9982,-0.0052,限制大额申购,开放赎回,
2021-12-31,1.3409,2.0052,0.0017,限制大额申购,开放赎回,
2021-12-30,1.3386,2.0029,0.0088,限制大额申购,开放赎回,
2021-12-29,1.3269,1.9912,-0.0049,限制大额申购,开放赎回,
2021-12-28,1.3335,1.9978,0.0085,限制大额申购,开放赎回,
2021-12-27,1.3223,1.9866,-0.0036,限制大额申购,开放赎回,
2021-12-24,1.3271,1.9914,-0.012,限制大额申购,开放赎回,
2021-12-23,1.3432,2.0075,0.0016,限制大额申购,开放赎回,
2021-12-22,1.341,2.0053,-0.0005,限制大额申购,开放赎回,
2021-12-21,1.3417,2.006,0.0121,限制大额申购,开放赎回,
2021-12-20,1.3257,1.99,-0.016,限制大额申购,开放赎回,
2021-12-17,1.3473,2.0116,-0.0104,限制大额申购,开放赎回,
2021-12-16,1.3614,2.0257,0.0058,限制大额申购,开放赎回,
2021-12-15,1.3536,2.0179,-0.0066,限制大额申购,开放赎回,
2021-12-14,1.3626,2.0269,-0.0133,限制大额申购,开放赎回,
2021-12-13,1.3809,2.0452,0.0021,限制大额申购,开放赎回,
2021-12-10,1.378,2.0423,-0.0005,限制大额申购,开放赎回,
2021-12-09,1.3787,2.043,0.0052,限制大额申购,开放赎回,
2021-12-08,1.3715,2.0358,0.0102,限制大额申购,开放赎回,
2021-12-07,1.3576,2.0219,0.0006,限制大额申购,开放赎回,
2021-12-06,1.3568,2.0211,-0.0098999999999999,限制大额申购,开放赎回,
2021-12-03,1.3704,2.0347,0.0156,限制大额申购,开放赎回,
2021-12-02,1.3494,2.0137,-0.0024,限制大额申购,开放赎回,
2021-12-01,1.3526,2.0169,0.0004,限制大额申购,开放赎回,
2021-11-30,1.3521,2.0164,-0.0014,限制大额申购,开放赎回,
2021-11-29,1.354,2.0183,-0.0034,限制大额申购,开放赎回,
2021-11-26,1.3586,2.0229,-0.0087,限制大额申购,开放赎回,
2021-11-25,1.3705,2.0348,-0.0118999999999999,限制大额申购,开放赎回,
2021-11-24,1.387,2.0513,-0.0037,限制大额申购,开放赎回,
2021-11-23,1.3921,2.0564,-0.0039,限制大额申购,开放赎回,
2021-11-22,1.3975,2.0618,0.0133,限制大额申购,开放赎回,
2021-11-19,1.3792,2.0435,0.0141,限制大额申购,开放赎回,
2021-11-18,1.36,2.0243,-0.0060999999999999,限制大额申购,开放赎回,
2021-11-17,1.3684,2.0327,0.0046999999999999,限制大额申购,开放赎回,
2021-11-16,1.362,2.0263,-0.0102,限制大额申购,开放赎回,
2021-11-15,1.376,2.0403,-0.017,限制大额申购,开放赎回,
2021-11-12,1.3998,2.0641,0.0027,限制大额申购,开放赎回,每份派现金0.0649元
2021-11-11,1.4607,2.0601,0.0161,限制大额申购,开放赎回,
2021-11-10,1.4376,2.037,-0.0093999999999999,限制大额申购,开放赎回,
2021-11-09,1.4512,2.0506,0.0076,限制大额申购,开放赎回,
2021-11-08,1.4402,2.0396,0.002,限制大额申购,开放赎回,
2021-11-05,1.4373,2.0367,-0.0088,限制大额申购,开放赎回,
2021-11-04,1.4501,2.0495,0.0139,限制大额申购,开放赎回,
2021-11-03,1.4302,2.0296,0.005,限制大额申购,开放赎回,
2021-11-02,1.4231,2.0225,-0.0113,限制大额申购,开放赎回,
2021-11-01,1.4393,2.0387,0.0098,限制大额申购,开放赎回,
2021-10-29,1.4254,2.0248,0.0001,限制大额申购,开放赎回,
2021-10-28,1.4253,2.0247,-0.0187,限制大额申购,开放赎回,
2021-10-27,1.4524,2.0518,-0.0146,限制大额申购,开放赎回,
2021-10-26,1.4739,2.0733,-0.0001,限制大额申购,开放赎回,
2021-10-25,1.474,2.0734,0.013,限制大额申购,开放赎回,
2021-10-22,1.4551,2.0545,-0.001,限制大额申购,开放赎回,
2021-10-21,1.4566,2.056,-0.0088,限制大额申购,开放赎回,
2021-10-20,1.4696,2.069,0.0069,限制大额申购,开放赎回,
2021-10-19,1.4596,2.059,0.0079,限制大额申购,开放赎回,
2021-10-18,1.4482,2.0476,-0.0003,限制大额申购,开放赎回,
2021-10-15,1.4486,2.048,0.0134,限制大额申购,开放赎回,
2021-10-14,1.4294,2.0288,0.0102,限制大额申购,开放赎回,
2021-10-13,1.415,2.0144,0.0289999999999999,限制大额申购,开放赎回,
2021-10-12,1.3751,1.9745,-0.0167,限制大额申购,开放赎回,
2021-10-11,1.3984,1.9978,0.0116,限制大额申购,开放赎回,
2021-10-08,1.3823,1.9817,0.0014,限制大额申购,开放赎回,
2021-09-30,1.3803,1.9797,0.0203,限制大额申购,开放赎回,
2021-09-29,1.3529,1.9523,-0.0200999999999999,限制大额申购,开放赎回,
2021-09-28,1.3806,1.98,-0.0005,限制大额申购,开放赎回,
2021-09-27,1.3813,1.9807,-0.0171,限制大额申购,开放赎回,
2021-09-24,1.4053,2.0047,-0.0109,限制大额申购,开放赎回,
2021-09-23,1.4208,2.0202,-0.003,限制大额申购,开放赎回,
2021-09-22,1.4251,2.0245,-0.0155,限制大额申购,开放赎回,
2021-09-17,1.4475,2.0469,0.0012,限制大额申购,开放赎回,
2021-09-16,1.4457,2.0451,-0.0319,限制大额申购,开放赎回,
2021-09-15,1.4934,2.0928,-0.004,限制大额申购,开放赎回,
2021-09-14,1.4994,2.0988,-0.0134,限制大额申购,开放赎回,
2021-09-13,1.5197,2.1191,-0.0113,限制大额申购,开放赎回,
2021-09-10,1.537,2.1364,0.0196,限制大额申购,开放赎回,
2021-09-09,1.5075,2.1069,-0.0067,限制大额申购,开放赎回,
2021-09-08,1.5177,2.1171,-0.0088,限制大额申购,开放赎回,
2021-09-07,1.5311,2.1305,0.0105,限制大额申购,开放赎回,
2021-09-06,1.5152,2.1146,0.0032,限制大额申购,开放赎回,每份派现金0.0707元
2021-09-03,1.5808,2.1095,-0.0128,限制大额申购,开放赎回,
2021-09-02,1.6013,2.13,0.0091,限制大额申购,开放赎回,
2021-09-01,1.5868,2.1155,-0.0372,限制大额申购,开放赎回,
2021-08-31,1.6481,2.1768,-0.0046999999999999,限制大额申购,开放赎回,
2021-08-30,1.6558,2.1845,0.0204,限制大额申购,开放赎回,
2021-08-27,1.6227,2.1514,0.0279,限制大额申购,开放赎回,
2021-08-26,1.5787,2.1074,-0.0018,限制大额申购,开放赎回,
2021-08-25,1.5815,2.1102,0.0009,限制大额申购,开放赎回,
2021-08-24,1.58,2.1087,0.0083,限制大额申购,开放赎回,
2021-08-23,1.567,2.0957,0.0178,限制大额申购,开放赎回,
2021-08-20,1.5396,2.0683,0.0229,限制大额申购,开放赎回,
2021-08-19,1.5052,2.0339,0.0200999999999999,限制大额申购,开放赎回,
2021-08-18,1.4755,2.0042,0.0135,限制大额申购,开放赎回,
2021-08-17,1.4558,1.9845,-0.0204,限制大额申购,开放赎回,
2021-08-16,1.4861,2.0148,0.0054,限制大额申购,开放赎回,
2021-08-13,1.4781,2.0068,-0.0184,限制大额申购,开放赎回,
2021-08-12,1.5058,2.0345,0.0069,限制大额申购,开放赎回,
2021-08-11,1.4955,2.0242,0.018,限制大额申购,开放赎回,
2021-08-10,1.469,1.9977,-0.0006,限制大额申购,开放赎回,
2021-08-09,1.4699,1.9986,-0.0045,限制大额申购,开放赎回,
2021-08-06,1.4765,2.0052,-0.0003,限制大额申购,开放赎回,
2021-08-05,1.477,2.0057,0.0031,限制大额申购,开放赎回,
2021-08-04,1.4725,2.0012,0.0098999999999999,限制大额申购,开放赎回,
2021-08-03,1.4581,1.9868,-0.0289,限制大额申购,开放赎回,
2021-08-02,1.5015,2.0302,0.0282,限制大额申购,开放赎回,
2021-07-30,1.4603,1.989,0.0187999999999999,限制大额申购,开放赎回,
2021-07-29,1.4333,1.962,0.0426,限制大额申购,开放赎回,
2021-07-28,1.3747,1.9034,-0.022,限制大额申购,开放赎回,
2021-07-27,1.4056,1.9343,-0.0247,限制大额申购,开放赎回,
2021-07-26,1.4412,1.9699,-0.0161,限制大额申购,开放赎回,
2021-07-23,1.4648,1.9935,0.0093999999999999,限制大额申购,开放赎回,
2021-07-22,1.4511,1.9798,0.0133,限制大额申购,开放赎回,
2021-07-21,1.4321,1.9608,0.0242,限制大额申购,开放赎回,
2021-07-20,1.3982,1.9269,0.0053,限制大额申购,开放赎回,
2021-07-19,1.3908,1.9195,0.0108,限制大额申购,开放赎回,
2021-07-16,1.376,1.9047,-0.0063,限制大额申购,开放赎回,
2021-07-15,1.3847,1.9134,0.0022,限制大额申购,开放赎回,
2021-07-14,1.3816,1.9103,-0.0040999999999999,限制大额申购,开放赎回,
2021-07-13,1.3873,1.916,-0.0004,限制大额申购,开放赎回,
2021-07-12,1.3878,1.9165,0.0115,限制大额申购,开放赎回,
2021-07-09,1.372,1.9007,-0.0045,限制大额申购,开放赎回,
2021-07-08,1.3782,1.9069,0.0024,限制大额申购,开放赎回,
2021-07-07,1.3749,1.9036,0.0197999999999999,限制大额申购,开放赎回,
2021-07-06,1.3482,1.8769,0.0042,限制大额申购,开放赎回,
2021-07-05,1.3425,1.8712,0.019,限制大额申购,开放赎回,
2021-07-02,1.3175,1.8462,-0.0045,限制大额申购,开放赎回,
2021-07-01,1.3234,1.8521,-0.0069,限制大额申购,开放赎回,
2021-06-30,1.3326,1.8613,0.0163999999999999,限制大额申购,开放赎回,
2021-06-29,1.3111,1.8398,0.0069,限制大额申购,开放赎回,
2021-06-28,1.3021,1.8308,0.0056,限制大额申购,开放赎回,
2021-06-25,1.2949,1.8236,0.0016,限制大额申购,开放赎回,
2021-06-24,1.2928,1.8215,-0.0048,限制大额申购,开放赎回,
2021-06-23,1.2991,1.8278,0.0042,限制大额申购,开放赎回,
2021-06-22,1.2937,1.8224,0.0095,限制大额申购,开放赎回,
2021-06-21,1.2815,1.8102,0.0023,限制大额申购,开放赎回,
2021-06-18,1.2786,1.8073,0.0008,限制大额申购,开放赎回,
2021-06-17,1.2776,1.8063,0.0139999999999999,限制大额申购,开放赎回,
2021-06-16,1.26,1.7887,-0.0181,限制大额申购,开放赎回,
2021-06-15,1.2832,1.8119,-0.0062,限制大额申购,开放赎回,
2021-06-11,1.2912,1.8199,-0.005,限制大额申购,开放赎回,
2021-06-10,1.2977,1.8264,0.008,限制大额申购,开放赎回,
2021-06-09,1.2874,1.8161,0.0027,限制大额申购,开放赎回,
2021-06-08,1.2839,1.8126,-0.0046999999999999,限制大额申购,开放赎回,每份派现金0.0602元
2021-06-07,1.3505,1.819,0.0043,限制大额申购,开放赎回,
2021-06-04,1.3447,1.8132,0.0067,限制大额申购,开放赎回,
2021-06-03,1.3358,1.8043,-0.005,限制大额申购,开放赎回,
2021-06-02,1.3425,1.811,-0.0042,限制大额申购,开放赎回,
2021-06-01,1.3482,1.8167,0.0025,限制大额申购,开放赎回,
2021-05-31,1.3448,1.8133,0.0092,限制大额申购,开放赎回,
2021-05-28,1.3326,1.8011,0.0045,限制大额申购,开放赎回,
2021-05-27,1.3266,1.7951,0.0092,限制大额申购,开放赎回,
2021-05-26,1.3145,1.783,0.003,限制大额申购,开放赎回,
2021-05-25,1.3106,1.7791,0.0144999999999999,限制大额申购,开放赎回,
2021-05-24,1.2919,1.7604,-0.0024,限制大额申购,开放赎回,
2021-05-21,1.295,1.7635,-0.0038,限制大额申购,开放赎回,
2021-05-20,1.3,1.7685,-0.0011,限制大额申购,开放赎回,
2021-05-19,1.3014,1.7699,0.0024,限制大额申购,开放赎回,
2021-05-18,1.2983,1.7668,0.0023,限制大额申购,开放赎回,
2021-05-17,1.2953,1.7638,0.0043,限制大额申购,开放赎回,
2021-05-14,1.2897,1.7582,0.0125,限制大额申购,开放赎回,
2021-05-13,1.2738,1.7423,-0.019,限制大额申购,开放赎回,
2021-05-12,1.2985,1.767,0.0002,限制大额申购,开放赎回,
2021-05-11,1.2983,1.7668,-0.0173,限制大额申购,开放赎回,
2021-05-10,1.3211,1.7896,0.0054,限制大额申购,开放赎回,
2021-05-07,1.314,1.7825,-0.006,限制大额申购,开放赎回,
2021-05-06,1.3219,1.7904,0.0176,限制大额申购,开放赎回,
2021-04-30,1.2991,1.7676,-0.0067,限制大额申购,开放赎回,
2021-04-29,1.3078,1.7763,0.0068,限制大额申购,开放赎回,
2021-04-28,1.299,1.7675,0.0016,限制大额申购,开放赎回,
2021-04-27,1.2969,1.7654,-0.0054,限制大额申购,开放赎回,
2021-04-26,1.3039,1.7724,0.0046999999999999,限制大额申购,开放赎回,
2021-04-23,1.2978,1.7663,0.0048,限制大额申购,开放赎回,
2021-04-22,1.2916,1.7601,0.004,限制大额申购,开放赎回,
2021-04-21,1.2865,1.755,-0.0032,限制大额申购,开放赎回,
2021-04-20,1.2906,1.7591,0.0024,限制大额申购,开放赎回,
2021-04-19,1.2875,1.756,0.0197999999999999,限制大额申购,开放赎回,
2021-04-16,1.2625,1.731,-0.0008,限制大额申购,开放赎回,
2021-04-15,1.2635,1.732,0.0015,限制大额申购,开放赎回,
2021-04-14,1.2616,1.7301,0.0098,限制大额申购,开放赎回,
2021-04-13,1.2494,1.7179,0.0005,限制大额申购,开放赎回,
2021-04-12,1.2488,1.7173,-0.0179,限制大额申购,开放赎回,
2021-04-09,1.2716,1.7401,-0.0063,限制大额申购,开放赎回,
2021-04-08,1.2797,1.7482,-0.0079,限制大额申购,开放赎回,
2021-04-07,1.2899,1.7584,0.0033,限制大额申购,开放赎回,
2021-04-06,1.2857,1.7542,0.006,限制大额申购,开放赎回,
2021-04-02,1.278,1.7465,0.0056,限制大额申购,开放赎回,
2021-04-01,1.2709,1.7394,0.0075,限制大额申购,开放赎回,
2021-03-31,1.2615,1.73,-0.0084,限制大额申购,开放赎回,
2021-03-30,1.2722,1.7407,0.0037,限制大额申购,开放赎回,
2021-03-29,1.2675,1.736,0.0017,限制大额申购,开放赎回,
2021-03-26,1.2653,1.7338,0.0296,限制大额申购,开放赎回,
2021-03-25,1.2289,1.6974,-0.0058,限制大额申购,开放赎回,
2021-03-24,1.2361,1.7046,-0.0192999999999999,限制大额申购,开放赎回,
2021-03-23,1.2604,1.7289,-0.0132,限制大额申购,开放赎回,
2021-03-22,1.2773,1.7458,0.0139,限制大额申购,开放赎回,
2021-03-19,1.2598,1.7283,-0.0075,限制大额申购,开放赎回,
2021-03-18,1.2693,1.7378,0.0056999999999999,限制大额申购,开放赎回,
2021-03-17,1.2621,1.7306,0.001,限制大额申购,开放赎回,
2021-03-16,1.2609,1.7294,0.0021,限制大额申购,开放赎回,
2021-03-15,1.2582,1.7267,-0.0154,限制大额申购,开放赎回,
2021-03-12,1.2779,1.7464,0.0042,限制大额申购,开放赎回,
2021-03-11,1.2725,1.741,0.0255,限制大额申购,开放赎回,
